Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744492140,N/A,N/A,134826321726,135087490122,139514039766,138747942103,137180886512,136626426369,140308944818,139640792229,137853871756,137590928942,138790266257,137716763362,139710632522,140129691147",0,0,N/A,N/A,139991585540,139537886133,136726171173,136248899532,130590209102,137666313089,139084190058,139159733035,138690338291,139636065771,140129691147,139710632521",0,0,138266942430,138189569331,N/A,N/A,137590519159,136940559790,137883563824,137472635321,137243940016,137452401881,137590928942,137853895891,135338610284,134826678599",0,0,134795165952,134876069792,138449847877,138704196324,N/A,N/A,139087570005,139110033314,139636210307,138690406273,137452467034,137244005102,134976639316,135698565112",0,0,137001823583,137433743916,138704367227,138449976900,136626984670,137181268279,N/A,N/A,139159870211,139084326465,137079827976,137350167432,138866018720,139629233750",0,0,138202436623,138556034617,139748515744,137531042223,136230976380,136699669107,139110100289,139087667675,N/A,N/A,137716893878,138790398101,138363704417,138956552651",0,0,137433743915,137001823582,138748139944,139514237922,136270817241,136264784487,143241280638,138239560091,139062752994,138169681099,N/A,N/A,133653210409,135183822254",0,0,138556059989,138202408831,139538093316,139991816259,136940802023,137590784816,135855290092,140834419741,139053980597,138536693417,136666601857,137158030866,N/A,N/A"
1744492142,N/A,N/A,134833412987,135094818078,139521459265,138755365712,137188351009,136633885949,140316278094,139648355472,137861253320,137598279404,138797720347,137724200074,139718130690,140137183820",0,0,N/A,N/A,139999150509,139545464382,136733645221,136256370966,130597181586,137673855726,139091759952,139167307523,138697853691,139643583214,140137183820,139718130689",0,0,138274338024,138197028604,N/A,N/A,137597942051,136947986112,137890944612,137480003779,137251182347,137459644944,137598279403,137861253319,135346038321,134833970952",0,0,134802715492,134883447873,138457378602,138711717363,N/A,N/A,139095070830,139117497451,139643726335,138697920379,137459710713,137251248239,134984058993,135706065862",0,0,137009201262,137441129458,138711834770,138457446939,136634446215,137188735307,N/A,N/A,139167441646,139091894954,137087306441,137357651958,138873574917,139636707519",0,0,138209874152,138563473799,139756155043,137538528691,136238448893,136707144322,139117565001,139095138720,N/A,N/A,137724331166,138797852732,138371032336,138964029636",0,0,137441129457,137009201262,138755568642,139521662283,136278134242,136272128742,143249283545,138247164786,139070217113,138177127700,N/A,N/A,133660364024,135191114627",0,0,138563564754,138209911729,139545737995,139999423533,136948258117,137598213994,135862513054,140841940293,139061339750,138544060241,136674093476,137165516394,N/A,N/A"
1744492143,N/A,N/A,134840515396,135102107887,139528842621,138762750159,137195747027,136641270402,140323738896,139655801928,137868545469,137605553006,138805130546,137731582457,139725566111,140144603559",0,0,N/A,N/A,140006687593,139553016017,136741084525,136263810685,130604277163,137681370515,139099280498,139174834611,138705339060,139651079736,140144603559,139725566110",0,0,138281739667,138204427327,N/A,N/A,137605319827,136955368853,137898235379,137487293472,137258381124,137466852520,137605553006,137868545469,135353356372,134841238114",0,0,134810126617,134890766270,138464811417,138719143959,N/A,N/A,139102535560,139124950777,139651227852,138705410789,137466918430,137258464105,134991458602,135713493109",0,0,137016507252,137448437542,138719259308,138464877575,136641832094,137196132179,N/A,N/A,139174968283,139099414323,137094699135,137365106874,138881036713,139644126178",0,0,138217287231,138570889857,139763799704,137545968296,136245887938,136714582925,139125016503,139102601081,N/A,N/A,137731714819,138805263725,138378377162,138971448623",0,0,137448437542,137016507251,138762950296,139529042842,136285435187,136279429882,143257228642,138254667501,139077600903,138184509408,N/A,N/A,133667456575,135198381708",0,0,138570979294,138217323630,139553285575,140006956767,136955633517,137605584772,135869617917,140849403826,139068688825,138551416788,136681546433,137172962083,N/A,N/A"
1744492145,N/A,N/A,134847599748,135109413906,139536218053,138770129999,137203207491,136648725912,140331208556,139663228595,137875797087,137612813397,138812532498,137738967768,139732993262,140152024017",0,0,N/A,N/A,140014217463,139560555756,136748529634,136271256996,130610959878,137688844993,139106800944,139182362008,138712846476,139658589437,140152024017,139732993261",0,0,138288979510,138211831107,N/A,N/A,137612705188,136962756026,137905596147,137494623937,137265596976,137474072182,137612813396,137875814578,135360341583,134848495560",0,0,134817602434,134898007105,138472197153,138726550396,N/A,N/A,139109956894,139132393073,139658737705,138712918313,137474136090,137265660984,134998746091,135720859358",0,0,137023809279,137455746289,138726714846,138472335741,136649286150,137203591226,N/A,N/A,139182496657,139106935439,137102132195,137372547726,138888471286,139651573671",0,0,138224683477,138578284683,139771368064,137553409194,136253334405,136722027860,139132456997,139110047741,N/A,N/A,137739100487,138812666203,138385641169,138978900017",0,0,137455746288,137023809278,138770325304,139536413511,136292731632,136286687669,143265178195,138262054724,139084920736,138191831246,N/A,N/A,133674937058,135205632964",0,0,138578311277,138224657171,139560773974,140014461898,136963012224,137612969649,135876725111,140856881038,139076018773,138558755069,136688984731,137180392342,N/A,N/A"
1744492146,N/A,N/A,134854908856,135116899523,139543796612,138777718718,137210872945,136656385799,140338936443,139670884925,137883257255,137620248514,138820092083,137746536429,139740659993,140159684285",0,0,N/A,N/A,140021956836,139568308947,136756184667,136278919569,130618298109,137696591451,139114602295,139190165524,138720605243,139666355039,140159747966,139740723762",0,0,138296622738,138219514009,N/A,N/A,137620340560,136970394025,137913223999,137502232229,137273065667,137481547837,137620373277,137883381792,135367737191,134856021447",0,0,134825291994,134905553458,138479928146,138734250654,N/A,N/A,139117631161,139140032977,139666431619,138720605242,137481547836,137273065666,135006166410,135728442715",0,0,137031256492,137463239439,138734362320,138479990463,136656940538,137211250887,N/A,N/A,139190231381,139114668151,137109640695,137380207294,138896075194,139659223286",0,0,138232359012,138585960527,139779170924,137561127211,136261054553,136729745313,139140157837,139117756033,N/A,N/A,137746763100,138820345189,138393275098,138986584759",0,0,137463326244,137031381614,138777974921,139544052927,136300290311,136294240182,143273181219,138269786603,139092540810,138199436536,N/A,N/A,133682493262,135213079411",0,0,138585916900,138232262257,139568505036,140022152826,136970519479,137620493512,135884258883,140864562689,139083537645,138566280166,136696703181,137188054514,N/A,N/A"
1744492148,N/A,N/A,134862164553,135124317761,139551296209,138785216745,137218439026,136663943144,140346527655,139678463843,137890672218,137627657096,138827664616,137754092694,139748205579,140167223292",0,0,N/A,N/A,140029601612,139575962032,136763747487,136286490900,130625483105,137704208335,139122261827,139197828576,138728201485,139673955582,140167287051,139748269349",0,0,138304157345,138227045000,N/A,N/A,137627855709,136977910432,137920658403,137509662755,137280386303,137488872448,137627784968,137890804076,135375288783,134863408358",0,0,134832928527,134912982500,138487453036,138741775232,N/A,N/A,139125174496,139147569865,139674032162,138728201485,137488872447,137280386302,135013513057,135735960023",0,0,137038685652,137470631834,138741856124,138487505430,136664508442,137218826670,N/A,N/A,139197892546,139122325756,137117185062,137387793949,138903709477,139666735612",0,0,138239864445,138593462398,139786909642,137568683620,136268607876,136737300084,139147699696,139125304565,N/A,N/A,137754292742,138827895514,138400692242,138994129925",0,0,137470760083,137038814494,138785479137,139551558263,136307711094,136301660942,143281198665,138277387774,139100003731,138206929622,N/A,N/A,133689680584,135220472895",0,0,138593418771,138239767690,139576161089,140029800486,136978038898,137627983886,135891184454,140872091148,139090945522,138573706713,136704249881,137195620154,N/A,N/A"
1744492149,N/A,N/A,134869283546,135130936988,139557988953,138791909729,137225203498,136670697235,140353398965,139685250157,137897309856,137634281017,138834392286,137760765219,139754894911,140173916966",0,0,N/A,N/A,140036336891,139582698165,136770401270,136293126494,130631240653,137710822748,139128930157,139204506899,138734854589,139680629852,140173924989,139754904026",0,0,138310733391,138233617812,N/A,N/A,137634431881,136984488499,137927184676,137516209275,137286846317,137495350823,137634303072,137897333114,135381781782,134869874463",0,0,134838913162,134919493102,138494105830,138748427732,N/A,N/A,139131845385,139154237247,139680726674,138734875192,137495359970,137286856249,135019562031,135742560307",0,0,137045199471,137477167285,138748486209,138494115560,136671096466,137225426831,N/A,N/A,139204535299,139128958948,137123758645,137394380429,138910393849,139673333230",0,0,138246344395,138599952731,139793717783,137575200065,136275107587,136743804490,139154256271,139131865123,N/A,N/A,137760811279,138834440035,138407037553,139000659325",0,0,137477184961,137045217801,138791968318,139558049827,136314074786,136308015917,143288416988,138283910402,139106528223,138213409026,N/A,N/A,133695988678,135226836093",0,0,138599925758,138246264960,139582753802,140036395147,136984530019,137634475414,135897349936,140878708052,139097428229,138580179636,136710772248,137202086975,N/A,N/A"
1744492151,N/A,N/A,134870894987,135132568041,139559890237,138793765036,137226906319,136672381024,140355314792,139687098032,137899104084,137636085854,138836194667,137762532733,139756785630,140175853463",0,0,N/A,N/A,140038156963,139584475465,136772037536,136294764576,130632994947,137712548299,139130643343,139206268857,138736652487,139682512446,140175861270,139756794539",0,0,138312620416,138235445073,N/A,N/A,137636170468,136986199287,137928981303,137518028116,137288686230,137497231646,137636103083,137899122473,135383433174,134871509324",0,0,134840540791,134921100397,138495931662,138750317139,N/A,N/A,139133664209,139156109902,139682609344,138736673234,137497245150,137288700539,135021172544,135744155953",0,0,137046974104,137478992044,138750376022,138495943197,136672780166,137227128903,N/A,N/A,139206297195,139130672058,137125413221,137396064201,138912236745,139675252093",0,0,138248098887,138601758400,139795465972,137576919333,136276745345,136745440348,139156128649,139133683935,N/A,N/A,137762578401,138836241871,138408956399,139002502166",0,0,137479009317,137046991729,138793822480,139559950353,136315791346,136309711422,143290142353,138285664240,139108444717,138215273483,N/A,N/A,133697628218,135228491680",0,0,138601732329,138248019995,139584532113,140038215959,136986245533,137636218655,135899198479,140880624367,139099341448,138582016213,136712457299,137203742220,N/A,N/A"
1744492152,N/A,N/A,134872521824,135134209700,139561807498,138795635002,137228624501,136674078533,140357245304,139688959748,137900909520,137637900519,138838012324,137764315090,139758688249,140177800503",0,0,N/A,N/A,140039988595,139586265175,136773683001,136296412407,130634762771,137714284750,139132370459,139208044549,138738463098,139684408806,140177808593,139758697492",0,0,138314518742,138237286440,N/A,N/A,137637924482,136987925176,137930795543,137519864794,137290542168,137499127862,137637917506,137900927584,135385101125,134873159711",0,0,134842185072,134922729987,138497775122,138752222948,N/A,N/A,139135494155,139157994484,139684505336,138738483220,137499141570,137290556535,135022794555,135745764255",0,0,137048758284,137480827414,138752282293,138497786096,136674477691,137228848180,N/A,N/A,139208073516,139132399903,137127081619,137397762218,138914094226,139677186402",0,0,138249865125,138603575997,139797228548,137578652442,136278394015,136747086575,139158013968,139135514725,N/A,N/A,137764361273,138838060753,138410890196,139004359705",0,0,137480845887,137048777059,138795694874,139561870247,136317519444,136311420095,143291880639,138287433749,139110376033,138217151734,N/A,N/A,133699279686,135230160939",0,0,138603549392,138249786115,139586322207,140040048295,136987971690,137637972982,135901060867,140882556143,139101267507,138583864473,136714155101,137205410391,N/A,N/A"
1744492154,N/A,N/A,134874139360,135135843569,139563718968,138797499505,137230335229,136675768655,140359168784,139690814662,137902706177,137639706672,138839824153,137766090170,139760582767,140179739514",0,0,N/A,N/A,140041813542,139588047744,136775321872,136298052850,130636523120,137716014633,139134089538,139209811974,138740264571,139686294751,140179747240,139760591548",0,0,138316407774,138239119192,N/A,N/A,137639670449,136989643617,137932601570,137521694917,137292389638,137501016159,137639723445,137902724028,135386760498,134874801557",0,0,134843815118,134924342672,138499605882,138754115838,N/A,N/A,139137312324,139159866381,139686390222,138740283981,137501029104,137292403663,135024409672,135747366260",0,0,137050533524,137482653515,138754179227,138499620467,136676167050,137230557856,N/A,N/A,139209840750,139134118282,137128741735,137399451825,138915941919,139679109740",0,0,138251621394,138605384005,139798981178,137580376049,136280033811,136748724411,139159890114,139137336281,N/A,N/A,137766135383,138839870892,138412814038,139006207361",0,0,137482670499,137050551183,138797556801,139563778961,136319237271,136313118264,143293607777,138289191906,139112295568,138219018179,N/A,N/A,133700920066,135231818580",0,0,138605356285,138251540801,139588102559,140041870738,136989688424,137639717269,135902913270,140884476455,139103183461,138585703954,136715843253,137207069294,N/A,N/A"
1744492156,N/A,N/A,134875715194,135137441947,139565585214,138799320220,137232006106,136677420206,140361047367,139692626823,137904462240,137641472111,138841591928,137767823553,139762433759,140181634620",0,0,N/A,N/A,140043596692,139589789354,136776923345,136299655969,130638241766,137717703359,139135770122,139211538918,138742027120,139688140314,140181642686,139762442586",0,0,138318254566,138240910937,N/A,N/A,137641377791,136991323585,137934368678,137523485424,137294201773,137502868993,137641493076,137904484842,135388386758,134876411767",0,0,134845421245,134925927981,138501402437,138755972827,N/A,N/A,139139096333,139161703382,139688237106,138742047371,137502878529,137294212368,135025989853,135748930414",0,0,137052268014,137484437327,138756031040,138501411772,136677818564,137232229074,N/A,N/A,139211567345,139135798769,137130363487,137401101865,138917748107,139680990634",0,0,138253337962,138607151615,139800696628,137582062844,136281638164,136750326804,139161723578,139139116714,N/A,N/A,137767869573,138841640192,138414695837,139008014867",0,0,137484455614,137052287028,138799378648,139565646338,136320917415,136314780718,143295298070,138290911357,139114174852,138220846176,N/A,N/A,133702526706,135233441411",0,0,138607125044,138253259049,139589845225,140043655181,136991369342,137641425481,135904726692,140886356412,139105059699,138587504600,136717494498,137208691931,N/A,N/A"
1744492157,N/A,N/A,134877321042,135139060130,139567481055,138801169451,137233705228,136679095673,140362956783,139694468384,137906239402,137643255064,138843386677,137769580194,139764309572,140183551347",0,0,N/A,N/A,140045406083,139591555344,136778547775,136301283087,130639984633,137719414517,139137472400,139213289516,138743813278,139690010353,140183559487,139764318342",0,0,138320126091,138242726023,N/A,N/A,137643106801,136993024252,137936156200,137525296367,137296030692,137504738483,137643271679,137906257501,135390025175,134878031640",0,0,134847035473,134927528330,138503214007,138757845783,N/A,N/A,139140895495,139163556316,139690102349,138743829253,137504747318,137296040568,135027588825,135750511953",0,0,137054019681,137486239268,138757903782,138503223697,136679489225,137233923099,N/A,N/A,139213313558,139137496584,137131999934,137402767989,138919575395,139682892812",0,0,138255075831,138608939921,139802433128,137583769145,136283264102,136751950313,139163579858,139140919218,N/A,N/A,137769625045,138843433672,138416601646,139009845389",0,0,137486261927,137054042905,138801227583,139567541523,136322615870,136316463128,143297008597,138292654181,139116073764,138222694088,N/A,N/A,133704150649,135235083948",0,0,138608913424,138254996899,139591610717,140045464055,136993069737,137643154313,135906567713,140888265323,139106954977,138589324204,136719164386,137210332512,N/A,N/A"
1744492159,N/A,N/A,134878912262,135140667179,139569362220,138803003879,137235387225,136680756566,140364850109,139696294776,137908004554,137645027669,138845167384,137771324859,139766172149,140185457510",0,0,N/A,N/A,140047202997,139593308917,136780159279,136302897667,130641713757,137721112724,139139162829,139215027810,138745588157,139691869093,140185465528,139766181266",0,0,138321985652,138244530039,N/A,N/A,137644825388,136994714158,137937937489,137527101207,137297854896,137506605100,137645049292,137908026870,135391660430,134879649779",0,0,134848647840,134929124286,138505023009,138759716637,N/A,N/A,139142691058,139165405492,139691965960,138745608901,137506614235,137297865107,135029183958,135752090691",0,0,137055771048,137488040101,138759774757,138505032781,136681154770,137235609851,N/A,N/A,139215055886,139139190839,137133637113,137404432139,138921398186,139684791288",0,0,138256803569,138610717668,139804158172,137585464727,136284878346,136753561833,139165424136,139142710002,N/A,N/A,137771369811,138845214478,138418495138,139011663656",0,0,137488056996,137055788672,138803060973,139569421745,136324303161,136318132979,143298705681,138294382481,139117961022,138224529025,N/A,N/A,133705762907,135236713719",0,0,138610689456,138256722990,139593363414,140047259754,136994758680,137644871333,135908392622,140890157975,139108838333,138591131151,136720823509,137211964355,N/A,N/A"
1744492160,N/A,N/A,134880508825,135142278792,139571250776,138804846775,137237076477,136682424396,140366750116,139698127127,137909775893,137646806062,138846956910,137773076802,139768040518,140187368169",0,0,N/A,N/A,140049002929,139595065919,136781775970,136304516426,130643447801,137722816696,139140857277,139216770818,138747369135,139693734482,140187375871,139768049341",0,0,138323850462,138246338982,N/A,N/A,137646548389,136996409439,137939716358,137528903842,137299675525,137508466935,137646822734,137909793197,135393291983,134881263924",0,0,134850255445,134930717466,138506829182,138761584116,N/A,N/A,139144482465,139167251295,139693827483,138747385758,137508476595,137299686677,135030776711,135753665654",0,0,137057519511,137489838694,138761642153,138506838517,136682818922,137237295310,N/A,N/A,139216795810,139140882328,137135271649,137406094558,138923218680,139686686539",0,0,138258535117,138612499550,139805884652,137587162104,136286493235,136755174846,139167269538,139144501803,N/A,N/A,137773121998,138847004335,138420395544,139013488787",0,0,137489860069,137057541687,138804905082,139571311019,136325998220,136319811093,143300410572,138296117553,139119856380,138226372872,N/A,N/A,133707382747,135238350356",0,0,138612476274,138258459492,139595121118,140049060672,136996454725,137646595588,135910226268,140892058457,139110729207,138592946587,136722489897,137213603156,N/A,N/A"
1744492162,N/A,N/A,134882106433,135143886588,139573142910,138806693120,137238770623,136684093738,140368653467,139699963447,137911544959,137648579349,138848746911,137774828238,139769906989,140189275289",0,0,N/A,N/A,140050802228,139596821641,136783391722,136306136267,130645180250,137724518676,139142552974,139218514806,138749150157,139695600036,140189283351,139769915733",0,0,138325715433,138248147771,N/A,N/A,137648269849,136998102303,137941497589,137530709986,137301504442,137510337894,137648600851,137911567503,135394929635,134882883360",0,0,134851866574,134932318077,138508640955,138763458074,N/A,N/A,139146281148,139169104620,139695697044,138749170579,137510347469,137301515090,135032375510,135755246831",0,0,137059272006,137491641450,138763516108,138508650225,136684492045,137238992807,N/A,N/A,139218542920,139142581131,137136912107,137407763280,138925045782,139688590359",0,0,138260272459,138614286423,139807620971,137588867760,136288116372,136756793739,139169123264,139146300506,N/A,N/A,137774872691,138848793279,138422294630,139015311259",0,0,137491658478,137059289760,138806749498,139573201642,136327687825,136321483415,143302111762,138297848527,139121748290,138228212501,N/A,N/A,133708996826,135239982660",0,0,138614258619,138260191855,139596875596,140050858402,136998146577,137648316122,135912060961,140893960116,139112615194,138594757172,136724154262,137215239326,N/A,N/A"
1744492163,N/A,N/A,134883697297,135145489526,139575028628,138808533554,137240459330,136685759683,140370552260,139701795231,137913311482,137650352438,138850533293,137776576013,139771771941,140191181357",0,0,N/A,N/A,140052599118,139598575546,136785004416,136307751815,130646911133,137726219767,139144243885,139220253691,138750930289,139697464446,140191190380,139771781687",0,0,138327577602,138249953947,N/A,N/A,137649989253,136999793562,137943277121,137532513495,137303324899,137512199476,137650369768,137913330043,135396558762,134884494630",0,0,134853469486,134933908921,138510442549,138765321194,N/A,N/A,139148071248,139170947371,139697556292,138750946061,137512208264,137303334342,135033966810,135756819519",0,0,137061016077,137493436189,138765379226,138510452279,136686153868,137240678250,N/A,N/A,139220278106,139144268734,137138543959,137409423892,138926864328,139690484531",0,0,138261999440,138616063731,139809347302,137590564156,136289728663,136758403265,139170965971,139148090542,N/A,N/A,137776617384,138850576421,138424188457,139017129855",0,0,137493457393,137061038097,138808592159,139575089926,136329377622,136323156333,143303814281,138299580983,139123639434,138230052168,N/A,N/A,133710612654,135241616353",0,0,138616042352,138261925420,139598633427,140052659164,136999839533,137650037055,135913896486,140895862860,139114502854,138596570101,136725821580,137216877247,N/A,N/A"
1744492165,N/A,N/A,134885281764,135147084770,139576901433,138810359990,137242134533,136687410100,140372433902,139703610362,137915059476,137652104581,138852304866,137778309509,139773620000,140193070062",0,0,N/A,N/A,140054381350,139600315306,136786604635,136309354711,130648627873,137727906212,139145921411,139221978361,138752690942,139699308810,140193079134,139773630140",0,0,138329420375,138251741720,N/A,N/A,137651689812,137001466057,137945039241,137534299599,137305128534,137514044897,137652122659,137915078178,135398176027,134886094411",0,0,134855060718,134935488628,138512232453,138767171745,N/A,N/A,139149849494,139172779522,139699400779,138752706491,137514053724,137305138393,135035543208,135758378517",0,0,137062746260,137495216166,138767229759,138512241713,136687804642,137242353082,N/A,N/A,139222002025,139145945236,137140162751,137411071469,138928668876,139692364551",0,0,138263712956,138617826565,139811062683,137592249189,136291334102,136760006265,139172802289,139149873070,N/A,N/A,137778354945,138852352422,138426073396,139018938815",0,0,137495237457,137062768220,138810417488,139576961735,136331051002,136324813338,143305498828,138301296564,139125512455,138231873366,N/A,N/A,133712211990,135243233955",0,0,138617803247,138263637244,139600368976,140054437632,137001509832,137651735529,135915708955,140897742101,139116366803,138598359213,136727466858,137218494605,N/A,N/A"
1744492166,N/A,N/A,134886870090,135148684282,139578781491,138812194098,137243818027,136689069748,140374324539,139705434450,137916816212,137653866930,138854084360,137780050424,139775474966,140194965899",0,0,N/A,N/A,140056170076,139602060117,136788208354,136310960910,130650350722,137729596801,139147606621,139223711609,138754459699,139701161472,140194973979,139775484180",0,0,138331272510,138253538007,N/A,N/A,137653400732,137003147394,137946811247,137536096692,137306942876,137515901649,137653884493,137916834609,135399799605,134887698764",0,0,134856659743,134937076710,138514032093,138769033377,N/A,N/A,139151630881,139174619533,139701258359,138754480799,137515915247,137306957075,135037134520,135759950685",0,0,137064487303,137497005854,138769095039,138514044980,136689468071,137244040862,N/A,N/A,139223739721,139147634885,137141791521,137412727267,138930484515,139694255985",0,0,138265438428,138619601900,139812788217,137593944220,136292941360,136761610512,139174637709,139151653826,N/A,N/A,137780095022,138854131192,138427959775,139020749923",0,0,137497022803,137064504757,138812250883,139578840544,136332728219,136326475369,143307189795,138303019091,139127391520,138233700590,N/A,N/A,133713816064,135244856608",0,0,138619574079,138265358209,139602114094,140056226277,137003191100,137653445943,135917532127,140899631730,139118240602,138600158675,136729118359,137220118821,N/A,N/A"
1744492168,N/A,N/A,134888438078,135150263985,139580637282,138814004814,137245478111,136690706169,140376191616,139707234878,137918549902,137655605334,138855841148,137781768395,139777305713,140196836931",0,0,N/A,N/A,140057935871,139603782229,136789793015,136312547705,130652051947,137731266857,139149269161,139225420961,138756207395,139702992172,140196844945,139777314477",0,0,138333100220,138255310896,N/A,N/A,137655088232,137004806574,137948558565,137537868026,137308733680,137517735408,137655621824,137918567506,135401402493,134889283558",0,0,134858238887,134938643464,138515803999,138770866790,N/A,N/A,139153388498,139176426673,139703084192,138756223312,137517744229,137308743127,135038695106,135761490568",0,0,137066197661,137498768283,138770928637,138515817308,136691103785,137245699956,N/A,N/A,139225448937,139149297508,137143394811,137414357815,138932272171,139696117526",0,0,138267137433,138621350296,139814487455,137595612871,136294528241,136763194721,139176449486,139153411539,N/A,N/A,137781812507,138855887718,138429821212,139022537074",0,0,137498785960,137066219672,138814060698,139580695447,136334385010,136328118082,143308859483,138304720177,139129246382,138235504132,N/A,N/A,133715400916,135246460082",0,0,138621322121,138267056800,139603835605,140057991437,137004850468,137655134167,135919331796,140901497666,139120091551,138601935239,136730748747,137221721984,N/A,N/A"
1744492170,N/A,N/A,134890005299,135151849740,139582488436,138815811278,137247131763,136692339827,140378054889,139709031906,137920288669,137657352658,138857595987,137783486332,139779138458,140198713120",0,0,N/A,N/A,140059701409,139605505439,136791378143,136314135952,130653751136,137732937624,139150931290,139227132012,138757961045,139704829174,140198720662,139779147141",0,0,138334932160,138257087397,N/A,N/A,137656781819,137006471613,137950308775,137539642175,137310527644,137519572595,137657369442,137920306303,135403009112,134890873217",0,0,134859823680,134940210277,138517576104,138772699711,N/A,N/A,139155147938,139178238653,139704921045,138757976766,137519581456,137310537538,135040265770,135763037703",0,0,137067915939,137500531409,138772757773,138517585819,136692733082,137247348868,N/A,N/A,139227155225,139150954901,137144997033,137415986899,138934056280,139697974385",0,0,138268840716,138623103413,139816185836,137597282808,136296116006,136764780132,139178261329,139155171307,N/A,N/A,137783531161,138857642419,138431682758,139024326131",0,0,137500553076,137067937888,138815867806,139582547601,136336045046,136329764399,143310530571,138306419429,139131106454,138237312624,N/A,N/A,133716991016,135248066526",0,0,138623075552,138268760410,139605559599,140059757687,137006515876,137656827232,135921129620,140903361774,139121945914,138603715613,136732382717,137223328608,N/A,N/A"
1744492171,N/A,N/A,134891573406,135153427830,139584341334,138817619351,137248788385,136693973511,140379918292,139710829544,137922022110,137659091843,138859350298,137785202463,139780967656,140200582154",0,0,N/A,N/A,140061465153,139607227021,136792961236,136315723057,130655449079,137734606311,139152591188,139228839591,138759710045,139706661603,140200590549,139780977251",0,0,138336760502,138258860540,N/A,N/A,137658469628,137008130540,137952055263,137541413221,137312316709,137521404465,137659109546,137922040630,135404610292,134892456628",0,0,134861399176,134941775941,138519347314,138774531348,N/A,N/A,139156905805,139180049369,139706753219,138759725367,137521413204,137312326510,135041831576,135764581630",0,0,137069630213,137502295183,138774589360,138519356568,136694367516,137249006627,N/A,N/A,139228863193,139152614918,137146601400,137417617707,138935842284,139699834801",0,0,138270534890,138624846364,139817880170,137598946757,136297698750,136766358971,139180067476,139156924636,N/A,N/A,137785243279,138859393100,138433538603,139026107267",0,0,137502316642,137069651684,138817676685,139584401506,136337701190,136331405962,143312199122,138308117764,139132963115,138239118045,N/A,N/A,133718574378,135249667599",0,0,138624824266,138270460392,139607281872,140061522615,137008175680,137658516398,135922929258,140905227119,139123794304,138605490739,136734013817,137224934039,N/A,N/A"
1744492173,N/A,N/A,134893153289,135155025480,139586210231,138819442922,137250457838,136695620687,140381800329,139712645208,137923774492,137660851391,138861120168,137786935356,139782814613,140202471085",0,0,N/A,N/A,140063245853,139608964336,136794559685,136317324362,130657161780,137736289703,139154267139,139230564303,138761475878,139708511147,140202479215,139782823405",0,0,138338605782,138260650048,N/A,N/A,137660175099,137009807290,137953818550,137543201161,137314124664,137523256218,137660868028,137923792332,135406228080,134894057849",0,0,134862995808,134943354693,138521135063,138776380535,N/A,N/A,139158679719,139181875436,139708603091,138761491667,137523265032,137314134141,135043414006,135766141318",0,0,137071362347,137504077586,138776438567,138521144806,136696014360,137250675329,N/A,N/A,139230587565,139154290889,137148220080,137419263227,138937644777,139701712010",0,0,138272253231,138626613201,139819596960,137600634446,136299304739,136767962055,139181898818,139158703375,N/A,N/A,137786979970,138861166729,138435420622,139027914488",0,0,137504099399,137071384247,138819499413,139586269256,136339375107,136333065289,143313882602,138309830176,139134837244,138240939740,N/A,N/A,133720175599,135251285777",0,0,138626585872,138272173110,139609018310,140063302015,137009851316,137660221022,135924742608,140907106902,139125659392,138607281274,136735658664,137226551371,N/A,N/A"
