Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744406158,N/A,N/A,56502646201,57039410796,59218605807,58812003840,57923644891,57636462133,59825843953,59064048866,58460836134,58341330290,58688666813,58149499729,59124503219,59367580733",0,0,N/A,N/A,59132265993,58877982115,57571091619,57292261039,56147632054,57912116583,58657235796,58634364656,58553131267,59006655239,59367596988,59124520952",0,0,58579285570,58455222839,N/A,N/A,58123420330,57783125990,58309872863,58281773325,58169220498,58256632346,58341359391,58460866553,57297762291,56898475323",0,0,57349494827,56934106370,58561729140,58665934437,N/A,N/A,58783883831,58774359179,59006699484,58553153227,58256644995,58169234501,57394482426,57037186302",0,0,58068723171,58273676603,58665945236,58561740893,57636509587,57923694287,N/A,N/A,58634396263,58657268642,57377972203,57956114666,58858335979,59037599873",0,0,58423921235,58612251127,58726119956,57982176419,57290308154,57570420600,58774386774,58783912680,N/A,N/A,58149565024,58688735252,58606286577,58720274673",0,0,58273705527,58068753293,58812085310,59218691244,57689318719,57711318186,59350492909,58286603145,58366167163,58358337252,N/A,N/A,56291162807,57103596113",0,0,58612278761,58423949774,58878059348,59132349607,57783186050,58123482703,58235698058,59638201285,58952770141,58670820753,57975286022,57871915341,N/A,N/A"
1744406159,N/A,N/A,56504820292,57041614983,59221174151,58814503070,57925954634,57638734385,59828443045,59066555636,58463270330,58343792740,58691132434,58151894341,59127083233,59370251808",0,0,N/A,N/A,59134778292,58880426272,57573291018,57294430133,56150021788,57914425753,58659559443,58636734169,58555543103,59009180916,59370263188,59127095989",0,0,58581818879,58457690498,N/A,N/A,58125783683,57785449100,58312311202,58284240710,58171726527,58259200345,58343821493,58463300368,57299996964,56900701389",0,0,57351699364,56936280767,58564220060,58668496523,N/A,N/A,58786299000,58776846935,59009230711,58555570002,58259212532,58171740141,57396653633,57039338054",0,0,58071138194,58276165366,58668507372,58564232327,57638781946,57926004442,N/A,N/A,58636770845,58659597005,57380237271,57958425142,58860814615,59040173248",0,0,58426315176,58614719945,58728458595,57984472087,57292481719,57572623748,58776871117,58786324120,N/A,N/A,58151954874,58691196498,58608855045,58722748898",0,0,58276189687,58071162762,58814579717,59221254774,57691659065,57713636908,59352802068,58288996950,58368778206,58360852612,N/A,N/A,56293388449,57105829970",0,0,58614747076,58426343241,58880505739,59134861652,57785509227,58125846476,58238205180,59640800289,58955367687,58673320514,57977596009,57874179637,N/A,N/A"
1744406161,N/A,N/A,56507059958,57043885639,59223819771,58817077002,57928334697,57641075230,59831120588,59069138010,58465778930,58346330273,58693674551,58154364083,59129740509,59373001737",0,0,N/A,N/A,59137365276,58882946617,57575559153,57296667518,56152489446,57916810738,58661958414,58639180169,58558033781,59011788144,59373016749,59129757244",0,0,58584438641,58460242574,N/A,N/A,58128221136,57787843887,58314824740,58286782715,58174308885,58261845436,58346358838,58465808661,57302296566,56902991914",0,0,57353969272,56938520212,58566786230,58671136277,N/A,N/A,58788787076,58779410173,59011837595,58558060743,58261858138,58174322528,57398890699,57041554115",0,0,58073625563,58278729095,58671147559,58566798454,57641122473,57928383883,N/A,N/A,58639216867,58661995589,57382570960,57960806134,58863368239,59042825681",0,0,58428778671,58617261026,58730864796,57986834546,57294718624,57574891950,58779434649,58788811966,N/A,N/A,58154424034,58693737799,58611507367,58725301936",0,0,58278757667,58073655428,58817158081,59223904788,57694078863,57716034665,59355191439,58291465251,58371465445,58363443052,N/A,N/A,56295679232,57108130089",0,0,58617288420,58428806429,58883026077,59137448487,57787903298,58128283531,58240786819,59643477231,58958042410,58675894775,57979976823,57876513394,N/A,N/A"
1744406162,N/A,N/A,56509296123,57046154092,59226462551,58819649267,57930714981,57643417767,59833796451,59071719318,58468286743,58348866700,58696214632,58156831045,59132397225,59375752542",0,0,N/A,N/A,59139950196,58885465432,57577830338,57298909098,56154958450,57919197512,58664361783,58641629923,58560528043,59014400256,59375769019,59132414922",0,0,58587051912,58462788926,N/A,N/A,58130656395,57790237590,58317338283,58289324800,58176890053,58264490062,58348895563,58468316939,57304597226,56905284833",0,0,57356238126,56940756126,58569351708,58673775140,N/A,N/A,58791273659,58781971993,59014444718,58560550126,58264502605,58176904004,57401127582,57043769876",0,0,58076113362,58281293025,58673786091,58569363672,57643465081,57930764529,N/A,N/A,58641661861,58664394254,57384904418,57963186075,58865920618,59045476057",0,0,58431243532,58619804142,58733271910,57989197647,57296956789,57577159894,58781995918,58791298796,N/A,N/A,58156895230,58696282426,58614162857,58727859434",0,0,58281322098,58076143186,58819730674,59226547456,57696493763,57718426607,59357573550,58293929535,58374153355,58366033490,N/A,N/A,56297972189,57110430688",0,0,58619831905,58431271652,58885544911,59140033408,57790297211,58130718639,58243368127,59646153703,58960716560,58678467904,57982356347,57878846798,N/A,N/A"
1744406164,N/A,N/A,56511524389,57048414068,59229092330,58822208135,57933081624,57645745890,59836459068,59074286212,58470779207,58351388493,58698740336,58159284806,59135038252,59378487204",0,0,N/A,N/A,59142522646,58887972083,57580084103,57301132395,56157407194,57921563942,58666742337,58644057257,58563002040,59016991575,59378498311,59135051004",0,0,58589652362,58465322325,N/A,N/A,58133077522,57792618735,58319836961,58291852125,58179459399,58267122628,58351417865,58470809796,57306885591,56907564652",0,0,57358497904,56942984506,58571903527,58676399855,N/A,N/A,58793746632,58784518723,59017041062,58563028821,58267134784,58179472955,57403353964,57045976521",0,0,58078587760,58283842796,58676410350,58571915810,57645793285,57933131502,N/A,N/A,58644093992,58666779815,57387227135,57965555995,58868459331,59048112738",0,0,58433695324,58622334163,58735667399,57991549551,57299183722,57579416915,58784542696,58793771500,N/A,N/A,58159344739,58698803794,58616794157,58730392999",0,0,58283866830,58078612211,58822287595,59229176755,57698894380,57720805680,59359945172,58296383174,58376827734,58368610086,N/A,N/A,56300251947,57112718746",0,0,58622361375,58433723148,58888051943,59142606159,57792678139,58133138977,58245935406,59648815563,58963378770,58681028889,57984726828,57881169634,N/A,N/A"
1744406166,N/A,N/A,56513699605,57050624263,59231667992,58824713205,57935400889,57648026221,59839066196,59076801200,58473218994,58353856008,58701214323,58161686893,59137626504,59381165863",0,0,N/A,N/A,59145040918,58890426046,57582293195,57303312203,56159809217,57923885100,58669078840,58646438459,58565428097,59019531107,59381177613,59137638738",0,0,58592191605,58467796457,N/A,N/A,58135441791,57794943844,58322282095,58294326082,58181974481,58269698968,58353884394,58473248812,57309123881,56909797062",0,0,57360712108,56945163522,58574401951,58678968872,N/A,N/A,58796167228,58787011102,59019580417,58565454998,58269711489,58181988014,57405533197,57048135836",0,0,58081009051,58286339176,58678980070,58574414093,57648073509,57935450130,N/A,N/A,58646475222,58669116140,57389500282,57967875670,58870945004,59050694295",0,0,58436094518,58624809607,58738013435,57993852183,57301363410,57581626033,58787035110,58796192135,N/A,N/A,58161746887,58701277446,58619376040,58732878849",0,0,58286363297,58081034123,58824789420,59231747875,57701241903,57723132433,59362260952,58298779984,58379442425,58371132638,N/A,N/A,56302483855,57114957408",0,0,58624836865,58436122269,58890505184,59145123787,57795008026,58135509124,58248449484,59651422761,58965985598,58683537168,57987046004,57883442567,N/A,N/A"
1744406167,N/A,N/A,56515927664,57052884687,59234300576,58827276205,57937772150,57650359480,59841731845,59079372191,58475717279,58356383054,58703744286,58164145310,59140274102,59383907017",0,0,N/A,N/A,59147617822,58892936248,57584552623,57305541192,56162265023,57926258845,58671466256,58648873348,58567908758,59022128851,59383918317,59140286579",0,0,58594795304,58470333267,N/A,N/A,58137866344,57797326809,58324780622,58296852876,58184542263,58272329500,58356410269,58475746494,57311415267,56912082125",0,0,57362972846,56947391774,58576957811,58681597244,N/A,N/A,58798644276,58789562438,59022178359,58567935780,58272346900,58184560936,57407762811,57050345394",0,0,58083488790,58288895273,58681609445,58576971361,57650408221,57937822834,N/A,N/A,58648910604,58671504878,57391826529,57970248796,58873490296,59053337029",0,0,58438551921,58627344380,58740415836,57996209967,57303593728,57583886880,58789588301,58798671032,N/A,N/A,58164206816,58703808802,58622018865,58735424166",0,0,58288919337,58083513837,58827354035,59234381816,57703652708,57725521258,59364636441,58301237229,58382122416,58373713415,N/A,N/A,56304766330,57117249865",0,0,58627372005,58438579999,58893017308,59147702214,57797393067,58137935000,58251022273,59654090164,58968654366,58686105097,57989419697,57885769546,N/A,N/A"
1744406169,N/A,N/A,56518166358,57055151678,59236939678,58829844479,57940147033,57652696431,59844404145,59081949710,58478218617,58358913869,58706280552,58166609415,59142925872,59386652534",0,0,N/A,N/A,59150199394,58895451939,57586816820,57307776648,56164727912,57928638780,58673860439,58651314386,58570396485,59024733685,59386663851,59142938507",0,0,58597404098,58472875860,N/A,N/A,58140296541,57799716052,58327290245,58299391030,58187121654,58274975786,58358942135,58478248616,57313712276,56914369705",0,0,57365239417,56949626387,58579519850,58684231249,N/A,N/A,58801127185,58792119408,59024783039,58570422988,58274989705,58187140207,57409996763,57052557868",0,0,58085968916,58291451438,58684242090,58579531664,57652743350,57940196190,N/A,N/A,58651351119,58673897560,57394154969,57972624188,58876035842,59055981121",0,0,58441012120,58629881484,58742819697,57998569602,57305827279,57586149726,58792143938,58801151851,N/A,N/A,58166669219,58706343628,58624662809,58737969864",0,0,58291475856,58085993859,58829920499,59237019527,57706063786,57727910776,59367014602,58303698828,58384805419,58376299099,N/A,N/A,56307051848,57119541056",0,0,58629908617,58441040221,58895531268,59150282061,57799780595,58140363723,58253598250,59656760851,58971324403,58688674196,57991794687,57888097951,N/A,N/A"
1744406170,N/A,N/A,56520363308,57057380958,59239537052,58832371892,57942484468,57654997308,59847034597,59084485975,58480682195,58361405519,58708774360,58169031678,59145536588,59389356360",0,0,N/A,N/A,59152738585,58897928263,57589049467,57309979618,56167155967,57930984614,58676220695,58653723101,58572850218,59027302664,59389372468,59145554451",0,0,58599977832,58475383561,N/A,N/A,58142696015,57802074473,58329764776,58301894600,58189663354,58277575720,58361434650,58480712415,57315976211,56916622926",0,0,57367469256,56951823306,58582040589,58686823566,N/A,N/A,58803570204,58794635898,59027347133,58572871930,58277587925,58189676977,57412197280,57054736361",0,0,58088411943,58293968246,58686834332,58582052370,57655044709,57942533790,N/A,N/A,58653754278,58676252782,57396447235,57974959589,58878541849,59058583420",0,0,58443432836,58632378239,58745184765,58000891537,57308026260,57588378320,58794659816,58803598276,N/A,N/A,58169095485,58708842401,58627269619,58740480458",0,0,58293996846,58088441760,58832452665,59239621840,57708439490,57730266736,59369360389,58306126485,58387449706,58378848129,N/A,N/A,56309309736,57121809549",0,0,58632405339,58443460362,58898004573,59152821011,57802134034,58142758286,58256134377,59659390701,58973952142,58691202866,57994130519,57890389419,N/A,N/A"
1744406172,N/A,N/A,56522592931,57059644223,59242170591,58834934791,57944855231,57657330293,59849702387,59087058675,58483182978,58363933858,58711306245,58171491093,59148187481,59392099747",0,0,N/A,N/A,59155316860,58900437532,57591307176,57312206872,56169608504,57933355111,58678604769,58656156759,58575330864,59029901923,59392115958,59148204691",0,0,58602583715,58477922751,N/A,N/A,58145126119,57804462622,58332269232,58304427240,58192237049,58280212484,58363962738,58483212750,57318271578,56918909524",0,0,57369731868,56954052377,58584595868,58689450236,N/A,N/A,58806048321,58797187312,59029946024,58575353479,58280224779,58192250725,57414430462,57056946566",0,0,58090889875,58296521703,58689461103,58584608156,57657377318,57944904534,N/A,N/A,58656189343,58678641523,57398771874,57977329063,58881084170,59061223295",0,0,58445888596,58634910345,58747585606,58003249068,57310257905,57590640028,58797211534,58806073624,N/A,N/A,58171551157,58711369292,58629904619,58743018050",0,0,58296549956,58090919408,58835015535,59242254748,57710847378,57732653798,59371735677,58308584004,58390127282,58381429704,N/A,N/A,56311596264,57124104256",0,0,58634937362,58445916185,58900516190,59155399141,57804522085,58145187989,58258706590,59662058396,58976616458,58693766782,57996499456,57892713968,N/A,N/A"
1744406173,N/A,N/A,56524786444,57061870991,59244761672,58837457598,57947187780,57659625141,59852327503,59089590890,58485641964,58366420836,58713800599,58173914667,59150798437,59394802556",0,0,N/A,N/A,59157856583,58902912676,57593536692,57314406016,56172032087,57935697756,58680960257,58658554549,58577775081,59032460312,59394814009,59150810799",0,0,58605147872,58480421108,N/A,N/A,58147514804,57806811100,58334732793,58306918534,58194770415,58282807588,58366449696,58485671745,57320526728,56921156764",0,0,57371959506,56956246381,58587110902,58692035729,N/A,N/A,58808486225,58799697833,59032504331,58577797223,58282819999,58194784031,57416626966,57059122251",0,0,58093327857,58299035194,58692046575,58587122750,57659672280,57947237227,N/A,N/A,58658586158,58680992596,57401057734,57979661306,58883587190,59063822143",0,0,58448310197,58637408330,58749951260,58005571530,57312457117,57592869084,58799726306,58808515680,N/A,N/A,58173974733,58713864849,58632508460,58745525507",0,0,58299063565,58093357088,58837538356,59244846102,57713215267,57735001910,59374072966,58311002359,58392763648,58383970375,N/A,N/A,56313843398,57126359417",0,0,58637430615,58448333383,58902986751,59157933932,57806870150,58147576510,58261238954,59664683214,58979240057,58696291452,57998831655,57895000034,N/A,N/A"
1744406175,N/A,N/A,56527054248,57064172376,59247439000,58840063540,57949598683,57661995773,59855039775,59092207587,58488182857,58368990624,58716370117,58176410160,59153487079,59397586288",0,0,N/A,N/A,59160469854,58905459363,57595831236,57316669258,56174526084,57938106000,58683386532,58661027946,58580299016,59035101834,59397600423,59153502511",0,0,58607795715,58483000326,N/A,N/A,58149980532,57809234241,58337272845,58309487322,58197381612,58285481786,58369011440,58488204425,57322852075,56923471680",0,0,57374250051,56958502418,58589694550,58694693065,N/A,N/A,58810993080,58802277489,59035136821,58580311699,58285488631,58197388498,57418890408,57061363723",0,0,58095840656,58301623557,58694708751,58589712449,57662038314,57949642332,N/A,N/A,58661056364,58683417577,57403416781,57982067679,58886167507,59066501704",0,0,58450801938,58639976765,58752386722,58007964655,57314721834,57595166352,58802313969,58811031668,N/A,N/A,58176470618,58716433514,58635186714,58748106031",0,0,58301659824,58095876747,58840141960,59247518464,57715663179,57737430871,59376489607,58313501763,58395482789,58386595404,N/A,N/A,56316172822,57128697975",0,0,58640008305,58450835390,58905541811,59160556024,57809303684,58150050250,58263860816,59667398365,58981952727,58698903325,58001250415,57897373486,N/A,N/A"
1744406176,N/A,N/A,56540992954,57078957782,59262379752,58855006980,57964563040,57676940453,59870264240,59107278470,58502965728,58383750428,58731357934,58191352040,59168488483,59412556117",0,0,N/A,N/A,59175583915,58920601441,57610913419,57331750008,56188723237,57953118683,58698578767,58676244622,58595439441,59050276800,59412643262,59168576066",0,0,58622848925,58498030187,N/A,N/A,58164974387,57824231495,58352263879,58324482215,58212204119,58300311256,58383895469,58503139902,57337897807,56938375419",0,0,57389730225,56973495100,58604968936,58709981472,N/A,N/A,58826309484,58817577220,59050437939,58595577224,58300403253,58212296018,57433978505,57076524016",0,0,58110984207,58316794467,58710035660,58605060705,57677293705,57964926948,N/A,N/A,58676473201,58698812033,57418630458,57997372958,58901554256,59081793190",0,0,58466089348,58655273471,58768163056,58023240627,57330067081,57610516718,58817742965,58826492020,N/A,N/A,58191757142,58731764860,58650418249,58763478525",0,0,58316972471,58111161780,58855499146,59262873301,57730939261,57752690815,59392164068,58328821015,58410480803,58401851086,N/A,N/A,56331102667,57143840349",0,0,58655408257,58466233816,58921092441,59176080148,57824632826,58165375936,58279138797,59682965588,58997266074,58714235155,58016777555,57912874496,N/A,N/A"
1744406178,N/A,N/A,56544316374,57082319645,59266101871,58858659963,57968047266,57680387160,59874038105,59110940469,58506517724,58387324741,58734948758,58194872806,59172187176,59416339181",0,0,N/A,N/A,59179181100,58924137969,57614208723,57335017867,56192192906,57956508007,58701969951,58679677148,58598913857,59053865953,59416351010,59172199858",0,0,58626410825,58501519082,N/A,N/A,58168340203,57827557934,58355719676,58327960394,58215707730,58303872610,58387349434,58506543340,57341085549,56941556764",0,0,57392952479,56976643424,58608439975,58713489858,N/A,N/A,58829668345,58821008152,59053910866,58598936375,58303885193,58215721679,57437089459,57079607430",0,0,58114290462,58320175293,58713500594,58608452114,57680435308,57968097807,N/A,N/A,58679709548,58702002992,57421759464,58000545803,58904892417,59085226346",0,0,58469303035,58658561299,58771333494,58026367353,57333069308,57613541971,58821037306,58829698219,N/A,N/A,58194933658,58735013177,58653772940,58766740118",0,0,58320204507,58114320498,58858742982,59266188664,57734025668,57755759748,59395219808,58331946704,58413787181,58405066591,N/A,N/A,56334025101,57146770836",0,0,58658584267,58469326851,58924214098,59179260953,57827618783,58168403272,58282324131,59686246479,59000525463,58717397557,58019763893,57915785991,N/A,N/A"
1744406179,N/A,N/A,56546621113,57084664696,59268832478,58861317000,57970503612,57682804102,59876803026,59113603414,58509104957,58389940262,58737567438,58197417296,59174927320,59419175562",0,0,N/A,N/A,59181850552,58926737283,57616549357,57337326944,56194737619,57958968957,58704442733,58682199227,58601480608,59056554232,59419186995,59174940047",0,0,58629105966,58504146887,N/A,N/A,58170857634,57830031781,58358317732,58330586864,58218374648,58306602173,58389969730,58509135394,57343462305,56943927102",0,0,57395302986,56978954087,58611091070,58716214606,N/A,N/A,58832239406,58823655860,59056604130,58601507973,58306614819,58218388660,57439401060,57081896432",0,0,58116859330,58322824185,58716225401,58611102881,57682852043,57970553540,N/A,N/A,58682236274,58704480647,57424167838,58002998681,58907527240,59087961245",0,0,58471841390,58661178436,58773818653,58028805466,57335379008,57615882808,58823680379,58832264797,N/A,N/A,58197478629,58737631783,58656507459,58769373743",0,0,58322848683,58116884697,58861394879,59268913832,57736520364,57758235571,59397684387,58334495720,58416565287,58407745537,N/A,N/A,56336395814,57149147941",0,0,58661206286,58471869672,58926818415,59181935216,57830092438,58170921503,58284990567,59689010873,59003285612,58720054759,58022218229,57918194149,N/A,N/A"
1744406181,N/A,N/A,56548862037,57086941124,59271476147,58863891366,57972883793,57685149032,59879482911,59116187723,58511617961,58392480615,58740107964,58199888305,59177589460,59421931942",0,0,N/A,N/A,59184442822,58929261977,57618824154,57339571912,56197206545,57961356770,58706845520,58684652986,58603977769,59059170119,59421948412,59177607670",0,0,58631726349,58506701933,N/A,N/A,58173297487,57832428931,58360838082,58333136738,58220960601,58309249743,58392509891,58511648648,57345767094,56946227088",0,0,57397579379,56981193655,58613661095,58718856020,N/A,N/A,58834730957,58826220702,59059214751,58604001313,58309262526,58220974745,57441645110,57084117352",0,0,58119351220,58325391824,58718867352,58613673429,57685197041,57972933798,N/A,N/A,58684686405,58706883114,57426503075,58005377040,58910082902,59090614497",0,0,58474307302,58663719844,58776233786,58031173982,57337623660,57618157728,58826245149,58834756332,N/A,N/A,58199949228,58740171781,58659160553,58771929277",0,0,58325421039,58119381250,58863973515,59271562222,57738948163,57760640338,59400073190,58336964888,58419255961,58410340436,N/A,N/A,56338695210,57151452801",0,0,58663747215,58474335108,58929341687,59184526006,57832489172,58173360008,58287573948,59691689873,59005963481,58722632422,58024596823,57920528938,N/A,N/A"
1744406182,N/A,N/A,56551111768,57089227768,59274136072,58866479099,57975277566,57687506626,59882177012,59118786117,58514144367,58395035022,58742662374,58202371226,59180266782,59424701975",0,0,N/A,N/A,59187045971,58931798572,57621111089,57341828418,56199691907,57963760411,58709261073,58687114643,58606481831,59061792183,59424713893,59180279163",0,0,58634354023,58509262360,N/A,N/A,58175745269,57834836309,58363366908,58335696539,58223558311,58311909690,58395059301,58514169624,57348083964,56948536281",0,0,57399862630,56983440516,58616240904,58721508519,N/A,N/A,58837233315,58828796684,59061837031,58606504321,58311921960,58223572003,57443897327,57086347989",0,0,58121851828,58327967851,58721519711,58616253285,57687553229,57975326463,N/A,N/A,58687151774,58709298711,57428852928,58007773242,58912653447,59093283836",0,0,58476788188,58666279669,58778661177,58033555012,57339880145,57620444749,58828826255,58837263405,N/A,N/A,58202432134,58742726634,58661829992,58774499930",0,0,58327997370,58121881677,58866556559,59274216954,57741377823,57763050339,59402472336,58339445608,58421956684,58412945439,N/A,N/A,56341005053,57153769557",0,0,58666302233,58476811646,58931874421,59187125332,57834896858,58175808024,58290168253,59694380199,59008653916,58725221073,58026988758,57922874403,N/A,N/A"
1744406184,N/A,N/A,56553365343,57091514667,59276794860,58869067121,57977670189,57689862910,59884870265,59121383460,58516669283,58397587405,58745217959,58204854854,59182943193,59427474285",0,0,N/A,N/A,59189650220,58934335975,57623394634,57344080449,56202176597,57966161676,58711676140,58689578019,58608988899,59064418353,59427485669,59182956395",0,0,58636985724,58511827695,N/A,N/A,58178196181,57837246152,58365897130,58338255984,58226159866,58314573942,58397616618,58516699906,57350405580,56950850681",0,0,57402151874,56985696635,58618828951,58724169741,N/A,N/A,58839740980,58831378586,59064467571,58609015663,58314587032,58226174805,57446153278,57088584171",0,0,58124359403,58330552991,58724180595,58618841159,57689910299,57977720280,N/A,N/A,58689614644,58711713230,57431199535,58010166750,58915221598,59095950499",0,0,58479268006,58668837214,58781085990,58035935157,57342131680,57622727814,58831403083,58839766347,N/A,N/A,58204915038,58745281278,58664496825,58777067667",0,0,58330577423,58124384527,58869143691,59276875102,57743811219,57765462834,59404873117,58341929376,58424663450,58415555664,N/A,N/A,56343318347,57156090062",0,0,58668864651,58479295760,58934415271,59189733326,57837310907,58178263347,58292769564,59697076813,59011351631,58727817348,58029386734,57925225257,N/A,N/A"
1744406186,N/A,N/A,56555611197,57093792430,59279448065,58871648370,57980058295,57692213598,59887556669,59123973249,58519185506,58400131865,58747764019,58207328790,59185611450,59430235989",0,0,N/A,N/A,59192246480,58936864536,57625675923,57346330532,56204658453,57968561032,58714087837,58692038440,58611491752,59067038193,59430252236,59185629001",0,0,58639613051,58514388199,N/A,N/A,58180645135,57839653595,58368424119,58340812822,58228751150,58317225911,58400160806,58519215596,57352716065,56953153623",0,0,57404429205,56987942117,58621404737,58726818740,N/A,N/A,58842237110,58833949514,59067082991,58611513672,58317238458,58228764603,57448399167,57090810320",0,0,58126857192,58333127333,58726829552,58621416930,57692261318,57980108461,N/A,N/A,58692070064,58714120773,57433541169,58012554418,58917781392,59098608964",0,0,58481739089,58671387527,58783502475,58038306745,57344378180,57625005649,58833973891,58842262329,N/A,N/A,58207393192,58747831984,58667160266,58779632456",0,0,58333156196,58126887253,58871730161,59279533596,57746243009,57767873374,59407272371,58344411307,58427365811,58418160126,N/A,N/A,56345621840,57158401648",0,0,58671415179,58481767110,58936943900,59192329720,57839714070,58180707648,58295359597,59699762882,59014034999,58730400221,58031774208,57927566802,N/A,N/A"
1744406187,N/A,N/A,56557844406,57096057506,59282086334,58874212954,57982431349,57694549480,59890227630,59126548187,58521684127,58402659780,58750297369,58209789100,59188261788,59432980581",0,0,N/A,N/A,59194828725,58939378983,57627941103,57348563836,56207120145,57970939645,58716480097,58694478622,58613973691,59069638251,59432997060,59188279514",0,0,58642222462,58516929957,N/A,N/A,58183075344,57842042263,58370931728,58343350710,58231327116,58319863371,58402690193,58521715751,57355014466,56955443684",0,0,57406695067,56990177119,58623967171,58729454690,N/A,N/A,58844720661,58836507922,59069684848,58613997435,58319876041,58231340714,57450631484,57093024236",0,0,58129339465,58335685323,58729465495,58623979357,57694598278,57982482500,N/A,N/A,58694511574,58716514253,57435869491,58014928406,58920327866,59101254008",0,0,58484198661,58673925295,58785906870,58040666656,57346612575,57627275024,58836536378,58844750603,N/A,N/A,58209856106,58750367614,58669804780,58782178925",0,0,58335714419,58129369327,58874295999,59282172987,57748656360,57770265518,59409652222,58346874211,58430050901,58420747735,N/A,N/A,56347912295,57160699915",0,0,58673952860,58484227023,58939460515,59194913800,57842102375,58183137886,58297936008,59702435323,59016705223,58732969636,58034148095,57929895286,N/A,N/A"
1744406189,N/A,N/A,56560070290,57098315903,59284717058,58876771299,57984798885,57696878908,59892889458,59129115597,58524177511,58405181821,58752822466,58212242563,59190906671,59435718741",0,0,N/A,N/A,59197403140,58941885735,57630195767,57350786724,56209572607,57973309230,58718861661,58696907002,58616446972,59072228204,59435730151,59190923047",0,0,58644822814,58519464503,N/A,N/A,58185498430,57844423779,58373430547,58345878274,58233893673,58322491572,58405210851,58524207880,57357304717,56957726171",0,0,57408952349,56992401996,58626518495,58732078403,N/A,N/A,58847194863,58839056211,59072277700,58616474008,58322504436,58233907378,57452858638,57095230838",0,0,58131814214,58338236416,58732089663,58626530733,57696926169,57984848369,N/A,N/A,58696943895,58718899080,57438190045,58017295407,58922866866,59103891024",0,0,58486648855,58676452775,58788302036,58043017807,57348837573,57629528891,58839080192,58847219541,N/A,N/A,58212302645,58752886054,58672436712,58784712897",0,0,58338264025,58131843014,58876852274,59284801870,57751059824,57772648189,59412024787,58349330240,58432725531,58423325859,N/A,N/A,56350193653,57162989790",0,0,58676479855,58486676818,58941965057,59197486147,57844482886,58185560346,58300501396,59705095352,59019364437,58735529158,58036515026,57932215720,N/A,N/A"
1744406190,N/A,N/A,56562307816,57100584631,59287360768,58879343248,57987176928,57699220013,59895565313,59131695901,58526684437,58407715668,58755360903,58214708943,59193566186,59438470974",0,0,N/A,N/A,59199992308,58944406307,57632465570,57353024414,56212043208,57975697472,58721263804,58699356896,58618939330,59074838873,59438487176,59193583607",0,0,58647434815,58522010635,N/A,N/A,58187933913,57846816939,58375945741,58348423095,58236474388,58325133838,58407744640,58526714425,57359604954,56960018955",0,0,57411220566,56994638168,58629085857,58734719024,N/A,N/A,58849682391,58841618465,59074883344,58618961420,58325146445,58236488420,57455096008,57097446879",0,0,58134301576,58340800092,58734729790,58629097586,57699267375,57987226670,N/A,N/A,58699389021,58721296369,57440523354,58019673295,58925419246,59106541893",0,0,58489110550,58678991728,58790712631,58045384046,57351075984,57631798994,58841642407,58849707189,N/A,N/A,58214769343,58755424537,58675092229,58787269720",0,0,58340828912,58134331769,58879424407,59287446073,57753478052,57775045461,59414409760,58351797568,58435415029,58425918656,N/A,N/A,56352486899,57165290608",0,0,58679019162,58489138878,58944485941,59200075475,57846876979,58187996301,58303081876,59707772020,59022037904,58738102229,58038893237,57934549238,N/A,N/A"
