Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744422257,N/A,N/A,69730676428,70375827878,73388196388,72786912087,71460346858,71044403770,74105930828,73079922454,72450424423,72298666250,72611011419,71860016711,73224349193,73630081359",0,0,N/A,N/A,73280668764,72858476987,70979822493,70547963708,69761153521,71509408969,72489888256,72440975399,72444661219,73084239015,73630082501,73224350502",0,0,72559079875,72341864146,N/A,N/A,71932592430,71416881203,72237551697,72181505363,72193866251,72300136235,72298668898,72450427318,70790935083,70277076461",0,0,70718308735,70204395829,72470074393,72640276920,N/A,N/A,72726084951,72728535218,73084264514,72444664005,72300137845,72193868055,70793382520,70268744223",0,0,71835818353,72117905518,72640278089,72470075762,71044409211,71460352679,N/A,N/A,72440979317,72489892412,70852002868,71489294632,72874020039,73196216490",0,0,72198910577,72471996646,72444946992,71621057479,70545987836,70979248005,72728537915,72726087865,N/A,N/A,71860023412,72611018787,72737469870,72722794061",0,0,72117908494,71835821502,72786920706,73388205573,71366957091,71410388347,73071003755,72100468114,72450430678,72327158723,N/A,N/A,69642358901,70587101721",0,0,72471999435,72198913544,72858485997,73280677868,71416888745,71932600097,72192496646,73902683605,73078148742,72639133008,71512737096,71365420276,N/A,N/A"
1744422258,N/A,N/A,69730953459,70376097374,73388488478,72787192019,71460626228,71044674776,74106234347,73080216147,72450694563,72298933067,72611297602,71860290477,73224616499,73630349027",0,0,N/A,N/A,73280958380,72858769234,70980106630,70548245006,69761439637,71509691210,72490164130,72441245752,72444935764,73084509863,73630350146,73224617789",0,0,72559357582,72342140346,N/A,N/A,71932881451,71417172705,72237822330,72181776752,72194142781,72300410652,72298935870,72450697613,70791219531,70277355056",0,0,70718578250,70204672834,72470355365,72640559875,N/A,N/A,72726359074,72728806645,73084535367,72444938532,72300412037,72194144533,70793668003,70269022772",0,0,71836097593,72118184997,72640561062,72470356724,71044680214,71460632027,N/A,N/A,72441249668,72490168276,70852289754,71489574888,72874297376,73196491499",0,0,72199186877,72472272732,72445225573,71621339086,70546269097,70979532277,72728809544,72726362226,N/A,N/A,71860297332,72611304966,72737744858,72723071413",0,0,72118187998,71836100761,72787200630,73388497633,71367233457,71410665155,73071285925,72100754229,72450710653,72327438377,N/A,N/A,69642637446,70587385935",0,0,72472275538,72199189850,72858778189,73280967423,71417180243,71932889131,72192790304,73902987107,73078428583,72639416949,71513017356,71365707149,N/A,N/A"
1744422260,N/A,N/A,69731230801,70376366868,73388780844,72787472232,71460905930,71044946183,74106538091,73080509927,72450964974,72299199907,72611584093,71860564737,73224884160,73630616820",0,0,N/A,N/A,73281248175,72859061608,70980390983,70548526547,69761726116,71509973554,72490440220,72441516346,72445210400,73084780706,73630617964,73224885451",0,0,72559635210,72342416809,N/A,N/A,71933170958,71417464578,72238093416,72182048714,72194419961,72300685276,72299202795,72450968066,70791504093,70277633809",0,0,70718847692,70204950163,72470636457,72640842880,N/A,N/A,72726633670,72729078287,73084806224,72445213213,72300686591,72194421480,70793953812,70269301745",0,0,71836376738,72118464373,72640844030,72470637817,71044951630,71460911699,N/A,N/A,72441520262,72490444360,70852576699,71489855259,72874574686,73196766785",0,0,72199463428,72472549123,72445504432,71621621056,70546550823,70979816685,72729081218,72726636770,N/A,N/A,71860571603,72611591469,72738020142,72723348717",0,0,72118467358,71836379910,72787480835,73388789998,71367509899,71410942301,73071568338,72101040704,72450990559,72327718079,N/A,N/A,69642916241,70587670519",0,0,72472551660,72199466155,72859070564,73281257264,71417471908,71933178437,72193084038,73903290832,73078708504,72639700997,71513297691,71365994061,N/A,N/A"
1744422261,N/A,N/A,69731508110,70376636273,73389073096,72787752154,71461185558,71045217500,74106841699,73080803702,72451235360,72299466793,72611870700,71860838829,73225151806,73630884686",0,0,N/A,N/A,73281538071,72859354336,70980675486,70548808119,69762012848,71510256367,72490716509,72441786916,72445485215,73085051733,73630885792,73225153346",0,0,72559913159,72342693287,N/A,N/A,71933460072,71417756097,72238364302,72182320429,72194696666,72300959627,72299469667,72451238410,70791788632,70277912683",0,0,70719117155,70205227492,72470917552,72641125957,N/A,N/A,72726908080,72729349959,73085077250,72445487985,72300960959,72194698198,70794239454,70269580521",0,0,71836656150,72118743854,72641127151,72470918914,71045222914,71461191303,N/A,N/A,72441790846,72490720682,70852863727,71490135616,72874852387,73197042529",0,0,72199739886,72472825193,72445783027,71621902727,70546832415,70980101202,72729352864,72726911173,N/A,N/A,71860845705,72611878054,72738295614,72723626199",0,0,72118746857,71836659273,72787760759,73389082248,71367786582,71411219303,73071851114,72101327446,72451270479,72327997775,N/A,N/A,69643195074,70587955032",0,0,72472827776,72199742633,72859363337,73281547173,71417763437,71933467560,72193378075,73903594765,73078988915,72639985700,71513578196,71366281307,N/A,N/A"
1744422263,N/A,N/A,69731784398,70376904991,73389364264,72788031201,71461464156,71045487766,74107144258,73081096392,72451504539,72299732664,72612156253,71861112172,73225418419,73631151430",0,0,N/A,N/A,73281826993,72859645956,70980958986,70549088698,69762298443,71510537844,72490991838,72442056717,72445759095,73085321940,73631152583,73225419735",0,0,72560189668,72342968580,N/A,N/A,71933748291,71418046810,72238634172,72182591169,72194972521,72301233234,72299735547,72451507579,70792072239,70278190675",0,0,70719385860,70205503936,72471197799,72641407980,N/A,N/A,72727181452,72729620726,73085347471,72445761868,72301234556,72194974032,70794524143,70269858197",0,0,71836934418,72119022462,72641409164,72471199171,71045493209,71461469952,N/A,N/A,72442060590,72490995984,70853149554,71490414858,72875128703,73197316813",0,0,72200015347,72473100423,72446060530,71622183447,70547112982,70980384677,72729623628,72727184522,N/A,N/A,71861119088,72612163641,72738570177,72723902748",0,0,72119025424,71836937591,72788039813,73389373383,71368062141,71411495162,73072132577,72101613034,72451549463,72328276625,N/A,N/A,69643473031,70588238635",0,0,72473102994,72200018143,72859654990,73281836095,71418054108,71933755773,72193670541,73903897020,73079267569,72640268390,71513857300,71366567099,N/A,N/A"
1744422264,N/A,N/A,69732061465,70377174433,73389656023,72788310743,71461743441,71045758548,74107447302,73081389638,72451774536,72299999245,72612442029,71861385845,73225685849,73631418780",0,0,N/A,N/A,73282116157,72859937704,70981242823,70549369579,69762584232,71510819637,72491267520,72442326830,72446033128,73085592337,73631419897,73225687153",0,0,72560466895,72343244423,N/A,N/A,71934036890,71418338003,72238904536,72182862268,72195248966,72301507110,72300002092,72451777564,70792356148,70278468985",0,0,70719655292,70205781025,72471478496,72641690591,N/A,N/A,72727455453,72729892066,73085617870,72446035904,72301508451,72195250499,70794809271,70270136351",0,0,71837213128,72119301362,72641691785,72471479852,71045763934,71461749170,N/A,N/A,72442330693,72491271680,70853435777,71490694468,72875405429,73197591399",0,0,72200291334,72473376204,72446338674,71622464585,70547393855,70980668476,72729894960,72727458558,N/A,N/A,71861392747,72612449388,72738844745,72724179457",0,0,72119304314,71837216263,72788319307,73389665159,71368338156,71411771484,73072414463,72101898848,72451829042,72328555803,N/A,N/A,69643751365,70588522563",0,0,72473378758,72200294075,72859946704,73282125242,71418345326,71934044361,72193963758,73904200025,73079546938,72640551760,71514136932,71366853142,N/A,N/A"
1744422266,N/A,N/A,69732340006,70377445400,73389949648,72788592071,71462024496,71046031085,74107752298,73081684793,72452045958,72300267194,72612729688,71861661019,73225954985,73631688218",0,0,N/A,N/A,73282407742,72860231876,70981528823,70549652530,69762872246,71511103705,72491545227,72442598890,72446309116,73085864742,73631689400,73225956315",0,0,72560746178,72343521939,N/A,N/A,71934327513,71418631193,72239176676,72183135117,72195527145,72301782754,72300270044,72452048998,70792641844,70278748819",0,0,70719926211,70206059507,72471761098,72641974827,N/A,N/A,72727731264,72730164948,73085890041,72446311653,72301784078,72195528906,70795096495,70270416659",0,0,71837493922,72119582274,72641976297,72471762737,71046036725,71462030445,N/A,N/A,72442602795,72491549359,70853724266,71490976372,72875684205,73197868012",0,0,72200569173,72473653920,72446618687,71622747634,70547676623,70980954278,72730167837,72727734321,N/A,N/A,71861667810,72612736999,72739121089,72724457940",0,0,72119585016,71837496885,72788600563,73389958724,71368616343,71412049769,73072698197,72102186805,72452110330,72328837109,N/A,N/A,69644031362,70588808449",0,0,72473656684,72200572111,72860240829,73282416792,71418638745,71934335126,72194259096,73904505263,73079828433,72640837163,71514418761,71367141583,N/A,N/A"
1744422268,N/A,N/A,69732626633,70377724160,73390251680,72788881467,71462313808,71046311611,74108066377,73081988517,72452325574,72300543336,72613025760,71861944447,73226231978,73631965071",0,0,N/A,N/A,73282707637,72860534506,70981822841,70549943400,69763168826,71511396074,72491831128,72442878975,72446593395,73086145363,73631966512,73226233840",0,0,72561034197,72343808473,N/A,N/A,71934627463,71418933592,72239457656,72183416784,72195814580,72302067592,72300547001,72452329441,70792937099,70279038259",0,0,70720206438,70206347669,72472052904,72642268795,N/A,N/A,72728016284,72730447501,73086171664,72446596999,72302069396,72195816617,70795393357,70270706342",0,0,71837784248,72119872821,72642270759,72472055085,71046319045,71462321649,N/A,N/A,72442884554,72491837007,70854022834,71491267991,72875972742,73198154288",0,0,72200857476,72473941955,72446909004,71623041088,70547969598,70981250440,72730451239,72728020215,N/A,N/A,71861953267,72613035195,72739407705,72724746831",0,0,72119876464,71837788035,72788892918,73390263852,71368905252,71412338975,73072993312,72102485889,72452402569,72329129194,N/A,N/A,69644322700,70589105623",0,0,72473945553,72200861260,72860546516,73282719692,71418943399,71934637410,72194566052,73904822604,73080121162,72641134010,71514711624,71367441426,N/A,N/A"
1744422269,N/A,N/A,69732907168,70377997107,73390547105,72789164473,71462596659,71046585946,74108373240,73082285532,72452598717,72300813110,72613314781,71862220900,73226502485,73632235658",0,0,N/A,N/A,73283000503,72860829961,70982109968,70550227375,69763457896,71511681142,72492109990,72443152039,72446870405,73086418859,73632236772,73226503803",0,0,72561314160,72344087039,N/A,N/A,71934919112,71419227736,72239730660,72183690303,72196093276,72302343864,72300815902,72452601719,70793223500,70279318873",0,0,70720477940,70206626703,72472335850,72642553522,N/A,N/A,72728291937,72730720884,73086444326,72446873169,72302345434,72196095039,70795680514,70270986499",0,0,71838064244,72120153110,72642554680,72472337216,71046591327,71462602384,N/A,N/A,72443155937,72492114107,70854310803,71491549223,72876250687,73198430053",0,0,72201134950,72474219210,72447188158,71623323257,70548251414,70981535370,72730723561,72728294981,N/A,N/A,71862227722,72613322102,72739683409,72725024679",0,0,72120156086,71838067397,72789173030,73390556212,71369182134,71412616147,73073275841,72102772431,72452682612,72329408967,N/A,N/A,69644601208,70589389874",0,0,72474221963,72201137895,72860838883,73283009518,71419235200,71934926713,72194859636,73905125915,73080400807,72641417781,71514991638,71367728135,N/A,N/A"
1744422271,N/A,N/A,69733184011,70378266563,73390838857,72789444154,71462876413,71046857230,74108676951,73082579412,72452869099,72301080070,72613600989,71862494864,73226770289,73632503665",0,0,N/A,N/A,73283290682,72861122815,70982394307,70550508845,69763744538,71511963834,72492386333,72443422902,72447145067,73086690000,73632504970,73226771753",0,0,72561592523,72344363847,N/A,N/A,71935208896,71419519902,72240001998,72183962180,72196370633,72302618782,72301083103,72452872281,70793508050,70279597823",0,0,70720747921,70206904130,72472617191,72642836709,N/A,N/A,72728566376,72730993080,73086715501,72447147797,72302620128,72196372132,70795966508,70271265668",0,0,71838343472,72120432490,72642837871,72472618563,71046862790,71462882319,N/A,N/A,72443426812,72492390460,70854598141,71491829919,72876528110,73198705382",0,0,72201412083,72474496093,72447466907,71623605240,70548533118,70981819932,72730995960,72728569460,N/A,N/A,71862501839,72613608452,72739958745,72725302147",0,0,72120435435,71838346592,72789453050,73390848313,71369459012,71412893235,73073558515,72103059087,72452962684,72329688953,N/A,N/A,69644880161,70589674384",0,0,72474498632,72201414814,72861131707,73283299693,71419527147,71935216318,72195153612,73905429760,73080681224,72641702237,71515272313,71368015654,N/A,N/A"
1744422272,N/A,N/A,69733458572,70378533342,73391127884,72789720984,71463153090,71047125452,74108977156,73082869916,72453136582,72301343936,72613883853,71862765706,73227034967,73632768473",0,0,N/A,N/A,73283577193,72861411992,70982675129,70550786646,69764027842,71512243144,72492659306,72443690496,72447416610,73086957916,73632769902,73227036527",0,0,72561867035,72344637112,N/A,N/A,71935494784,71419808225,72240269792,72184230659,72196644056,72302889913,72301346777,72453139641,70793789074,70279873273",0,0,70721014185,70207178202,72472894683,72643116115,N/A,N/A,72728837172,72731261574,73086983204,72447419119,72302891230,72196645591,70796248776,70271541038",0,0,71838619268,72120708460,72643117586,72472896276,71047131065,71463159046,N/A,N/A,72443694314,72492663442,70854881804,71492107025,72876802124,73198977348",0,0,72201685549,72474769297,72447742259,71623883447,70548810684,70982100528,72731264456,72728840237,N/A,N/A,71862772528,72613891171,72740230411,72725575856",0,0,72120711216,71838622225,72789729485,73391136960,71369732152,71413166806,73073837628,72103342136,72453239223,72329965429,N/A,N/A,69645155614,70589955447",0,0,72474772078,72201688489,72861420931,73283586269,71419815738,71935502398,72195444221,73905730105,73080958251,72641983167,71515549444,71368299130,N/A,N/A"
1744422274,N/A,N/A,69733734594,70378801570,73391418513,72789999420,71463431643,71047395475,74109279364,73083162246,72453405753,72301609561,72614168674,71863038394,73227301434,73633034971",0,0,N/A,N/A,73283865368,72861702642,70982957597,70551066289,69764312466,71512523771,72492933623,72443959442,72447689452,73087227310,73633036113,73227302937",0,0,72562143301,72344912033,N/A,N/A,71935782688,71420098502,72240539405,72184500945,72196919365,72303163047,72301612421,72453408772,70794072089,70280150538",0,0,70721282399,70207454241,72473174407,72643397664,N/A,N/A,72729110031,72731531993,73087252791,72447692181,72303164384,72196920887,70796533096,70271818433",0,0,71838896783,72120986167,72643398821,72473175771,71047400820,71463437361,N/A,N/A,72443963311,72492937763,70855167372,71492386083,72877077668,73199251059",0,0,72201960856,72475044468,72448019529,71624163582,70549090546,70982383256,72731534899,72729113105,N/A,N/A,71863045210,72614175982,72740504144,72725851681",0,0,72120989138,71838899880,72790007942,73391427593,71370007399,71413442249,73074118461,72103626972,72453517615,72330243692,N/A,N/A,69645432904,70590238432",0,0,72475047027,72201963609,72861711551,73283874380,71420105787,71935790101,72195736541,73906032258,73081236729,72642265770,71515828671,71368584914,N/A,N/A"
1744422275,N/A,N/A,69734009239,70379068478,73391707763,72790276354,71463708791,71047664112,74109580376,73083453784,72453673616,72301874153,72614452117,71863309568,73227566830,73633300501",0,0,N/A,N/A,73284152950,72861992651,70983239251,70551345018,69764596383,71512803751,72493207398,72444227717,72447961752,73087495700,73633301621,73227568139",0,0,72562418149,72345185572,N/A,N/A,71936069575,71420387553,72240807821,72184769884,72197193623,72303435056,72301876755,72453676454,70794353636,70280426477",0,0,70721549361,70207728931,72473452621,72643678047,N/A,N/A,72729381817,72731801340,73087521210,72447964497,72303436632,72197195369,70796816705,70272095096",0,0,71839173186,72121263029,72643679259,72473454259,71047669717,71463714725,N/A,N/A,72444231565,72493211504,70855451938,71492664054,72877352331,73199523462",0,0,72202235092,72475318271,72448295384,71624442512,70549369073,70982664684,72731803999,72729384716,N/A,N/A,71863316204,72614459216,72740776546,72726126078",0,0,72121265957,71839176288,72790285094,73391717070,71370281465,71413716690,73074398449,72103910899,72453795138,72330521064,N/A,N/A,69645708991,70590520179",0,0,72475321019,72202238026,72862001571,73284161934,71420394996,71936077171,72196027870,73906333319,73081514157,72642547226,71516106468,71368869282,N/A,N/A"
1744422277,N/A,N/A,69734284963,70379336637,73391997970,72790554457,71463986957,71047933768,74109882371,73083745734,72453942132,72302139165,72614736248,71863581495,73227832960,73633566524",0,0,N/A,N/A,73284440660,72862283135,70983521222,70551624305,69764880787,71513084111,72493481813,72444496459,72448234474,73087764842,73633567936,73227834514",0,0,72562693837,72345460026,N/A,N/A,71936357036,71420677310,72241077043,72185039570,72197468710,72303707668,72302141992,72453945151,70794636049,70280703327",0,0,70721817510,70208004610,72473731988,72643959076,N/A,N/A,72729654281,72732071327,73087790119,72448237028,72303708964,72197470209,70797100540,70272371927",0,0,71839450207,72121540205,72643960381,72473733594,71047939358,71463992879,N/A,N/A,72444500351,72493485923,70855737149,71492942665,72877627539,73199796620",0,0,72202510219,72475593091,72448572161,71624722238,70549648427,70982946872,72732074207,72729657336,N/A,N/A,71863588294,72614743545,72741049696,72726401286",0,0,72121543172,71839453364,72790563001,73392007044,71370555954,71413991394,73074678574,72104195074,72454073207,72330799198,N/A,N/A,69645985678,70590802369",0,0,72475595836,72202513165,72862292281,73284449856,71420684780,71936364620,72196320094,73906635329,73081792440,72642829444,71516385105,71369154490,N/A,N/A"
1744422278,N/A,N/A,69734558829,70379602853,73392286262,72790830706,71464263300,71048201664,74110182218,73084035798,72454209114,72302402832,72615018557,71863852062,73228097511,73633831055",0,0,N/A,N/A,73284726993,72862572190,70983802007,70551902066,69765163355,71513362798,72493754434,72444763507,72448505625,73088032384,73633832193,73228098794",0,0,72562967953,72345732827,N/A,N/A,71936642928,71420965572,72241344578,72185307618,72197741838,72303978485,72302405469,72454212165,70794916730,70280978505",0,0,70722083692,70208278463,72474009448,72644238329,N/A,N/A,72729925101,72732339555,73088057492,72448508007,72303980120,72197743636,70797382937,70272647419",0,0,71839725723,72121815990,72644239769,72474011090,71048207237,71464269238,N/A,N/A,72444767387,72493758542,70856020354,71493219393,72877901129,73200068239",0,0,72202783668,72475866132,72448847050,71625000218,70549926121,70983227424,72732342432,72729928166,N/A,N/A,71863858885,72615026037,72741321321,72726674882",0,0,72121818719,71839728676,72790839165,73392295454,71370828982,71414264720,73074957484,72104477871,72454350188,72331076141,N/A,N/A,69646261046,70591083302",0,0,72475868907,72202786603,72862581085,73284735989,71420973059,71936650474,72196610045,73906935138,73082068923,72643110028,71516661773,71369437688,N/A,N/A"
1744422280,N/A,N/A,69734834356,70379870864,73392576461,72791108714,71464541295,71048471183,74110483887,73084327565,72454477492,72302667546,72615302980,71864124119,73228363296,73634096836",0,0,N/A,N/A,73285014779,72862862596,70984084218,70552181322,69765447571,71513642972,72494028544,72445032027,72448778670,73088301691,73634098236,73228364867",0,0,72563243623,72346007365,N/A,N/A,71936930277,71421255282,72241613618,72185577326,72198016914,72304251101,72302670361,72454480524,70795199096,70281255334",0,0,70722351706,70208553994,72474288668,72644519245,N/A,N/A,72730197648,72732609453,73088326947,72448781276,72304252410,72198018418,70797666487,70272924123",0,0,71840002692,72122093038,72644520417,72474290027,71048476540,71464547021,N/A,N/A,72445035880,72494032831,70856305280,71493497794,72878176375,73200341429",0,0,72203058451,72476140792,72449123691,71625279877,70550205588,70983509835,72732612344,72730200728,N/A,N/A,71864130919,72615310330,72741594475,72726950116",0,0,72122096016,71840005824,72791117259,73392585574,71371103489,71414539695,73075237667,72104762104,72454627959,72331353872,N/A,N/A,69646537651,70591365428",0,0,72476143331,72203061228,72862871538,73285023806,71421262706,71936937849,72196901879,73907236799,73082347132,72643392079,71516940207,71369722604,N/A,N/A"
1744422281,N/A,N/A,69735167763,70380198701,73392934115,72791453862,71464878642,71048800686,74110852422,73084685519,72454813036,72303000882,72615651245,71864460190,73228699266,73634434614",0,0,N/A,N/A,73285369897,72863219107,70984425176,70552518859,69765795379,71513984568,72494365523,72445364963,72449118840,73088640745,73634436078,73228700827",0,0,72563587003,72346348720,N/A,N/A,71937280323,71421607329,72241950688,72185915378,72198361524,72304594220,72303003783,72454816097,70795542661,70281592166",0,0,70722679617,70208887440,72474635789,72644869004,N/A,N/A,72730537300,72732950565,73088666050,72449121418,72304595587,72198363044,70798009393,70273259128",0,0,71840345734,72122437458,72644870508,72474637465,71048806380,71464884705,N/A,N/A,72445368913,72494369725,70856650759,71493838324,72878521076,73200687427",0,0,72203399976,72476481834,72449466166,71625621954,70550543044,70983850768,72732953562,72730540421,N/A,N/A,71864467123,72615658681,72741940566,72727294889",0,0,72122440282,71840348899,72791462546,73392943407,71371440981,71414877210,73075579223,72105109884,72454974253,72331699902,N/A,N/A,69646874791,70591709347",0,0,72476484799,72203403148,72863228570,73285379447,71421615134,71937288208,72197260193,73907605766,73082697046,72643743110,71517281010,71370068370,N/A,N/A"
1744422283,N/A,N/A,69735447436,70380470810,73393229353,72791736679,71465160585,71049074387,74111158533,73084981645,72455083299,72303269104,72615940479,71864736868,73228969308,73634705106",0,0,N/A,N/A,73285661311,72863513123,70984711992,70552802702,69766084375,71514269272,72494643661,72445637866,72449395465,73088913658,73634706255,73228970640",0,0,72563865479,72346626371,N/A,N/A,71937570731,71421900889,72242223353,72186189367,72198640436,72304871843,72303271986,72455086383,70795830104,70281873462",0,0,70722951756,70209167165,72474919217,72645154478,N/A,N/A,72730814130,72733229751,73088939191,72449398223,72304873200,72198641959,70798297503,70273539551",0,0,71840627713,72122719199,72645155659,72474920610,71049079867,71465166404,N/A,N/A,72445641827,72494647829,70856939936,71494120913,72878802175,73200968497",0,0,72203680907,72476760143,72449751390,71625907280,70550827061,70984137737,72733232740,72730817278,N/A,N/A,71864743852,72615947951,72742221906,72727576227",0,0,72122722236,71840630917,72791745399,73393238614,71371720371,71415156901,73075864122,72105399000,72455257163,72331983920,N/A,N/A,69647155904,70591996552",0,0,72476762745,72203683747,72863522135,73285670428,71421908289,71937578258,72197555894,73907911367,73082979375,72644028652,71517563500,71370357558,N/A,N/A"
1744422284,N/A,N/A,69735727866,70380743695,73393525583,72792020613,71465443393,71049348910,74111465407,73085278812,72455354541,72303538477,72616230538,71865014220,73229240094,73634976408",0,0,N/A,N/A,73285953907,72863808354,70984999830,70553087593,69766374644,71514555477,72494923255,72445912032,72449673183,73089187779,73634977550,73229241395",0,0,72564144810,72346905417,N/A,N/A,71937862043,71422195544,72242497043,72186464339,72198920352,72305150547,72303541354,72455357623,70796118703,70282155937",0,0,70723224617,70209447546,72475203615,72645440978,N/A,N/A,72731092287,72733509934,73089213304,72449675948,72305151880,72198921878,70798586969,70273821296",0,0,71840910541,72123002028,72645442167,72475205015,71049354398,71465449260,N/A,N/A,72445915991,72494927443,70857230241,71494404744,72879084485,73201250678",0,0,72203963152,72477039659,72450037990,71626193689,70551111952,70984425590,72733512910,72731095420,N/A,N/A,71865021175,72616237950,72742504094,72727858562",0,0,72123005069,71840913739,72792029287,73393534862,71372000751,71415437444,73076150322,72105689341,72455541151,72332268821,N/A,N/A,69647438406,70592285156",0,0,72477042244,72203965961,72863817387,73285963080,71422202913,71937869492,72197853008,73908218228,73083263202,72644315816,71517847209,71370647816,N/A,N/A"
1744422286,N/A,N/A,69736006037,70381014427,73393819531,72792302063,71465724123,71049621343,74111769946,73085573699,72455623664,72303805636,72616518470,71865289572,73229509085,73635245789",0,0,N/A,N/A,73286244312,72864101494,70985285768,70553370669,69766663016,71514839584,72495200803,72446184110,72449949155,73089460146,73635247233,73229510685",0,0,72564422374,72347182113,N/A,N/A,71938150904,71422487751,72242768490,72186737164,72199198050,72305427071,72303808496,72455626693,70796405098,70282436239",0,0,70723495326,70209725875,72475485712,72645725166,N/A,N/A,72731367880,72733787720,73089485469,72449951766,72305428429,72199199586,70798873705,70274100738",0,0,71841191432,72123283022,72645726643,72475487385,71049626974,71465730095,N/A,N/A,72446188010,72495204991,70857518611,71494686725,72879364661,73201530847",0,0,72204243130,72477316948,72450321945,71626477671,70551394805,70984711300,72733790710,72731371031,N/A,N/A,71865296503,72616525889,72742783937,72728138439",0,0,72123285818,71841194436,72792310763,73393828754,71372278826,71415715798,73076434206,72105977644,72455822904,72332551790,N/A,N/A,69647718878,70592571795",0,0,72477319753,72204246109,72864110528,73286253457,71422495346,71938158586,72198148167,73908523028,73083544944,72644600865,71518129232,71370936045,N/A,N/A"
1744422288,N/A,N/A,69736286786,70381287605,73394115840,72792586119,71466007127,71049896192,74112077116,73085871112,72455894824,72304074966,72616808697,71865567410,73229780589,73635517741",0,0,N/A,N/A,73286537096,72864396833,70985574143,70553656016,69766953363,71515125817,72495480368,72446458220,72450227370,73089734674,73635518921,73229781955",0,0,72564702313,72347461176,N/A,N/A,71938442509,71422782579,72243042522,72187012444,72199478356,72305705999,72304077831,72455897887,70796694072,70282718781",0,0,70723768508,70210006660,72475770322,72646011901,N/A,N/A,72731645743,72734068112,73089759995,72450229970,72305707316,72199480125,70799163298,70274382559",0,0,71841474971,72123566464,72646013338,72475771925,71049901847,71466013131,N/A,N/A,72446462156,72495484556,70857809403,71494970762,72879647365,73201813278",0,0,72204525388,72477596546,72450608689,71626764405,70551680135,70984999650,72734071080,72731648874,N/A,N/A,71865574329,72616816087,72743066380,72728421154",0,0,72123569255,71841477946,72792594788,73394125086,71372559465,71415996673,73076720588,72106267976,72456107129,72332837127,N/A,N/A,69648001445,70592860748",0,0,72477599328,72204528354,72864405854,73286546231,71422790159,71938450180,72198445620,73908830187,73083829069,72644888386,71518413278,71371226817,N/A,N/A"
1744422289,N/A,N/A,69736565775,70381559346,73394410590,72792868622,71466288551,71050169494,74112382849,73086167171,72456164838,72304343234,72617097129,71865843462,73230050022,73635787646",0,0,N/A,N/A,73286828274,72864690486,70985860442,70553939395,69767242238,71515410482,72495758428,72446730928,72450503866,73090007341,73635789024,73230051593",0,0,72564981017,72347739026,N/A,N/A,71938732589,71423076058,72243315105,72187286495,72199757164,72305983453,72304346108,72456167877,70796981700,70283000064",0,0,70724040259,70210285856,72476053942,72646297525,N/A,N/A,72731922583,72734347099,73090032861,72450506620,72305984786,72199758697,70799451390,70274663029",0,0,71841756820,72123848418,72646298706,72476055303,71050174978,71466294391,N/A,N/A,72446734859,72495762617,70858099006,71495253747,72879928917,73202094622",0,0,72204806626,72477875086,72450893727,71627049411,70551963767,70985286208,72734350083,72731925686,N/A,N/A,71865850400,72617104586,72743347750,72728702729",0,0,72123851429,71841760001,72792877301,73394419851,71372838557,71416275846,73077005261,72106556894,72456389573,72333120645,N/A,N/A,69648282509,70593148162",0,0,72477877674,72204809449,72864699472,73286837393,71423083394,71938740244,72198741650,73909135941,73084111750,72645174668,71518696217,71371516439,N/A,N/A"
