Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744417229,N/A,N/A,65689357171,66305778707,69051485101,68511837406,67334359178,66958577914,69735365488,68791423035,68164559661,68020968903,68355963056,67671001048,68906078235,69256608564",0,0,N/A,N/A,68953354191,68586387592,66897277999,66514399569,65574963616,67362200305,68267268649,68225610613,68198898307,68777339115,69256609711,68906079534",0,0,68277885012,68092021864,N/A,N/A,67710936238,67252094041,67972968306,67926286635,67897133897,67996547465,68020971541,68164562538,66671731498,66193797772",0,0,66645162042,66157970336,68218862948,68367197288,N/A,N/A,68463919737,68461273821,68777364684,68198901127,67996549105,67897135722,66715799451,66239036740",0,0,67627563048,67883291089,68367198470,68218864342,66958583405,67334365196,N/A,N/A,68225614558,68267272846,66744123452,67363455326,68588122783,68858695802",0,0,67990502527,68234907848,68261607201,67457407244,66512446228,66896705048,68461276588,68463922675,N/A,N/A,67671007781,68355970287,68403694460,68437940082",0,0,67883294120,67627566234,68511846221,69051494527,67187835870,67224699315,68905471480,67882360285,68136772932,68053601110,N/A,N/A,65564413243,66471080922",0,0,68234910633,67990505517,68586396617,68953363356,67252101586,67710943897,67915835252,69535216723,68750134742,68364033903,67386245541,67254390096,N/A,N/A"
1744417230,N/A,N/A,65689641301,66306054670,69051783080,68512122840,67334645480,66958855004,69735674850,68791722400,68164835130,68021240537,68356256112,67671281417,68906351723,69256882326",0,0,N/A,N/A,68953649674,68586685703,66897569187,66514687689,65575256846,67362488961,68267551376,68225887516,68199179257,68777615960,69256883745,68906353302",0,0,68278167187,68092304146,N/A,N/A,67711229622,67252390308,67973244747,67926564262,67897416742,67996828514,68021243405,68164838221,66672021751,66194082690",0,0,66645438000,66158254287,68219149684,68367486127,N/A,N/A,68464200580,68461556615,68777641278,68199181859,67996829884,67897418267,66716091349,66239320966",0,0,67627848263,67883576470,68367487593,68219151360,66958860654,67334651493,N/A,N/A,68225891430,68267555555,66744416310,67363741652,68588407580,68858980865",0,0,67990787289,68235190157,68261895079,67457695726,66512734369,66896996250,68461559609,68464203725,N/A,N/A,67671288361,68356263570,68403979490,68438224874",0,0,67883579252,67627851279,68512131443,69051792219,67188118346,67224982334,68905759937,67882653296,68137059269,68053888767,N/A,N/A,65564698130,66471371147",0,0,68235192961,67990790285,68586694770,68953658983,67252397860,67711237276,67916134902,69535526331,68750421876,68364324525,67386531927,67254682998,N/A,N/A"
1744417232,N/A,N/A,65689921834,66306327305,69052077634,68512405125,67334928450,66959129133,69735980776,68792018350,68165107442,68021508867,68356545677,67671558400,68906622327,69257152966",0,0,N/A,N/A,68953941854,68586980195,66897856633,66514972053,65575546535,67362774187,68267830915,68226161345,68199457023,68777889790,69257154389,68906623892",0,0,68278446326,68092583098,N/A,N/A,67711519960,67252683537,67973518038,67926838637,67897696512,67997106474,68021511725,68165110514,66672308972,66194364518",0,0,66645710741,66158534907,68219433444,68367771888,N/A,N/A,68464478300,68461836409,68777915077,68199459610,67997107831,67897698026,66716380324,66239602231",0,0,67628129883,67883858253,68367773067,68219434845,66959134582,67334934429,N/A,N/A,68226165277,68267835122,66744705793,67364024482,68588689008,68859262660",0,0,67991069009,68235469410,68262179517,67457980728,66513018892,66897283857,68461839438,68464481402,N/A,N/A,67671565257,68356553077,68404261298,68438506310",0,0,67883861257,67628133093,68512413725,69052086803,67188398057,67225262506,68906045357,67882943171,68137342764,68054173563,N/A,N/A,65564979760,66471658162",0,0,68235472003,67991071975,68586989403,68953951157,67252691064,67711527597,67916430789,69535832257,68750705779,68364612007,67386814711,67254972437,N/A,N/A"
1744417233,N/A,N/A,65690198205,66306596006,69052367851,68512683280,67335207209,66959399327,69736282325,68792309980,68165375932,68021773488,68356830659,67671831078,68906888916,69257419830",0,0,N/A,N/A,68954229964,68587270642,66898140066,66515252455,65575832207,67363055482,68268106227,68226430947,68199730652,68778159429,69257420967,68906890421",0,0,68278721173,68092857996,N/A,N/A,67711806057,67252972440,67973787335,67927108936,67897972281,67997380352,68021776352,68165378969,66672591749,66194642295",0,0,66645979460,66158811535,68219713036,68368053693,N/A,N/A,68464751960,68462112378,68778184962,68199733421,67997381694,67897973826,66716665240,66239879527",0,0,67628407850,67884136412,68368054880,68219714402,66959404769,67335213009,N/A,N/A,68226434879,68268110409,66744991088,67364303351,68588966397,68859540466",0,0,67991346633,68235744900,68262460028,67458261876,66513299362,66897567297,68462115361,68464755067,N/A,N/A,67671837995,68356838092,68404539133,68438783962",0,0,67884139412,67628411006,68512691881,69052377004,67188673672,67225538705,68906326614,67883228921,68137622222,68054454236,N/A,N/A,65565257596,66471940967",0,0,68235747485,67991349453,68587279635,68954239030,67252979722,67711813504,67916722428,69536133806,68750985813,68364895360,67387093732,67255257934,N/A,N/A"
1744417235,N/A,N/A,65690478146,66306867960,69052661061,68512964415,67335489278,66959672705,69736587360,68792605171,68165647133,68022041290,68357119217,67672107069,68907158671,69257689812",0,0,N/A,N/A,68954521281,68587564609,66898426900,66515536313,65576120995,67363339602,68268384838,68226703806,68200007680,68778432573,69257690964,68907159970",0,0,68278999237,68093135881,N/A,N/A,67712095116,67253264333,67974059710,67927382016,67898251048,67997657250,68022043941,68165650010,66672877299,66194922661",0,0,66646250998,66159090824,68219995340,68368339192,N/A,N/A,68465029163,68462391959,68778459414,68200012864,67997661373,67898255214,66716956081,66240164242",0,0,67628694976,67884423758,68368347482,68220004802,66959686335,67335503139,N/A,N/A,68226716034,68268398290,66745289728,67364595506,68589257666,68859833156",0,0,67991641966,68236037848,68262757464,67458561064,66513598613,66897869371,68462411086,68465049403,N/A,N/A,67672132221,68357144570,68404840229,68439084278",0,0,67884442739,67628713801,68512995464,69052693648,67188976096,67225841665,68906634309,67883542400,68137932090,68054764661,N/A,N/A,65565564416,66472253037",0,0,68236055698,67991660864,68587603916,68954561996,67253302387,67712134562,67917050092,69536472479,68751302976,68365216525,67387409320,67255580433,N/A,N/A"
1744417236,N/A,N/A,65690870599,66307255228,69053073005,68513364723,67335882887,66960058887,69737010839,68793018318,68166038227,68022430237,68357523489,67672500043,68907550355,69258083349",0,0,N/A,N/A,68954930742,68587975683,66898824410,66515931007,65576524853,67363738015,68268779718,68227094100,68200402400,68778826238,69258084776,68907551953",0,0,68279398354,68093532685,N/A,N/A,67712500315,67253671657,67974452185,67927775148,67898652554,67998057928,68022433126,68166041254,66673278127,66195317517",0,0,66646638690,66159483928,68220397029,68368742397,N/A,N/A,68465425033,68462790322,68778851554,68200404956,67998059261,67898654090,66717353242,66240552368",0,0,67629086747,67884817127,68368743856,68220398662,66960064575,67335888906,N/A,N/A,68227098008,68268783928,66745681083,67364982459,68589648184,68860224710",0,0,67992025185,68236420452,68263144488,67458945718,66513977652,66898251413,68462793307,68465428185,N/A,N/A,67672506969,68357530914,68405223346,68439465478",0,0,67884819892,67629089722,68513373390,69053082212,67189346620,67226212707,68907008934,67883921517,68138309223,68055141085,N/A,N/A,65565932993,66472627591",0,0,68236423288,67992028206,68587984703,68954939852,67253679217,67712507982,67917430797,69536862356,68751672279,68365586600,67387772711,67255947761,N/A,N/A"
1744417238,N/A,N/A,65691151820,66307528772,69053368189,68513647659,67336166013,66960333348,69737317006,68793314464,68166309528,68022699557,68357813796,67672777854,68907821522,69258354520",0,0,N/A,N/A,68955223203,68588270531,66899112725,66516216302,65576815067,67364023828,68269059519,68227368146,68200680192,68779100243,69258355941,68907823088",0,0,68279678250,68093811683,N/A,N/A,67712791569,67253966156,67974725920,67928049925,67898932463,67998336571,68022702415,68166312585,66673566616,66195600024",0,0,66646912249,66159765131,68220681202,68369028641,N/A,N/A,68465703480,68463070578,68779125572,68200682765,67998337930,67898933997,66717642503,66240833945",0,0,67629369217,67885099658,68369030101,68220682868,66960339020,67336172072,N/A,N/A,68227372091,68269063702,66745971014,67365265823,68589930508,68860506863",0,0,67992306648,68236699940,68263430634,67459231800,66514262974,66898539762,68463073576,68465706576,N/A,N/A,67672784793,68357821240,68405505518,68439747797",0,0,67885102444,67629372225,68513656324,69053377414,67189626923,67226493332,68907294829,67884211735,68138593263,68055426223,N/A,N/A,65566215493,66472916056",0,0,68236702713,67992309627,68588279590,68955232372,67253973753,67712799270,67917726937,69537168522,68751956522,68365874393,67388056070,67256237630,N/A,N/A"
1744417239,N/A,N/A,65691433779,66307803336,69053664977,68513932103,67336450647,66960609271,69737625235,68793612592,68166582361,68022970221,68358105616,67673056969,68908094029,69258627055",0,0,N/A,N/A,68955517257,68588567068,66899402230,66516502752,65577106487,67364311061,68269340504,68227643450,68200959269,68779375573,69258628200,68908095373",0,0,68279959198,68094091927,N/A,N/A,67713084168,67254262085,67975000866,67928325993,67899213796,67998616536,68022972869,68166585216,66673856421,66195884027",0,0,66647187197,66160047800,68220966997,68369316500,N/A,N/A,68465983286,68463352503,68779401102,68200962078,67998618134,67899215573,66717933415,66241116961",0,0,67629653050,67885383329,68369317687,68220968364,66960614738,67336456455,N/A,N/A,68227647387,68269344682,66746262433,67365550533,68590213858,68860790421",0,0,67992589775,68236980796,68263717917,67459519141,66514549394,66898829232,68463355265,68465986242,N/A,N/A,67673064067,68358113195,68405789520,68440031570",0,0,67885386497,67629656385,68513940906,69053674360,67189909121,67226775718,68907582597,67884503540,68138878772,68055713142,N/A,N/A,65566500020,66473206411",0,0,68236984105,67992593293,68588576851,68955527099,67254270383,67713092559,67918025682,69537477375,68752243088,68366164586,67388341671,67256529980,N/A,N/A"
1744417241,N/A,N/A,65691712735,66308074829,69053957432,68514212364,67336731264,66960881217,69737929007,68793906296,68166851346,68023236952,68358393063,67673331833,68908362832,69258895773",0,0,N/A,N/A,68955807211,68588859559,66899687868,66516785447,65577394233,67364594476,68269618024,68227915351,68201234891,68779647354,69258897173,68908364394",0,0,68280236528,68094368891,N/A,N/A,67713372903,67254554054,67975272289,67928598669,67899491647,67998892956,68023239830,68166854408,66674142618,66196164464",0,0,66647458307,66160326351,68221248615,68369600130,N/A,N/A,68466259170,68463630264,68779672878,68201237658,67998894283,67899493178,66718220010,66241395980",0,0,67629933171,67885663711,68369601455,68221250181,66960886842,67336737247,N/A,N/A,68227919617,68269622575,66746550429,67365831846,68590493905,68861070785",0,0,67992869524,68237258377,68264001698,67459803023,66514832455,66899115246,68463633401,68466262462,N/A,N/A,67673338882,68358400593,68406069409,68440311190",0,0,67885666720,67629936360,68514221122,69053966769,67190186691,67227053707,68907865787,67884791042,68139160063,68055995808,N/A,N/A,65566779940,66473491996",0,0,68237261000,67992872361,68588868946,68955816665,67254561807,67713380716,67918318945,69537780675,68752524783,68366449803,67388622095,67256817095,N/A,N/A"
1744417242,N/A,N/A,65691991704,66308346410,69054249947,68514492765,67337012230,66961153858,69738233484,68794200675,68167121142,68023504536,68358680969,67673607347,68908632232,69259165344",0,0,N/A,N/A,68956097946,68589152807,66899974034,66517068667,65577682510,67364878469,68269895862,68228187526,68201510870,68779919535,69259166482,68908633530",0,0,68280514214,68094645992,N/A,N/A,67713662081,67254846231,67975543983,67928871576,67899769544,67999169724,68023507188,68167124012,66674428638,66196444778",0,0,66647729865,66160605448,68221531184,68369884711,N/A,N/A,68466535704,68463908928,68779945061,68201513676,67999171379,67899771346,66718507607,66241675743",0,0,67630213682,67885944421,68369885891,68221532555,66961159334,67337018240,N/A,N/A,68228191423,68269900046,66746838481,67366113309,68590774086,68861350890",0,0,67993149351,68237536118,68264285374,67460086657,66515115270,66899401056,68463911680,68466538664,N/A,N/A,67673614019,68358688100,68406349534,68440591394",0,0,67885947410,67630216820,68514501590,69054259329,67190465176,67227332358,68908149616,67885079169,68139441958,68056278926,N/A,N/A,65567060210,66473778058",0,0,68237538905,67993152356,68589161780,68956107054,67254853764,67713669748,67918612860,69538084655,68752807194,68366735698,67388903549,67257105120,N/A,N/A"
1744417244,N/A,N/A,65692390246,66308739789,69054668480,68514899408,67337412112,66961546183,69738663802,68794620485,68167518302,68023899729,68359091203,67674005996,68909029643,69259564732",0,0,N/A,N/A,68956513245,68589569879,66900377414,66517468939,65578092052,67365282403,68270296017,68228583188,68201911311,68780318783,69259565876,68909030975",0,0,68280919050,68095048659,N/A,N/A,67714073573,67255259811,67975941734,67929269956,67900176770,67999575830,68023902363,68167521187,66674835687,66196845849",0,0,66648123362,66161003928,68221938270,68370294304,N/A,N/A,68466937772,68464313440,68780344336,68201914110,67999577469,67900178588,66718914152,66242074131",0,0,67630617448,67886349898,68370295478,68221939670,66961551648,67337417975,N/A,N/A,68228587136,68270300194,66747246262,67366516614,68591180568,68861759739",0,0,67993553058,68237939155,68264692151,67460491979,66515515649,66899804499,68464316208,68466940712,N/A,N/A,67674012816,68359098586,68406758666,68440998141",0,0,67886352944,67630620635,68514908088,69054677718,67190865370,67227733051,68908553618,67885488754,68139851192,68056687401,N/A,N/A,65567461340,66474185146",0,0,68237941929,67993556043,68589578900,68956522390,67255267340,67714081246,67919032744,69538515039,68753216364,68367146304,67389306872,67257512894,N/A,N/A"
1744417245,N/A,N/A,65692672124,66309013842,69054964506,68515183048,67337696120,66961821442,69738971074,68794917823,68167791736,68024169595,68359382405,67674284750,68909301543,69259836891",0,0,N/A,N/A,68956806626,68589865715,66900666567,66517755247,65578383062,67365568874,68270576581,68228857958,68202190040,68780593626,69259838042,68909302846",0,0,68281199354,68095328682,N/A,N/A,67714364985,67255554310,67976216470,67929545716,67900458074,67999855365,68024172443,68167794806,66675124345,66197129438",0,0,66648397353,66161285802,68222223307,68370581476,N/A,N/A,68467217122,68464594639,68780619151,68202192810,67999856692,67900459608,66719203974,66242356281",0,0,67630900756,67886633202,68370582656,68222224667,66961826926,67337701977,N/A,N/A,68228861893,68270580757,66747536865,67366800808,68591463520,68862042808",0,0,67993835505,68238219370,68264978359,67460778844,66515802120,66900093774,68464597624,68467220253,N/A,N/A,67674291703,68359389848,68407041740,68441281097",0,0,67886636241,67630903913,68515191738,69054973723,67191146290,67228014555,68908840021,67885779732,68140135814,68056973134,N/A,N/A,65567744744,66474473557",0,0,68238221989,67993838482,68589874691,68956815751,67255561668,67714372637,67919330052,69538822317,68753501648,68367434966,67389591053,67257803502,N/A,N/A"
1744417247,N/A,N/A,65692956343,66309290294,69055263505,68515469555,67337982991,66962099245,69739281393,68795217909,68168067691,68024441836,68359676182,67674566032,68909575899,69260111386",0,0,N/A,N/A,68957102772,68590164211,66900958154,66518044042,65578676896,67365858317,68270859837,68229135198,68202471319,68780870999,69260112538,68909577241",0,0,68281482273,68095611460,N/A,N/A,67714659102,67255851299,67976493220,67929823530,67900741275,68000136575,68024444476,68168070589,66675415414,66197415504",0,0,66648673845,66161570398,68222511132,68370871292,N/A,N/A,68467498757,68464878343,68780896541,68202474142,68000138229,67900743105,66719496496,66242641068",0,0,67631186716,67886919343,68370872492,68222512539,66962104706,67337988813,N/A,N/A,68229139114,68270864015,66747830310,67367087514,68591749286,68862328543",0,0,67994120662,68238501960,68265266995,67461068037,66516090674,66900385199,68464881136,68467501703,N/A,N/A,67674572932,68359683615,68407327477,68441566830",0,0,67886922345,67631189890,68515478244,69055272741,67191429920,67228298582,68909129490,67886073574,68140423111,68057261590,N/A,N/A,65568030810,66474764880",0,0,68238504778,67994123657,68590173230,68957111917,67255858871,67714666777,67919630136,69539132605,68753789465,68367726392,67389877761,67258096944,N/A,N/A"
1744417248,N/A,N/A,65693240761,66309566510,69055561787,68515755552,67338269625,66962376754,69739591191,68795517828,68168343826,68024713929,68359969884,67674847242,68909850401,69260385911",0,0,N/A,N/A,68957398986,68590462983,66901249808,66518332557,65578970565,67366147586,68271142911,68229412528,68202752696,68781148474,69260387053,68909851728",0,0,68281765157,68095894265,N/A,N/A,67714953326,67256148493,67976770298,67930101522,67901024855,68000418277,68024716587,68168346718,66675706184,66197700607",0,0,66648950010,66161854766,68222798513,68371160899,N/A,N/A,68467780329,68465161962,68781174013,68202755497,68000419892,67901026644,66719789113,66242926088",0,0,67631472218,67887205010,68371162105,68222800136,66962382409,67338275598,N/A,N/A,68229416450,68271147086,66748123811,67367374343,68592034767,68862613986",0,0,67994405926,68238784755,68265555247,67461356961,66516379255,66900676833,68465164739,68467783336,N/A,N/A,67674854007,68359977075,68407612606,68441852046",0,0,67887207988,67631475377,68515764369,69055571205,67191713300,67228582367,68909418740,67886367260,68140710257,68057550097,N/A,N/A,65568316064,66475055606",0,0,68238787534,67994408902,68590471985,68957408105,67256156017,67714960969,67919930117,69539442638,68754077230,68368017711,67390164591,67258390426,N/A,N/A"
1744417250,N/A,N/A,65693521416,66309839374,69055856243,68516037864,67338552430,66962650902,69739897099,68795813764,68168616086,68024982425,68360259054,67675124090,68910120964,69260656811",0,0,N/A,N/A,68957691170,68590757672,66901537521,66518617175,65579260490,67366433038,68271422378,68229686327,68203030219,68781422232,69260657985,68910122332",0,0,68282044345,68096173258,N/A,N/A,67715243528,67256441611,67977043588,67930375789,67901304598,68000696253,68024985287,68168619157,66675993170,66197982459",0,0,66649222903,66162135434,68223082332,68371446578,N/A,N/A,68468058117,68465441935,68781447531,68203032784,68000697836,67901306366,66720078075,66243207402",0,0,67631754205,67887487059,68371448228,68223084163,66962656904,67338558756,N/A,N/A,68229690740,68271427080,66748413870,67367657881,68592316899,68862896272",0,0,67994688366,68239064872,68265840663,67461642939,66516664533,66900965255,68465445584,68468061944,N/A,N/A,67675131691,68360267157,68407895085,68442134369",0,0,67887490761,67631758105,68516047402,69055866351,67191993654,67228863245,68909704883,67886657896,68140994343,68057835601,N/A,N/A,65568598648,66475343314",0,0,68239067695,67994691361,68590767397,68957700985,67256449878,67715251890,67920226903,69539749270,68754362034,68368305903,67390448274,67258680666,N/A,N/A"
1744417252,N/A,N/A,65693804284,66310114167,69056152866,68516322174,67338837679,66962927455,69740205607,68796112382,68168890666,68025253333,68360550841,67675403289,68910393728,69260929596",0,0,N/A,N/A,68957985505,68591054485,66901827255,66518903818,65579552343,67366720181,68271703999,68229962009,68203309948,68781698047,69260930746,68910395027",0,0,68282325634,68096454359,N/A,N/A,67715535972,67256736950,67977319111,67930652275,67901586696,68000976590,68025256185,68168893737,66676282268,66198266232",0,0,66649497730,66162418292,68223368593,68371734811,N/A,N/A,68468338327,68465724418,68781723541,68203312731,68000977943,67901588231,66720369153,66243490758",0,0,67632038167,67887771010,68371735996,68223370002,66962932909,67338843486,N/A,N/A,68229965926,68271708185,66748705118,67367942547,68592599873,68863179786",0,0,67994971493,68239345562,68266126691,67461929695,66516950666,66901254448,68465727406,68468341440,N/A,N/A,67675410194,68360558245,68408178699,68442417421",0,0,67887774000,67632041298,68516330825,69056162020,67192274584,67229144717,68909991339,67886948964,68141279021,68058121603,N/A,N/A,65568881528,66475631435",0,0,68239348341,67994974464,68591063463,68957994605,67256744470,67715543602,67920524534,69540056760,68754647758,68368595168,67390732777,67258971764,N/A,N/A"
1744417253,N/A,N/A,65693976362,66310281284,69056333196,68516495058,67339010826,66963095153,69740392874,68796293447,68169056878,68025417213,68360727603,67675572422,68910558593,69261094609",0,0,N/A,N/A,68958163098,68591233434,66902001853,66519076460,65579727866,67366892996,68271873191,68230127754,68203477986,68781863556,69261094608,68910558593",0,0,68282493925,68096622335,N/A,N/A,67715710597,67256913319,67977483092,67930816765,67901754430,68001143166,68025417212,68169056877,66676454082,66198434824",0,0,66649660754,66162586000,68223537983,68371905319,N/A,N/A,68468503656,68465890959,68781886501,68203477986,68001143165,67901754429,66720540817,66243657763",0,0,67632205189,67887937942,68371905286,68223537983,66963095152,67339010826,N/A,N/A,68230127753,68271873190,66748876128,67368109496,68592766080,68863345785",0,0,67995136845,68239509519,68266293802,67462096813,66517117438,66901422961,68465890958,68468503655,N/A,N/A,67675572422,68360727602,68408343059,68442581825",0,0,67887937942,67632205188,68516495057,69056333196,67192436925,67229307250,68910156844,67887116929,68141443265,68058286408,N/A,N/A,65569044477,66475797399",0,0,68239509518,67995136844,68591233434,68958163098,67256913351,67715710629,67920695153,69540233046,68754811084,68368760583,67390895309,67259138070,N/A,N/A"
1744417255,N/A,N/A,65693976362,66310281284,69056333196,68516495058,67339010826,66963095153,69740392874,68796293447,68169056878,68025417213,68360727603,67675572422,68910558593,69261094609",0,0,N/A,N/A,68958163098,68591233434,66902001853,66519076460,65579727866,67366892996,68271873191,68230127754,68203477986,68781863556,69261094608,68910558593",0,0,68282493925,68096622335,N/A,N/A,67715710597,67256913319,67977483092,67930816765,67901754430,68001143166,68025417212,68169056877,66676454082,66198434824",0,0,66649660754,66162586000,68223537983,68371905319,N/A,N/A,68468503656,68465890959,68781886501,68203477986,68001143165,67901754429,66720540817,66243657763",0,0,67632205189,67887937942,68371905286,68223537983,66963095152,67339010826,N/A,N/A,68230127753,68271873190,66748876128,67368109496,68592766080,68863345785",0,0,67995136845,68239509519,68266293802,67462096813,66517117438,66901422961,68465890958,68468503655,N/A,N/A,67675572422,68360727602,68408343059,68442581825",0,0,67887937942,67632205188,68516495057,69056333196,67192436925,67229307250,68910156844,67887116929,68141443265,68058286408,N/A,N/A,65569044477,66475797399",0,0,68239509518,67995136844,68591233434,68958163098,67256913351,67715710629,67920695153,69540233046,68754811084,68368760583,67390895309,67259138070,N/A,N/A"
1744417256,N/A,N/A,65693976362,66310281284,69056333196,68516495058,67339010826,66963095153,69740392874,68796293447,68169056878,68025417213,68360727603,67675572422,68910558593,69261094609",0,0,N/A,N/A,68958163098,68591233434,66902001853,66519076460,65579727866,67366892996,68271873191,68230127754,68203477986,68781863556,69261094608,68910558593",0,0,68282493925,68096622335,N/A,N/A,67715710597,67256913319,67977483092,67930816765,67901754430,68001143166,68025417212,68169056877,66676454082,66198434824",0,0,66649660754,66162586000,68223537983,68371905319,N/A,N/A,68468503656,68465890959,68781886501,68203477986,68001143165,67901754429,66720540817,66243657763",0,0,67632205189,67887937942,68371905286,68223537983,66963095152,67339010826,N/A,N/A,68230127753,68271873190,66748876128,67368109496,68592766080,68863345785",0,0,67995136845,68239509519,68266293802,67462096813,66517117438,66901422961,68465890958,68468503655,N/A,N/A,67675572422,68360727602,68408343059,68442581825",0,0,67887937942,67632205188,68516495057,69056333196,67192436925,67229307250,68910156844,67887116929,68141443265,68058286408,N/A,N/A,65569044477,66475797399",0,0,68239509518,67995136844,68591233434,68958163098,67256913351,67715710629,67920695153,69540233046,68754811084,68368760583,67390895309,67259138070,N/A,N/A"
1744417258,N/A,N/A,65693976362,66310281284,69056333196,68516495058,67339010826,66963095153,69740392874,68796293447,68169056878,68025417213,68360727603,67675572422,68910558593,69261094609",0,0,N/A,N/A,68958163098,68591233434,66902001853,66519076460,65579727866,67366892996,68271873191,68230127754,68203477986,68781863556,69261094608,68910558593",0,0,68282493925,68096622335,N/A,N/A,67715710597,67256913319,67977483092,67930816765,67901754430,68001143166,68025417212,68169056877,66676454082,66198434824",0,0,66649660754,66162586000,68223537983,68371905319,N/A,N/A,68468503656,68465890959,68781886501,68203477986,68001143165,67901754429,66720540817,66243657763",0,0,67632205189,67887937942,68371905286,68223537983,66963095152,67339010826,N/A,N/A,68230127753,68271873190,66748876128,67368109496,68592766080,68863345785",0,0,67995136845,68239509519,68266293802,67462096813,66517117438,66901422961,68465890958,68468503655,N/A,N/A,67675572422,68360727602,68408343059,68442581825",0,0,67887937942,67632205188,68516495057,69056333196,67192436925,67229307250,68910156844,67887116929,68141443265,68058286408,N/A,N/A,65569044477,66475797399",0,0,68239509518,67995136844,68591233434,68958163098,67256913351,67715710629,67920695153,69540233046,68754811084,68368760583,67390895309,67259138070,N/A,N/A"
1744417259,N/A,N/A,65693976362,66310281284,69056333196,68516495058,67339010826,66963095153,69740392874,68796293447,68169056878,68025417213,68360727603,67675572422,68910558593,69261094609",0,0,N/A,N/A,68958163098,68591233434,66902001853,66519076460,65579727866,67366892996,68271873191,68230127754,68203477986,68781863556,69261094608,68910558593",0,0,68282493925,68096622335,N/A,N/A,67715710597,67256913319,67977483092,67930816765,67901754430,68001143166,68025417212,68169056877,66676454082,66198434824",0,0,66649660754,66162586000,68223537983,68371905319,N/A,N/A,68468503656,68465890959,68781886501,68203477986,68001143165,67901754429,66720540817,66243657763",0,0,67632205189,67887937942,68371905286,68223537983,66963095152,67339010826,N/A,N/A,68230127753,68271873190,66748876128,67368109496,68592766080,68863345785",0,0,67995136845,68239509519,68266293802,67462096813,66517117438,66901422961,68465890958,68468503655,N/A,N/A,67675572422,68360727602,68408343059,68442581825",0,0,67887937942,67632205188,68516495057,69056333196,67192436925,67229307250,68910156844,67887116929,68141443265,68058286408,N/A,N/A,65569044477,66475797399",0,0,68239509518,67995136844,68591233434,68958163098,67256913351,67715710629,67920695153,69540233046,68754811084,68368760583,67390895309,67259138070,N/A,N/A"
1744417261,N/A,N/A,65693976362,66310281284,69056333196,68516495058,67339010826,66963095153,69740392874,68796293447,68169056878,68025417213,68360727603,67675572422,68910558593,69261094609",0,0,N/A,N/A,68958163098,68591233434,66902001853,66519076460,65579727866,67366892996,68271873191,68230127754,68203477986,68781863556,69261094608,68910558593",0,0,68282493925,68096622335,N/A,N/A,67715710597,67256913319,67977483092,67930816765,67901754430,68001143166,68025417212,68169056877,66676454082,66198434824",0,0,66649660754,66162586000,68223537983,68371905319,N/A,N/A,68468503656,68465890959,68781886501,68203477986,68001143165,67901754429,66720540817,66243657763",0,0,67632205189,67887937942,68371905286,68223537983,66963095152,67339010826,N/A,N/A,68230127753,68271873190,66748876128,67368109496,68592766080,68863345785",0,0,67995136845,68239509519,68266293802,67462096813,66517117438,66901422961,68465890958,68468503655,N/A,N/A,67675572422,68360727602,68408343059,68442581825",0,0,67887937942,67632205188,68516495057,69056333196,67192436925,67229307250,68910156844,67887116929,68141443265,68058286408,N/A,N/A,65569044477,66475797399",0,0,68239509518,67995136844,68591233434,68958163098,67256913351,67715710629,67920695153,69540233046,68754811084,68368760583,67390895309,67259138070,N/A,N/A"
