Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744413323,N/A,N/A,62883006484,63484195012,66038445629,65547596595,64460880959,64118579920,66695362073,65814015015,65199438990,65066262420,65397173854,64764155984,65922047708,66239168649",0,0,N/A,N/A,65946067588,65617570450,64049556890,63703318038,62672586511,64477813169,65332978155,65301692928,65253608503,65797762667,66239172109,65922051704",0,0,65316126590,65148303179,N/A,N/A,64775071757,64356203532,65018237833,64981847576,64921403202,65020060808,65066270467,65199448048,63803662331,63353681569",0,0,63818559211,63344712657,65272469210,65407433126,N/A,N/A,65507276934,65506194500,65797793353,65253617021,65020065537,64921408516,63872182500,63433455928",0,0,64706032739,64949191458,65407436815,65272473546,64118596519,64460899508,N/A,N/A,65301705033,65332991543,63885526921,64496782059,65615834089,65857846018",0,0,65068946969,65299937185,65356452067,64559659608,63701354572,64048927231,65506202664,65507286040,N/A,N/A,64764176363,65397196572,65407435443,65467674731",0,0,64949200188,64706042271,65547622751,66038474674,64287527788,64316079794,66002508461,64947991641,65150385187,65090008683,N/A,N/A,62728227933,63604070847",0,0,65299945358,65068956078,65617597619,65946096662,64356225870,64775096004,64949798512,66498964192,65757374877,65401379430,64518173949,64391352290,N/A,N/A"
1744413324,N/A,N/A,62883843848,63484988041,66039370870,65548448573,64461778692,64119412165,66696300393,65814884997,65200283495,65067064463,65398076797,64764987217,65922852663,66239972472",0,0,N/A,N/A,65946995730,65618459032,64050450108,63704158620,62673490309,64478667121,65333869749,65302538037,65254467029,65798586436,66239976576,65922857221",0,0,65316947736,65149139782,N/A,N/A,64775996299,64357080974,65019109952,64982678211,64922257404,65020887289,65067073036,65200293039,63804570097,63354541275",0,0,63819352842,63345550665,65273321286,65408273676,N/A,N/A,65508131706,65507008992,65798617830,65254476667,65020892413,64922263335,63873073700,63434298488",0,0,64706881469,64950009307,65408277369,65273325523,64119430337,64461798989,N/A,N/A,65302551603,65333884663,63886403187,64497621292,65616683999,65858684710",0,0,65069802490,65300758938,65357283483,64560544603,63702196668,64049821969,65507017548,65508141269,N/A,N/A,64765009079,65398101029,65408273624,65468524224",0,0,64950018005,64706890997,65548475704,66039401096,64288354396,64316953693,66003363414,64948896558,65151222533,65090865811,N/A,N/A,62729088389,63604979477",0,0,65300766703,65069811477,65618487790,65947026383,64357104627,64776021677,64950670107,66499904404,65758210394,65402229707,64519013155,64392228458,N/A,N/A"
1744413326,N/A,N/A,62884696715,63485796222,66040314554,65549317539,64462694011,64120260581,66697257413,65815772530,65201144702,65067882341,65398997118,64765834970,65923673141,66240792595",0,0,N/A,N/A,65947942107,65619364974,64051361188,63705015770,62674411811,64479537608,65334779048,65303399158,65255342145,65799425763,66240796027,65923677150",0,0,65317784185,65149992085,N/A,N/A,64776938476,64357975315,65019998658,64983524407,64923127412,65021729823,65067890762,65201154160,63805495374,63355417831",0,0,63820159743,63346402167,65274188248,65409128653,N/A,N/A,65509001850,65507837439,65799456338,65255350659,65021734034,64923132182,63873980296,63435155756",0,0,64707745006,64950840838,65409132732,65274192977,64120277634,64462713119,N/A,N/A,65303411812,65334793015,63887293740,64498474556,65617547867,65859536560",0,0,65070672479,65301594591,65358128847,64561445313,63703053225,64050732456,65507846570,65509012013,N/A,N/A,64765856291,65399020778,65409126043,65469388702",0,0,64950849976,64707754944,65549344074,66040344073,64289196469,64317843919,66004233308,64949817429,65152075246,65091738491,N/A,N/A,62729964354,63605904155",0,0,65301602313,65070681027,65619392609,65947971627,64357997794,64776963076,64951556625,66500860160,65759059794,65403094027,64519866504,64393119482,N/A,N/A"
1744413327,N/A,N/A,62885513412,63486569918,66041218426,65550150186,64463569733,64121072486,66698174138,65816622492,65201968051,65068665374,65399878596,64766646567,65924459317,66241577876",0,0,N/A,N/A,65948848353,65620232889,64052233955,63705837065,62675294898,64480372227,65335649531,65304224024,65256181475,65800230442,66241581313,65924463278",0,0,65318585209,65150808060,N/A,N/A,64777841120,64358831699,65020849902,64984334772,64923961042,65022535880,65068673404,65201977075,63806381966,63356257836",0,0,63820933401,63347218700,65275019512,65409948959,N/A,N/A,65509835984,65508631877,65800261044,65256190034,65022540515,64923966341,63874849718,63435977647",0,0,64708573812,64951638837,65409952519,65275023752,64121089101,64463588282,N/A,N/A,65304236278,65335662907,63888148135,64499292923,65618376755,65860353192",0,0,65071505383,65302394802,65358938814,64562308039,63703873546,64051604220,65508640082,65509845068,N/A,N/A,64766666824,65399901440,65409942698,65470217576",0,0,64951647578,64708583314,65550176142,66041247296,64290002016,64318696052,66005067573,64950700015,65152891863,65092574781,N/A,N/A,62730803963,63606790705",0,0,65302403004,65071514378,65620260092,65948877281,64358854112,64777865377,64952405817,66501776120,65759873862,65403922067,64520684771,64393973369,N/A,N/A"
1744413329,N/A,N/A,62886344927,63487357115,66042138110,65550997285,64464462022,64121899966,66699106788,65817487324,65202807061,65069462418,65400775825,64767472743,65925259253,66242376435",0,0,N/A,N/A,65949770218,65621115204,64053121716,63706672031,62676192847,64481220878,65336535411,65305063833,65257034541,65801048619,66242379858,65925263241",0,0,65319400864,65151638481,N/A,N/A,64778759749,64359703577,65021716361,64985159787,64924809497,65023356499,65069470455,65202816011,63807284806,63357113189",0,0,63821720508,63348050244,65275865691,65410784018,N/A,N/A,65510685238,65509440252,65801079176,65257043125,65023361105,64924814882,63875733740,63436813129",0,0,64709417733,64952451147,65410787610,65275869944,64121916669,64464480534,N/A,N/A,65305075941,65336548802,63889018913,64500126863,65619221784,65861185628",0,0,65072354027,65303210412,65359763474,64563186559,63704708505,64052492056,65509448440,65510694387,N/A,N/A,64767493257,65400798869,65410775150,65471062560",0,0,64952459825,64709427173,65551023248,66042167034,64290822966,64319564396,66005916164,64951597900,65153722797,65093425772,N/A,N/A,62731659094,63607693192",0,0,65303218596,65072363148,65621142354,65949799040,64359726001,64778784003,64953270601,66502708823,65760703551,65404765994,64521518774,64394844207,N/A,N/A"
1744413330,N/A,N/A,62887174346,63488143054,66043056342,65551842838,64465352846,64122725970,66700038161,65818351054,65203644423,65070257823,65401671189,64768296881,65926057493,66243173748",0,0,N/A,N/A,65950690785,65621996818,64054008453,63707505466,62677089972,64482068697,65337420700,65305901921,65257886647,65801864472,66243177222,65926061458",0,0,65320213158,65152467136,N/A,N/A,64779677047,64360574030,65022582445,64985983571,64925656005,65024175693,65070265800,65203653359,63808184390,63357965458",0,0,63822506661,63348880029,65276710368,65411617120,N/A,N/A,65511532559,65510246793,65801894996,65257895056,65024180289,64925661280,63876616597,63437647805",0,0,64710259073,64953262283,65411620766,65276714532,64122742427,64465371358,N/A,N/A,65305913883,65337433806,63889886764,64500958198,65620063969,65862016434",0,0,65073201445,65304024020,65360585978,64564064256,63705541730,64053378625,65510254861,65511541597,N/A,N/A,64768316923,65401693481,65411605397,65471904179",0,0,64953270911,64710268490,65551868644,66043085137,64291642157,64320430198,66006763714,64952494794,65154552877,65094275552,N/A,N/A,62732511827,63608592957",0,0,65304032176,65073210394,65622023731,65950719540,64360596268,64779701017,64954134129,66503639878,65761531803,65405608850,64522349959,64395711994,N/A,N/A"
1744413332,N/A,N/A,62888016848,63488941027,66043988083,65552700376,64466256621,64123564027,66700984076,65819227977,65204494911,65071065496,65402579689,64769133323,65926867606,66243983610",0,0,N/A,N/A,65951626851,65622893290,64054909252,63708351669,62678000828,64482929881,65338319451,65306752449,65258752338,65802693348,66243987070,65926871495",0,0,65321037944,65153309440,N/A,N/A,64780608819,64361458621,65023461201,64986819463,64926515310,65025007411,65071073535,65204503756,63809099123,63358832132",0,0,63823304379,63349722522,65277568154,65412463860,N/A,N/A,65512393209,65511066429,65802724966,65258761813,65025013106,64926521768,63877515301,63438497480",0,0,64711115159,64954087080,65412468450,65277573499,64123582766,64466277522,N/A,N/A,65306766627,65338334905,63890770942,64501804804,65620922330,65862862888",0,0,65074066511,65304854193,65361424285,64564958806,63706391549,64054283172,65511078112,65512406001,N/A,N/A,64769157523,65402606589,65412453356,65472763996",0,0,64954098145,64711127256,65552731082,66044021925,64292478917,64321314607,66007629715,64953410752,65155400803,65095144088,N/A,N/A,62733383947,63609513536",0,0,65304865774,65074079505,65622928356,65951664075,64361489832,64780642226,64955019768,66504595171,65762381106,65406473219,64523202733,64396602565,N/A,N/A"
1744413333,N/A,N/A,62888855935,63489735725,66044915946,65553554865,64467156168,64124398702,66701924925,65820100408,65205341139,65071869337,65403484527,64769966182,65927673618,66244790265",0,0,N/A,N/A,65952558216,65623785742,64055807084,63709195352,62678908792,64483788201,65339214735,65307599840,65259615532,65803519334,66244794328,65927678141",0,0,65321859394,65154148949,N/A,N/A,64781536098,64362338756,65024336180,64987652383,64927371835,65025835838,65071877822,65205350541,63810009223,63359694724",0,0,63824099096,63350561190,65278420749,65413305653,N/A,N/A,65513248215,65511880835,65803549502,65259623593,65025839951,64927376573,63878405703,63439338910",0,0,64711964146,64954905163,65413309806,65278425497,64124415882,64467175073,N/A,N/A,65307611935,65339228062,63891647231,64502643764,65621771677,65863699689",0,0,65074920147,65305674111,65362253208,64565842441,63707231801,64055177492,65511889425,65513257704,N/A,N/A,64769986871,65403507566,65413288576,65473611823",0,0,64954913407,64711973561,65553580899,66044944708,64293302243,64322184712,66008482891,64954313241,65156234000,65095997624,N/A,N/A,62734240612,63610417344",0,0,65305682180,65074929106,65623813132,65952587507,64362361006,64781560147,64955884290,66505527516,65763210543,65407317209,64524035648,64397472395,N/A,N/A"
1744413335,N/A,N/A,62889680562,63490517214,66045828255,65554395247,64468041334,64125219758,66702851080,65820959249,65206173508,65072660077,65404374014,64770785357,65928466813,66245582976",0,0,N/A,N/A,65953473740,65624662859,64056688058,63710022892,62679800069,64484630865,65340094516,65308432417,65260462658,65804330342,66245586909,65928471241",0,0,65322666319,65154972928,N/A,N/A,64782447831,64363203840,65025196810,64988470640,64928212909,65026649144,65072668405,65206182888,63810903407,63360542377",0,0,63824881299,63351386383,65279260198,65414133911,N/A,N/A,65514090059,65512682449,65804360929,65260471203,65026653813,64928218188,63879283597,63440168936",0,0,64712799976,64955710551,65414137505,65279264450,64125236721,64468060054,N/A,N/A,65308444384,65340107734,63892509584,64503469716,65622607794,65864524511",0,0,65075762208,65306482506,65363069993,64566714133,63708059558,64056058801,65512690616,65514099164,N/A,N/A,64770805985,65404397036,65414113953,65474448579",0,0,64955719183,64712809460,65554421614,66045857470,64294116287,64323045563,66009325945,64955204859,65157059162,65096842278,N/A,N/A,62735088524,63611311955",0,0,65306490585,65075771235,65624690352,65953503091,64363226193,64782471853,64956743124,66506453566,65764033632,65408154581,64524861615,64398334992,N/A,N/A"
1744413336,N/A,N/A,62890514945,63491308077,66046750912,65555245026,64468936264,64126050081,66703787591,65821827547,65207015165,65073460461,65405274139,64771614171,65929269411,66246385259",0,0,N/A,N/A,65954400070,65625550087,64057580039,63710860398,62680701136,64485483070,65340983851,65309274400,65261319630,65805150606,66246388718,65929273309",0,0,65323482280,65155805505,N/A,N/A,64783369528,64364079262,65026066987,64989298345,64929063981,65027472656,65073468931,65207024644,63811807769,63361399644",0,0,63825671601,63352220216,65280108864,65414971393,N/A,N/A,65514940990,65513493123,65805181225,65261328131,65027476751,64929068755,63880170655,63441007468",0,0,64713645325,64956524953,65414974965,65280112986,64126066598,64468954598,N/A,N/A,65309286513,65340997192,63893381557,64504305190,65623454428,65865359225",0,0,65076613837,65307301012,65363897283,64567596064,63708897232,64056950659,65513501574,65514950441,N/A,N/A,64771634619,65405296830,65414948691,65475295243",0,0,64956533443,64713654716,65555270857,66046779527,64294939321,64323915623,66010178200,64956106031,65157892454,65097695565,N/A,N/A,62735945593,63612215826",0,0,65307308745,65076622446,65625577212,65954428978,64364101072,64783393311,64957610863,66507389583,65764865094,65409000269,64525696924,64399206616,N/A,N/A"
1744413338,N/A,N/A,62891345457,63492095367,66047669507,65556091047,64469827515,64126876550,66704720220,65822692010,65207853372,65074257592,65406170029,64772439101,65930067129,66247183670",0,0,N/A,N/A,65955322321,65626433654,64058467221,63711694258,62681598631,64486331374,65341869682,65310112813,65262172858,65805967268,66247187129,65930071159",0,0,65324295429,65156635804,N/A,N/A,64784287574,64364950248,65026933737,64990121613,64929912009,65028292127,65074266028,65207862693,63812709126,63362253971",0,0,63826458790,63353050464,65280953284,65415803953,N/A,N/A,65515788191,65514300438,65805997828,65262181415,65028296211,64929916710,63881054044,63441842527",0,0,64714487131,64957335725,65415807541,65280957504,64126893094,64469845827,N/A,N/A,65310124827,65341882962,63894249395,64505135997,65624296483,65866190223",0,0,65077461321,65308115068,65364720430,64568474433,63709730821,64057837674,65514309504,65515798286,N/A,N/A,64772460226,65406193462,65415780177,65476137747",0,0,64957344891,64714497083,65556117343,66047698783,64295760231,64324782906,66011027296,64957004203,65158724280,65098546724,N/A,N/A,62736800450,63613117748",0,0,65308123616,65077470809,65626461280,65955351780,64364973048,64784312082,64958475793,66508322690,65765693760,65409844169,64526528365,64400075219,N/A,N/A"
1744413340,N/A,N/A,62892184219,63492891527,66048598630,65556946656,64470729452,64127713245,66705663672,65823566575,65208701494,65075063605,65407077220,64773274447,65930874693,66247991936",0,0,N/A,N/A,65956255254,65627327033,64059366199,63712538756,62682507522,64487190750,65342766368,65310961673,65263036281,65806794111,66247995366,65930878671",0,0,65325118069,65157475803,N/A,N/A,64785216720,64365832066,65027810229,64990954939,64930768653,65029121863,65075071509,65208710389,63813620738,63363118320",0,0,63827254916,63353889564,65281810423,65416648382,N/A,N/A,65516648117,65515118344,65806824610,65263044801,65029126542,64930773908,63881949135,63442688824",0,0,64715339179,64958156848,65416651922,65281814534,64127729709,64470747807,N/A,N/A,65310973745,65342779618,63895128206,64505978067,65625149296,65867031858",0,0,65078319004,65308939181,65365553854,64569363929,63710575074,64058736407,65515126483,65516657125,N/A,N/A,64773294422,65407099630,65416620771,65476989463",0,0,64958165354,64715348598,65556973067,66048627730,64296590199,64325660651,66011885877,64957912403,65159564275,65099406808,N/A,N/A,62737664741,63614029285",0,0,65308947270,65078328049,65627354044,65956283984,64365854279,64785240731,64959349637,66509265429,65766531874,65410697257,64527369849,64400953252,N/A,N/A"
1744413341,N/A,N/A,62893003722,63493668929,66049505979,65557782490,64471608757,64128528398,66706583970,65824419645,65209529126,65075850094,65407962224,64774088837,65931662955,66248780588",0,0,N/A,N/A,65957165077,65628198826,64060243209,63713362614,62683393956,64488028702,65343641650,65311789334,65263878328,65807601025,66248784052,65931666932",0,0,65325920952,65158295401,N/A,N/A,64786123235,64366691824,65028665322,64991767877,64931604384,65029931782,65075858086,65209538107,63814510574,63363961964",0,0,63828032389,63354708762,65282644859,65417470992,N/A,N/A,65517485947,65515915742,65807631592,65263886826,65029936441,64931609730,63882821555,63443513312",0,0,64716170483,64958957436,65417474540,65282649067,64128544955,64471627254,N/A,N/A,65311801284,65343654878,63895985398,64506798998,65625981167,65867852564",0,0,65079156172,65309743322,65366366806,64570231389,63711398951,64059613461,65515923901,65517495003,N/A,N/A,64774109028,65407984809,65417441937,65477821790",0,0,64958966037,64716179919,65557808484,66049534697,64297400056,64326516964,66012723896,64958798831,65160384030,65100246345,N/A,N/A,62738507932,63614919183",0,0,65309751396,65079165168,65628225823,65957193819,64366714086,64786147186,64960202831,66510185871,65767350514,65411530105,64528190861,64401810629,N/A,N/A"
1744413343,N/A,N/A,62893833428,63494456004,66050425268,65558629280,64472500254,64129355248,66707516926,65825284394,65210367073,65076646789,65408859086,64774914462,65932461793,66249579399",0,0,N/A,N/A,65958087256,65629082357,64061131462,63714197045,62684292316,64488878099,65344527692,65312628027,65264731105,65808418471,66249582819,65932465683",0,0,65326735022,65159125183,N/A,N/A,64787042064,64367563971,65029532236,64992592183,64932452113,65030752263,65076654670,65210375876,63815412272,63364816467",0,0,63828819415,63355538460,65283490431,65418304733,N/A,N/A,65518334617,65516724020,65808449071,65264739535,65030756854,64932457312,63883704991,63444349282",0,0,64717013076,64959768887,65418308291,65283494548,64129371733,64472518599,N/A,N/A,65312640031,65344540931,63896854503,64507631794,65626824402,65868684057",0,0,65080004526,65310558416,65367190612,64571110577,63712233254,64060501593,65516732036,65518343630,N/A,N/A,64774934456,65408881419,65418273355,65478665044",0,0,64959777367,64717022502,65558655082,66050453830,64298221040,64327384449,66013573156,64959697083,65161214332,65101096480,N/A,N/A,62739362758,63615820765",0,0,65310566542,65080013590,65629109298,65958115909,64367586192,64787066083,64961067596,66511118714,65768180278,65412373849,64529023615,64402679703,N/A,N/A"
1744413344,N/A,N/A,62894672862,63495252957,66051355089,65559485728,64473402362,64130191951,66708460280,65826158602,65211214972,65077453580,65409766583,64775750122,65933270639,66250389106",0,0,N/A,N/A,65959020991,65629976756,64062030733,63715042102,62685201561,64489737328,65345425224,65313477377,65265595029,65809246197,66250392656,65933274561",0,0,65327559255,65159965794,N/A,N/A,64787971862,64368446685,65030410651,64993427175,64933310391,65031583399,65077461726,65211224023,63816324566,63365681774",0,0,63829616302,63356377827,65284346919,65419148673,N/A,N/A,65519193868,65517541857,65809276805,65265603565,65031588033,64933315704,63884600546,63445195998",0,0,64717865741,64960590456,65419152844,65284351650,64130208877,64473421229,N/A,N/A,65313489458,65345438549,63897733990,64508474283,65627677902,65869525712",0,0,65080862887,65311383515,65368024947,64572000884,63713078457,64061400891,65517550107,65519203439,N/A,N/A,64775770235,65409788961,65419114688,65479518127",0,0,64960598564,64717874651,65559511526,66051384158,64299052289,64328263083,66014432558,64960606583,65162055867,65101957452,N/A,N/A,62740228107,63616733138",0,0,65311391636,65080871765,65630003756,65959049792,64368468938,64787995794,64961942277,66512062564,65769020156,65413228126,64529865997,64403559198,N/A,N/A"
1744413346,N/A,N/A,62895493409,63496031815,66052263919,65560322445,64474283997,64131009680,66709382574,65827013352,65212043435,65078241806,65410653046,64776566217,65934060482,66251179725",0,0,N/A,N/A,65959933331,65630851040,64062909376,63715867870,62686089840,64490577363,65346301652,65314306914,65266439235,65810054655,66251183183,65934064467",0,0,65328363955,65160786459,N/A,N/A,64788880007,64369308774,65031268198,64994242226,64934148680,65032394777,65078249723,65212052302,63817215568,63366527200",0,0,63830395122,63357198317,65285184606,65419974104,N/A,N/A,65520033732,65518340728,65810085173,65266447723,65032399391,64934153838,63885474762,63446022850",0,0,64718698728,64961393044,65419977674,65285188876,64131026181,64474302414,N/A,N/A,65314319033,65346314946,63898592643,64509296850,65628511745,65870348119",0,0,65081701162,65312188567,65368839448,64572870378,63713904298,64062279579,65518348897,65520042880,N/A,N/A,64776586245,65410675407,65419937574,65480352603",0,0,64961401522,64718708086,65560348191,66052292412,64299863898,64329120671,66015272410,64961494717,65162877645,65102798100,N/A,N/A,62741073227,63617624083",0,0,65312196614,65081710103,65630877967,65959961983,64369330938,64788904017,64962796443,66512984283,65769839104,65414061756,64530688713,64404417786,N/A,N/A"
1744413347,N/A,N/A,62896782063,63497284561,66053645485,65561638267,64475634984,64132303244,66710775880,65828343016,65213353522,65079513079,65412013295,64777861179,65935338006,66252460512",0,0,N/A,N/A,65961318408,65632198353,64064260505,63717169717,62687453151,64491894365,65347654868,65315615499,65267759403,65811347985,66252464574,65935342565",0,0,65329648534,65162083227,N/A,N/A,64790257052,64370641748,65032601824,64995535934,64935466963,65033688881,65079521583,65213363013,63818577662,63367846118",0,0,63831648138,63358487229,65286495644,65421272070,N/A,N/A,65521353112,65519618833,65811378311,65267767576,65033692960,64935471735,63886822049,63447325017",0,0,64720005007,64962673271,65421276355,65286500496,64132320408,64475654006,N/A,N/A,65315627845,65347668497,63899920643,64510591756,65629826785,65871651080",0,0,65083009492,65313468696,65370133769,64574213406,63715206466,64063631081,65519627498,65521362793,N/A,N/A,64777882107,65412036546,65421240031,65481667079",0,0,64962681440,64720014020,65561664548,66053674458,64301154729,64330453632,66016589347,64962858311,65164186724,65104116303,N/A,N/A,62742392606,63618986397",0,0,65313477008,65083018691,65632225694,65961347666,64370664386,64790281324,64964127093,66514378545,65771143053,65415373986,64531983685,64405746092,N/A,N/A"
1744413349,N/A,N/A,62897636071,63498097135,66054592594,65562512907,64476549395,64133155416,66711734137,65829232750,65214218597,65080335682,65412938500,64778713342,65936165303,66253286373",0,0,N/A,N/A,65962269864,65633108322,64065180453,63718034186,62688380870,64492772164,65348568920,65316479231,65268640460,65812192139,66253289932,65936169318",0,0,65330489290,65162939678,N/A,N/A,64791202773,64371538611,65033495781,64996384786,64936340950,65034536160,65080343833,65214227728,63819505965,63368725465",0,0,63832460775,63359341455,65287367744,65422128118,N/A,N/A,65522236295,65520450573,65812222933,65268649103,65034540899,64936346402,63887737111,63448189794",0,0,64720873857,64963508400,65422131734,65287372165,64133172695,64476568353,N/A,N/A,65316491412,65348582424,63900818157,64511448267,65630701694,65872506024",0,0,65083879479,65314305632,65370986645,64575122720,63716070843,64064551140,65520458688,65522245569,N/A,N/A,64778733775,65412961448,65422095065,65482542025",0,0,64963517216,64720883480,65562539638,66054622182,64302004831,64331351458,66017467757,64963786189,65165045476,65104986510,N/A,N/A,62743272071,63619914824",0,0,65314313864,65083888539,65633135896,65962299288,64371561383,64791227243,64965016320,66515336593,65771999323,65416244539,64532840366,64406643669,N/A,N/A"
1744413350,N/A,N/A,62898469822,63498891658,66055518922,65563368081,64477444073,64133989064,66712670037,65830101232,65215063737,65081140366,65413842382,64779545753,65936973409,66254094214",0,0,N/A,N/A,65963200528,65633998555,64066080794,63718880011,62689288546,64493631391,65349463798,65317324874,65269502852,65813018923,66254098294,65936978057",0,0,65331312546,65163778226,N/A,N/A,64792128383,64372416566,65034371025,64997215111,64937196138,65035366217,65081148880,65215073273,63820413603,63369585759",0,0,63833255223,63360175014,65288221813,65422964219,N/A,N/A,65523100634,65521263661,65813049201,65269511047,65035370427,64937200954,63888633028,63449037035",0,0,64721723304,64964325408,65422968843,65288227159,64134006799,64477463641,N/A,N/A,65317337603,65349477711,63901696429,64512286735,65631557371,65873343253",0,0,65084731349,65315124649,65371821510,64576013069,63716917627,64065452291,65521272870,65523110852,N/A,N/A,64779567172,65413866162,65422932296,65483397738",0,0,64964333837,64721733028,65563394849,66055548532,64302836794,64332231115,66018326966,64964693939,65165885811,65105838000,N/A,N/A,62744132540,63620822606",0,0,65315132846,65084740393,65634026884,65963230697,64372439683,64792153457,64965885806,66516273389,65772837852,65417096972,64533678885,64407522045,N/A,N/A"
1744413352,N/A,N/A,62899317766,63499699447,66056459908,65564237247,64478351756,64134835732,66713622089,65830984930,65215922379,65081958578,65414761341,64780392187,65937794660,66254915022",0,0,N/A,N/A,65964146462,65634903962,64066995409,63719739564,62690209996,64494503631,65350372060,65318184128,65270378271,65813857791,66254918548,65937798767",0,0,65332148091,65164627775,N/A,N/A,64793070171,64373310362,65035261534,64998059509,64938066877,65036207928,65081967139,65215931891,63821337120,63370461685",0,0,63834063054,63361022828,65289088434,65423814015,N/A,N/A,65523978689,65522089727,65813888498,65270386899,65036212091,64938071615,63889542619,63449897672",0,0,64722585803,64965154208,65423817588,65289092682,64134852438,64478370310,N/A,N/A,65318196351,65350385399,63902587736,64513137417,65632425605,65874192155",0,0,65085595345,65315954709,65372670398,64576918294,63717776539,64066366353,65522098326,65523988424,N/A,N/A,64780413042,65414784498,65423781788,65484266457",0,0,64965162883,64722595299,65564263535,66056488941,64303680930,64333123226,66019199155,64965615191,65166738746,65106702163,N/A,N/A,62745007850,63621745426",0,0,65315962471,65085604060,65634931389,65964175720,64373332449,64793094130,64966768473,66517224205,65773687287,65417960353,64534529373,64408413252,N/A,N/A"
1744413353,N/A,N/A,62900155750,63500496921,66057389057,65565095146,64479248691,64135671725,66714562744,65831857976,65216770924,65082766112,65415668554,64781228018,65938606259,66255725594",0,0,N/A,N/A,65965081201,65635798204,64067899107,63720588187,62691121006,64495365946,65351268944,65319032401,65271244092,65814687463,66255729115,65938610344",0,0,65332973717,65165468594,N/A,N/A,64793999480,64374191560,65036138649,64998892148,64938925088,65037040235,65082774614,65216780450,63822248808,63371325823",0,0,63834860526,63361860930,65289944656,65424654092,N/A,N/A,65524845608,65522906106,65814718156,65271252735,65037044508,64938930445,63890441975,63450748356",0,0,64723438633,64965974090,65424657715,65289948834,64135688495,64479267290,N/A,N/A,65319044681,65351282359,63903469699,64513979365,65633283852,65875031627",0,0,65086451038,65316776007,65373507668,64577811006,63718624848,64067269953,65522914672,65524855282,N/A,N/A,64781248953,65415691867,65424621215,65485124692",0,0,64965982711,64723448235,65565121495,66057418082,64304515068,64334005027,66020061418,64966526343,65167582415,65107558017,N/A,N/A,62745872088,63622657163",0,0,65316784112,65086460156,65635825531,65965110434,64374214166,64794023860,64967641568,66518164965,65774528842,65418816047,64535371323,64409295196,N/A,N/A"
1744413355,N/A,N/A,62900986187,63501287744,66058310208,65565945835,64480138648,64136501160,66715494844,65832723320,65217611904,65083567351,65416567363,64782056048,65939410007,66256529053",0,0,N/A,N/A,65966008237,65636685233,64068793954,63721428522,62692024792,64496220768,65352159259,65319874115,65272102033,65815509910,66256532579,65939414484",0,0,65333793123,65166302898,N/A,N/A,64794922168,64375066763,65037010351,64999719342,64939777650,65037864827,65083575928,65217621491,63823152994,63372182460",0,0,63835651378,63362691252,65290792987,65425485995,N/A,N/A,65525703439,65523713393,65815540509,65272110620,65037869050,64939782346,63891333034,63451590893",0,0,64724283647,64966786516,65425489615,65290797228,64136517887,64480157136,N/A,N/A,65319886215,65352172742,63904343354,64514813433,65634132579,65875863297",0,0,65087300523,65317590222,65374337394,64578696642,63719465487,64068164791,65523722031,65525713167,N/A,N/A,64782076763,65416590361,65425452229,65485973058",0,0,64966795191,64724293135,65565972001,66058339066,64305342109,64334878978,66020916160,64967429969,65168417457,65108407804,N/A,N/A,62746728500,63623561194",0,0,65317597925,65087309071,65636712649,65966037561,64375089028,64794946344,64968507326,66519097512,65775362749,65419663607,64536205575,64410168943,N/A,N/A"
