Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744409175,N/A,N/A,58989622403,59553470174,61869440034,61429021040,60482169289,60171436478,62496885549,61689183682,61072771929,60944742733,61303491893,60726101573,61758842250,62024734242",0,0,N/A,N/A,61784004673,61503327698,60111056279,59806289234,58664927648,60477256431,61259722094,61230569048,61160169920,61642872642,62024750767,61758860575",0,0,61191913870,61054124689,N/A,N/A,60717758945,60347953000,60913041530,60880975184,60784577831,60873915102,60944771909,61072802434,59840430472,59420747898",0,0,59878360579,59440246277,61173846454,61287093836,N/A,N/A,61398782385,61388763919,61642917517,61160193181,60873927731,60784591850,59935419431,59542258083",0,0,60651235229,60866633838,61287105083,61173859065,60171484728,60482220324,N/A,N/A,61230602765,61259759189,59926196866,60512719226,61484575653,61678919740",0,0,61010821881,61210872375,61316162305,60548509478,59804351125,60110426282,61388788402,61398807744,N/A,N/A,60726163111,61303556851,61234757640,61339475452",0,0,60866663182,60651265429,61429104060,61869526965,60256372793,60283576375,61968653501,60886584414,60991940862,60970618043,N/A,N/A,58804591918,59645090271",0,0,61210900112,61010850410,61503408935,61784089250,60348013552,60717822506,60841069081,62305844641,61588086182,61283205720,60532802308,60425421345,N/A,N/A"
1744409177,N/A,N/A,58991867586,59555747861,61872093665,61431603233,60484554379,60173785294,62499571538,61691778013,61075296739,60947296031,61306042854,60728580827,61761516431,62027501136",0,0,N/A,N/A,61786598536,61505855679,60113334368,59808536635,58667410676,60479657681,61262130997,61233024999,61162667924,61645488618,62027512569,61761529209",0,0,61194533480,61056678947,N/A,N/A,60720204144,60350356153,60915565767,60883529097,60787169150,60876568526,60947320315,61075322848,59842739991,59423051136",0,0,59880637423,59442491178,61176418643,61289739017,N/A,N/A,61401273016,61391328231,61645533518,61162690450,60876581694,60787183604,59937659004,59544476889",0,0,60653733395,60869208136,61289752042,61176432573,60173835173,60484606210,N/A,N/A,61233058697,61262165600,59928541544,60515109288,61487134481,61681578994",0,0,61013292949,61213419598,61318582965,60550884850,59806600032,60112704836,61391359104,61401304722,N/A,N/A,60728643647,61306109162,61237412700,61342031034",0,0,60869237872,60653763664,61431686907,61872181018,60258790785,60285974295,61971051127,60889063566,60994637457,60973218996,N/A,N/A,58806896189,59647401132",0,0,61213442523,61013316357,61505933045,61786679803,60350418415,60720268904,60843660812,62308531794,61590767655,61285787382,60535187891,60427761793,N/A,N/A"
1744409178,N/A,N/A,58994128672,59558046084,61874767970,61434204827,60486960709,60176156269,62502278834,61694385538,61077833287,60949860246,61308604549,60731071275,61764204680,62030282446",0,0,N/A,N/A,61789204276,61508396104,60115623927,59810796260,58669906310,60482070387,61264552269,61235496955,61165182755,61648123011,62030294363,61764217527",0,0,61197170988,61059254850,N/A,N/A,60722668280,60352779434,60918112938,60886108025,60789784917,60879247149,60949890093,61077864093,59845071054,59425374422",0,0,59882935496,59444755469,61179014806,61292408749,N/A,N/A,61403786312,61393914359,61648172892,61165210202,60879259808,60789798955,59939920780,59546717479",0,0,60656248674,60871798813,61292419630,61179026855,60176204612,60487010875,N/A,N/A,61235533952,61264590065,59930896130,60517507828,61489702453,61684245605",0,0,61015771728,61215976043,61321015248,60553271584,59808858055,60114993522,61393938898,61403811811,N/A,N/A,60731132389,61308668728,61240079493,61344598717",0,0,60871823380,60656274123,61434282781,61874849482,60261225634,60288391818,61973467128,60891562372,60997352032,60975837019,N/A,N/A,58809218058,59649730382",0,0,61216003824,61015799908,61508477389,61789288895,60352840079,60722731492,60846269796,62311236720,61593472056,61288390762,60537590732,60430120319,N/A,N/A"
1744409180,N/A,N/A,58996414951,59560368383,61877469169,61436834200,60489389932,60178550131,62505011896,61697021558,61080401322,60952457370,61311197817,60733592760,61766924445,62033098494",0,0,N/A,N/A,61791842306,61510968716,60117940747,59813082800,58672429922,60484511202,61267000836,61237996304,61167731202,61650793219,62033115070,61766942700",0,0,61199844298,61061857225,N/A,N/A,60725158619,60355228876,60920685130,60888712475,60792428614,60881954872,60952486786,61080432116,59847424898,59427721542",0,0,59885258165,59447041582,61181637959,61295106607,N/A,N/A,61406324088,61396526310,61650838540,61167754923,60881967528,60792442608,59942203684,59548980977",0,0,60658792284,60874418703,61295117361,61181650589,60178598395,60489440476,N/A,N/A,61238033742,61267038656,59933281767,60519939263,61492302803,61686947348",0,0,61018281060,61218566032,61323476171,60555686624,59811144404,60117310295,61396551242,61406349501,N/A,N/A,60733653486,61311262060,61242781520,61347198991",0,0,60874448400,60658822289,61436916255,61877555636,60263688981,60290835617,61975909951,60894088270,61000100013,60978486950,N/A,N/A,58811566256,59652085676",0,0,61218594760,61018310936,61511050670,61791928073,60355290762,60725223183,60848907497,62313971879,61596206487,61291022790,60540023561,60432507095,N/A,N/A"
1744409181,N/A,N/A,59006647220,59570181937,61887579747,61446934161,60499445397,60188573320,62515317265,61707184780,61090436108,60962488200,61321290783,60743621256,61777089891,62043272052",0,0,N/A,N/A,61802015539,61521163748,60128059206,59823192031,58681856035,60494637831,61277233986,61248259505,61177936925,61661070549,62043354776,61777172891",0,0,61210080271,61072074948,N/A,N/A,60735340754,60365387195,60930999091,60899008536,60802634097,60892170770,60962654061,61090602325,59857657494,59437754509",0,0,59894786978,59457146091,61192059637,61305552481,N/A,N/A,61416681530,61406902228,61661258510,61178100816,60892250569,60802714020,59952257967,59559169029",0,0,60669173856,60884845372,61305633857,61192141053,60188901655,60499773101,N/A,N/A,61248505998,61277478687,59943591256,60530388381,61502712197,61697485295",0,0,61028705355,61229024840,61333977534,60566131277,59821555197,60127769028,61407148999,61416928272,N/A,N/A,60744113597,61321783013,61253376748,61357782444",0,0,60885007023,60669347054,61447490886,61888196239,60274153778,60301292607,61986866896,60904646616,61010578556,60989030814,N/A,N/A,58821675243,59662489681",0,0,61229242154,61028950156,61521740672,61802613096,60365875452,60735829888,60859322821,62324756422,61606866548,61301660099,60550820840,60443183108,N/A,N/A"
1744409183,N/A,N/A,59015239834,59578654491,61896325451,61455604800,60507985210,60197091220,62524134703,61715890971,61098989748,60971039323,61329902470,60752161711,61785817028,62052035453",0,0,N/A,N/A,61810590301,61529702454,60136464313,59831579733,58690106275,60503117730,61285753715,61256808797,61186476304,61669691078,62052047496,61785830279",0,0,61218591061,61080558787,N/A,N/A,60743693126,60373721075,60939392830,60907482914,60811030546,60900609244,60971064974,61099016223,59865906934,59445975554",0,0,59902973328,59465318712,61200469166,61314002856,N/A,N/A,61425091245,61415352806,61669736419,61186499226,60900625485,60811048578,59960366894,59567278834",0,0,60677434886,60893162846,61314019102,61200486388,60197140437,60508036657,N/A,N/A,61256846629,61285791919,59951777897,60538601030,61511033187,61705797452",0,0,61036921681,61237296072,61342339425,60574280640,59829642318,60135834739,61415382626,61425121756,N/A,N/A,60752223988,61329968199,61261571364,61365971499",0,0,60893188328,60677461023,61455684175,61896408237,60282117570,60309233690,61994941521,60912734033,61018644524,60997113417,N/A,N/A,58829508098,59670365614",0,0,61237319409,61036946091,61529780344,61810671890,60373783253,60743757558,60867449126,62332965159,61614958444,61309696118,60558799951,60451135380,N/A,N/A"
1744409184,N/A,N/A,59017521069,59580970324,61899022591,61458229531,60510409693,60199478949,62526864595,61718523204,61101552056,60973629780,61332491800,60754677988,61788532972,62054844924",0,0,N/A,N/A,61813222767,61532267764,60138777646,59833861929,58692625209,60505553177,61288198882,61259303591,61189014182,61672350013,62054856746,61788546020",0,0,61221256101,61083157966,N/A,N/A,60746178546,60376162938,60941958606,60910078552,60813665357,60903306277,60973654399,61101577944,59868257589,59448318306",0,0,59905288204,59467599239,61203083965,61316692076,N/A,N/A,61427623138,61417959223,61672394818,61189037922,60903322973,60813683838,59962644106,59569535148",0,0,60679971205,60895776526,61316707833,61203100666,60199526914,60510460026,N/A,N/A,61259341112,61288236848,59954153208,60541023011,61513629030,61708493396",0,0,61039425466,61239877233,61344795295,60576691014,59831923559,60138147090,61417988755,61427653470,N/A,N/A,60754739696,61332556478,61264266951,61368566954",0,0,60895801082,60679996551,61458307537,61899104393,60284574184,60311670822,61997375531,60915251315,61021382429,60999754833,N/A,N/A,58831849600,59672714672",0,0,61239900524,61039448809,61532343743,61813302620,60376223861,60746241506,60870079209,62335692856,61617681116,61312316884,60561220952,60453509234,N/A,N/A"
1744409186,N/A,N/A,59019818776,59583302327,61901737087,61460872093,60512850568,60201883282,62529609955,61721170478,61104135126,60976239949,61335097300,60757211184,61791265375,62057672032",0,0,N/A,N/A,61815875028,61534851028,60141104837,59836157863,58695159614,60508004498,61290660342,61261814749,61191569248,61675026181,62057683908,61791277703",0,0,61223938368,61085777303,N/A,N/A,60748688123,60378629161,60944548420,60912699433,60816324865,60906028323,60976268779,61104165221,59870624225,59450678663",0,0,59907624465,59469901053,61205723712,61319405605,N/A,N/A,61430176330,61420587128,61675076228,61191596345,60906041018,60816338756,59964938948,59571808051",0,0,60682527176,60898409280,61319416451,61205735957,60201930995,60512900140,N/A,N/A,61261851214,61290697381,59956546469,60543461377,61516240996,61711206760",0,0,61041944707,61242475019,61347269376,60579118170,59834218944,60140473387,61420611091,61430201157,N/A,N/A,60757271571,61335161170,61266980289,61371179291",0,0,60898433666,60682552493,61460948632,61901817936,60287049353,60314130070,61999830555,60917790470,61024145981,61002421486,N/A,N/A,58834209379,59675081069",0,0,61242502954,61041972982,61534931208,61815959038,60378689468,60748751115,60872730136,62338441928,61620431035,61314964596,60563664392,60455903334,N/A,N/A"
1744409188,N/A,N/A,59022056707,59585574959,61904381202,61463445047,60515228871,60204226355,62532284674,61723748998,61106646790,60978779323,61337634853,60759678727,61793926467,62060426243",0,0,N/A,N/A,61818457917,61537367953,60143371183,59838394345,58697631776,60510392997,61293058132,61264262342,61194060323,61677638989,62060441896,61793944291",0,0,61226554995,61088325714,N/A,N/A,60751126329,60381026332,60947066200,60915248760,60818912432,60908678023,60978808261,61106676657,59872928066,59452974598",0,0,59909897637,59472138450,61208290101,61322045636,N/A,N/A,61432658899,61423142729,61677685097,61194087229,60908690597,60818926375,59967175188,59574023512",0,0,60685014065,60900970801,61322056520,61208302767,60204274129,60515278672,N/A,N/A,61264298913,61293095793,59958877359,60545837909,61518785456,61713849769",0,0,61044401587,61245009936,61349676834,60581479704,59836455477,60142740214,61423167216,61432684325,N/A,N/A,60759739118,61337698859,61269623422,61373723000",0,0,60901000100,60685043838,61463526842,61904466540,60289462801,60316521386,62002220157,60920262672,61026832186,61005012384,N/A,N/A,58836505036,59677384240",0,0,61245037299,61044429789,61537448434,61818542158,60381086243,60751188897,60875308867,62341116880,61623105804,61317539601,60566040499,60458234224,N/A,N/A"
1744409189,N/A,N/A,59026605938,59590161191,61909388635,61468389559,60520053150,60209017872,62537375371,61728752879,61111623496,60983758328,61342619657,60764580733,61799013323,62065560234",0,0,N/A,N/A,61823481146,61542381644,60148196244,59843199698,58702621617,60515328117,61298101036,61269361984,61199145967,61682823049,62065644595,61799097670",0,0,61231739961,61093533446,N/A,N/A,60756215698,60386094793,60952321729,60920491559,60824144656,60913942528,60983923512,61111788645,59877879230,59457901539",0,0,59914719127,59476997783,61213503226,61327312399,N/A,N/A,61437843709,61428386645,61683015173,61199314147,60914018649,60824220742,59972146136,59578978747",0,0,60690314530,60906330702,61327395983,61213588135,60209352401,60520399330,N/A,N/A,61269619359,61298359259,59964129617,60551101933,61524088316,61719217728",0,0,61049771276,61250451228,61355042268,60586747780,59841550814,60147864091,61428556051,61438013605,N/A,N/A,60764994027,61343048883,61275113459,61379158242",0,0,60906497378,60690481277,61468960384,61909968974,60294707194,60321754336,62007558261,60925599301,61032336403,61010461860,N/A,N/A,58841788924,59682695596",0,0,61250619872,61049939944,61542936368,61824060721,60386504105,60756623512,60880801498,62346692007,61628641638,61323034466,60571560515,60463778726,N/A,N/A"
1744409191,N/A,N/A,59039491800,59603341152,61922831596,61481790059,60533300045,60222249607,62550947893,61742117082,61124796855,60996903096,61355896485,60777791582,61812353868,62078885217",0,0,N/A,N/A,61836768408,61555674925,60161345943,59856352051,58715022478,60528487773,61311325469,61282603535,61212371976,61696111750,62078897137,61812367143",0,0,61244914896,61106677136,N/A,N/A,60769180324,60399054746,60965394244,60933563698,60837045250,60926879639,60996932902,61124827679,59890848477,59470749908",0,0,59927979890,59489902665,61226562457,61340383884,N/A,N/A,61450977858,61441535791,61696162076,61212399460,60926892760,60837059774,59985116049,59591821682",0,0,60703230321,60919276541,61340395332,61226575131,60222298563,60533350934,N/A,N/A,61282641473,61311363710,59976704939,60564050143,61537089858,61732177932",0,0,61062644087,61263339588,61368184091,60599567967,59854414613,60160716012,61441560896,61451003802,N/A,N/A,60777853293,61355961659,61287877100,61391970976",0,0,60919305077,60703260184,61481873641,61922919113,60307372283,60334404235,62020891341,60938404824,61045078501,61023175995,N/A,N/A,58854069121,59695193465",0,0,61263367449,61062672759,61555757064,61836853739,60399116316,60769244556,60893333128,62359624305,61641419726,61335772056,60584330557,60476432902,N/A,N/A"
1744409192,N/A,N/A,59041767020,59605649514,61925519118,61484405555,60535717836,60224630286,62553667872,61744740353,61127351112,60999485220,61358478239,60780299018,61815061309,62081686359",0,0,N/A,N/A,61839394232,61558235026,60163652097,59858626964,58717536903,60530917957,61313761951,61285088841,61214905165,61698764999,62081697715,61815073980",0,0,61247565420,61109262226,N/A,N/A,60771653887,60401485433,60967948521,60936148799,60839670488,60929569166,60999509820,61127380509,59893190281,59473085951",0,0,59930288158,59492177079,61229170288,61343065006,N/A,N/A,61453502149,61444133394,61698814508,61214932701,60929587358,60839689515,59987389170,59594071645",0,0,60705758361,60921880905,61343076261,61229182530,60224678738,60535768166,N/A,N/A,61285125955,61313799913,59979075851,60566466560,61539677770,61734865111",0,0,61065140924,61265913515,61370634852,60601971487,59856688842,60163021410,61444158328,61453527577,N/A,N/A,60780360185,61358543031,61290564299,61394558476",0,0,60921905398,60705783705,61484483626,61925600675,60309814978,60336827199,62023316065,60940913241,61047803320,61025803360,N/A,N/A,58856399798,59697531395",0,0,61265941343,61065169724,61558315848,61839478325,60401551207,60771722018,60895955070,62362343455,61644138777,61338387916,60586746730,60478803062,N/A,N/A"
1744409194,N/A,N/A,59044045920,59607958566,61928205558,61487019874,60538134386,60227010480,62556388365,61747363771,61129903308,61002066192,61361059578,60782806394,61817764905,62084484182",0,0,N/A,N/A,61842018003,61560792306,60165955611,59860899564,58720048265,60533346516,61316197248,61287572666,61217438981,61701417870,62084495550,61817777891",0,0,61250220487,61111851238,N/A,N/A,60774130598,60403920664,60970506907,60938739851,60842299773,60932262742,61002090754,61129928807,59895526388,59475413433",0,0,59932591662,59494447425,61231771652,61345740793,N/A,N/A,61456021062,61446725614,61701466695,61217465470,60932280443,60842318760,59989661271,59596321019",0,0,60708286453,60924484688,61345756555,61231789082,60227058733,60538185179,N/A,N/A,61287610218,61316235150,59981446082,60568883088,61542263337,61737550586",0,0,61067637609,61268488630,61373082006,60604372871,59858961166,60165325058,61446754876,61456051270,N/A,N/A,60782867457,61361123703,61293250206,61397144065",0,0,60924509613,60708311938,61487097520,61928287373,60312262276,60339253422,62025744310,60943424969,61050533853,61028435331,N/A,N/A,58858732014,59699870624",0,0,61268511162,61067661076,61560867879,61842097301,60403980907,60774193640,60898574008,62365058609,61646853782,61341004000,60589161766,60481173419,N/A,N/A"
1744409195,N/A,N/A,59046295330,59610237922,61930857679,61489601073,60540520871,60229361032,62559072867,61749953103,61132422780,61004613071,61363608681,60785282134,61820436342,62087249021",0,0,N/A,N/A,61844607345,61563316909,60168229747,59863143479,58722529626,60535744132,61318603691,61290029055,61219938280,61704035284,62087260774,61820448808",0,0,61252842148,61114407605,N/A,N/A,60776575236,60406324436,60973034001,60941299843,60844899450,60934925935,61004642162,61132453241,59897843244,59477722317",0,0,59934873204,59496699148,61234350623,61348392796,N/A,N/A,61458515244,61449292684,61704085174,61219965321,60934938387,60844913046,59991904049,59598541837",0,0,60710782114,60927054191,61348403656,61234362856,60229408788,60540570933,N/A,N/A,61290066071,61318641339,59983786707,60571269025,61544814303,61740200076",0,0,61070104693,61271033009,61375497763,60606742939,59861204804,60167598931,61449317112,61458540633,N/A,N/A,60785343154,61363672773,61295899711,61399695057",0,0,60927078770,60710807547,61489678554,61930938566,60314677399,60341649807,62028141734,60945905849,61053232859,61031037631,N/A,N/A,58861040197,59702187166",0,0,61271060487,61070132986,61563397812,61844691527,60406390280,60776643351,60901167069,62367748006,61649544462,61343588934,60591548733,60483513789,N/A,N/A"
1744409197,N/A,N/A,59048518892,59612495719,61933483458,61492157037,60542881895,60231687254,62561731081,61752515719,61134921105,61007138514,61366131477,60787733568,61823081193,62089986945",0,0,N/A,N/A,61847170199,61565815304,60170481884,59865365272,58724985647,60538117939,61320984527,61292459772,61222413678,61706628211,62089998324,61823094377",0,0,61255439020,61116940186,N/A,N/A,60778998915,60408707257,60975530803,60943827156,60847463191,60937552221,61007162702,61134946609,59900129131,59479999556",0,0,59937125611,59498916956,61236894564,61351009032,N/A,N/A,61460977239,61451826879,61706676687,61222440184,60937570164,60847481838,59994123984,59600740227",0,0,60713253636,60929600285,61351025406,61236911904,60231735532,60542932471,N/A,N/A,61292496655,61321021826,59986105041,60573630860,61547340547,61742824049",0,0,61072547333,61273551577,61377890163,60609090474,59863427002,60169851100,61451856154,61461007382,N/A,N/A,60787794586,61366196043,61298523256,61402221713",0,0,60929624912,60713279128,61492234382,61933564219,60317071200,60344023975,62030515729,60948362312,61055899801,61033608426,N/A,N/A,58863317563,59704473483",0,0,61273574090,61072570765,61565891212,61847248731,60408767762,60779062064,60903725127,62370400096,61652198536,61346142560,60593905440,60485830751,N/A,N/A"
1744409198,N/A,N/A,59048751799,59612732053,61933757463,61492423354,60543127851,60231928134,62562005825,61752779967,61135177292,61007396780,61366389657,60787983383,61823349479,62090263732",0,0,N/A,N/A,61847425636,61566064361,60170704938,59865584923,58725227005,60538351078,61321217471,61292696933,61222654844,61706879350,62090263731,61823349478",0,0,61255686126,61117179754,N/A,N/A,60779227651,60408931746,60975764956,60944063443,60847702468,60937796728,61007396779,61135177291,59900340468,59480209059",0,0,59937331209,59499118190,61237123657,61351243707,N/A,N/A,61461197402,61452052458,61706902295,61222654843,60937796728,60847702467,59994314315,59600927868",0,0,60713462123,60929813824,61351243673,61237123657,60231928134,60543127851,N/A,N/A,61292696932,61321217470,59986293765,60573823664,61547546211,61743036002",0,0,61072740674,61273750596,61378078663,60609274067,59863600569,60170026317,61452052457,61461197401,N/A,N/A,60787983383,61366389657,61298722528,61402413095",0,0,60929813824,60713462122,61492423354,61933757462,60317246761,60344197036,62030688453,60948539347,61056091187,61033792783,N/A,N/A,58863480037,59704635805",0,0,61273750595,61072740672,61566064360,61847425635,60408931778,60779227683,60903899234,62370580574,61652377558,61346314123,60594064650,60485981319,N/A,N/A"
1744409200,N/A,N/A,59048751799,59612732053,61933757463,61492423354,60543127851,60231928134,62562005825,61752779967,61135177292,61007396780,61366389657,60787983383,61823349479,62090263732",0,0,N/A,N/A,61847425636,61566064361,60170704938,59865584923,58725227005,60538351078,61321217471,61292696933,61222654844,61706879350,62090263731,61823349478",0,0,61255686126,61117179754,N/A,N/A,60779227651,60408931746,60975764956,60944063443,60847702468,60937796728,61007396779,61135177291,59900340468,59480209059",0,0,59937331209,59499118190,61237123657,61351243707,N/A,N/A,61461197402,61452052458,61706902295,61222654843,60937796728,60847702467,59994314315,59600927868",0,0,60713462123,60929813824,61351243673,61237123657,60231928134,60543127851,N/A,N/A,61292696932,61321217470,59986293765,60573823664,61547546211,61743036002",0,0,61072740674,61273750596,61378078663,60609274067,59863600569,60170026317,61452052457,61461197401,N/A,N/A,60787983383,61366389657,61298722528,61402413095",0,0,60929813824,60713462122,61492423354,61933757462,60317246761,60344197036,62030688453,60948539347,61056091187,61033792783,N/A,N/A,58863480037,59704635805",0,0,61273750595,61072740672,61566064360,61847425635,60408931778,60779227683,60903899234,62370580574,61652377558,61346314123,60594064650,60485981319,N/A,N/A"
1744409201,N/A,N/A,59048751799,59612732053,61933757463,61492423354,60543127851,60231928134,62562005825,61752779967,61135177292,61007396780,61366389657,60787983383,61823349479,62090263732",0,0,N/A,N/A,61847425636,61566064361,60170704938,59865584923,58725227005,60538351078,61321217471,61292696933,61222654844,61706879350,62090263731,61823349478",0,0,61255686126,61117179754,N/A,N/A,60779227651,60408931746,60975764956,60944063443,60847702468,60937796728,61007396779,61135177291,59900340468,59480209059",0,0,59937331209,59499118190,61237123657,61351243707,N/A,N/A,61461197402,61452052458,61706902295,61222654843,60937796728,60847702467,59994314315,59600927868",0,0,60713462123,60929813824,61351243673,61237123657,60231928134,60543127851,N/A,N/A,61292696932,61321217470,59986293765,60573823664,61547546211,61743036002",0,0,61072740674,61273750596,61378078663,60609274067,59863600569,60170026317,61452052457,61461197401,N/A,N/A,60787983383,61366389657,61298722528,61402413095",0,0,60929813824,60713462122,61492423354,61933757462,60317246761,60344197036,62030688453,60948539347,61056091187,61033792783,N/A,N/A,58863480037,59704635805",0,0,61273750595,61072740672,61566064360,61847425635,60408931778,60779227683,60903899234,62370580574,61652377558,61346314123,60594064650,60485981319,N/A,N/A"
1744409203,N/A,N/A,59048751799,59612732053,61933757463,61492423354,60543127851,60231928134,62562005825,61752779967,61135177292,61007396780,61366389657,60787983383,61823349479,62090263732",0,0,N/A,N/A,61847425636,61566064361,60170704938,59865584923,58725227005,60538351078,61321217471,61292696933,61222654844,61706879350,62090263731,61823349478",0,0,61255686126,61117179754,N/A,N/A,60779227651,60408931746,60975764956,60944063443,60847702468,60937796728,61007396779,61135177291,59900340468,59480209059",0,0,59937331209,59499118190,61237123657,61351243707,N/A,N/A,61461197402,61452052458,61706902295,61222654843,60937796728,60847702467,59994314315,59600927868",0,0,60713462123,60929813824,61351243673,61237123657,60231928134,60543127851,N/A,N/A,61292696932,61321217470,59986293765,60573823664,61547546211,61743036002",0,0,61072740674,61273750596,61378078663,60609274067,59863600569,60170026317,61452052457,61461197401,N/A,N/A,60787983383,61366389657,61298722528,61402413095",0,0,60929813824,60713462122,61492423354,61933757462,60317246761,60344197036,62030688453,60948539347,61056091187,61033792783,N/A,N/A,58863480037,59704635805",0,0,61273750595,61072740672,61566064360,61847425635,60408931778,60779227683,60903899234,62370580574,61652377558,61346314123,60594064650,60485981319,N/A,N/A"
1744409205,N/A,N/A,59048751799,59612732053,61933757463,61492423354,60543127851,60231928134,62562005825,61752779967,61135177292,61007396780,61366389657,60787983383,61823349479,62090263732",0,0,N/A,N/A,61847425636,61566064361,60170704938,59865584923,58725227005,60538351078,61321217471,61292696933,61222654844,61706879350,62090263731,61823349478",0,0,61255686126,61117179754,N/A,N/A,60779227651,60408931746,60975764956,60944063443,60847702468,60937796728,61007396779,61135177291,59900340468,59480209059",0,0,59937331209,59499118190,61237123657,61351243707,N/A,N/A,61461197402,61452052458,61706902295,61222654843,60937796728,60847702467,59994314315,59600927868",0,0,60713462123,60929813824,61351243673,61237123657,60231928134,60543127851,N/A,N/A,61292696932,61321217470,59986293765,60573823664,61547546211,61743036002",0,0,61072740674,61273750596,61378078663,60609274067,59863600569,60170026317,61452052457,61461197401,N/A,N/A,60787983383,61366389657,61298722528,61402413095",0,0,60929813824,60713462122,61492423354,61933757462,60317246761,60344197036,62030688453,60948539347,61056091187,61033792783,N/A,N/A,58863480037,59704635805",0,0,61273750595,61072740672,61566064360,61847425635,60408931778,60779227683,60903899234,62370580574,61652377558,61346314123,60594064650,60485981319,N/A,N/A"
1744409206,N/A,N/A,59048751799,59612732053,61933757463,61492423354,60543127851,60231928134,62562005825,61752779967,61135177292,61007396780,61366389657,60787983383,61823349479,62090263732",0,0,N/A,N/A,61847425636,61566064361,60170704938,59865584923,58725227005,60538351078,61321217471,61292696933,61222654844,61706879350,62090263731,61823349478",0,0,61255686126,61117179754,N/A,N/A,60779227651,60408931746,60975764956,60944063443,60847702468,60937796728,61007396779,61135177291,59900340468,59480209059",0,0,59937331209,59499118190,61237123657,61351243707,N/A,N/A,61461197402,61452052458,61706902295,61222654843,60937796728,60847702467,59994314315,59600927868",0,0,60713462123,60929813824,61351243673,61237123657,60231928134,60543127851,N/A,N/A,61292696932,61321217470,59986293765,60573823664,61547546211,61743036002",0,0,61072740674,61273750596,61378078663,60609274067,59863600569,60170026317,61452052457,61461197401,N/A,N/A,60787983383,61366389657,61298722528,61402413095",0,0,60929813824,60713462122,61492423354,61933757462,60317246761,60344197036,62030688453,60948539347,61056091187,61033792783,N/A,N/A,58863480037,59704635805",0,0,61273750595,61072740672,61566064360,61847425635,60408931778,60779227683,60903899234,62370580574,61652377558,61346314123,60594064650,60485981319,N/A,N/A"
1744409208,N/A,N/A,59048751799,59612732053,61933757463,61492423354,60543127851,60231928134,62562005825,61752779967,61135177292,61007396780,61366389657,60787983383,61823349479,62090263732",0,0,N/A,N/A,61847425636,61566064361,60170704938,59865584923,58725227005,60538351078,61321217471,61292696933,61222654844,61706879350,62090263731,61823349478",0,0,61255686126,61117179754,N/A,N/A,60779227651,60408931746,60975764956,60944063443,60847702468,60937796728,61007396779,61135177291,59900340468,59480209059",0,0,59937331209,59499118190,61237123657,61351243707,N/A,N/A,61461197402,61452052458,61706902295,61222654843,60937796728,60847702467,59994314315,59600927868",0,0,60713462123,60929813824,61351243673,61237123657,60231928134,60543127851,N/A,N/A,61292696932,61321217470,59986293765,60573823664,61547546211,61743036002",0,0,61072740674,61273750596,61378078663,60609274067,59863600569,60170026317,61452052457,61461197401,N/A,N/A,60787983383,61366389657,61298722528,61402413095",0,0,60929813824,60713462122,61492423354,61933757462,60317246761,60344197036,62030688453,60948539347,61056091187,61033792783,N/A,N/A,58863480037,59704635805",0,0,61273750595,61072740672,61566064360,61847425635,60408931778,60779227683,60903899234,62370580574,61652377558,61346314123,60594064650,60485981319,N/A,N/A"
