Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744405920,N/A,N/A,56086672543,56616661573,58770631561,58369030654,57499709005,57214252507,59370616915,58616237719,58017972985,57896248768,58250707403,57715953074,58673126531,58909900129",0,0,N/A,N/A,58688687755,58438685135,57151571825,56875364638,55724375128,57485135531,58222153875,58196896383,58114320889,58561186535,58909918265,58673145962",0,0,58130393224,58011210196,N/A,N/A,57691119289,57354529218,57869922421,57840296640,57722250375,57806439023,57896288747,58018014404,56876115825,56478514063",0,0,56924615145,56514994430,58118969794,58218799106,N/A,N/A,58342782168,58329994620,58561243430,58114357055,57806458652,57722279473,56977136585,56621635357",0,0,57632791045,57833350926,58218825488,58118998161,57214332031,57499791050,N/A,N/A,58196958086,58222217320,56956666219,57530304898,58410607699,58582531958",0,0,57985450444,58169279824,58289998127,57552206882,56873449451,57150939183,58330045111,58342834658,N/A,N/A,57716056294,58250814991,58153051267,58273536457",0,0,57833399749,57632840972,58369164550,58770770164,57254848095,57278831189,58918915410,57854832889,57915929404,57914291221,N/A,N/A,55872643112,56682525962",0,0,58169328349,57985500773,58438819321,58688826871,57354641072,57691234553,57790410632,59183675161,58501816074,58226236569,57549315843,57449871141,N/A,N/A"
1744405921,N/A,N/A,56090491103,56620511592,58774753895,58373087217,57503546542,57218073548,59374821731,58620362752,58022058309,57900362703,58254717187,57719913128,58677295039,58914145297",0,0,N/A,N/A,58692760588,58442704384,57155363338,56879122726,55728310414,57489007417,58226125506,58200898729,58118341514,58565279042,58914162674,58677315496",0,0,58134541512,58015302814,N/A,N/A,57695074247,57358442115,57873972096,57844365416,57726390446,57810614054,57900402030,58022099675,56879945299,56482328089",0,0,56928449446,56518801075,58123037125,58222922117,N/A,N/A,58346829164,58334078752,58565336454,58118377693,57810633609,57726412201,56980901142,56625381044",0,0,57636771001,57837377101,58222938828,58123056009,57218143416,57503619903,N/A,N/A,58200950927,58226186610,56960485019,57534165277,58414723828,58586746892",0,0,57989471463,58173353440,58293960623,57556133088,56877206291,57154730168,58334126032,58346878576,N/A,N/A,57720011788,58254819508,58157258058,58277644610",0,0,57837424712,57636819688,58373210412,58774881785,57258821414,57282781474,58922777013,57858757693,57920085266,57918371270,N/A,N/A,55876447326,56686346207",0,0,58173390667,57989510468,58442826302,58692886376,57358542134,57695177736,57794523470,59187867731,58505976800,58230320068,57553164280,57453680424,N/A,N/A"
1744405923,N/A,N/A,56094347503,56624393985,58778910107,58377179191,57507417486,57221926355,59379060067,58624522007,58026177450,57904510344,58258761699,57723910246,58681498904,58918425426",0,0,N/A,N/A,58696865769,58446755945,57159187144,56882912746,55732276613,57492913786,58230130224,58204935010,58122394021,58569404327,58918443648,58681519242",0,0,58138723060,58019428505,N/A,N/A,57699061558,57362387575,57878056314,57848468175,57730564204,57814823493,57904549521,58026218814,56883807473,56486175603",0,0,56932310441,56522639649,58127136559,58227077560,N/A,N/A,58350909013,58338198519,58569468498,58122438011,57814852628,57730595332,56984711253,56629173877",0,0,57640803945,57841458493,58227104045,58127165045,57222005281,57507498988,N/A,N/A,58204995777,58230193639,56964338037,57538059811,58418875138,58590997092",0,0,57993526615,58177461097,58297954615,57560092869,56880996229,57158553360,58338243494,58350958347,N/A,N/A,57724009306,58258864411,58161509055,58281795983",0,0,57841497146,57640844417,58377301999,58779037248,57262841021,57286775540,58926684008,57862724365,57924291467,57922498778,N/A,N/A,55880294310,56690207829",0,0,58177497646,57993564955,58446878271,58696992088,57362486871,57699165087,57798682172,59192107125,58510184646,58234451079,57557058245,57457532233,N/A,N/A"
1744405924,N/A,N/A,56098166273,56628255682,58783039511,58381247210,57511263048,57225753911,59383272761,58628655383,58030273198,57908633766,58262779401,57727881542,58685678092,58922680478",0,0,N/A,N/A,58700946611,58450784893,57162985645,56886678717,55736219792,57496797834,58234112878,58208946408,58126424415,58573506514,58922698646,58685698412",0,0,58142880321,58023530012,N/A,N/A,57703024670,57366306586,57882114610,57852545408,57734714350,57819007520,57908673056,58030314577,56887645575,56490001542",0,0,56936169660,56526456690,58131212023,58231208229,N/A,N/A,58354966823,58342290133,58573563546,58126460490,57819027054,57734736096,56988481358,56632933779",0,0,57644806140,57845510203,58231233988,58131240645,57225833035,57511344335,N/A,N/A,58209008058,58234176395,56968162627,57541926821,58423001359,58595224182",0,0,57997554025,58181540892,58301926843,57564028936,56884762118,57162352293,58342338308,58355016247,N/A,N/A,57727980060,58262882243,58165735425,58285921484",0,0,57845548808,57644846532,58381369578,58783166252,57266837988,57290748305,58930567093,57866666502,57928470529,57926599934,N/A,N/A,55884120012,56694045763",0,0,58181577479,57997592529,58450905837,58701071883,57366406097,57703127019,57802815134,59196317640,58514366513,58238557254,57560925262,57461355958,N/A,N/A"
1744405926,N/A,N/A,56101919104,56632038883,58787085187,58385233900,57515031117,57229504004,59387398916,58632705633,58034286940,57912675766,58266717769,57731772539,58689773057,58926849084",0,0,N/A,N/A,58704946018,58454732428,57166705192,56890365859,55740080584,57500602032,58238011513,58212873481,58130372219,58577526665,58926865690,58689791850",0,0,58146952842,58027547659,N/A,N/A,57706909941,57370149897,57886094140,57856540541,57738779915,57823107653,57912714312,58034327632,56891404193,56493746316",0,0,56939942409,56530203325,58135213638,58235261748,N/A,N/A,58358951483,58346310309,58577591713,58130415946,57823136723,57738810964,56992194350,56636622046",0,0,57648726429,57849479279,58235279359,58135232617,57229581663,57515112086,N/A,N/A,58212934668,58238073239,56971912376,57545719188,58427044047,58599363683",0,0,58001504053,58185540770,58305817913,57567885372,56888449652,57166071590,58346349455,58358992728,N/A,N/A,57731871459,58266819374,58169875793,58289964925",0,0,57849518530,57648767715,58385355650,58787211203,57270749992,57294637518,58934371245,57870528022,57932564701,57930619872,N/A,N/A,55887865278,56697804741",0,0,58185577325,58001541713,58454853445,58705071434,57370248755,57707012223,57806865305,59200443675,58518461413,58242579700,57564717440,57465105813,N/A,N/A"
1744405927,N/A,N/A,56105665137,56635823299,58791132695,58389221209,57518797932,57233252664,59391526569,58636758060,58038299957,57916717165,58270655584,57735664287,58693867144,58931018073",0,0,N/A,N/A,58708945644,58458678328,57170427870,56894056865,55743945156,57504405632,58241910060,58216802113,58134320333,58581546522,58931036307,58693886706",0,0,58151035159,58031575140,N/A,N/A,57710803207,57374000700,57890081872,57860544155,57742856394,57827220089,57916764837,58038350298,56895172295,56497498854",0,0,56943719636,56533942885,58139208890,58239308740,N/A,N/A,58362925568,58350320277,58581612299,58134364880,57827239394,57742878239,56995901260,56640312305",0,0,57652648033,57853450107,58239327968,58139230326,57233333011,57518881587,N/A,N/A,58216864357,58241974979,56975667229,57549516285,58431090128,58603505522",0,0,58005454002,58189542484,58309711970,57571741688,56892142038,57169795814,58350361555,58362968816,N/A,N/A,57735763905,58270758657,58174017636,58294010981",0,0,57853488596,57652688358,58389344500,58791260891,57274661968,57298528376,58938177617,57874394520,57936658290,57934640618,N/A,N/A,55891610636,56701565733",0,0,58189587626,58005501045,58458810553,58709080950,57374102547,57710908079,57810927039,59204581600,58522571288,58246615316,57568523074,57468869705,N/A,N/A"
1744405929,N/A,N/A,56109461369,56639683587,58795263436,58393289647,57522643408,57237079932,59395737233,58640890746,58042400511,57920845354,58274673715,57739636136,58698046789,58935274043",0,0,N/A,N/A,58713029403,58462709306,57174225034,56897821847,55747886523,57508288207,58245890512,58220810214,58138351209,58585651046,58935291419,58698066242",0,0,58155184888,58035675200,N/A,N/A,57714768572,57377924213,57894144832,57864622445,57747008411,57831406915,57920892299,58042449504,56899009873,56501322344",0,0,56947597415,56537757987,58143282124,58243436118,N/A,N/A,58366983961,58354416486,58585716919,58138395663,57831426955,57747030121,56999682407,56644078144",0,0,57656648197,57857499649,58243452954,58143301150,57237158051,57522724102,N/A,N/A,58220870769,58245953041,56979493378,57553385914,58435215227,58607730497",0,0,58009484700,58193626332,58313683501,57575676107,56895905592,57173591548,58354454747,58367024525,N/A,N/A,57739733268,58274775149,58178241761,58298134755",0,0,57857537823,57656688145,58393410723,58795388805,57278655198,57302499287,58942056964,57878333192,57940836318,57938742145,N/A,N/A,55895431099,56705401189",0,0,58193661458,58009521755,58462829433,58713159475,57378020420,57714870727,57815056748,59208789295,58526750905,58250719451,57572392089,57472694571,N/A,N/A"
1744405931,N/A,N/A,56113224173,56643481446,58799329470,58397295474,57526428834,57240853023,59399891799,58644970704,58046440571,57924913762,58278639505,57743553478,58702167442,58939470260",0,0,N/A,N/A,58717053804,58466682518,57177968312,56901532350,55751775239,57512117227,58249817087,58224763099,58142326509,58589699816,58939488452,58702186957",0,0,58159285652,58039713190,N/A,N/A,57718670895,57381782828,57898141797,57868634204,57751095210,57835529220,57924952660,58046481214,56902788927,56505085865",0,0,56951386126,56541512977,58147292230,58247497819,N/A,N/A,58370973302,58358442372,58589756187,58142362210,57835547877,57751116984,57003402549,56647782588",0,0,57660587873,57861488698,58247517107,58147313613,57240925427,57526511402,N/A,N/A,58224816956,58249872039,56983261883,57557199578,58439276313,58611890957",0,0,58013452339,58197646716,58317593840,57579550044,56899614722,57177335231,58358491672,58371025320,N/A,N/A,57743652210,58278742346,58182411809,58302205787",0,0,57861535581,57660635810,58397428253,58799466227,57282597671,57306419266,58945888026,57882223879,57944958925,57942789986,N/A,N/A,55899205291,56709190185",0,0,58197692079,58013499498,58466804311,58717179433,57381882579,57718774833,57819130608,59212939052,58530869867,58254762874,57576206458,57476463604,N/A,N/A"
1744405932,N/A,N/A,56117005271,56647295793,58803414967,58401322734,57530231771,57244630923,59404048754,58649048603,58050483247,57928983632,58282606574,57747473868,58706290774,58943670412",0,0,N/A,N/A,58721081430,58470656391,57181716783,56905247111,55755664603,57515948814,58253744350,58228718434,58146303740,58593749797,58943687706,58706310193",0,0,58163386159,58043759769,N/A,N/A,57722583434,57385651612,57902150248,57872657844,57755191494,57839659562,57929022287,58050524032,56906575562,56508859183",0,0,56955183663,56545282184,58151322653,58251580074,N/A,N/A,58374988432,58362494383,58593817293,58146350507,57839690228,57755225155,57007144419,56651508006",0,0,57664547786,57865498552,58251599376,58151344095,57244711127,57530314442,N/A,N/A,58228781700,58253809509,56987049978,57561031764,58443359987,58616073666",0,0,58017439766,58201686400,58321523752,57583443347,56903332313,57181083921,58362532890,58375028884,N/A,N/A,57747573536,58282709446,58186585001,58306280964",0,0,57865536778,57664587792,58401446562,58803542765,57286537963,57310337403,58949718993,57886112619,57949087009,57946843958,N/A,N/A,55902978864,56712977443",0,0,58201722252,58017477544,58470777675,58721206802,57385751581,57722686762,57823207844,59217093633,58534995490,58258814423,57580029120,57480242254,N/A,N/A"
1744405934,N/A,N/A,56120736548,56651058453,58807442938,58405293205,57533982482,57248363914,59408154065,58653079346,58054480317,57933007817,58286526153,57751348493,58710366461,58947821246",0,0,N/A,N/A,58725063668,58474585760,57185419970,56908916988,55759511244,57519736891,58257627080,58232627920,58150233692,58597749565,58947838724,58710386092",0,0,58167440031,58047759027,N/A,N/A,57726451088,57389476312,57906111109,57876631946,57759238992,57843742127,57933046246,58054520136,56910317807,56512586922",0,0,56958925203,56548991473,58155292647,58255601710,N/A,N/A,58378939606,58366482986,58597814679,58150277503,57843769514,57759269250,57010830986,56655179522",0,0,57668446385,57869446636,58255620199,58155314111,57248442142,57534063315,N/A,N/A,58232688186,58257689403,56990781790,57564806854,58447381012,58620192233",0,0,58021368924,58205665544,58325394255,57587278006,56906999326,57184784217,58366521333,58378981500,N/A,N/A,57751445620,58286626600,58190703737,58310301416",0,0,57869484992,57668486549,58405413647,58807567529,57290429838,57314207660,58953503585,57889956147,57953158342,57950841707,N/A,N/A,55906705271,56716716982",0,0,58205701376,58021406201,58474704117,58725185957,57389573550,57726551828,57827236435,59221196345,58539072014,58262817198,57583804823,57483973969,N/A,N/A"
1744405935,N/A,N/A,56124474958,56654814070,58811458492,58409252952,57537723115,57252086342,59412248502,58657099046,58058466264,57937022347,58290436146,57755213350,58714432608,58951961797",0,0,N/A,N/A,58729036993,58478506500,57189113111,56912577394,55763344785,57523514044,58261500124,58236526380,58154156654,58601743791,58951979253,58714452229",0,0,58171486628,58051750973,N/A,N/A,57730307651,57393290352,57910063531,57880598027,57763278403,57847816799,57937060533,58058506177,56914053481,56516311278",0,0,56962646017,56552703183,58159252392,58259610806,N/A,N/A,58382880862,58370459580,58601800351,58154192101,57847836414,57763300388,57014503977,56658842499",0,0,57672341095,57873393249,58259637199,58159280751,57252163934,57537803165,N/A,N/A,58236587312,58261563021,56994506206,57568576696,58451397807,58624307632",0,0,58025291803,58209639673,58329260959,57591105923,56910660303,57188478410,58370507199,58382929615,N/A,N/A,57755310451,58290536531,58194818830,58314318086",0,0,57873431103,57672381629,58409374739,58811583470,57294321635,57318077451,58957282440,57893790500,57957224593,57954835304,N/A,N/A,55910428535,56720452936",0,0,58209675434,58025329551,58478625945,58729160623,57393387738,57730409360,57831256462,59225291412,58543141370,58266813251,57587574443,57487698958,N/A,N/A"
1744405937,N/A,N/A,56128224644,56658608423,58815519038,58413256474,57541505707,57255850802,59416388123,58661164019,58062495792,57941080316,58294387100,57759120225,58718542742,58956147200",0,0,N/A,N/A,58733053239,58482469945,57192846436,56916277877,55767223433,57527336286,58265418181,58240469231,58158120849,58605781187,58956163903,58718561582",0,0,58175582823,58055793492,N/A,N/A,57734218245,57397155767,57914068069,57884616704,57767371915,57851943878,57941127497,58062545109,56917838948,56520083199",0,0,56966444373,56556463029,58163268214,58263676646,N/A,N/A,58386881661,58374496480,58605846331,58158165464,57851964287,57767393777,57018236387,56662553072",0,0,57676284683,57877386611,58263695942,58163288929,57255930191,57541588501,N/A,N/A,58240534839,58265485514,56998276950,57572393233,58455467887,58628476444",0,0,58029264591,58213664265,58333175958,57594983564,56914369028,57192219435,58374546159,58386933052,N/A,N/A,57759227758,58294498259,58198992756,58318392027",0,0,57877437610,57676337290,58413400660,58815669236,57298278860,57322013968,58961132085,57897697507,57961364473,57958901304,N/A,N/A,55914221718,56724259804",0,0,58213726789,58029329526,58482622323,58733209947,57397278407,57734344706,57835358287,59229469047,58547291045,58270888576,57591422104,57491499691,N/A,N/A"
1744405938,N/A,N/A,56131977357,56662386018,58819560385,58417241466,57545268719,57259594185,59420506032,58665207300,58066502432,57945115051,58298318653,57763005644,58722630917,58960311402",0,0,N/A,N/A,58737047103,58486410047,57196562582,56919960413,55771080731,57531136009,58269312647,58244388569,58162066111,58609805167,58960336206,58722659795",0,0,58179651709,58059806590,N/A,N/A,57738097230,57400990433,57918040393,57888603388,57771433938,57856041075,57945161444,58066551688,56921591738,56523821447",0,0,56970199673,56560194675,58167254369,58267712099,N/A,N/A,58390849463,58378501159,58609862497,58162109896,57856059838,57771455746,57021939300,56666239100",0,0,57680198401,57881351184,58267728926,58167273438,57259670932,57545347883,N/A,N/A,58244448477,58269374524,57002020162,57576180923,58459500453,58632608966",0,0,58033201110,58217651681,58337051368,57598821436,56918042988,57195926936,58378539390,58390890053,N/A,N/A,57763101584,58298417857,58203119394,58322419790",0,0,57881388545,57680237594,58417360413,58819682962,57302157565,57325871065,58964903189,57901525104,57965419945,57962883672,N/A,N/A,55917929944,56727981189",0,0,58217695696,58033247394,58486536672,58737177492,57401086988,57738197603,57839371152,59233555739,58551353702,58274878478,57595186545,57495220195,N/A,N/A"
1744405940,N/A,N/A,56135712389,56666139627,58823577859,58421202200,57549010419,57263315868,59424598647,58669225798,58070487593,57949127296,58302226985,57766868940,58726693994,58964447836",0,0,N/A,N/A,58741017739,58490327398,57200254796,56923619467,55774915777,57534913241,58273182612,58248282700,58165985494,58613788062,58964465266,58726712782",0,0,58183683410,58063784532,N/A,N/A,57741944881,57404795031,57921980616,57892556593,57775469486,57860111367,57949174321,58070536238,56925324890,56527540588",0,0,56973926696,56563905429,58171219192,58271725853,N/A,N/A,58394795452,58382483394,58613853160,58166029354,57860132583,57775493781,57025620652,56669903814",0,0,57684094350,57885298256,58271745115,58171240579,57263394849,57549091762,N/A,N/A,58248345064,58273246897,57005748704,57579955791,58463519007,58636724332",0,0,58037124478,58221626738,58340915220,57602648536,56921703943,57199622328,58382523463,58394837530,N/A,N/A,57766966329,58302328721,58207235629,58326438330",0,0,57885335316,57684133297,58421323213,58823703180,57306043492,57329734280,58968682500,57905362306,57969485903,57966876472,N/A,N/A,55921650234,56731716152",0,0,58221661850,58037161506,58490448623,58741142182,57404894567,57742047735,57843382616,59237642107,58555420945,58278872867,57598960601,57498949186,N/A,N/A"
1744405941,N/A,N/A,56139427804,56669880534,58827582358,58425150998,57552739998,57267025518,59428680334,58673233602,58074455353,57953122555,58306124282,57770720036,58730746353,58968574583",0,0,N/A,N/A,58744977354,58494234585,57203936355,56927267189,55778739110,57538679001,58277042049,58252166287,58169894281,58617767961,58968591935,58730765024",0,0,58187709695,58067758145,N/A,N/A,57745786872,57408594864,57925914263,57896504644,57779484188,57864160800,57953159999,58074495054,56929034077,56531235217",0,0,56977637852,56567594502,58175160799,58275717229,N/A,N/A,58398718263,58386442417,58617823629,58169928741,57864180183,57779505907,57029281182,56673548381",0,0,57687971208,57889225967,58275742873,58175188391,57267102322,57552819277,N/A,N/A,58252225845,58277103303,57009461527,57583712890,58467517143,58640820868",0,0,58041030248,58225582449,58344760144,57606456450,56925348196,57203299915,58386489217,58398766229,N/A,N/A,57770814634,58306222349,58211331345,58330436440",0,0,57889263088,57688010892,58425268871,58827705091,57309911542,57333579630,58972444963,57909182282,57973534951,57970851756,N/A,N/A,55925351022,56735432112",0,0,58225617556,58041066447,58494351957,58745099567,57408691199,57745886593,57847387835,59241721061,58559464459,58282842753,57602709797,57502652599,N/A,N/A"
1744405943,N/A,N/A,56143189888,56673669239,58831638195,58429148801,57556515621,57270782008,59432812296,58677289902,58078478232,57957173724,58310066387,57774617072,58734847783,58972752277",0,0,N/A,N/A,58748986306,58498189263,57207660213,56930958798,55782607377,57542489811,58280948262,58256095885,58173849217,58621794468,58972768787,58734866773",0,0,58191789473,58071782230,N/A,N/A,57749678319,57412442163,57929899070,57900500934,57783559683,57868270706,57957217861,58078524987,56932808643,56534995939",0,0,56981417401,56571347986,58179167446,58279773399,N/A,N/A,58402705077,58390466459,58621859517,58173892971,57868298962,57783590800,57033002439,56677255219",0,0,57691900622,57893205193,58279790055,58179186238,57270858616,57556594922,N/A,N/A,58256154972,58281010140,57013218962,57587515869,58471566671,58644970466",0,0,58044985461,58229589297,58348657379,57610315955,56929039408,57207023527,58390504047,58402744723,N/A,N/A,57774711646,58310164300,58215481719,58334486067",0,0,57893242814,57691939134,58429267254,58831760517,57313831209,57337477781,58976255843,57913050556,57977635589,57974878385,N/A,N/A,55929103611,56739199150",0,0,58229624362,58045021583,58498305657,58749106548,57412538292,57749777788,57851443903,59245851304,58563564986,58286871652,57606512639,57506409988,N/A,N/A"
1744405944,N/A,N/A,56148173064,56678770607,58836981514,58434446970,57561630623,57275877309,59438211090,58682626986,58083749043,57962462948,58315297504,57779806616,58740210078,58978179492",0,0,N/A,N/A,58754344180,58503511181,57212801414,56936074775,55787645569,57547688921,58286230596,58261395722,58179155197,58627170378,58978255100,58740339202",0,0,58197240424,58077186379,N/A,N/A,57754981524,57417711769,57935293327,57905901198,57789017095,57873782515,57962702290,58083988890,56938100754,56540266811",0,0,56986794501,56576599300,58184638380,58285276228,N/A,N/A,58408164096,58395962439,58627396210,58179387459,57873894645,57789157831,57038301473,56682542868",0,0,57697385621,57898750457,58285448197,58184810803,57276291598,57562045945,N/A,N/A,58261723707,58286557558,57018651585,57592989242,58477209399,58650687569",0,0,58050596479,58235256667,58354220007,57615889484,56934486530,57212492152,58396200482,58408416280,N/A,N/A,57780297902,58315790719,58221264749,58340193376",0,0,57898979963,57697637856,58435029509,58837565189,57319501379,57343135414,58981921000,57918690481,57983422940,57980610928,N/A,N/A,55934577586,56744750355",0,0,58235435773,58050792027,58504084351,58754915537,57418203971,57755473508,57857314051,59251781066,58569420172,58292669023,57612186921,57512065904,N/A,N/A"
1744405946,N/A,N/A,56163410674,56695473082,58854130384,58451593215,57578702228,57292942823,59455523973,58699774108,58100589145,57979275192,58332351175,57796798658,58757172225,58995092203",0,0,N/A,N/A,58771343788,58520572121,57229925676,56953199051,55803456641,57564777185,58303400782,58278553726,58196202480,58644220242,58995172245,58757252331",0,0,58214092432,58094078452,N/A,N/A,57771936880,57434670062,57952227627,57922847358,57805807371,57890551217,57979442787,58100757150,56954802418,56557063506",0,0,57004691396,56593415567,58201777810,58302401748,N/A,N/A,58425263207,58413027310,58644415781,58196373968,57890634959,57805890946,57055153223,56699359602",0,0,57714402438,57915749221,58302489931,58201866312,57293278142,57579064245,N/A,N/A,58278814568,58303660729,57035553110,57609994512,58494420788,58667786751",0,0,58067618333,58252265166,58371779227,57632887958,56951550671,57229555717,58413226159,58425488600,N/A,N/A,57797298161,58332854558,58238031423,58357312549",0,0,57915916059,57714569283,58452141249,58854697934,57336387542,57360027399,58999504648,57935758513,58000319633,57997531464,N/A,N/A,55951528667,56761632766",0,0,58252425650,58067778609,58521091877,58771917460,57435121922,57772423555,57874226175,59268956042,58586415713,58309666450,57629320960,57529083983,N/A,N/A"
1744405948,N/A,N/A,56175382340,56708607073,58867510937,58464929018,57591915293,57306114755,59468972605,58713082510,58113651105,57992325816,58345611809,57810003762,58770436331,59008341441",0,0,N/A,N/A,58784543795,58533770288,57243127072,56966399368,55815683895,57577963746,58316720035,58291883493,58209433439,58657491690,59008360367,58770457346",0,0,58227173834,58107094568,N/A,N/A,57784930458,57447655157,57965212536,57935889886,57818767010,57903515331,57992366634,58113694045,56967757415,56569973056",0,0,57018547031,56606281571,58214904565,58315542833,N/A,N/A,58438315723,58426082265,58657549622,58209470324,57903535683,57818789676,57068167198,56712224357",0,0,57727357513,57928725652,58315562902,58214926062,57306195798,57591999691,N/A,N/A,58291946730,58316786492,57048481026,57622948016,58507614386,58680774720",0,0,58080530125,58265198010,58385482711,57645799365,56964486432,57242496690,58426132819,58438369002,N/A,N/A,57810107204,58345718773,58250671468,58370195916",0,0,57928773843,57727408187,58465057405,58867643570,57349170741,57372789843,59012523577,57948559083,58012944443,58010227145,N/A,N/A,55963985474,56774229259",0,0,58265235411,58080569246,58533896143,58784673737,57447758546,57785038066,57886755927,59281783410,58599087361,58322316656,57642016064,57541750703,N/A,N/A"
1744405949,N/A,N/A,56179270190,56712516246,58871693765,58469050498,57595811723,57309993684,59473236070,58717267139,58117798521,57996501657,58349680475,57814024883,58774665423,59012649668",0,0,N/A,N/A,58788679549,58537850236,57246974124,56970213221,55819678025,57581895917,58320753376,58295944449,58213516016,58661647767,59012667133,58774685057",0,0,58231389948,58111255934,N/A,N/A,57788951300,57451629523,57969330477,57940025340,57822978194,57907761541,57996550598,58117849490,56971651944,56573853579",0,0,57022444000,56610152687,58219040196,58319733058,N/A,N/A,58442434124,58430237687,58661713738,58213562286,57907781993,57823000839,57072005265,56716044750",0,0,57731416005,57932832244,58319749358,58219059938,57310073274,57595894684,N/A,N/A,58296006651,58320817642,57052354418,57626862212,58511791156,58685053084",0,0,58084607225,58269328563,58389504715,57649781487,56968297619,57246341077,58430277140,58442475179,N/A,N/A,57814123564,58349783632,58254948768,58374372624",0,0,57932871942,57731456675,58469174339,58871822441,57353209401,57376805858,59016453405,57952550699,58017171282,58014378353,N/A,N/A,55967854441,56778110918",0,0,58269372115,58084653453,58537981614,58788814296,57451730298,57789055499,57890945471,59286052173,58603329275,58326481552,57645938421,57545632239,N/A,N/A"
1744405951,N/A,N/A,56183113450,56716396604,58875845693,58473142838,57599682861,57313844618,59477471736,58721423728,58121914867,58000646495,58353722438,57818018826,58778864149,59016926757",0,0,N/A,N/A,58792788286,58541906275,57250801553,56974007016,55823652509,57585811813,58324767160,58299985290,58217578599,58665780185,59016953822,58778893190",0,0,58235570577,58115377735,N/A,N/A,57792935806,57455569064,57973410115,57944120570,57827149456,57911968916,58000695455,58121966197,56975508412,56577697713",0,0,57026310663,56613988913,58223136528,58323881929,N/A,N/A,58446514829,58434355359,58665837400,58217615359,57911989384,57827171639,57075805611,56719828963",0,0,57735443550,57936909970,58323901563,58223158135,57313927388,57599768239,N/A,N/A,58300040592,58324824321,57056209294,57630759842,58515945095,58689307393",0,0,58088663459,58273435805,58393498509,57653737157,56972084215,57250161438,58434396724,58446557525,N/A,N/A,57818119867,58353827021,58259202588,58378526685",0,0,57936955982,57735492552,58473277468,58875985331,57357239569,57380811570,59020370566,57956526805,58021384021,58018513329,N/A,N/A,55971708738,56781977928",0,0,58273482026,58088711042,58542032352,58792920708,57455671168,57793041361,57895104575,59290290890,58607536982,58330611942,57649835177,57549486973,N/A,N/A"
1744405952,N/A,N/A,56186923984,56720234442,58879953329,58477192493,57603509373,57317653682,59481658091,58725531866,58125986258,58004745833,58357719053,57821969986,58783018205,59021157361",0,0,N/A,N/A,58796842509,58545905022,57254568342,56977741357,55827563039,57589666290,58328716027,58303960036,58221578310,58669849297,59021174685,58783037689",0,0,58239695676,58119447011,N/A,N/A,57796864955,57459453933,57977437472,57948162553,57831267401,57916120559,58004784112,58126027035,56979314223,56581499472",0,0,57030125629,56617782654,58227185186,58327982858,N/A,N/A,58450550486,58438428530,58669914577,58221622853,57916149697,57831298757,57079563218,56723570580",0,0,57739420562,57940936154,58328000492,58227204958,57317732328,57603591090,N/A,N/A,58304021784,58328779075,57060016933,57634609644,58520050157,58693511485",0,0,58092670511,58277493597,58397444521,57657647404,56975824905,57253934075,58438467459,58450591490,N/A,N/A,57822067905,58357819781,58263406595,58382631640",0,0,57940974054,57739460365,58477314648,58880079585,57361200094,57384747819,59024221021,57960434021,58025531594,58022584738,N/A,N/A,55975500105,56785780910",0,0,58277530208,58092708179,58546025955,58796967574,57459553139,57796967698,57899199647,59294462907,58611682308,58334682311,57653675933,57553284914,N/A,N/A"
