Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744389159,N/A,N/A,34038043481,34255630191,35432541129,35227501580,34813396380,34657061778,35830695080,35401498058,34970690146,34897509782,35202515004,34915436587,35401386929,35507711558",0,0,N/A,N/A,35432441310,35309873215,34617933634,34476842078,33702744594,34793178712,35210683074,35204587018,35089920868,35321031205,35507712672,35401388237",0,0,35052065377,35011927126,N/A,N/A,34848856779,34677389466,34891501312,34885547012,34746451593,34797086996,34897512562,34970693317,34397451115,34169511756",0,0,34354807797,34212018729,35082197472,35127049506,N/A,N/A,35232599876,35218279704,35321056665,35089923598,34797088616,34746453357,34501521310,34343961605",0,0,34797845293,34901378319,35127050965,35082199098,34657067336,34813402253,N/A,N/A,35204590832,35210687163,34431184532,34851064832,35285585829,35332408603",0,0,35068624785,35160443195,35303957183,34831573133,34475638836,34617576695,35218282421,35232602797,N/A,N/A,34915443173,35202522051,35018084802,35181606621",0,0,34901381044,34797848352,35227510226,35432550367,34566110973,34582693476,35684571657,34971322555,34868494323,34937180236,N/A,N/A,33741773311,34266044175",0,0,35160445930,35068627735,35309882012,35432450247,34677396852,34848864245,34855522621,35703930476,35272870689,35145979866,34863080779,34814438979,N/A,N/A"
1744389160,N/A,N/A,34038318969,34255897828,35432830258,35227779185,34813674223,34657330943,35830994530,35401788314,34970957791,34897773483,35202799183,34915708831,35401652308,35507977025",0,0,N/A,N/A,35432728663,35310160833,34618215714,34477121160,33703028641,34793458674,35210956949,35204855082,35090193145,35321299494,35507978145,35401653620",0,0,35052338440,35012200677,N/A,N/A,34849141923,34677677175,34891768912,34885815832,34746725752,34797359470,34897776303,34970960811,34397732103,34169787492",0,0,34355075447,34212294256,35082475724,35127329640,N/A,N/A,35232871742,35218552436,35321324961,35090195898,34797360803,34746727243,34501801600,34344235939",0,0,34798121303,34901654320,35127330822,35082477049,34657336280,34813679876,N/A,N/A,35204858936,35210961035,34431466996,34851340376,35285861447,35332684357",0,0,35068901347,35160717556,35304236126,34831852467,34475918141,34617859008,35218555362,35232874775,N/A,N/A,34915715627,35202806492,35018360840,35181882508",0,0,34901657250,34798124400,35227787664,35432839300,34566384740,34582967371,35684851655,34971606646,34868772457,34937459548,N/A,N/A,33742048846,34266324952",0,0,35160720104,35068904136,35310169701,35432737686,34677684376,34849149249,34855812863,35704229670,35273148884,35146262130,34863356492,34814721697,N/A,N/A"
1744389162,N/A,N/A,34038591835,34256163090,35433116725,35228054390,34813949316,34657597372,35831291206,35402076220,34971222665,34898034751,35203080921,34915978726,35401915239,35508240317",0,0,N/A,N/A,35433013817,35310446103,34618495233,34477397829,33703310556,34793736627,35211228465,35205120883,35090463176,35321565439,35508241435,35401916539",0,0,35052608952,35012471372,N/A,N/A,34849424535,34677962318,34892034056,34886082124,34746997347,34797629409,34898037557,34971225707,34398010427,34170060464",0,0,34355340717,34212567146,35082751400,35127607257,N/A,N/A,35233141227,35218822908,35321590931,35090465924,34797630740,34746998849,34502079584,34344507907",0,0,34798395254,34901928173,35127608437,35082752728,34657602730,34813955060,N/A,N/A,35205124731,35211232545,34431747242,34851613681,35286134829,35332958072",0,0,35069175286,35160989437,35304512333,34832129282,34476194804,34618138500,35218825819,35233144270,N/A,N/A,34915985534,35203088258,35018634582,35182155896",0,0,34901931123,34798398351,35228062896,35433125769,34566656412,34583239091,35685129560,34971888532,34869048144,34937736499,N/A,N/A,33742321811,34266603241",0,0,35160992010,35069178083,35310454908,35433022778,34677969473,34849431809,34856100780,35704526370,35273424844,35146541689,34863629594,34815001671,N/A,N/A"
1744389164,N/A,N/A,34038865302,34256428964,35433403662,35228329881,34814225171,34657864759,35831588487,35402364732,34971488504,34898296802,35203363123,34916248996,35402179041,35508504342",0,0,N/A,N/A,35433299464,35310731941,34618775563,34477675255,33703592905,34794014862,35211500841,35205387294,35090733963,35321832319,35508505459,35402180316",0,0,35052880671,35012743436,N/A,N/A,34849707743,34678248001,34892300103,34886349214,34747269641,34797899985,34898299606,34971491497,34398289260,34170334172",0,0,34355606632,34212840623,35083027423,35127885393,N/A,N/A,35233411316,35219094019,35321857793,35090736663,34797901280,34747271151,34502358386,34344780697",0,0,34798669562,34902202634,35127886595,35083028769,34657870118,34814230869,N/A,N/A,35205391149,35211504925,34432028095,34851887552,35286408995,35333232670",0,0,35069450117,35161261982,35304789332,34832406816,34476472248,34618418800,35219096923,35233414386,N/A,N/A,34916255773,35203370396,35018909173,35182430085",0,0,34902205557,34798672682,35228338337,35433412637,34566928412,34583511467,35685407782,34972170882,34869324777,34938014385,N/A,N/A,33742595558,34266882105",0,0,35161264529,35069452863,35310740711,35433308401,34678255154,34849715060,34856389215,35704823628,35273701499,35146822113,34863903483,34815282731,N/A,N/A"
1744389165,N/A,N/A,34039876203,34257426049,35434462158,35229369081,34815272582,34658895657,35832665708,35403425790,34972535810,34899334149,35204446331,34917314679,35403240179,35509558723",0,0,N/A,N/A,35434410590,35311842609,34619858726,34478763283,33704696391,34795117565,35212638432,35206530083,35091857925,35322965505,35509608925,35403294985",0,0,35054038307,35013922397,N/A,N/A,34850882158,34679427356,34893497944,34887533915,34748452722,34799081846,34899433909,34972646071,34399479521,34171519127",0,0,34356741938,34214001762,35084205505,35129065962,N/A,N/A,35234620925,35220307483,35323084553,35091960013,34799133636,34748511221,34503573970,34345999967",0,0,34799923592,34903461325,35129115454,35084254780,34659095185,34815475254,N/A,N/A,35206677627,35212784205,34433344019,34853188188,35287663588,35334493064",0,0,35070776275,35162594680,35306121444,34833729455,34477741918,34619701915,35220408734,35234733689,N/A,N/A,34917552193,35204685953,35020215825,35183741785",0,0,34903567339,34800037204,35229667024,35434773451,34568250942,34584840806,35686741950,34973517791,34870669476,34939364527,N/A,N/A,33743981241,34268273202",0,0,35162688666,35070879749,35312148681,35434715927,34679677678,34851142053,34857793841,35706251364,35275106976,35148232191,34865357432,34816763705,N/A,N/A"
1744389167,N/A,N/A,34040581500,34258117761,35435189418,35230080403,34815980682,34659589821,35833392783,35404139124,34973222285,34900013246,35205138178,34917991735,35403913246,35510228928",0,0,N/A,N/A,35435092779,35312526145,34620522520,34479416069,33705350263,34795763376,35213296733,35207187605,35092506503,35323606787,35510230054,35403914518",0,0,35054672276,35014551653,N/A,N/A,34851509797,34680058051,34894121751,34888152594,34749065905,34799684415,34900015871,34973225116,34400082022,34172115362",0,0,34357295428,34214556806,35084773098,35129635951,N/A,N/A,35235181714,35220865720,35323632241,35092509234,34799686019,34749067673,34504126432,34346535204",0,0,34800458969,34903998324,35129637159,35084774723,34659595419,34815986640,N/A,N/A,35207191494,35213300844,34433862140,34853696830,35288159476,35334977211",0,0,35071250328,35163068924,35306600974,34834210822,34478212848,34620165569,35220868371,35235184591,N/A,N/A,34917998340,35205145214,35020653422,35184180297",0,0,34904001245,34800462063,35230089091,35435198697,34568658339,34585249351,35687156292,34973928252,34871071270,34939762604,N/A,N/A,33744376953,34268675125",0,0,35163071663,35071253218,35312534977,35435101784,34680065483,34851517361,34858163699,35706628037,35275460158,35148590123,34865712797,34817116638,N/A,N/A"
1744389168,N/A,N/A,34040856535,34258384717,35435477815,35230357164,34816258127,34659858674,35833692255,35404429160,34973489478,34900276272,35205421877,34918263248,35404177946,35510493711",0,0,N/A,N/A,35435379550,35312813522,34620803726,34479694426,33705633618,34796042760,35213569963,35207454904,35092778201,35323874532,35510494865,35404179249",0,0,35054945172,35014824248,N/A,N/A,34851796278,34680345725,34894388999,34888420962,34749340226,34799956236,34900279096,34973492518,34400363395,34172390631",0,0,34357562395,34214831906,35085050830,35129915449,N/A,N/A,35235453744,35221136032,35323900004,35092780919,34799957556,34749341748,34504406142,34346808109",0,0,34800734246,34904273653,35129916665,35085052170,34659864055,34816263851,N/A,N/A,35207458744,35213574101,34434144067,34853971183,35288433039,35335248827",0,0,35071522864,35163340131,35306876973,34834490416,34478491423,34620447034,35221138899,35235456812,N/A,N/A,34918270095,35205429192,35020925344,35184454130",0,0,34904276634,34800737363,35230365674,35435486874,34568931666,34585522932,35687435701,34974211611,34871348287,34940039468,N/A,N/A,33744652071,34268956256",0,0,35163342644,35071525608,35312822355,35435388552,34680352932,34851803640,34858453729,35706927468,35275736353,35148870606,34865987125,34817398538,N/A,N/A"
1744389170,N/A,N/A,34041140646,34258660423,35435775341,35230643017,34816544613,34660135990,35834001693,35404729177,34973765714,34900548452,35205715371,34918544112,35404451492,35510767347",0,0,N/A,N/A,35435675817,35313110477,34621094499,34479982282,33705926292,34796331335,35213852493,35207731357,35093059021,35324151292,35510768463,35404452787",0,0,35055227439,35015106238,N/A,N/A,34852092326,34680642987,34894665222,34888697939,34749623504,34800236982,34900551189,34973768716,34400654019,34172674950",0,0,34357838268,34215116134,35085337670,35130204230,N/A,N/A,35235735153,35221415715,35324176927,35093061939,34800238592,34749625270,34504695496,34347090507",0,0,34801018715,34904558337,35130205405,35085339068,34660141743,34816550751,N/A,N/A,35207735411,35213856791,34434435614,34854254952,35288716050,35335529945",0,0,35071804708,35163620447,35307162001,34834779238,34478779256,34620737728,35221418393,35235738055,N/A,N/A,34918550917,35205722629,35021206162,35184736846",0,0,34904561258,34801021817,35230651877,35435784790,34569214109,34585805841,35687724440,34974504457,34871634958,34940326019,N/A,N/A,33744936531,34269247110",0,0,35163623186,35071807608,35313119516,35435685038,34680650356,34852099870,34858753982,35707237360,35276022211,35149160891,34866270878,34817690029,N/A,N/A"
1744389171,N/A,N/A,34041415382,34258927116,35436062899,35230919083,34816821448,34660404145,35834300735,35405018688,34974032266,34900811100,35205998464,34918815090,35404715786,35511031521",0,0,N/A,N/A,35435962001,35313397137,34621375344,34480260237,33706208771,34796609685,35214125145,35207998170,35093330130,35324418616,35511032639,35404717095",0,0,35055499875,35015378239,N/A,N/A,34852377957,34680929769,34894931608,34888965373,34749896889,34800507836,34900813672,34974035096,34400934385,34172949494",0,0,34358104813,34215390679,35085614458,35130482722,N/A,N/A,35236006410,35221685406,35324444109,35093332866,34800509445,34749898660,34504974454,34347362643",0,0,34801293143,34904832973,35130483941,35085615830,34660409516,34816827194,N/A,N/A,35208002031,35214129256,34434716607,34854528549,35288988990,35335800750",0,0,35072076441,35163890865,35307436965,34835057753,34479056997,34621018389,35221688068,35236009301,N/A,N/A,34918821721,35206005739,35021477228,35185010038",0,0,34904835946,34801296247,35230927585,35436071906,34569486598,34586078420,35688002604,34974786737,34871911248,34940602270,N/A,N/A,33745210931,34269527514",0,0,35163893612,35072079384,35313406015,35435970998,34680937186,34852385506,34859043226,35707535934,35276297897,35149440985,34866544473,34817971075,N/A,N/A"
1744389173,N/A,N/A,34041690973,34259194609,35436351503,35231196305,34817099539,34660673560,35834601009,35405309564,34974300360,34901074963,35206283059,34919087428,35404981355,35511296906",0,0,N/A,N/A,35436249429,35313685571,34621657658,34480539522,33706492875,34796889809,35214399474,35208266573,35093602792,35324687381,35511298305,35404982925",0,0,35055773935,35015651808,N/A,N/A,34852665352,34681218288,34895199686,34889234594,34750172052,34800780636,34901077800,34974303390,34401216589,34173225356",0,0,34358372294,34215666250,35085892654,35130762895,N/A,N/A,35236279239,35221956390,35324712656,35093605327,34800781964,34750173549,34505254948,34347636547",0,0,34801569008,34905109255,35130764361,35085894278,34660679171,34817105487,N/A,N/A,35208270455,35214403589,34434999188,34854803653,35289263656,35336073393",0,0,35072349926,35164162811,35307713676,34835337911,34479336284,34621300705,35221959312,35236282324,N/A,N/A,34919094214,35206290340,35021749602,35185284434",0,0,34905111998,34801572153,35231204804,35436360544,34569760598,34586352655,35688282526,34975070651,34872189064,34940880171,N/A,N/A,33745486742,34269809471",0,0,35164165547,35072352849,35313694420,35436258617,34681225672,34852672903,34859334361,35707836495,35276575410,35149722926,34866819628,34818253624,N/A,N/A"
1744389174,N/A,N/A,34041965576,34259461180,35436639359,35231472710,34817376359,34660941941,35834900082,35405599148,34974567283,34901337744,35206566640,34919358662,35405246029,35511561602",0,0,N/A,N/A,35436535787,35313972537,34621938541,34480817633,33706775676,34797168600,35214672546,35208533728,35093874066,35324954589,35511562712,35405247327",0,0,35056046307,35015924069,N/A,N/A,34852951285,34681505422,34895466394,34889502304,34750445808,34801051747,34901340366,34974570153,34401497549,34173500358",0,0,34358638709,34215940716,35086169399,35131041736,N/A,N/A,35236550685,35222226478,35324980068,35093876808,34801053347,34750447574,34505534347,34347909499",0,0,34801844121,34905384329,35131043206,35086171036,34660947525,34817382283,N/A,N/A,35208537637,35214676690,34435280679,34855077634,35289536871,35336344593",0,0,35072621978,35164433542,35307989100,34835616952,34479614435,34621581594,35222229186,35236553754,N/A,N/A,34919365303,35206573719,35022020802,35185557672",0,0,34905387047,34801847052,35231481367,35436648611,34570033401,34586625802,35688561556,34975353678,34872465970,34941157060,N/A,N/A,33745761968,34270090648",0,0,35164436270,35072624906,35313981354,35436544769,34681512818,34852958855,34859623995,35708135554,35276851353,35150003174,34867093573,34818535112,N/A,N/A"
1744389176,N/A,N/A,34042241058,34259728950,35436928675,35231750520,34817654457,34661211438,35835200682,35405890216,34974835203,34901601648,35206851275,34919631182,35405511321,35511827076",0,0,N/A,N/A,35436823134,35314260522,34622220505,34481096786,33707059635,34797448637,35214946513,35208801768,35094146534,35325223227,35511828195,35405512867",0,0,35056320379,35016197672,N/A,N/A,34853238626,34681793802,34895734345,34889771243,34750720924,34801324526,34901604485,34974838230,34401779801,34173776657",0,0,34358906725,34216216407,35086447678,35131322158,N/A,N/A,35236823775,35222497642,35325248684,35094149256,34801325818,34750722437,34505815026,34348183498",0,0,34802120124,34905660274,35131323340,35086449032,34661216803,34817660197,N/A,N/A,35208805615,35214950639,34435563226,34855352871,35289811382,35336617297",0,0,35072895513,35164705663,35308265713,34835897086,34479893813,34621863781,35222500515,35236826833,N/A,N/A,34919637962,35206858551,35022293517,35185832423",0,0,34905663253,34802123240,35231759004,35436937698,34570307151,34586899973,35688841535,34975637601,34872743659,34941434952,N/A,N/A,33746038031,34270372626",0,0,35164708163,35072898236,35314269313,35436832085,34681800995,34853245968,34859914787,35708436149,35277128372,35150284547,34867368992,34818817899,N/A,N/A"
1744389177,N/A,N/A,34042516219,34259996233,35437217200,35232027487,34817931908,34661480229,35835500476,35406180756,34975103116,34901865266,35207135172,34919902917,35405776900,35512092510",0,0,N/A,N/A,35437110596,35314548675,34622502484,34481375800,33707343743,34797728735,35215220407,35209069668,35094418802,35325491794,35512093634,35405778177",0,0,35056593684,35016470832,N/A,N/A,34853525287,34682081601,34896001959,34890039682,34750995369,34801596394,34901867881,34975105912,34402061726,34174052378",0,0,34359173983,34216491565,35086725526,35131602163,N/A,N/A,35237096211,35222768573,35325517261,35094421535,34801598008,34750997143,34506095489,34348457199",0,0,34802396163,34905936519,35131603410,35086727160,34661485830,34817937802,N/A,N/A,35209073530,35215224506,34435845734,34855627768,35290085724,35336889160",0,0,35073168715,35164977582,35308541798,34836176821,34480172623,34622145558,35222771440,35237099438,N/A,N/A,34919909525,35207142225,35022565337,35186106511",0,0,34905939425,34802399272,35232036130,35437226447,34570580970,34587174286,35689121677,34975921763,34873021432,34941712572,N/A,N/A,33746313918,34270654806",0,0,35164980323,35073171608,35314557499,35437119592,34682088994,34853532815,34860205252,35708735960,35277405323,35150565733,34867643700,34819100208,N/A,N/A"
1744389179,N/A,N/A,34042788285,34260260624,35437502688,35232301721,34818206534,34661746384,35835797012,35406467733,34975367815,34902125933,35207415648,34920171430,35406039115,35512354751",0,0,N/A,N/A,35437394619,35314833646,34622781185,34481651661,33707624666,34798005612,35215490953,35209334320,35094687975,35325757241,35512356178,35406040645",0,0,35056864296,35016741208,N/A,N/A,34853808896,34682366459,34896266629,34890305388,34751267020,34801865746,34902128773,34975370824,34402340601,34174325255",0,0,34359438362,34216763616,35087000548,35131878955,N/A,N/A,35237365981,35223036748,35325782508,35094690500,34801867050,34751268517,34506372529,34348727481",0,0,34802668826,34906209421,35131880436,35087002202,34661751976,34818212423,N/A,N/A,35209338161,35215495083,34436125060,34855899823,35290357000,35337158549",0,0,35073438888,35165246580,35308814837,34836453414,34480448399,34622424232,35223039645,35237369056,N/A,N/A,34920178204,35207422923,35022834741,35186377809",0,0,34906212136,34802671923,35232310200,35437511704,34570851351,34587445089,35689398320,34976202409,34873295547,34941986735,N/A,N/A,33746586635,34270933443",0,0,35165249282,35073441794,35314842471,35437403770,34682373859,34853816397,34860492545,35709032517,35277679104,35150843719,34867915745,34819379506,N/A,N/A"
1744389180,N/A,N/A,34043060450,34260525022,35437787949,35232575690,34818480950,34662012375,35836093604,35406754796,34975632722,34902386682,35207696079,34920439757,35406301337,35512617126",0,0,N/A,N/A,35437678599,35315118276,34623059696,34481927048,33707905179,34798282118,35215761389,35209598953,35094956715,35326022443,35512618240,35406302655",0,0,35057134902,35017011606,N/A,N/A,34854092741,34682651609,34896531442,34890571200,34751538713,34802135212,34902389626,34975635912,34402619276,34174598088",0,0,34359702957,34217035992,35087275432,35132155831,N/A,N/A,35237635840,35223304862,35326048068,35094959577,34802136524,34751540206,34506649971,34348998261",0,0,34802941594,34906482100,35132157021,35087276765,34662017882,34818486846,N/A,N/A,35209602940,35215765608,34436404315,34856171763,35290627903,35337427299",0,0,35073709384,35165515552,35309087769,34836730067,34480724189,34622703138,35223307740,35237638898,N/A,N/A,34920446736,35207703537,35023103782,35186648966",0,0,34906485057,34802944720,35232584325,35437797129,34571122189,34587716136,35689675196,34976483308,34873569929,34942261425,N/A,N/A,33746859460,34271212112",0,0,35165518072,35073712096,35315127309,35437687764,34682658749,34854100068,34860779506,35709328960,35277952974,35151122103,34868187847,34819658975,N/A,N/A"
1744389182,N/A,N/A,34043334387,34260791158,35438075285,35232851624,34818757453,34662280319,35836392437,35407044020,34975899514,34902649209,35207978900,34920710334,35406565523,35512881389",0,0,N/A,N/A,35437964628,35315404995,34623340350,34482204797,33708188007,34798560963,35216034218,35209865881,35095228111,35326290209,35512882787,35406567100",0,0,35057407182,35017283727,N/A,N/A,34854378249,34682938133,34896797654,34890838545,34751811856,34802406134,34902652016,34975902519,34402899569,34174872333",0,0,34359968911,34217309746,35087552237,35132434487,N/A,N/A,35237907522,35223574555,35326315453,35095230642,34802407465,34751813360,34506929153,34349270685",0,0,34803216039,34906756726,35132435669,35087553605,34662285858,34818763346,N/A,N/A,35209869702,35216038284,34436685555,34856445553,35290901033,35337698401",0,0,35073981606,35165786576,35309362514,34837008375,34481001824,34622983643,35223577457,35237910587,N/A,N/A,34920717118,35207986199,35023374581,35186921817",0,0,34906759667,34803219167,35232860132,35438084340,34571394662,34587988851,35689953745,34976765792,34873846037,34942537837,N/A,N/A,33747133709,34271492400",0,0,35165789078,35073984473,35315414022,35437973771,34682945529,34854385765,34861068813,35709627864,35278229069,35151402074,34868461480,34819940017,N/A,N/A"
1744389183,N/A,N/A,34044764574,34262202555,35439567032,35234319097,34820240759,34663741963,35837892251,35408524067,34977370720,34904105895,35209470663,34922181515,35408038122,35514343986",0,0,N/A,N/A,35439472844,35316914801,34624807642,34483668287,33709667438,34800038149,35217561829,35211404270,35096731857,35327799636,35514345112,35408039426",0,0,35058923273,35018817395,N/A,N/A,34855894541,34684460262,34898350890,34892374035,34753334437,34803918781,34904108707,34977373739,34404409332,34176375386",0,0,34361380509,34218740132,35089022580,35133907296,N/A,N/A,35239404364,35225072485,35327825139,35096734614,34803920084,34753335945,34508422029,34350756532",0,0,34804728598,34908275194,35133908469,35089023956,34663747511,34820246645,N/A,N/A,35211408113,35217565924,34438246338,34857988454,35292384511,35339175864",0,0,35075499233,35167312930,35310897051,34838535035,34482465292,34624450947,35225075416,35239407458,N/A,N/A,34922188352,35209477974,35024852105,35188405560",0,0,34908278156,34804731725,35234327799,35439576242,34572852069,34589453012,35691431113,34978245419,34875315168,34944008051,N/A,N/A,33748636961,34273002379",0,0,35167315609,35075502138,35316923831,35439482062,34684467640,34855902075,34862549234,35711128119,35279711560,35152889166,34870004967,34821501412,N/A,N/A"
1744389185,N/A,N/A,34045040272,34262470586,35439856596,35234597135,34820519336,34664011648,35838193453,35408815898,34977639539,34904371109,35209755646,34922454193,35408304177,35514610135",0,0,N/A,N/A,35439760673,35317203358,34625089903,34483947681,33709951669,34800318469,35217836110,35211672699,35097004503,35328068556,35514611251,35408305496",0,0,35059198357,35019091250,N/A,N/A,34856181846,34684748919,34898619664,34892643434,34753609275,34804191278,34904373687,34977642375,34404691217,34176651240",0,0,34361648562,34219016050,35089301211,35134187872,N/A,N/A,35239677525,35225344023,35328094061,35097007274,34804192911,34753611054,34508703213,34351030839",0,0,34805004995,34908551700,35134189051,35089302581,34664016999,34820525058,N/A,N/A,35211676555,35217840227,34438529585,34858264284,35292659478,35339448456",0,0,35075772765,35167584878,35311173628,34838814605,34482744471,34624733006,35225346704,35239680419,N/A,N/A,34922460832,35209762721,35025124646,35188680264",0,0,34908554654,34805008112,35234605684,35439865676,34573126652,34589727737,35691711412,34978529660,34875593089,34944285960,N/A,N/A,33748912831,34273284335",0,0,35167587614,35075775688,35317212219,35439769667,34684756352,34856189419,34862840467,35711428646,35279988615,35153170516,34870280220,34821784048,N/A,N/A"
1744389187,N/A,N/A,34045315759,34262738603,35440145425,35234874532,34820797133,34664280812,35838493671,35409106983,34977907762,34904635803,35210039899,34922726483,35408569688,35514875758",0,0,N/A,N/A,35440048216,35317491446,34625372078,34484226927,33710235722,34800598563,35218110223,35211941178,35097277099,35328337551,35514877151,35408571257",0,0,35059473785,35019365397,N/A,N/A,34856469202,34685037677,34898888520,34892912873,34753884318,34804464025,34904638593,34977910798,34404973236,34176927460",0,0,34361916555,34219291430,35089579689,35134468114,N/A,N/A,35239950303,35225615118,35328362833,35097279641,34804465371,34753885830,34508983999,34351304765",0,0,34805281209,34908828014,35134469337,35089581270,34664286404,34820803050,N/A,N/A,35211945062,35218114361,34438812701,34858539782,35292934315,35339721180",0,0,35076046349,35167856927,35311450194,34839094430,34483023936,34625015396,35225618000,35239953377,N/A,N/A,34922733337,35210047206,35025397368,35188955090",0,0,34908831005,34805284346,35234883070,35440154520,34573400715,34590002025,35691991349,34978813561,34875870785,34944563626,N/A,N/A,33749188889,34273566148",0,0,35167859605,35076049235,35317500529,35440057404,34685045145,34856476748,34863131847,35711729210,35280265963,35153451997,34870555711,34822067158,N/A,N/A"
1744389188,N/A,N/A,34045590428,34263005795,35440433514,35235151250,34821074367,34664549376,35838793432,35409397330,34978175611,34904900116,35210323685,34922998103,35408834841,35515140963",0,0,N/A,N/A,35440335271,35317779058,34625653651,34484505568,33710519226,34800877870,35218383698,35212208743,35097548842,35328605733,35515142112,35408836116",0,0,35059748046,35019638560,N/A,N/A,34856755605,34685325455,34899156445,34893181305,34754158443,34804735963,34904902737,34978178460,34405254407,34177202795",0,0,34362183795,34219566272,35089857395,35134748084,N/A,N/A,35240222586,35225885741,35328631217,35097551565,34804737555,34754160231,34509264268,34351578389",0,0,34805556803,34909103900,35134749265,35089858753,34664554760,34821080132,N/A,N/A,35212212589,35218387805,34439094720,34858814399,35293208084,35339992716",0,0,35076318957,35168127985,35311725863,34839373379,34483302354,34625296703,35225888414,35240225493,N/A,N/A,34923004694,35210330731,35025668937,35189228912",0,0,34909106838,34805559912,35235159902,35440442729,34573674340,34590275970,35692270805,34979097173,34876147827,34944840845,N/A,N/A,33749464383,34273847480",0,0,35168130729,35076321862,35317787885,35440344262,34685332843,34856763174,34863421842,35712028656,35280542431,35153732602,34870830341,34822349201,N/A,N/A"
1744389190,N/A,N/A,34045867555,34263275040,35440724091,35235430215,34821353704,34664819799,35839095134,35409689582,34978445265,34905165836,35210609971,34923271933,35409101765,35515407874",0,0,N/A,N/A,35440623855,35318068425,34625936996,34484786014,33710804508,34801159268,35218659101,35212478129,35097822514,35328875535,35515409017,35409103046",0,0,35060024333,35019913849,N/A,N/A,34857044115,34685615240,34899426288,34893451882,34754434588,34805009898,34905168673,34978448296,34405537499,34177479943",0,0,34362453033,34219843261,35090136756,35135029469,N/A,N/A,35240496529,35226157854,35328901020,35097825284,34805011506,34754436397,34509546267,34351853614",0,0,34805834221,34909381554,35135030965,35090138384,34664825405,34821359648,N/A,N/A,35212481992,35218663247,34439378742,34859090953,35293483927,35340266304",0,0,35076593372,35168400983,35312003695,34839654302,34483582773,34625580030,35226160723,35240499609,N/A,N/A,34923278590,35210617096,35025942519,35189504726",0,0,34909384294,34805837153,35235438732,35440733143,34573949814,34590551539,35692552154,34979382468,34876426935,34945120044,N/A,N/A,33749741501,34274130577",0,0,35168403742,35076596243,35318077267,35440632879,34685622653,34857051701,34863714434,35712330628,35280820899,35154015239,34871106928,34822633219,N/A,N/A"
1744389191,N/A,N/A,34046142767,34263542815,35441012600,35235707227,34821631495,34665088566,35839395353,35409980476,34978713393,34905430296,35210894210,34923543893,35409366851,35515673168",0,0,N/A,N/A,35440910866,35318356024,34626218624,34485064925,33711088029,34801438604,35218932868,35212745864,35098094384,35329143708,35515674280,35409368147",0,0,35060298949,35020187547,N/A,N/A,34857330909,34685903422,34899694622,34893720874,34754709197,34805282255,34905433092,34978716416,34405819005,34177755637",0,0,34362720808,34220118455,35090414691,35135309488,N/A,N/A,35240769171,35226428786,35329169213,35098097118,34805283552,34754710697,34509826706,34352127164",0,0,34806109650,34909657137,35135310673,35090416042,34665093910,34821637232,N/A,N/A,35212749714,35218936977,34439661026,34859365877,35293757985,35340538037",0,0,35076866331,35168672453,35312280030,34839933736,34483861902,34625861908,35226431716,35240772257,N/A,N/A,34923550739,35210901534,35026214503,35189779026",0,0,34909660097,34806112747,35235715729,35441021615,34574223686,34590825374,35692831562,34979666017,34876704282,34945397302,N/A,N/A,33750017045,34274411871",0,0,35168675007,35076869110,35318364911,35440919843,34685910590,34857338288,34864005007,35712630542,35281097909,35154296261,34871381818,34822915462,N/A,N/A"
