Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744388993,N/A,N/A,34009597288,34227904642,35402263968,35198314495,34784072289,34628704850,35799866849,35371688392,34942306253,34869560348,35172716662,34886946125,35373017244,35479697518",0,0,N/A,N/A,35402291082,35280204309,34588653106,34448173442,33673107471,34764140668,35181563162,35176174891,35061301563,35292744167,35479699470,35373019558",0,0,35023451124,34983305516,N/A,N/A,34818990377,34648059922,34862716054,34857283199,34717813199,34768732043,34869565163,34942311459,34368035122,34140784620",0,0,34327085212,34183592450,35053594107,35098516554,N/A,N/A,35203863239,35189987302,35292771406,35061306239,34768734377,34717815891,34472138783,34315326418",0,0,34768943016,34872805585,35098518609,35053596464,34628714152,34784082328,N/A,N/A,35176181536,35181570442,34401874312,34822517197,35256805149,35303986042",0,0,35039720610,35132025884,35275183828,34802258337,34446974459,34588300748,35189992198,35203868569,N/A,N/A,34886957850,35172729416,34989663621,35152827385",0,0,34872810549,34768948405,35198329304,35402279888,34537453179,34553644780,35655538738,34941691094,34840202648,34908422017,N/A,N/A,33713050081,34236632368",0,0,35132030265,35039725432,35280219534,35402307068,34648072246,34819003274,34825720371,35673110131,35244479591,35117280522,34834536241,34785132151,N/A,N/A"
1744388994,N/A,N/A,34010062173,34228354826,35402769725,35198796421,34784554720,34629166852,35800385770,35372184678,34942768405,34870014145,35173210958,34887411786,35373477216,35480149893",0,0,N/A,N/A,35402798378,35280700360,34589141400,34448645733,33673601790,34764619895,35182041322,35176635152,35061769978,35293202714,35480151825,35373479512",0,0,35023917168,34983771492,N/A,N/A,34819491195,34648547568,34863185656,34857741262,34718282420,34769194237,34870018764,34942773527,34368524822,34141258995",0,0,34327535419,34184057362,35054061948,35098982743,N/A,N/A,35204335498,35190447365,35293229983,35061774676,34769196862,34718285369,34472630128,34315802450",0,0,34769419025,34873271384,35098985149,35054064669,34629176446,34784565004,N/A,N/A,35176641815,35182048599,34402359084,34822986789,35257276209,35304447978",0,0,35040197676,35132490892,35275653425,34802743296,34447446542,34588788877,35190452071,35204340695,N/A,N/A,34887423298,35173223507,34990125116,35153298146",0,0,34873276134,34769424331,35198811424,35402785854,34537925197,34554128305,35656018039,34942185362,34840664137,34908895901,N/A,N/A,33713524656,34237122310",0,0,35132495534,35040202746,35280715626,35402814327,34648560136,34819504404,34826217017,35673629416,35244940330,35117751060,34835005784,34785616918,N/A,N/A"
1744388996,N/A,N/A,34010534650,34228812085,35403283414,35199285985,34785044286,34629636107,35800912455,35372689107,34943237575,34870474585,35173712469,34887884344,35373943944,35480608678",0,0,N/A,N/A,35403312989,35281203736,34589636737,34449125436,33674103796,34765106759,35182526449,35177102558,35062245872,35293668651,35480611013,35373946551",0,0,35024390225,34984245171,N/A,N/A,34819999709,34649041915,34863661923,34858206506,34718758864,34769663232,34870479499,34943242771,34369022250,34141740852",0,0,34327992673,34184529871,35054536941,35099456498,N/A,N/A,35204814631,35190914078,35293695586,35062250395,34769665541,34718761509,34473128393,34316285082",0,0,34769902966,34873744553,35099458838,35054539609,34629645845,34785054768,N/A,N/A,35177109670,35182534188,34402851702,34823464271,35257754989,35304917041",0,0,35040682138,35132962979,35276130515,34803235857,34447926720,34589284744,35190919326,35204820322,N/A,N/A,34887896354,35173725539,34990594232,35153776952",0,0,34873749518,34769908392,35199301220,35403299690,34538404283,34554619241,35656505196,34942687702,34841132389,34909377088,N/A,N/A,33714006645,34237619828",0,0,35132967390,35040687145,35281219599,35403329519,34649054851,34820013325,34826721772,35674156431,35245408428,35118229266,34835483307,34786109445,N/A,N/A"
1744388997,N/A,N/A,34011004945,34229267341,35403794640,35199773177,34785531956,34630103036,35801437217,35373191332,34943705200,34870933316,35174212071,34888355388,35374409351,35481066045",0,0,N/A,N/A,35403825660,35281705008,34590129882,34449603219,33674603563,34765591175,35183009573,35177567836,35062719205,35294132280,35481068005,35374411650",0,0,35024861491,34984716573,N/A,N/A,34820506133,34649534889,34864136584,34858669739,34719233243,34770130373,34870938163,34943710457,34369517636,34142220379",0,0,34328447868,34185000297,35055009892,35099927914,N/A,N/A,35205291929,35191379432,35294159433,35062723824,34770132957,34719236231,34473625032,34316766171",0,0,34770383932,34874215161,35099930280,35055012568,34630112622,34785542323,N/A,N/A,35177574520,35183016785,34403341022,34823938438,35258230719,35305383476",0,0,35041164229,35133433018,35276605325,34803725668,34448403937,34589777292,35191384372,35205297284,N/A,N/A,34888366995,35174224832,34991060704,35154252696",0,0,34874219833,34770389016,35199788091,35403810596,34538881088,34555107752,35656989300,34943187149,34841598869,34909855775,N/A,N/A,33714486009,34238115121",0,0,35133437693,35041169284,35281720352,35403841661,34649547354,34820519297,34827223691,35674680911,35245873836,35118704664,34835957457,34786598818,N/A,N/A"
1744388999,N/A,N/A,34012637918,34230878922,35405493253,35201453251,34787228675,34631773229,35803155266,35374880656,34945394770,34872608185,35175921761,34890030282,35376122322,35482764093",0,0,N/A,N/A,35405585904,35283458090,34591842791,34451302318,33676363768,34767338390,35184768297,35179314036,35064462980,35295888239,35482822084,35376180700",0,0,35026646335,34986509696,N/A,N/A,34822309127,34651336897,34865957988,34860471043,34721012363,34771921687,34872739059,34945526299,34371334074,34144022353",0,0,34330238330,34186825120,35056842362,35101759453,N/A,N/A,35207133375,35193211203,35296027389,35064595495,34771977310,34721085881,34475490693,34318637210",0,0,34772270314,34876114779,35101813173,35056896181,34632020473,34787494566,N/A,N/A,35179500716,35184954693,34405285981,34825867317,35260147521,35307309907",0,0,35043121341,35135384314,35278572793,34805707751,34450353287,34591740154,35193341393,35207272107,N/A,N/A,34890346632,35176240359,34993040103,35156240709",0,0,34876245206,34772418124,35201824970,35405877138,34540874380,34557113417,35659029324,34945252092,34843603862,34911871783,N/A,N/A,33716536273,34240179150",0,0,35135506592,35043250756,35283835204,35405961702,34651650440,34822638729,34829344660,35676832500,35247953859,35120812226,34838085742,34788743092,N/A,N/A"
1744389000,N/A,N/A,34014134568,34232353821,35407028275,35202950233,34788743363,34633260742,35804695916,35376392928,34946867791,34874066337,35177422066,34891495039,35377579822,35484207785",0,0,N/A,N/A,35407049856,35284912310,34593277875,34452723151,33677801443,34768762604,35186198030,35180729949,35065878678,35297284618,35484209741,35377582346",0,0,35028026189,34987893725,N/A,N/A,34823707444,34652707147,34867338423,34861832659,34722365392,34773250393,34874071175,34946873011,34372686886,34145360319",0,0,34331534339,34188129940,35058139026,35103054346,N/A,N/A,35208441652,35194508269,35297311902,35065883401,34773252773,34722368043,34476784380,34319896065",0,0,34773544922,34877365544,35103056339,35058141376,34633270115,34788753495,N/A,N/A,35180736644,35186205303,34406538233,34827101235,35261380142,35308515012",0,0,35044322279,35136574701,35279777714,34806915511,34451524204,34592925574,35194513194,35208446988,N/A,N/A,34891506853,35177434904,34994192265,35157402448",0,0,34877370539,34773550337,35202965193,35407044265,34541997308,34558244114,35660160694,34946385068,34844695133,34912973010,N/A,N/A,33717625759,34241284206",0,0,35136579066,35044327132,35284927562,35407065817,34652719415,34823720433,34830425163,35677939472,35248999881,35121846774,34839120439,34789796325,N/A,N/A"
1744389002,N/A,N/A,34014603900,34232807023,35407537505,35203435433,34789230898,34633726332,35805216579,35376890788,34947332483,34874521531,35177920652,34891964323,35378043028,35484663204",0,0,N/A,N/A,35407557334,35285406049,34593768681,34453198950,33678296780,34769243584,35186679675,35181194175,35066349420,35297746697,35484665419,35378045577",0,0,35028494695,34988360898,N/A,N/A,34824209293,34653194334,34867811038,34862292745,34722837492,34773715555,34874526406,34947337757,34373178918,34145835917",0,0,34331987582,34188599264,35058610986,35103523519,N/A,N/A,35208916941,35194971282,35297773987,35066354129,34773717892,34722840182,34477276222,34320369351",0,0,34774023504,34877834569,35103525584,35058613358,34633735691,34789241093,N/A,N/A,35181200861,35186686931,34407022978,34827568327,35261854820,35308980880",0,0,35044798732,35137038372,35280250512,34807402920,34451999992,34593416401,35194976203,35208922333,N/A,N/A,34891976117,35177933476,34994658071,35157876861",0,0,34877839575,34774028890,35203450307,35407553577,34542473282,34558730055,35660641690,34946880357,34845160564,34913450017,N/A,N/A,33718101385,34241776209",0,0,35137042806,35044803554,35285421267,35407573287,34653206606,34824222489,34830923219,35678460283,35249465890,35122319412,34839587378,34790280842,N/A,N/A"
1744389003,N/A,N/A,34015072469,34233259369,35408045555,35203919238,34789717827,34634191074,35805736957,35377388384,34947796891,34874976420,35178419378,34892433569,35378506367,35485118805",0,0,N/A,N/A,35408065139,35285900212,34594260041,34453675364,33678792808,34769725100,35187162073,35181658685,35066821374,35298210010,35485121705,35378509606",0,0,35028964222,34988828738,N/A,N/A,34824712259,34653682659,34868284843,34862753726,34723310878,34774182009,34874982685,34947803635,34373672188,34146312929",0,0,34332442489,34189070494,35059084728,35103994579,N/A,N/A,35209393688,35195436099,35298238521,35066827293,34774185474,34723314704,34477770236,34320844890",0,0,34774504802,34878306466,35103997831,35059088309,34634203926,34789731631,N/A,N/A,35181668008,35187172205,34407510694,34828038073,35262332345,35309449526",0,0,35045278823,35137505313,35280726538,34807893723,34452479727,34593911176,35195442805,35209400915,N/A,N/A,34892448967,35178436007,34995127938,35158355584",0,0,34878312972,34774511690,35203939650,35408067278,34542953745,34559220597,35661127787,34947381044,34845630621,34913931898,N/A,N/A,33718582018,34242273203",0,0,35137511727,35045285714,35285920989,35408086829,34653699892,34824730293,34831426679,35678986882,35249936740,35122796769,34840059479,34790771008,N/A,N/A"
1744389005,N/A,N/A,34015548434,34233719453,35408561823,35204410785,34790212786,34634663254,35806264691,35377892764,34948268026,34875437874,35178924675,34892908931,35378975312,35485580339",0,0,N/A,N/A,35408579615,35286400749,34594757206,34454157281,33679294523,34770212216,35187650462,35182128584,35067297988,35298677872,35485582628,35378977918",0,0,35029438763,34989301878,N/A,N/A,34825220198,34654175614,34868763571,34863218937,34723788295,34774652442,34875442769,34948273243,34374169229,34146793659",0,0,34332900029,34189544170,35059561450,35104467975,N/A,N/A,35209873628,35195903787,35298705006,35067302787,34774654741,34723790991,34478266300,34321322731",0,0,34774985972,34878778376,35104470043,35059563818,34634672642,34790222847,N/A,N/A,35182135330,35187657756,34407998413,34828507817,35262810183,35309918563",0,0,35045758506,35137971653,35281202695,34808384356,34452958363,34594404973,35195908757,35209878961,N/A,N/A,34892920629,35178937517,34995595829,35158832176",0,0,34878783385,34774991388,35204425679,35408577713,34543431777,34559708479,35661610334,34947878071,34846097618,34914410543,N/A,N/A,33719059111,34242766487",0,0,35137975979,35045763342,35286415998,35408595627,34654187896,34825233391,34831925108,35679508407,35250403543,35123270350,34840527097,34791256561,N/A,N/A"
1744389006,N/A,N/A,34016025025,34234179945,35409078285,35204903009,34790707633,34635136094,35806793435,35378398159,34948739688,34875900094,35179430920,34893385129,35379445383,35486043143",0,0,N/A,N/A,35409095322,35286902649,34595255954,34454641002,33679798217,34770700936,35188140035,35182600473,35067776822,35299147332,35486045477,35379448021",0,0,35029915063,34989776606,N/A,N/A,34825730178,34654670594,34869243940,34863686174,34724268015,34775124932,34875904915,34948744922,34374668908,34147276775",0,0,34333360455,34190020679,35060040865,35104944676,N/A,N/A,35210356213,35196374190,35299174381,35067781243,34775127237,34724270642,34478765646,34321803234",0,0,34775471716,34879254718,35104946954,35060043507,34635145739,34790717993,N/A,N/A,35182607144,35188147327,34408490629,34828981778,35263292484,35310391972",0,0,35046242428,35138442305,35281682652,34808879398,34453441938,34594903595,35196379153,35210361598,N/A,N/A,34893396938,35179443782,34996069163,35159314464",0,0,34879259749,34775477139,35204918021,35409094345,34543915307,34560201801,35662098867,34948381548,34846570438,34914895158,N/A,N/A,33719542303,34243266261",0,0,35138446920,35046247577,35286918109,35409111515,34654683099,34825743406,34832430518,35680037107,35250876508,35123750052,34841000784,34791748398,N/A,N/A"
1744389008,N/A,N/A,34016495526,34234635099,35409588806,35205389263,34791196899,34635603164,35807316125,35378898000,34949206009,34876357421,35179931467,34893855964,35379910332,35486500732",0,0,N/A,N/A,35409605477,35287399174,34595748792,34455118942,33680295707,34771183943,35188623635,35183066490,35068249147,35299611337,35486502742,35379912680",0,0,35030385631,34990245821,N/A,N/A,34826234037,34655159872,34869718211,34864147929,34724741460,34775591881,34876362003,34949211016,34375162794,34147754090",0,0,34333815628,34190491213,35060514866,35105416010,N/A,N/A,35210833337,35196839380,35299638674,35068253861,34775594533,34724744428,34479259774,34322279281",0,0,34775952113,34879725336,35105418133,35060517592,34635612850,34791207273,N/A,N/A,35183073191,35188630920,34408976882,34829450481,35263768524,35310859632",0,0,35046721427,35138907715,35282157405,34809368377,34453919768,34595396270,35196844062,35210838512,N/A,N/A,34893867496,35179944005,34996536839,35159790500",0,0,34879730263,34775957473,35205404460,35409605066,34544393221,34560689892,35662582057,34948879249,34847037837,34915374485,N/A,N/A,33720019687,34243760339",0,0,35138912338,35046726457,35287414414,35409621464,34655172397,34826247222,34832930131,35680559813,35251343808,35124223841,34841469429,34792234641,N/A,N/A"
1744389010,N/A,N/A,34016980108,34235103491,35410114484,35205889863,34791700771,34636084241,35807854227,35379411939,34949686048,34876827946,35180446280,34894340149,35380388910,35486971265",0,0,N/A,N/A,35410129822,35287909346,34596256031,34455610581,33680807355,34771680524,35189121331,35183545758,35068735314,35300088829,35486973230,35380391204",0,0,35030870169,34990728711,N/A,N/A,34826752882,34655663753,34870206773,34864623592,34725229188,34776072976,34876832799,34949691238,34375671430,34148245655",0,0,34334283999,34190975750,35061002836,35105900508,N/A,N/A,35211324018,35197317866,35300116087,35068740042,34776075276,34725231836,34479768054,34322768873",0,0,34776446371,34880209138,35105902513,35061005198,34636093583,34791710885,N/A,N/A,35183552484,35189128581,34409477308,34829932538,35264258869,35311340751",0,0,35047214410,35139387075,35282646691,34809872811,34454411872,34595903994,35197323077,35211329710,N/A,N/A,34894352183,35180459375,34997018586,35160281481",0,0,34880214383,34776452007,35205905008,35410130675,34544885043,34561192092,35663078802,34949391153,34847518713,34915867366,N/A,N/A,33720511373,34244268949",0,0,35139391517,35047219272,35287924736,35410146002,34655676412,34826766432,34833444200,35681097753,35251825149,35124711953,34841951788,34792735358,N/A,N/A"
1744389011,N/A,N/A,34017447711,34235555396,35410621729,35206372673,34792187160,34636548604,35808373564,35379908106,34950149314,34877282053,35180943680,34894808117,35380850768,35487425693",0,0,N/A,N/A,35410635930,35288401995,34596745569,34456085497,33681301492,34772160176,35189601939,35184008561,35069204721,35300550002,35487427657,35380853096",0,0,35031337782,34991194766,N/A,N/A,34827253646,34656149660,34870678222,34865082382,34725699710,34776536651,34877286645,34950154424,34376161871,34148719781",0,0,34334735927,34191443386,35061473789,35106368517,N/A,N/A,35211798155,35197779786,35300577255,35069209427,34776539277,34725702681,34480258705,34323241083",0,0,34776923534,34880676886,35106370518,35061476144,34636557951,34792197244,N/A,N/A,35184015207,35189609205,34409960583,34830398062,35264732424,35311805498",0,0,35047689490,35139849229,35283117673,34810358424,34454886254,34596392971,35197784457,35211803227,N/A,N/A,34894819731,35180956444,34997483019,35160754710",0,0,34880681873,34776928896,35206387523,35410637640,34545359264,34561676579,35663558191,34949885046,34847982880,34916342837,N/A,N/A,33720985148,34244759157",0,0,35139853885,35047694566,35288417152,35410651788,34656162134,34827266803,34833940031,35681616750,35252289562,35125182962,34842416985,34793218310,N/A,N/A"
1744389013,N/A,N/A,34017914855,34236006659,35411128429,35206855029,34792672811,34637012015,35808892451,35380404073,34950612785,34877735846,35181440651,34895275575,35381312405,35487879829",0,0,N/A,N/A,35411141946,35288894365,34597234537,34456559475,33681795195,34772639313,35190082181,35184471029,35069673975,35301011005,35487881777,35381314737",0,0,35031805194,34991660783,N/A,N/A,34827753957,34656635288,34871149404,34865541145,34726170264,34777001109,34877740426,34950617792,34376651693,34149192991",0,0,34335187188,34191910590,35061944497,35106836171,N/A,N/A,35212271939,35198241677,35301038268,35069678665,34777003721,34726173242,34480749177,34323713197",0,0,34777400369,34881144220,35106838232,35061946954,34637021661,34792683184,N/A,N/A,35184477702,35190089411,34410443679,34830863503,35265205448,35312269901",0,0,35048165136,35140311660,35283588837,34810844097,34455360175,34596881849,35198246267,35212277009,N/A,N/A,34895287045,35181453109,34997947093,35161227371",0,0,34881149226,34777405764,35206870041,35411144591,34545832900,34562160814,35664037277,34950378653,34848447024,34916818595,N/A,N/A,33721458633,34245249118",0,0,35140316308,35048170172,35288909460,35411157822,34656647656,34827767089,34834436071,35682135847,35252753676,35125654086,34842882428,34793701477,N/A,N/A"
1744389014,N/A,N/A,34018384536,34236460927,35411638024,35207340093,34793161306,34637478659,35809414135,35380902303,34951077973,34878191908,35181940002,34895745071,35381776307,35488336311",0,0,N/A,N/A,35411650447,35289389337,34597726128,34457036145,33682291442,34773120791,35190564589,35184935970,35070145421,35301474013,35488338320,35381778609",0,0,35032274882,34992128997,N/A,N/A,34828256908,34657123137,34871623021,34866002107,34726642844,34777467144,34878196468,34951082973,34377144174,34149669202",0,0,34335641445,34192380244,35062417731,35107306233,N/A,N/A,35212747956,35198705622,35301501251,35070150133,34777469788,34726645734,34481242010,34324187714",0,0,34777879415,34881613799,35107308260,35062420105,34637488003,34793171346,N/A,N/A,35184942636,35190571889,34410928688,34831330798,35265680680,35312736796",0,0,35048642743,35140776275,35284062273,34811332244,34455836965,34597373539,35198710307,35212753081,N/A,N/A,34895756638,35181952707,34998414328,35161702955",0,0,34881618794,34777884801,35207354923,35411653910,34546309550,34562647475,35664518911,34950875007,34848913341,34917296732,N/A,N/A,33721934619,34245741551",0,0,35140780925,35048647864,35289404527,35411666364,34657135721,34828270137,34834934197,35682657334,35253219914,35126126975,34843349826,34794186496,N/A,N/A"
1744389016,N/A,N/A,34018852597,34236913023,35412145672,35207823569,34793648146,34637943432,35809934221,35381399306,34951541810,34878646670,35182437740,34896213349,35382238756,35488791235",0,0,N/A,N/A,35412157292,35289882723,34598216281,34457511409,33682786299,34773600947,35191045971,35185399316,35070615341,35301935255,35488793229,35382241086",0,0,35032742998,34992595796,N/A,N/A,34828758318,34657610014,34872095227,34866461524,34727114321,34777931676,34878651256,34951546783,34377635208,34150143619",0,0,34336093605,34192848436,35062889163,35107774745,N/A,N/A,35213222502,35199167967,35301962500,35070620055,34777934353,34727117235,34481733154,34324660674",0,0,34778357094,34882081801,35107776765,35062891530,34637952802,34793658253,N/A,N/A,35185406018,35191053155,34411412987,34831797239,35266154702,35313201855",0,0,35049119136,35141239510,35284534215,34811818866,34456312119,34597863690,35199172621,35213227642,N/A,N/A,34896224818,35182450230,34998879312,35162176967",0,0,34882086852,34778362474,35207838421,35412161601,34546784583,34563132611,35664999087,34951369854,34849377971,34917773267,N/A,N/A,33722409303,34246232735",0,0,35141244208,35049124197,35289897919,35412173203,34657622524,34828771483,34835431238,35683177480,35253685047,35126598953,34843816232,34794670739,N/A,N/A"
1744389017,N/A,N/A,34021550408,34239567421,35414888028,35210532076,34796378527,34640640353,35812686030,35384117593,34954254391,34881337956,35185164805,34898901116,35384961790,35491493573",0,0,N/A,N/A,35414884907,35292604400,34600889497,34460170964,33685510825,34776315868,35193770765,35188115817,35073319980,35304642146,35491495897,35384964434",0,0,35035453275,34995319367,N/A,N/A,34831467458,34660305637,34874821098,34869159720,34729792780,34780604194,34881342798,34954259568,34380329334,34152824041",0,0,34338747991,34195528478,35065559571,35110443215,N/A,N/A,35215914354,35201850545,35304669246,35073324685,34780606469,34729795405,34484418855,34327334960",0,0,34781048239,34884773537,35110445233,35065561920,34640649782,34796388685,N/A,N/A,35188122553,35193778208,34414133701,34834498459,35268847384,35315887051",0,0,35051813888,35143929690,35287239965,34814528148,34458972071,34600537188,35201855519,35215919724,N/A,N/A,34898912941,35185177644,35001564236,35164869387",0,0,34884778554,34781053634,35210546946,35414903960,34549440035,34565797000,35667713968,34954094407,34852021460,34920425611,N/A,N/A,33725089542,34248926586",0,0,35143934025,35051818796,35292619610,35414900986,34660318095,34831480675,34838149961,35685929743,35256360280,35129281985,34846517494,34797391564,N/A,N/A"
1744389019,N/A,N/A,34022029341,34240030937,35415408215,35211027023,34796875627,34641115593,35813218086,35384626111,34954729066,34881803363,35185673398,34899380147,35385435172,35491958631",0,0,N/A,N/A,35415403444,35293108701,34601390251,34460656503,33686016746,34776805919,35194261909,35188590201,35073799832,35305115142,35491960634,35385437493",0,0,35035932843,34995796257,N/A,N/A,34831980581,34660803622,34875303740,34869629745,34730274866,34781079734,34881807931,34954734111,34380832050,34153310007",0,0,34339211545,34196007481,35066041850,35110923137,N/A,N/A,35216400775,35202324320,35305142459,35073804518,34781082446,34730277833,34484922538,34327820172",0,0,34781537407,34885252764,35110925186,35066044262,34641124948,34796885792,N/A,N/A,35188596921,35194269218,34414628938,34834975805,35269332142,35316362547",0,0,35052301250,35144404059,35287721967,34815025770,34459457323,34601037701,35202328964,35216405861,N/A,N/A,34899391690,35185686000,35002039967,35165354388",0,0,34885257814,34781542786,35211041961,35415424268,34549926826,34566294057,35668204031,34954600361,34852497118,34920913358,N/A,N/A,33725575689,34249429605",0,0,35144408723,35052306348,35293123862,35415419339,34660816168,34831993757,34838658220,35686461372,35256835830,35129764319,34846994823,34797886767,N/A,N/A"
1744389020,N/A,N/A,34022497487,34240484204,35415917146,35211511681,34797362144,34641580810,35813738194,35385123209,34955193450,34882258054,35186170997,34899848982,35385898037,35492413038",0,0,N/A,N/A,35415910378,35293601441,34601880030,34461131369,33686511464,34777285271,35194742356,35189053990,35074268439,35305577448,35492414990,35385900350",0,0,35036401614,34996262443,N/A,N/A,34832482134,34661290299,34875775908,34870090038,34730746003,34781544854,34882262623,34955198544,34381323746,34153785460",0,0,34339664770,34196475472,35066513583,35111392117,N/A,N/A,35216876551,35202787164,35305604696,35074273110,34781547549,34730749029,34485414857,34328294671",0,0,34782015804,34885721432,35111394193,35066515992,34641590196,34797372285,N/A,N/A,35189060710,35194749654,34415113402,34835442742,35269806138,35316827603",0,0,35052777936,35144868112,35288193614,34815512452,34459932196,34601527441,35202791842,35216881623,N/A,N/A,34899860556,35186183607,35002505014,35165828366",0,0,34885726419,34782021181,35211526627,35415933224,34550403360,34566780477,35668683383,34955095065,34852961960,34921390183,N/A,N/A,33726051182,34249921337",0,0,35144872748,35052783033,35293616605,35415926280,34661302848,34832495430,34839155259,35686981501,35257301163,35130236306,34847461773,34798371216,N/A,N/A"
1744389022,N/A,N/A,34022975675,34240946803,35416436641,35212006168,34797858745,34642055273,35814269040,35385630683,34955667251,34882721862,35186679078,34900327348,35386370474,35492876561",0,0,N/A,N/A,35416427472,35294104102,34602379561,34461615676,33687015924,34777774023,35195232261,35189527240,35074746987,35306049190,35492878830,35386373071",0,0,35036880322,34996738549,N/A,N/A,34832994396,34661787145,34876257746,34870559680,34731226964,34782019903,34882726714,34955672492,34381825811,34154270616",0,0,34340127253,34196953605,35066994680,35111870351,N/A,N/A,35217361714,35203259589,35306076482,35074751659,34782022212,34731229636,34485917038,34328778877",0,0,34782503803,34886199646,35111872428,35066997040,34642064640,34797868782,N/A,N/A,35189533963,35195239440,34415607663,34835919217,35270289924,35317302756",0,0,35053264275,35145341667,35288674893,34816009167,34460416733,34602027306,35203264561,35217367062,N/A,N/A,34900339103,35186691939,35002980000,35166311970",0,0,34886204676,34782509252,35212021153,35416452662,34550889264,34567276735,35669172133,34955599527,34853436521,34921876981,N/A,N/A,33726536152,34250423074",0,0,35145345983,35053269093,35294119317,35416443522,34661799440,34833007533,34839663020,35687512733,35257776166,35130718156,34847938238,34798865498,N/A,N/A"
1744389023,N/A,N/A,34023455107,34241410983,35416957657,35212501843,34798356452,34642531096,35814801659,35386139707,34956142574,34883187579,35187188706,34900807202,35386844556,35493342009",0,0,N/A,N/A,35416946573,35294608733,34602881208,34462101742,33687522312,34778264288,35195723998,35190001973,35075227077,35306522541,35493344020,35386846886",0,0,35037360115,34997215556,N/A,N/A,34833508021,34662285436,34876740818,34871030532,34731709388,34782495789,34883192178,34956147551,34382328953,34154757202",0,0,34340591483,34197433127,35067477284,35112350543,N/A,N/A,35217848398,35203733692,35306549862,35075231806,34782498437,34731712384,34486421031,34329264375",0,0,34782993544,34886679210,35112352611,35067479624,34642540459,34798366563,N/A,N/A,35190008655,35195731238,34416103429,34836397187,35270775286,35317778519",0,0,35053752114,35145816246,35289157511,34816507461,34460902485,34602528637,35203738314,35217853494,N/A,N/A,34900818745,35187201264,35003456024,35166797584",0,0,34886684276,34782998952,35212516820,35416973608,34551376690,34567774443,35669662304,34956105758,34853912789,34922365292,N/A,N/A,33727022757,34250926506",0,0,35145820914,35053757238,35294623904,35416962525,34662297960,34833521252,34840171846,35688045056,35258252127,35131201019,34848416207,34799361279,N/A,N/A"
1744389025,N/A,N/A,34023923831,34241864787,35417466629,35212986281,34798843044,34642996344,35815322519,35386637079,34956607173,34883643014,35187686674,34901276118,35387307471,35493796928",0,0,N/A,N/A,35417453757,35295101858,34603371371,34462576506,33688016788,34778743429,35196204766,35190465775,35075696298,35306985123,35493798878,35387309783",0,0,35037829116,34997681949,N/A,N/A,34834009940,34662772727,34877213311,34871490751,34732181126,34782961150,34883647592,34956612175,34382820731,34155232552",0,0,34341045246,34197901706,35067949034,35112819888,N/A,N/A,35218323901,35204196870,35307012353,35075700990,34782963840,34732184102,34486913277,34329738928",0,0,34783471890,34887147796,35112821914,35067951397,34643005685,34798853124,N/A,N/A,35190472495,35196211943,34416587936,34836864359,35271249350,35318243835",0,0,35054229035,35146280367,35289629147,34816994531,34461377236,34603018852,35204201552,35218329053,N/A,N/A,34901287738,35187699421,35003921422,35167271707",0,0,34887152764,34783477308,35213001231,35417482667,34551852867,34568260744,35670141503,34956600379,34854378109,34922842310,N/A,N/A,33727498048,34251418241",0,0,35146285046,35054234114,35295117035,35417469657,34662785230,34834023145,34840669006,35688565734,35258717250,35131673056,34848883293,34799845675,N/A,N/A"
