Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744375923,N/A,N/A,6825308988,6875724873,7153268191,7099887824,6980887450,6941684434,7226678849,7134822010,7068138473,7054305770,7097387273,7029182032,7155426395,7195123355",0,0,N/A,N/A,7165404350,7124657358,6932740042,6892231482,6832424093,6996326551,7090035132,7087733858,7077566975,7139000961,7195125382,7155428796",0,0,7083401920,7063608258,N/A,N/A,7029082559,6980815940,7046704235,7044561062,7044533042,7058045454,7054310605,7068143649,6926991114,6873511708",0,0,6894427111,6856736779,7067330988,7082796210,N/A,N/A,7102133258,7102870181,7139005033,7077571437,7058047765,7044535887,6921957725,6879255385",0,0,7005814951,7032889102,7082798598,7067333637,6941693901,6980897709,N/A,N/A,7087740499,7090042355,6911210540,6993853356,7123306123,7148024538",0,0,7059008474,7086332339,7091669774,7003271243,6891924862,6932579434,7102875007,7102138532,N/A,N/A,7029193692,7097399939,7092907695,7102824481",0,0,7032893839,7005820109,7099902609,7153284086,6959776630,6965578297,7152488266,7051273951,7068994664,7058085609,N/A,N/A,6790890378,6898681113",0,0,7086336924,7059013504,7124672465,7165420137,6980828322,7029095628,7055718679,7211186980,7137648653,7096082824,6994606921,6980272053,N/A,N/A"
1744375924,N/A,N/A,6825771301,6876171576,7153770357,7100365963,6981367637,6942142899,7227192896,7135313139,7068597437,7054753868,7097879941,7029645796,7155882475,7195571240",0,0,N/A,N/A,7165906122,7125146286,6933224680,6892701050,6832913974,6996801991,7090511634,7088191561,7078032595,7139456608,7195573182,7155884756",0,0,7083864210,7064070483,N/A,N/A,7029577392,6981295836,7047169956,7045015147,7044998316,7058504269,7054758693,7068602617,6927475584,6873979833",0,0,6894873729,6857199176,7067796124,7083259034,N/A,N/A,7102601507,7103325983,7139460770,7078037167,7058506896,7045001301,6922442447,6879722141",0,0,7006286868,7033351319,7083261447,7067798786,6942152385,6981377869,N/A,N/A,7088198180,7090518818,6911688711,6994314403,7123774114,7148483560",0,0,7059478228,7086789458,7092135148,7003751980,6892394380,6933064078,7103330825,7102606808,N/A,N/A,7029657256,7097892501,7093366710,7103292475",0,0,7033356055,7006292013,7100380789,7153786264,6960245815,6966057101,7152963955,7051763857,7069453396,7058555954,N/A,N/A,6791358566,6899165628",0,0,7086794034,7059483225,7125161394,7165921953,6981308281,7029590493,7056209838,7211701098,7138107612,7096547773,6995067940,6980750230,N/A,N/A"
1744375926,N/A,N/A,6826244982,6876629197,7154285285,7100855961,6981859986,6942612701,7227719940,7135816687,7069067930,7055213314,7098384573,7030120613,7156349576,7196029176",0,0,N/A,N/A,7166420112,7125646936,6933721030,6893181907,6833415777,6997288919,7090999866,7088660557,7078509509,7139923575,7196031506,7156352175",0,0,7084338036,7064544257,N/A,N/A,7030084551,6981788061,7047647474,7045480524,7045475290,7058974277,7055218133,7069073101,6927972289,6874460049",0,0,6895331382,6857673003,7068272672,7083733301,N/A,N/A,7103081324,7103792908,7139927605,7078513940,7058976603,7045477961,6922938755,6880200169",0,0,7006769977,7033824562,7083735305,7068275036,6942622180,6981870204,N/A,N/A,7088667173,7091007104,6912178678,6994786490,7124253468,7148954000",0,0,7059959652,7087257734,7092611709,7004244735,6892875607,6933560717,7103797819,7103086606,N/A,N/A,7030132275,7098397287,7093837224,7103771796",0,0,7033829485,7006775348,7100870662,7154301060,6960726121,6966547205,7153450661,7052265408,7069923014,7059037728,N/A,N/A,6791838422,6899662023",0,0,7087262075,7059964657,7125662289,7166436165,6981800442,7030097683,7056713294,7212228110,7138577764,7097024380,6995540104,6981240176,N/A,N/A"
1744375927,N/A,N/A,6826717845,6877086144,7154798593,7101344676,6982351196,6943081626,7228245222,7136318645,7069537207,7055671760,7098888444,7030594862,7156816212,7196487001",0,0,N/A,N/A,7166933252,7126146802,6934216905,6893662405,6833916425,6997775053,7091486848,7089128563,7078985554,7140389354,7196489004,7156818486",0,0,7084810244,7065016577,N/A,N/A,7030589807,6982278342,7048123556,7045944615,7045950744,7059442764,7055676448,7069542380,6928467408,6874938530",0,0,6895788306,6858146043,7068748202,7084206290,N/A,N/A,7103559937,7104258864,7140393648,7078990227,7059445398,7045953733,6923434052,6880676922",0,0,7007252559,7034297403,7084208318,7068750554,6943090915,6982361254,N/A,N/A,7089135162,7091494112,6912667039,6995256755,7124731553,7149422964",0,0,7060439350,7087724579,7093087376,7004736041,6893355797,6934056333,7104263694,7103565171,N/A,N/A,7030606552,7098901215,7094306515,7104250219",0,0,7034302375,7007257926,7101359473,7154814485,6961205621,6967036346,7153937095,7052766342,7070392130,7059518408,N/A,N/A,6792316993,6900157143",0,0,7087729175,7060444372,7126161962,7166949128,6982290836,7030603025,7057215059,7212753074,7139046382,7097499277,6996010306,6981728571,N/A,N/A"
1744375929,N/A,N/A,6827185670,6877538058,7155307049,7101828767,6982837245,6943545360,7228765547,7136816107,7070001626,7056125095,7099387222,7031064446,7157277745,7196939841",0,0,N/A,N/A,7167441137,7126641751,6934707759,6894138024,6834412307,6998256576,7091968958,7089591634,7079456725,7140850645,7196941801,7157280068",0,0,7085278150,7065484332,N/A,N/A,7031090637,6982764203,7048594699,7046403693,7046421371,7059907381,7056129620,7070006609,6928957460,6875412702",0,0,6896240213,6858613851,7069218927,7084674535,N/A,N/A,7104034049,7104720733,7140854927,7079461373,7059909983,7046424340,6923924744,6881149455",0,0,7007730307,7034765439,7084676568,7069221262,6943554613,6982847269,N/A,N/A,7089598241,7091976145,6913150873,6995722613,7125205372,7149887664",0,0,7060914863,7088186938,7093558809,7005222709,6893831355,6934547169,7104725345,7104039121,N/A,N/A,7031075899,7099399687,7094770868,7104723745",0,0,7034770477,7007735689,7101843680,7155323034,6961680751,6967520883,7154418580,7053262180,7070856345,7059994340,N/A,N/A,6792791384,6900647517",0,0,7088191588,7060919834,7126656816,7167457003,6982776630,7031103673,7057712604,7213273427,7139510283,7097969436,6996476164,6982212360,N/A,N/A"
1744375930,N/A,N/A,6827653545,6877989942,7155814729,7102312199,6983322846,6944008618,7229285223,7137312652,7070465319,7056578561,7099885413,7031533621,7157739031,7197392420",0,0,N/A,N/A,7167948759,7127136360,6935198177,6894613154,6834907790,6998737390,7092450846,7090054414,7079927411,7141311541,7197394361,7157741278",0,0,7085745558,7065951677,N/A,N/A,7031591125,6983250036,7049066264,7046862567,7046892369,7060371269,7056583164,7070470512,6929447883,6875886685",0,0,6896692039,6859081589,7069688935,7085142313,N/A,N/A,7104507317,7105181832,7141315777,7079932059,7060373913,7046895286,6924415029,6881621555",0,0,7008207551,7035232859,7085144660,7069691603,6944018127,6983333157,N/A,N/A,7090061068,7092458068,6913634523,6996188389,7125678471,7150351717",0,0,7061389978,7088649000,7094029590,7005709075,6894306595,6935037636,7105186722,7104512648,N/A,N/A,7031545060,7099897905,7095234962,7105196824",0,0,7035237491,7008212583,7102326969,7155830782,6962155641,6968004809,7154899329,7053757703,7071320426,7060469949,N/A,N/A,6793265263,6901137820",0,0,7088653610,7061395025,7127151526,7167964620,6983262404,7031604180,7058209372,7213793382,7139974432,7098439930,6996941990,6982696032,N/A,N/A"
1744375932,N/A,N/A,6828118187,6878439095,7156319339,7102792380,6983805986,6944469340,7229802047,7137806028,7070926576,7057029088,7100380550,7031999677,7158197039,7197842446",0,0,N/A,N/A,7168453205,7127628114,6935685651,6895085707,6835400411,6999215926,7092929924,7090514534,7080395557,7141769476,7197844403,7158199282",0,0,7086210114,7066416913,N/A,N/A,7032088678,6983733069,7049534853,7047318899,7047360077,7060832673,7057033845,7070931786,6929935063,6876357340",0,0,6897141214,6859546247,7070156841,7085607533,N/A,N/A,7104978658,7105640745,7141773757,7080400184,7060834922,7047362689,6924902295,6882090499",0,0,7008681648,7035697113,7085609546,7070159148,6944478573,6983815931,N/A,N/A,7090521167,7092937114,6914115076,6996651439,7126148775,7150813216",0,0,7061862757,7089108805,7094498009,7006193051,6894779368,6935525322,7105645599,7104983950,N/A,N/A,7032011344,7100393250,7095696730,7105667479",0,0,7035702029,7008686989,7102807110,7156335109,6962626986,6968485393,7155377833,7054250306,7071781967,7060942628,N/A,N/A,6793735628,6901624673",0,0,7089113147,7061867569,7127643199,7168468989,6983745080,7032101410,7058702310,7214309794,7140435838,7098907312,6997404898,6983176514,N/A,N/A"
1744375934,N/A,N/A,6828578895,6878883793,7156819781,7103268877,6984284670,6944925956,7230313735,7138295075,7071383940,7057475312,7100871587,7032461903,7158650960,7198288403",0,0,N/A,N/A,7168952975,7128115386,6936168932,6895554282,6835889119,6999690762,7093405086,7090970521,7080860000,7142222987,7198290344,7158653206",0,0,7086670045,7066877741,N/A,N/A,7032580518,6984210111,7049998546,7047770664,7047823149,7061289070,7057479822,7071388890,6930417174,6876823113",0,0,6897585853,6860006904,7070619879,7086068293,N/A,N/A,7105444895,7106094663,7142227239,7080864693,7061291700,7047826050,6925384364,6882554549",0,0,7009151381,7036157448,7086070308,7070622228,6944935170,6984294595,N/A,N/A,7090977130,7093412332,6914590907,6997109405,7126614775,7151270172",0,0,7062329807,7089563104,7094961156,7006671840,6895247712,6936008330,7106099299,7105449935,N/A,N/A,7032473285,7100884007,7096153621,7106133381",0,0,7036162348,7009156666,7103283571,7156835533,6963094303,6968961665,7155852686,7054738980,7072238866,7061410669,N/A,N/A,6794201641,6902107117",0,0,7089567709,7062334814,7128130440,7168968706,6984222385,7032593429,7059191339,7214821511,7140892815,7099370559,6997862893,6983652303,N/A,N/A"
1744375935,N/A,N/A,6829038975,6879328085,7157319341,7103744525,6984762597,6945382109,7230825101,7138783484,7071840742,7057921002,7101361488,7032923082,7159104114,7198734207",0,0,N/A,N/A,7169452786,7128602708,6936651760,6896022826,6836377373,7000165534,7093879889,7091426160,7081323819,7142676284,7198736259,7159106677",0,0,7087129496,7067338280,N/A,N/A,7033072560,6984687383,7050461924,7048221817,7048285957,7061745890,7057925822,7071845876,6930899265,6877288794",0,0,6898030086,6860467049,7071082044,7086528078,N/A,N/A,7105910252,7106548169,7142680326,7081328234,7061748144,7048288596,6925865991,6883018612",0,0,7009620907,7036617463,7086530415,7071084700,6945391579,6984772788,N/A,N/A,7091432752,7093887055,6915066603,6997567393,7127080048,7151726814",0,0,7062797210,7090017755,7095424320,7007150078,6895716130,6936491144,7106553054,7105915549,N/A,N/A,7032934686,7101374118,7096609990,7106598403",0,0,7036622068,7009625932,7103759236,7157335083,6963560494,6969437381,7156327157,7055227111,7072695452,7061878709,N/A,N/A,6794667328,6902589116",0,0,7090022385,7062802194,7128617816,7169468590,6984699664,7033085539,7059680167,7215333208,7141349303,7099833387,6998320954,6984128064,N/A,N/A"
1744375937,N/A,N/A,6829500315,6879773601,7157820363,7104221374,6985241671,6945839428,7231338151,7139273668,7072298780,7058368032,7101852729,7033385418,7159558617,7199180775",0,0,N/A,N/A,7169953791,7129091255,6937135565,6896491942,6836867006,7000641293,7094355626,7091883384,7081788579,7143130688,7199183100,7159561239",0,0,7087590275,7067800353,N/A,N/A,7033565879,6985166080,7050926302,7048674803,7048749779,7062203313,7058372866,7072303902,6931382529,6877755873",0,0,6898475609,6860928277,7071546100,7086989560,N/A,N/A,7106377322,7107003094,7143134730,7081792994,7062205597,7048752408,6926349427,6883484128",0,0,7010091294,7037078155,7086991896,7071548780,6945848914,6985251883,N/A,N/A,7091889946,7094362788,6915543742,6998026779,7127546824,7152184650",0,0,7063265963,7090473870,7095888401,7007629317,6896185337,6936975018,7107007971,7106382635,N/A,N/A,7033397055,7101865386,7097067818,7107065176",0,0,7037082819,7010096584,7104236127,7157836160,6964028686,6969915073,7156803025,7055716612,7073152735,7062347372,N/A,N/A,6795134199,6903072191",0,0,7090478374,7063270920,7129106381,7169969834,6985178463,7033578926,7060170368,7215846204,7141806717,7100296938,6998780280,6984605192,N/A,N/A"
1744375938,N/A,N/A,6829960330,6880217769,7158320051,7104696848,6985719299,6946295269,7231849074,7139762021,7072755540,7058813657,7102342632,7033846626,7160011693,7199626052",0,0,N/A,N/A,7170452983,7129577720,6937617477,6896959117,6837354357,7001115039,7094829260,7092338518,7082251564,7143582928,7199628001,7160013928",0,0,7088049352,7068260580,N/A,N/A,7034057195,6985642791,7051388850,7049126191,7049211841,7062659297,7058818440,7072760682,6931864065,6878221050",0,0,6898919774,6861388256,7072008523,7087449467,N/A,N/A,7106842849,7107456379,7143587215,7082256176,7062661544,7049214477,6926830954,6883947907",0,0,7010560244,7037537124,7087451436,7072010824,6946304502,6985729248,N/A,N/A,7092345109,7094836410,6916018713,6998484404,7128011619,7152640137",0,0,7063732962,7090928089,7096350614,7008106905,6896652670,6937457062,7107461217,7106848157,N/A,N/A,7033858212,7102355241,7097523690,7107530302",0,0,7037542070,7010565547,7104711501,7158335794,6964494530,6970390951,7157276967,7056204245,7073608600,7062815003,N/A,N/A,6795599470,6903553746",0,0,7090932503,7063737778,7129592703,7170468747,6985654949,7034070020,7060658365,7216356876,7142262310,7100758603,6999237956,6985080132,N/A,N/A"
1744375940,N/A,N/A,6830428795,6880670170,7158828743,7105181023,6986205911,6946759578,7232369847,7140259525,7073220883,7059267913,7102841530,7034316209,7160473397,7200079950",0,0,N/A,N/A,7170961755,7130073804,6938108758,6897435538,6837851409,7001598183,7095312636,7092802522,7082723965,7144044459,7200081899,7160475632",0,0,7088517474,7068729825,N/A,N/A,7034558145,6986128649,7051860493,7049585842,7049683021,7063124042,7059272741,7073225993,6932354772,6878695485",0,0,6899372142,6861856722,7072480144,7087918197,N/A,N/A,7107317382,7107918568,7144048696,7082728575,7063126303,7049685638,6927321868,6884420716",0,0,7011037941,7038005019,7087920217,7072482441,6946768761,6986215887,N/A,N/A,7092809132,7095319806,6916503044,6998950867,7128485494,7153105354",0,0,7064209198,7091391105,7096821856,7008593818,6897129088,6937948384,7107923477,7107322679,N/A,N/A,7034327881,7102854232,7097988894,7108004204",0,0,7038009876,7011043240,7105195766,7158844521,6964969600,6970875512,7157760041,7056701259,7074073669,7063291932,N/A,N/A,6796073678,6904044383",0,0,7091395725,7064214212,7130088826,7170977480,6986140909,7034571146,7061155844,7216877566,7142726934,7101229432,6999704387,6985564459,N/A,N/A"
1744375941,N/A,N/A,6830891948,6881117521,7159331933,7105660123,6986687218,6947218458,7232884557,7140751574,7073680477,7059716512,7103334910,7034780540,7160929698,7200528042",0,0,N/A,N/A,7171464188,7130563824,6938594292,6897906259,6838342558,7002075521,7095789939,7093260840,7083190200,7144500257,7200530004,7160931949",0,0,7088980360,7069193234,N/A,N/A,7035053441,6986609527,7052326908,7050039977,7050148644,7063582987,7059721328,7073685600,6932839767,6879164489",0,0,6899819574,6862319993,7072945819,7088381252,N/A,N/A,7107786030,7108375363,7144504569,7083194818,7063585275,7050151274,6927806694,6884887797",0,0,7011510312,7038467365,7088383331,7072948109,6947227693,6986697158,N/A,N/A,7093267448,7095797085,6916981325,6999412055,7128953703,7153564761",0,0,7064679680,7091848589,7097288127,7009075269,6897599871,6938433939,7108380238,7107791338,N/A,N/A,7034792180,7103347580,7098448304,7108472385",0,0,7038472256,7011515660,7105674848,7159347705,6965439089,6971354536,7158237377,7057192422,7074533113,7063762737,N/A,N/A,6796542799,6904529412",0,0,7091852909,7064684437,7130578852,7171479916,6986621561,7035066222,7061647760,7217392301,7143185855,7101694312,7000165551,6986042951,N/A,N/A"
1744375943,N/A,N/A,6831351965,6881561884,7159831705,7106136316,6987165100,6947674394,7233396106,7141240468,7074137167,7060162574,7103825158,7035242116,7161382996,7200973650",0,0,N/A,N/A,7171963832,7131051009,6939077082,6898374395,6838830854,7002550139,7096264390,7093716472,7083653973,7144953268,7200975576,7161385235",0,0,7089439362,7069653206,N/A,N/A,7035545389,6987086999,7052789864,7050491123,7050611105,7064038499,7060167120,7074142082,6933321489,6879630338",0,0,6900263935,6862780030,7073408403,7088841433,N/A,N/A,7108251658,7108828869,7144957518,7083658610,7064041116,7050614002,6928288460,6885352029",0,0,7011979808,7038927457,7088843467,7073410703,6947683561,6987175024,N/A,N/A,7093723066,7096271543,6917456969,6999870430,7129419367,7154021458",0,0,7065146757,7092302862,7097751013,7009553515,6898067800,6938916515,7108833498,7108256712,N/A,N/A,7035253454,7103837573,7098904644,7108937731",0,0,7038932327,7011985128,7106151023,7159847537,6965905835,6971830464,7158712133,7057680775,7074989659,7064230531,N/A,N/A,6797008876,6905011448",0,0,7092307437,7065151730,7131066108,7171979567,6987099348,7035558378,7062136738,7217903882,7143642327,7102156960,7000623940,6986518384,N/A,N/A"
1744375944,N/A,N/A,6831822568,6882016073,7160342602,7106622633,6987653604,6948140402,7233918859,7141740577,7074603921,7060618187,7104326106,7035713613,7161846858,7201428866",0,0,N/A,N/A,7172474175,7131548812,6939570095,6898852400,6839329814,7003034844,7096749034,7094181804,7084127760,7145416256,7201430821,7161849136",0,0,7089908903,7070123548,N/A,N/A,7036048247,6987574768,7053263188,7050952725,7051084272,7064505119,7060622971,7074609085,6933814273,6880106599",0,0,6900717932,6863250664,7073881324,7089312071,N/A,N/A,7108727346,7109292578,7145420525,7084132442,7064507395,7051086912,6928781165,6885826564",0,0,7012460178,7039397705,7089314909,7073884544,6948150505,6987664523,N/A,N/A,7094189605,7096757490,6917944103,7000339772,7129895919,7154489279",0,0,7065626144,7092768964,7098225327,7010043328,6898547141,6939410923,7109298583,7108733778,N/A,N/A,7035726316,7104339975,7099372544,7109414572",0,0,7039403213,7012466068,7106638509,7160359627,6966384086,6972318282,7159197968,7058180933,7075457169,7064710104,N/A,N/A,6797486125,6905505196",0,0,7092773254,7065630834,7131565105,7172491218,6987588412,7036062537,7062638174,7218427965,7144109918,7102630983,7001093533,6987005763,N/A,N/A"
1744375946,N/A,N/A,6832287833,6882465486,7160847791,7107103678,6988136761,6948601420,7234435982,7142234747,7075065931,7061068980,7104821261,7036179802,7162305394,7201879147",0,0,N/A,N/A,7172979164,7132041445,6940058046,6899325378,6839823537,7003514499,7097228849,7094642559,7084596584,7145874823,7201881479,7162308018",0,0,7090373938,7070589273,N/A,N/A,7036545547,6988057633,7053731397,7051408953,7051552010,7064966214,7061073763,7075071173,6934301288,6880577118",0,0,6901167379,6863715938,7074348877,7089776890,N/A,N/A,7109198052,7109750458,7145878862,7084601048,7064968521,7051554627,6929268201,6886296029",0,0,7012933901,7039861950,7089779251,7074351543,6948610891,6988147057,N/A,N/A,7094649204,7097236026,6918423779,7000801964,7130365421,7154949722",0,0,7066097484,7093226991,7098691789,7010525194,6899018715,6939897408,7109755359,7109203289,N/A,N/A,7036191441,7104833947,7099832883,7109883768",0,0,7039866647,7012939075,7107118372,7160863598,6966854967,6972798154,7159676250,7058673175,7075917221,7065181885,N/A,N/A,6797955505,6905990953",0,0,7093231530,7066102439,7132056528,7172994983,6988069990,7036558514,7063131433,7218944092,7144569832,7103097308,7001555439,6987485180,N/A,N/A"
1744375947,N/A,N/A,6832746030,6882908354,7161345603,7107577623,6988613003,6949055805,7234945583,7142721746,7075521125,7061513436,7105309422,7036639318,7162756867,7202323080",0,0,N/A,N/A,7173476428,7132526279,6940538159,6899790794,6840309196,7003986728,7097700977,7095096345,7085057913,7146326165,7202325044,7162759138",0,0,7090831500,7071047557,N/A,N/A,7037035414,6988533183,7054192767,7051858312,7052012589,7065420147,7061517942,7075526087,6934781223,6881041055",0,0,6901610274,6864174084,7074809754,7090235253,N/A,N/A,7109661937,7110202394,7146330420,7085062615,7065422788,7052015481,6929748475,6886758626",0,0,7013401747,7040319887,7090237533,7074812391,6949065348,6988623353,N/A,N/A,7095103301,7097708528,6918897365,7001258393,7130828817,7155404415",0,0,7066563129,7093680060,7099152829,7011001457,6899484465,6940377884,7110207284,7109667290,N/A,N/A,7036651168,7105322278,7100287660,7110347211",0,0,7040324182,7013406402,7107591974,7161360861,6967319513,6973271988,7160148000,7059158212,7076371354,7065647338,N/A,N/A,6798418519,6906470104",0,0,7093683130,7066566492,7132539867,7173490556,6988543949,7037046668,7063616370,7219451441,7145022502,7103556054,7002009779,6987956436,N/A,N/A"
1744375949,N/A,N/A,6837547672,6887674400,7166242205,7112432352,6993521688,6953919798,7239873187,7147606357,7080391739,7066348503,7110225493,7041500382,7167644113,7207180765",0,0,N/A,N/A,7178396143,7137449231,6945348323,6904591127,6845190978,7008862874,7102613684,7100016452,7089975958,7151255094,7207182714,7167646413",0,0,7095708420,7075955512,N/A,N/A,7041891777,6993378987,7059131178,7056751705,7056845575,7070255980,7066353238,7080396909,6939633991,6885887572",0,0,6906376269,6868975849,7079663240,7095085876,N/A,N/A,7114575799,7115109311,7151259416,7089980696,7070258253,7056848233,6934619820,6891624190",0,0,7018263839,7045193470,7095087897,7079665596,6953929106,6993531725,N/A,N/A,7100023047,7102620904,6923827086,7006166355,7135732411,7160304569",0,0,7071449252,7098572001,7104092220,7015928872,6904284730,6945187974,7115114233,7114581141,N/A,N/A,7041512158,7110238262,7105188088,7115251065",0,0,7045198473,7018269249,7112447190,7166258082,6972146712,6978106924,7165024843,7064040853,7081174300,7070456291,N/A,N/A,6803265943,6911323734",0,0,7098576368,7071454057,7137464439,7178411967,6993391175,7041904692,7068502879,7224381054,7149883164,7108424739,7006920269,6992888961,N/A,N/A"
1744375950,N/A,N/A,6838013047,6888124557,7166747785,7112913697,6994005675,6954381965,7240391545,7148101751,7080854068,7066800838,7110721808,7041967395,7168103980,7207632733",0,0,N/A,N/A,7178901328,7137941420,6945836444,6905063670,6845683652,7009341119,7103093206,7100477587,7090444138,7151714314,7207634695,7168106285",0,0,7096173907,7076420537,N/A,N/A,7042390139,6993863243,7059600733,7057208965,7057314313,7070718051,7066805377,7080859043,6940121929,6886359163",0,0,6906826741,6869441644,7080132097,7095552415,N/A,N/A,7115047961,7115569142,7151718621,7090448772,7070720692,7057317240,6935108623,6892095969",0,0,7018739283,7045659248,7095554427,7080134455,6954391278,6994015763,N/A,N/A,7100484233,7103100410,6924309062,7006631125,7136203547,7160767143",0,0,7071922746,7099033132,7104560790,7016412910,6904757039,6945675853,7115573779,7115053053,N/A,N/A,7041978874,7110734270,7105650311,7115721882",0,0,7045664261,7018744684,7112928631,7166763986,6972619979,6978589281,7165503022,7064533505,7081636972,7070930160,N/A,N/A,6803737775,6911811895",0,0,7099037727,7071927768,7137956468,7178917065,6993875581,7042403189,7068998114,7224899394,7150346356,7108893607,7007384770,6993370579,N/A,N/A"
1744375952,N/A,N/A,6838474234,6888570638,7167248406,7113389926,6994484750,6954839621,7240904726,7148592255,7081311980,7067248911,7111213072,7042429663,7168559091,7208080252",0,0,N/A,N/A,7179401492,7138428836,6946319699,6905531812,6846171559,7009814366,7103568187,7100934778,7090907245,7152169026,7208082191,7168561385",0,0,7096635424,7076881551,N/A,N/A,7042884211,6994343207,7060066313,7057662739,7057778800,7071176178,7067253431,7081316922,6940605350,6886826549",0,0,6907272821,6869902595,7080596773,7096014709,N/A,N/A,7115515449,7116024753,7152173269,7090911934,7071178801,7057781720,6935592839,6892563388",0,0,7019210092,7046120820,7096016790,7080599168,6954849046,6994495070,N/A,N/A,7100941456,7103575402,6924786350,7007091343,7136670269,7161225670",0,0,7072392050,7099490229,7105025280,7016892632,6905225177,6946159126,7116029360,7115520471,N/A,N/A,7042441082,7111225524,7106108877,7116188618",0,0,7046125790,7019215474,7113404912,7167264505,6973088649,6979067407,7165976301,7065021482,7082095660,7071399433,N/A,N/A,6804205179,6912295379",0,0,7099494830,7072397089,7138443963,7179417379,6994355645,7042897350,7069488643,7225412698,7150804741,7109358469,7007844967,6993847790,N/A,N/A"
1744375953,N/A,N/A,6838942606,6889023464,7167757135,7113874336,6994971420,6955304277,7241425753,7149090579,7081777206,7067703683,7111711791,7042899132,7169021500,7208534280",0,0,N/A,N/A,7179908995,7138923642,6946809978,6906006704,6846666836,7010295255,7104050197,7101398640,7091377935,7152630325,7208536218,7169023752",0,0,7097103860,7077349399,N/A,N/A,7043385624,6994829979,7060538628,7058122820,7058250115,7071641205,7067708156,7081782171,6941096142,6887300992",0,0,6907725565,6870370926,7081067765,7096483845,N/A,N/A,7115989810,7116486824,7152634557,7091382590,7071643848,7058253031,6936084144,6893037623",0,0,7019688158,7046589163,7096485956,7081070426,6955313773,6994981618,N/A,N/A,7101405293,7104057359,6925270776,7007558664,7137143809,7161690758",0,0,7072868542,7099954266,7105496407,7017379241,6905700068,6946649367,7116491524,7115994943,N/A,N/A,7042910528,7111724226,7106573939,7116662156",0,0,7046594374,7019693766,7113889668,7167773618,6973564589,6979552638,7166457443,7065517010,7082560916,7071876216,N/A,N/A,6804679905,6912786467",0,0,7099959147,7072873847,7138938939,7179925052,6994842695,7043399008,7069987346,7225934239,7151270461,7109830322,7008312522,6994332539,N/A,N/A"
1744375955,N/A,N/A,6839404691,6889469901,7168258609,7114351540,6995451331,6955762549,7241939575,7149581372,7082235489,7068151947,7112203892,7043362292,7169477327,7208981832",0,0,N/A,N/A,7180409440,7139411278,6947293724,6906475261,6847155538,7010769106,7104525521,7101855916,7091841978,7153085341,7208983781,7169479655",0,0,7097565836,7077810394,N/A,N/A,7043880362,6995310751,7061004922,7058576607,7058715320,7072099481,7068156450,7082240474,6941580578,6887769450",0,0,6908172046,6870833100,7081532491,7096946020,N/A,N/A,7116457917,7116942599,7153089651,7091846645,7072102109,7058718276,6936568519,6893505079",0,0,7020159338,7047050760,7096948129,7081535195,6955772080,6995461580,N/A,N/A,7101862509,7104532661,6925748247,7008019100,7137610938,7162149380",0,0,7073338039,7100411482,7105961367,7017859802,6906168592,6947133098,7116947230,7116463004,N/A,N/A,7043373749,7112216327,7107032614,7117129279",0,0,7047055591,7020164651,7114366481,7168274719,6974033280,6980030628,7166931043,7066005431,7083019056,7072345564,N/A,N/A,6805147963,6913270560",0,0,7100416116,7073343047,7139426351,7180425291,6995323133,7043893408,7070477771,7226447537,7151728975,7110295021,7008772661,6994809728,N/A,N/A"
