Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744377169,N/A,N/A,9824433654,9880229157,10247840391,10185239471,10033279465,9987456066,10351777751,10232004016,10120779142,10101922791,10172484796,10087382247,10247033457,10288304014",0,0,N/A,N/A,10261363481,10219470664,9975193246,9931205871,9777464539,10051844936,10174135288,10173536881,10150039352,10226418925,10288318908,10247050514",0,0,10145823360,10126249729,N/A,N/A,10078504196,10024614294,10098028190,10096489837,10077112611,10093660249,10101955536,10120814095,9951923445,9877487159",0,0,9896715965,9859704481,10132534541,10148763020,N/A,N/A,10186677824,10184610629,10226469869,10150069167,10093676588,10077131151,9953300414,9904854815",0,0,10058655911,10092273493,10148786943,10132560477,9987524099,10033350118,N/A,N/A,10173589542,10174189935,9928627499,10058114128,10211064970,10233295700",0,0,10136610328,10168262638,10196989329,10060691457,9930999431,9975176824,10184652133,10186721283,N/A,N/A,10087466698,10172572743,10148516100,10182332516",0,0,10092306657,10058690261,10185345556,10247949702,9985344417,9990630830,10289355558,10111790955,10108491056,10112785727,N/A,N/A,9746654113,9906045386",0,0,10168293440,10136642361,10219575766,10261471507,10024699964,10078592166,10104455444,10324447841,10217954108,10172359750,10060458291,10041932969,N/A,N/A"
1744377170,N/A,N/A,9827645646,9883476526,10251312883,10188660564,10036516428,9990676266,10355315241,10235478449,10124213647,10105382803,10175862327,10090720204,10250542320,10291879566",0,0,N/A,N/A,10264791983,10222855745,9978383801,9934370698,9780774283,10055106236,10177480139,10176905962,10153427112,10229869311,10291894039,10250558583",0,0,10149312254,10129690392,N/A,N/A,10081830908,10027904575,10101431332,10099911857,10080593550,10097173535,10105415589,10124248660,9955145890,9880698856",0,0,9899964064,9862913860,10135961769,10152233141,N/A,N/A,10190090268,10188057399,10229921062,10153457654,10097190643,10080612136,9956475616,9908012548",0,0,10062008093,10095663200,10152248363,10135977648,9990736025,10036578116,N/A,N/A,10176950521,10177526585,9931841597,10061362059,10214519702,10236833582",0,0,10139981884,10171676333,10200318278,10063986142,9934155039,9978358886,10188090149,10190124194,N/A,N/A,10090796186,10175940961,10152056120,10185794486",0,0,10095706191,10062052981,10188767080,10251423485,9988712032,9993980094,10292617841,10115102310,10111997342,10116228929,N/A,N/A,9749867277,9909268392",0,0,10171718330,10140024992,10222960847,10264901029,10027990920,10081920613,10107931017,10327986616,10221462438,10175802388,10063716769,10045156806,N/A,N/A"
1744377172,N/A,N/A,9830923689,9886793847,10254856734,10192149984,10039818722,9993961589,10358925169,10239022959,10127717750,10108911375,10179308890,10094126749,10254123430,10295528554",0,0,N/A,N/A,10268289850,10226307907,9981636395,9937597290,9784150628,10058431817,10180894400,10180343337,10156886100,10233392290,10295543152,10254139715",0,0,10152869812,10133199165,N/A,N/A,10085224777,10031262330,10104901048,10103398957,10084146239,10100759106,10108943496,10127752912,9958434398,9883976467",0,0,9903280423,9866191087,10139458575,10155772965,N/A,N/A,10193568859,10191571980,10233450109,10156922818,10100783208,10084173304,9959729563,9911252534",0,0,10065444201,10099137314,10155796732,10139483568,9994029181,10039888902,N/A,N/A,10180396485,10180949412,9935139081,10064695392,10218061265,10240460405",0,0,10143441046,10175179357,10203728655,10067361111,9937389713,9981619754,10191613130,10193612067,N/A,N/A,10094211269,10179395989,10155680855,10189328056",0,0,10099169561,10065477628,10192254420,10254964542,9992142099,9997392281,10295941131,10118476621,10115568605,10119735329,N/A,N/A,9753142721,9912555016",0,0,10175209513,10143473118,10226410565,10268396874,10031346879,10085312620,10111472910,10331594144,10225038006,10179311538,10067039553,10048443845,N/A,N/A"
1744377174,N/A,N/A,9834127868,9890046403,10258331021,10195570767,10043058590,9997185124,10362464682,10242497721,10131151253,10112369690,10182688802,10097466404,10257634546,10299105572",0,0,N/A,N/A,10271722222,10229694481,9984829056,9940763504,9787466216,10061695501,10184245635,10183718145,10160277636,10236847557,10299120400,10257650714",0,0,10156357414,10136639505,N/A,N/A,10088551502,10034553692,10108303861,10106819661,10087627667,10104273680,10112401528,10131186020,9961658113,9887187396",0,0,9906544437,9869406361,10142890778,10159248269,N/A,N/A,10196982234,10195017798,10236903429,10160311530,10104296521,10087651934,9962910538,9914419467",0,0,10068806397,10102535495,10159270868,10142914739,9997253382,10043129399,N/A,N/A,10183772123,10184301525,9938361373,10067952688,10221526655,10244010083",0,0,10146832728,10178613844,10207074035,10070672758,9940565205,9984821432,10195067825,10197033558,N/A,N/A,10097560163,10182785212,10159240048,10192803655",0,0,10102576336,10068849110,10195684970,10258449295,9995517089,10000748449,10299214402,10121801999,10119082622,10123185530,N/A,N/A,9756363846,9915788836",0,0,10178646299,10146866721,10229809498,10271841129,10034650408,10088650994,10114959814,10335146078,10228559425,10182766763,10070307338,10051676593,N/A,N/A"
1744377175,N/A,N/A,9837356129,9893319473,10261830026,10199017049,10046322203,10000432963,10366030217,10245998078,10134613621,10115856608,10186092581,10100830819,10261170503,10302709866",0,0,N/A,N/A,10275176738,10233106330,9988043951,9943951061,9790805150,10064984398,10187618633,10187115985,10163692061,10240324733,10302724837,10261187593",0,0,10159874283,10140107863,N/A,N/A,10091906573,10037871794,10111732544,10110266699,10091135491,10107814964,10115889349,10134648038,9964907464,9890425331",0,0,9909822144,9872637960,10146340661,10162742488,N/A,N/A,10200415152,10198484796,10240376402,10163722616,10107831305,10091154863,9966104106,9917600561",0,0,10072184619,10105950818,10162756932,10146357330,10000491685,10046383529,N/A,N/A,10187159671,10187664590,9941600030,10071226201,10225008106,10247575998",0,0,10150221353,10182045591,10210417622,10073980833,9943735352,9988018329,10198517775,10200449362,N/A,N/A,10100906622,10186170875,10162803744,10196283535",0,0,10105991640,10072227268,10199121579,10261937713,9998895924,10004109265,10302494320,10125130811,10122604330,10126642273,N/A,N/A,9759591326,9919028384",0,0,10182084507,10150262045,10233208922,10275283311,10037956136,10091993399,10118447985,10338699071,10232081701,10186222770,10073578696,10054913144,N/A,N/A"
1744377177,N/A,N/A,9840526523,9896535095,10265264714,10202403024,10049525362,10003620714,10369530765,10249436158,10138015588,10119282489,10189433563,10104134152,10264646183,10306250127",0,0,N/A,N/A,10278568553,10236454342,9991200045,9947082366,9794080815,10068211131,10190930912,10190450532,10167047038,10243740971,10306265004,10264662451",0,0,10163326687,10143512603,N/A,N/A,10095199274,10041130076,10115100554,10113652430,10094581901,10111293256,10119315267,10138049787,9968099927,9893607453",0,0,9913036665,9875813663,10149731128,10166175007,N/A,N/A,10203785868,10201895795,10243799685,10167084596,10111318469,10094609269,9969258114,9920741533",0,0,10075519612,10109322751,10166198311,10149756418,10003688661,10049595457,N/A,N/A,10190502870,10190985135,9944800968,10074460777,10228443128,10251093311",0,0,10153573670,10185440206,10213726326,10077255619,9946874372,9991182986,10201930187,10203828337,N/A,N/A,10104217902,10189520628,10166313807,10199710848",0,0,10109355150,10075554019,10202506477,10265372369,10002224673,10007419305,10305720448,10128406848,10126070059,10130045193,N/A,N/A,9762773551,9922221326",0,0,10185470408,10153605847,10236557963,10278675219,10041215368,10095286834,10121885471,10342199760,10235551087,10189628682,10076805050,10058105811,N/A,N/A"
1744377178,N/A,N/A,9843736967,9899799928,10268750660,10205835355,10052776218,10006856081,10373082324,10252922685,10141465148,10122757052,10192826843,10107488723,10268171786,10309842811",0,0,N/A,N/A,10282011731,10239854129,9994405216,9950261900,9797408937,10071489283,10194291405,10193835344,10170451702,10247207943,10309857786,10268188258",0,0,10166831497,10146969105,N/A,N/A,10098541930,10044436781,10118517019,10117086818,10098077174,10114821387,10122789821,10141499406,9971338018,9896832917",0,0,9916306866,9879039201,10153173173,10169660234,N/A,N/A,10207211388,10205348214,10247259649,10170481571,10114837619,10098094962,9972443191,9923914102",0,0,10078886537,10112726159,10169673945,10153189068,10006914954,10052837565,N/A,N/A,10193878965,10194336262,9948034309,10077730866,10231921440,10254657185",0,0,10156969117,10188879012,10217077571,10080572510,9950054066,9994388355,10205388958,10207254838,N/A,N/A,10107572325,10192913784,10169877997,10203190583",0,0,10112767007,10078929410,10205939561,10268858063,10005604353,10010780221,10308998618,10131734161,10129589517,10133500403,N/A,N/A,9765998694,9925458120",0,0,10188909076,10157001164,10239956859,10282118048,10044520743,10098629167,10125372170,10345750862,10239075265,10193086199,10080076053,10061341273,N/A,N/A"
1744377180,N/A,N/A,9846992927,9903096772,10272271506,10209304094,10056062184,10010126515,10376672295,10256447743,10144950893,10126267797,10196252287,10110875251,10271732935,10313471306",0,0,N/A,N/A,10285490483,10243288572,9997642216,9953472941,9800770509,10074800127,10197690638,10197260392,10173892220,10250712495,10313488805,10271751670",0,0,10170375987,10150464757,N/A,N/A,10101922886,10047782278,10121973171,10120560946,10101613555,10118392157,10126304852,10144989377,9974611537,9900095320",0,0,9919605414,9882305141,10156663123,10173194606,N/A,N/A,10210684075,10208854953,10250775381,10173933088,10118417949,10101641486,9975679244,9927137393",0,0,10082310948,10116186876,10173210266,10156681362,10010198468,10056135879,N/A,N/A,10197313966,10197746781,9951310595,10081040178,10235441309,10258260219",0,0,10160402614,10192355803,10220466364,10083925921,9953268437,9997628658,10208886835,10210718746,N/A,N/A,10110962477,10196342431,10173480669,10206708953",0,0,10116219036,10082344497,10209411662,10272383755,10009023916,10014180591,10312312721,10135099931,10133147838,10136993026,N/A,N/A,9769260857,9928732168",0,0,10192385933,10160434742,10243395587,10285600738,10047867104,10102010064,10128901253,10349344795,10242637818,10196581905,10083384282,10064615388,N/A,N/A"
1744377181,N/A,N/A,9850126597,9906264297,10275650825,10212631436,10059216422,10013264917,10380117470,10259829203,10148296478,10129638492,10199540813,10114125511,10275151014,10316956158",0,0,N/A,N/A,10288829846,10246585519,10000745980,9956551660,9803995047,10077976918,10200948339,10200541076,10177190799,10254072634,10316970246,10275167345",0,0,10173767688,10153810306,N/A,N/A,10105160684,10050984494,10125279914,10123885618,10105000833,10121811067,10129670554,10148331311,9977744548,9903217204",0,0,9922760519,9885423989,10159987368,10176560375,N/A,N/A,10213988649,10212191171,10254123550,10177220690,10121827401,10105018621,9978760729,9930205303",0,0,10085573679,10119484476,10176576341,10160005515,10013326057,10059278792,N/A,N/A,10200593539,10201003430,9954447010,10084210734,10238810221,10261710739",0,0,10163692933,10195686146,10223711032,10087136726,9956345163,10000729933,10212235046,10214033680,N/A,N/A,10114210999,10199629648,10176931934,10210077803",0,0,10119525330,10085615692,10212737174,10275760579,10012300232,10017439496,10315487703,10138322330,10136554655,10140336854,N/A,N/A,9772384757,9931866526",0,0,10195717142,10163724295,10246689204,10288937207,10051070297,10105248779,10132280834,10352787298,10246050516,10199932120,10086554208,10067751728,N/A,N/A"
1744377183,N/A,N/A,9853282043,9909453185,10279052608,10215982320,10062391741,10016424867,10383584467,10263234442,10151663537,10133029845,10202849588,10117396918,10278590942,10320462194",0,0,N/A,N/A,10292190546,10249902081,10003871589,9959652073,9807242355,10081174102,10204228256,10203843357,10180514061,10257457741,10320477168,10278607267",0,0,10177187485,10157183048,N/A,N/A,10108423511,10054211971,10128614602,10127238841,10108416548,10125259045,10133062010,10151698574,9980904443,9906365614",0,0,9925942041,9888575444,10163349011,10179961789,N/A,N/A,10217331700,10215567493,10257511185,10180545517,10125277835,10108436748,9981880041,9933310731",0,0,10088876164,10122825182,10179987087,10163375794,10016496023,10062464556,N/A,N/A,10203899435,10204286469,9957607453,10087404552,10242205577,10265188531",0,0,10167009238,10199045035,10226983441,10090374105,9959447235,10003856918,10215610211,10217376572,N/A,N/A,10117483961,10202939303,10180408832,10213473022",0,0,10122858286,10088912025,10216089843,10279163263,10015598664,10020721280,10318686234,10141570321,10139987001,10143707098,N/A,N/A,9775534686,9935028089",0,0,10199075108,10167041307,10250008005,10292300299,10054299310,10108514322,10135687558,10356255770,10249488576,10203306408,10089747348,10070911572,N/A,N/A"
1744377184,N/A,N/A,9856454294,9912663422,10282477383,10219355303,10065587858,10019606098,10387074223,10266661014,10155053905,10136445042,10206183495,10120691953,10282054891,10323992818",0,0,N/A,N/A,10295573855,10253241071,10007016669,9962773409,9810508919,10084392175,10207533650,10207172150,10183860825,10260866771,10324006926,10282071212",0,0,10180628957,10160576843,N/A,N/A,10111708575,10057461052,10131971960,10130620769,10111860748,10128736639,10136486530,10155098304,9984094163,9909544242",0,0,9929157092,9891753005,10166738940,10183394635,N/A,N/A,10220702987,10218972189,10260926333,10183899280,10128754067,10111881716,9985025288,9936442998",0,0,10092192554,10126176619,10183410971,10166756552,10019678657,10065662998,N/A,N/A,10207230813,10207593585,9960787135,10090618302,10245623648,10268689964",0,0,10170346616,10202424524,10230278684,10093635334,9962571461,10007005612,10219010692,10220743307,N/A,N/A,10120781898,10206275842,10183910255,10216891140",0,0,10126213064,10092230076,10219465859,10282591054,10018921110,10024025945,10321906996,10144840494,10143445208,10147101445,N/A,N/A,9778708034,9938212192",0,0,10202454795,10170378876,10253350391,10295686266,10057551579,10111802329,10139116845,10359748294,10252951097,10206704390,10092962099,10074091517,N/A,N/A"
1744377186,N/A,N/A,9859647845,9915893957,10285926155,10222751415,10068803012,10022805479,10390588900,10270111390,10158467561,10139882146,10209538352,10124008040,10285540374,10327544591",0,0,N/A,N/A,10298984224,10256607627,10010189199,9965921220,9813803631,10087635860,10210861490,10210523507,10187229942,10264299087,10327561212,10285559158",0,0,10184096247,10163996582,N/A,N/A,10115018172,10060735120,10135353530,10134013756,10115314739,10132222644,10139916592,10158504077,9987288908,9912727892",0,0,9932377581,9894937998,10170137286,10186837558,N/A,N/A,10224085507,10222387489,10264350759,10187260552,10132238893,10115333337,9988177729,9939582270",0,0,10095523854,10129543268,10186853785,10170155705,10022867231,10068867217,N/A,N/A,10210569008,10210908818,9963977711,10093843071,10249052763,10272202359",0,0,10173693879,10205812170,10233584622,10096905674,9965706480,10010165160,10222421913,10224121133,N/A,N/A,10124086260,10209619067,10187430119,10220328498",0,0,10129583969,10095565658,10222858097,10286037013,10022261572,10027346585,10325146816,10148130433,10146922109,10150513925,N/A,N/A,9781895486,9941411433",0,0,10205851757,10173733706,10256711602,10299091038,10060821204,10115105926,10142564120,10363260562,10256434051,10210121978,10096195162,10077290473,N/A,N/A"
1744377187,N/A,N/A,9862837876,9919125098,10289372932,10226145962,10072016518,10026003836,10394102069,10273561591,10161879548,10143319378,10212891437,10127322294,10289026337,10331096523",0,0,N/A,N/A,10302388641,10259970099,10013354932,9969061005,9817091174,10090873506,10214184689,10213870505,10190598220,10267731255,10331110626,10289042657",0,0,10187557467,10167411582,N/A,N/A,10118320908,10064004036,10138731494,10137411284,10118774157,10135714095,10143351221,10161913624,9990487659,9915913106",0,0,9935612786,9898136147,10173553859,10190294875,N/A,N/A,10227479710,10225814987,10267790911,10190636625,10135739223,10118801394,9991343324,9942733749",0,0,10098864920,10132920467,10190310880,10173571525,10026072334,10072087628,N/A,N/A,10213924714,10214240433,9967184286,10097084709,10252499121,10275730607",0,0,10177056347,10209217582,10236906236,10100192302,9968853891,10013338132,10225849328,10227516088,N/A,N/A,10127407174,10212979006,10190951836,10223766708",0,0,10132952068,10098898464,10226251066,10289481374,10025597488,10030666573,10328383622,10151418133,10150396785,10153925310,N/A,N/A,9785080562,9944609647",0,0,10209247798,10177088509,10260073344,10302495806,10064089683,10118409578,10146012400,10366771037,10259915885,10213537175,10099427682,10080489347,N/A,N/A"
1744377189,N/A,N/A,9869967079,9926221295,10296706872,10233431619,10079182453,10033148973,10401489595,10280881120,10169151312,10150587859,10220170159,10134549039,10296371608,10338459419",0,0,N/A,N/A,10309749681,10267345560,10020534629,9976226347,9824286768,10098145965,10221538186,10221241698,10197944769,10275128623,10338547895,10296492898",0,0,10195017262,10174863432,N/A,N/A,10125650696,10071312696,10146137422,10144805240,10126158092,10143126178,10150757423,10169321179,9997820352,9923152590",0,0,9942839760,9905332426,10180921971,10197679721,N/A,N/A,10234899195,10233275750,10275315246,10198108548,10143200673,10126232471,9998624821,9949994883",0,0,10106256189,10140335381,10197804108,10181068554,10033480071,10079513974,N/A,N/A,10221489981,10221787445,9974594294,10104549420,10260075236,10283348617",0,0,10184586417,10216776191,10244463064,10107650106,9976199210,10020697020,10233405518,10235060464,N/A,N/A,10134882642,10220518652,10198574021,10231383849",0,0,10140500889,10106421125,10233841752,10297116558,10033095116,10038154607,10336046056,10159038408,10158077563,10161537796,N/A,N/A,9792410888,9952112641",0,0,10216946070,10184756227,10267763399,10310198191,10071638284,10125975496,10153665999,10374520376,10267568370,10221159377,10107005334,10088060282,N/A,N/A"
1744377191,N/A,N/A,9882627446,9939271622,10310023529,10246745857,10092437722,10046400099,10415048750,10294332179,10182300594,10163712046,10233532348,10147876555,10309729552,10351791076",0,0,N/A,N/A,10323122527,10280730595,10033822226,9989522869,9836838046,10111445428,10234896492,10234619280,10211217166,10288427361,10351873504,10309811542",0,0,10208135461,10187995718,N/A,N/A,10138756964,10084411621,10159198030,10157854235,10139005133,10156012797,10163859645,10182456231,10011126779,9936198266",0,0,9956217811,9918466740,10194160663,10210920172,N/A,N/A,10248249883,10246609448,10288594355,10211370621,10156137940,10139160437,10011931297,9963232721",0,0,10119409772,10153495731,10211004604,10194245165,10046722241,10092759197,N/A,N/A,10234787571,10235064550,9987242683,10117824989,10273304420,10296512651",0,0,10197955704,10230134611,10257843794,10120907486,9989488921,10033976379,10246745027,10248409931,N/A,N/A,10148239882,10233922298,10211737255,10244656136",0,0,10153662741,10119576301,10247239440,10310516247,10046230175,10051280161,10349838398,10172233439,10171223003,10174630909,N/A,N/A,9804914189,9965068709",0,0,10230265017,10198119624,10281173211,10323596673,10084829709,10139175228,10166880304,10388038543,10280889226,10234506627,10120343232,10101481552,N/A,N/A"
1744377192,N/A,N/A,9895599143,9952631897,10323671204,10260386800,10106008776,10059963010,10428962919,10308001233,10195643556,10177036557,10247059657,10161366970,10323281658,10365314839",0,0,N/A,N/A,10336656276,10294275095,10047247601,10002979211,9849683977,10124886702,10248498351,10248237235,10224671066,10301913188,10365396936,10323363808",0,0,10221648109,10201514052,N/A,N/A,10152310905,10097956519,10172676169,10171315250,10152318723,10169301152,10177204394,10195811886,10024490368,9949457585",0,0,9969830516,9931767221,10207575248,10224336171,N/A,N/A,10261755160,10260103292,10302084335,10224834216,10169375803,10152393282,10025371808,9976629126",0,0,10132795580,10166889917,10224439570,10207697434,10060296980,10106342604,N/A,N/A,10248485260,10248745607,10000219400,10131500562,10287021547,10310039837",0,0,10211530908,10243700291,10271218358,10134394360,10002954675,10047426160,10260248079,10261915876,N/A,N/A,10161699431,10247393146,10224896357,10258053392",0,0,10167052067,10132957375,10260800633,10324085394,10059512706,10064552096,10363976964,10185655655,10184599858,10188014109,N/A,N/A,9817929215,9978404170",0,0,10243879123,10211743197,10294827827,10337231868,10098358120,10152712574,10180164108,10401804764,10294414702,10248051986,10134035327,10115124927,N/A,N/A"
1744377194,N/A,N/A,9908509909,9966022408,10337368115,10274075475,10119653367,10073600599,10442834255,10321724605,10209102829,10190469853,10260739756,10175001825,10336917775,10378917189",0,0,N/A,N/A,10350383050,10308005051,10060779938,10016507657,9862504642,10138528310,10262210748,10261963146,10238268855,10315545764,10379000068,10337000831",0,0,10235110480,10215015309,N/A,N/A,10165794002,10111434485,10186084300,10184766388,10165683697,10182672981,10190635055,10209268222,10037858972,9962821781",0,0,9983708624,9945203218,10221111916,10237868399,N/A,N/A,10275398838,10273730786,10315705905,10238422126,10182749278,10165760041,10038950079,9990131456",0,0,10146262820,10180363548,10237960305,10221224938,10073932289,10119984667,N/A,N/A,10262216711,10262463834,10013401334,10145180928,10300783240,10323621076",0,0,10225226240,10257394232,10285073234,10147997108,10016545722,10061009994,10273884434,10275563785,N/A,N/A,10175330963,10261095393,10238134712,10271684151",0,0,10180524432,10146423187,10274486883,10337778627,10072978797,10078047404,10378117559,10199358204,10198121541,10201525634,N/A,N/A,9831120578,9991749370",0,0,10257557963,10225391078,10308500309,10350878054,10111758299,10166117830,10193455387,10415478928,10307891421,10261550545,10147596638,10128736609,N/A,N/A"
1744377195,N/A,N/A,9921419722,9979171167,10350741698,10287446682,10132977414,10086920924,10456339376,10335138670,10222282882,10203632758,10274056004,10188284216,10350297096,10392271400",0,0,N/A,N/A,10363808010,10321464629,10074115509,10029862624,9875308277,10151852593,10275591062,10275358651,10251556140,10328865283,10392355808,10350381575",0,0,10248387464,10228265761,N/A,N/A,10179054420,10124681238,10199208481,10197912034,10178733933,10195729515,10203798127,10222448854,10050918853,9975895602",0,0,9997031379,9958326368,10234362546,10251114917,N/A,N/A,10288749635,10287094624,10329052918,10251720311,10195806689,10178811147,10052239046,10003336684",0,0,10159464047,10193578705,10251249260,10234513982,10087254336,10133311546,N/A,N/A,10275605565,10275838238,10026170350,10158556260,10314240974,10336908376",0,0,10238600000,10270753138,10298288180,10161266863,10029836326,10074290742,10287213387,10288899986,N/A,N/A,10188616995,10274399642,10251078429,10284957729",0,0,10193730243,10159629960,10287867246,10351163420,10086124811,10091184794,10391791508,10212651994,10211240030,10214645409,N/A,N/A,9843811856,10004836592",0,0,10270923413,10238769527,10321936478,10364297227,10125005953,10179378694,10206554255,10428935789,10321114130,10274793530,10161015961,10142129976,N/A,N/A"
1744377197,N/A,N/A,9934762326,9992424301,10364257940,10300961340,10146520184,10100455959,10470009598,10348730507,10235598132,10216927570,10287524682,10201709164,10363821434,10405767854",0,0,N/A,N/A,10377368455,10335021694,10087466976,10043202880,9888177052,10165251985,10289110686,10288911354,10265004645,10342341138,10405845950,10363899737",0,0,10261695085,10241590609,N/A,N/A,10192416163,10138031053,10212462895,10211193799,10191890140,10208890213,10217086821,10235757788,10064045867,9989060287",0,0,10010338421,9971590454,10247775120,10264521316,N/A,N/A,10302255912,10300555123,10342448406,10265088853,10208898599,10191926388,10065733988,10016748075",0,0,10172786533,10206895369,10264597118,10247850855,10100739387,10146821438,N/A,N/A,10289156941,10289379855,10039385772,10172102958,10327825599,10350328702",0,0,10252135100,10284287513,10311906722,10174657601,10043255189,10087707715,10300721154,10302421898,N/A,N/A,10202034732,10287851491,10264117156,10298308082",0,0,10207059531,10172951405,10301372788,10364671202,10099391036,10104416471,10405642108,10226017673,10224467955,10227872664,N/A,N/A,9856911557,10018004158",0,0,10284458225,10252305684,10335521684,10377867006,10138359155,10192744126,10219835586,10442561651,10334514376,10288214239,10174436281,10155687129,N/A,N/A"
1744377198,N/A,N/A,9947595212,10005577881,10377694662,10314387669,10159916069,10113858173,10483425730,10362292880,10248916025,10230222335,10301019231,10215153355,10377353489,10419272120",0,0,N/A,N/A,10390902330,10348612806,10100980693,10056714674,9901257618,10178784131,10302650793,10302433443,10278477172,10355843008,10419354686,10377437846",0,0,10275042514,10254955608,N/A,N/A,10205592792,10151213704,10225684081,10224392056,10204985486,10221997717,10230318868,10249041878,10077193107,10002289200",0,0,10023813398,9984841711,10261200699,10277939135,N/A,N/A,10315820550,10314130252,10356028576,10278639539,10222156983,10205144952,10079160918,10030073697",0,0,10186127878,10220239492,10278019396,10261280983,10114170618,10160246577,N/A,N/A,10302599307,10302815971,10052937376,10185515960,10341327287,10363689006",0,0,10265563174,10297726678,10325453545,10188080813,10056687759,10101141849,10314215528,10315933126,N/A,N/A,10215509565,10301402477,10277313365,10311832024",0,0,10220403331,10186291742,10314884101,10378191298,10112683386,10117704245,10419538735,10239477745,10237698149,10241120383,N/A,N/A,9869961795,10031155236",0,0,10297807633,10265672693,10349015617,10391354528,10151623297,10206003142,10232917729,10456151641,10347850260,10301553436,10187898811,10169172825,N/A,N/A"
1744377200,N/A,N/A,9961089433,10018958050,10391401533,10328070134,10173586370,10127493615,10496948869,10375913660,10262314838,10243589205,10314577206,10228653056,10390917596,10432794995",0,0,N/A,N/A,10404475462,10362193519,10114419676,10070167782,9913749376,10192309068,10316308383,10316108517,10292028790,10369423549,10432879724,10391002546",0,0,10288402918,10268396463,N/A,N/A,10219049346,10164693731,10239164012,10237882812,10218318284,10235341063,10243756447,10262482426,10090419491,10015591609",0,0,10037026766,9998161387,10274706984,10291446894,N/A,N/A,10329298815,10327571214,10369525971,10292109221,10235341063,10218331727,10092509475,10043449637",0,0,10199563095,10233676734,10291528374,10274788480,10127769434,10173877338,N/A,N/A,10316341999,10316559944,10066645623,10199215687,10355092932,10377272109",0,0,10279125271,10311288946,10339238374,10201613894,10070211613,10114657492,10327739189,10329466996,N/A,N/A,10228982137,10314906611,10290305637,10325262086",0,0,10233842137,10199728442,10328479517,10391810868,10126028124,10131041029,10433667011,10252991122,10251116723,10254539939,N/A,N/A,9883197640,10044529982",0,0,10311453561,10279291087,10362694704,10404977031,10165048583,10219429898,10246516001,10469812160,10361282465,10314994862,10201516444,10182799235,N/A,N/A"
1744377201,N/A,N/A,9974094471,10032020277,10404760636,10341397414,10186892386,10140773339,10510395121,10389290173,10275443297,10256675590,10327894549,10241913053,10404221357,10446057372",0,0,N/A,N/A,10417772385,10375547724,10127753632,10083500882,9925869292,10205521618,10329669364,10329482936,10305274734,10382694751,10446143238,10404307095",0,0,10301584712,10281667989,N/A,N/A,10232256158,10177882461,10252235477,10251000022,10231340463,10248381139,10256839398,10275606930,10103382332,10028622800",0,0,10050028588,10011259356,10287916354,10304649042,N/A,N/A,10342611666,10340898715,10382881155,10305444693,10248463240,10231422573,10105815931,10056574632",0,0,10212719651,10246832058,10304771551,10288052894,10141114596,10187235051,N/A,N/A,10329738511,10329926649,10079923597,10212541224,10368436040,10390522237",0,0,10292380675,10324546010,10352914170,10214862766,10083478030,10127919746,10341031372,10342769228,N/A,N/A,10242253653,10328236353,10303344332,10338572644",0,0,10246991426,10212880103,10341815887,10405179955,10139131102,10144140984,10447605654,10266261422,10264164721,10267677539,N/A,N/A,9896222795,10057566794",0,0,10324716211,10292550107,10376007020,10418259450,10178222085,10232595429,10259820740,10483234778,10374473200,10328186448,10214848336,10196129854,N/A,N/A"
