Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744471113,N/A,N/A,72676609855,73325347653,76548860089,75897914368,74456417809,74008045218,77288126806,76199854831,75559084186,75393550031,75697519341,74900602761,76361242848,76785903116",0,0,N/A,N/A,76406636838,75947820365,73938156064,73486848540,72801274861,74523869834,75551810242,75503998053,75527595018,76209162454,76785905471,76361245541",0,0,75677915005,75428747893,N/A,N/A,74990448708,74433453990,75332900415,75267403941,75311433093,75414066867,75393555037,75559089682,73772719454,73228618731",0,0,73670172727,73153902858,75544284441,75740858614,N/A,N/A,75819807190,75846883413,76209189549,75527599610,75414069251,75311435757,73735557218,73183386408",0,0,74883094988,75185543766,75740860612,75544286858,74008054807,74456428167,N/A,N/A,75504004933,75551817826,73831339740,74478261820,75985091028,76355651809",0,0,75256882009,75547500981,75489337012,74652830692,73484842647,73937556131,75846888495,75819812679,N/A,N/A,74900614838,75697532427,75895701971,75833670334",0,0,75185548839,74883100451,75897929515,76548876325,74396615126,74434324256,76092525401,75152985256,75587265179,75440136844,N/A,N/A,72592350898,73568324921",0,0,75547505484,75256886862,75947835633,76406653051,74433466394,74990461787,75308041966,77084460814,76218547820,75740542703,74501746342,74345478240,N/A,N/A"
1744471115,N/A,N/A,72677187996,73325912778,76549482856,75898514292,74457012481,74008619970,77288757333,76200460222,75559674082,75394123268,75698130291,74901189427,76361827371,76786479421",0,0,N/A,N/A,76407248391,75948414406,73938750817,73487428684,72801879075,74524458939,75552400929,75504571475,75528174751,76209737221,76786481796,76361830092",0,0,75678498174,75429336788,N/A,N/A,74991046068,74434036234,75333479170,75267979008,75312010096,75414650002,75394128270,75559679598,73773316190,73229196007",0,0,73670737943,73154481017,75544867922,75741436769,N/A,N/A,75820398155,75847461290,76209764306,75528179222,75414652396,75312012736,73736150357,73183959800",0,0,74883683844,75186124142,75741439126,75544870658,74008629839,74457023070,N/A,N/A,75504578252,75552408304,73831928636,74478834737,75985681995,76356236007",0,0,75257463766,75548076915,75489914922,74653419595,73485422507,73938150615,75847466291,75820403640,N/A,N/A,74901201659,75698143449,75896286183,75834261302",0,0,75186128985,74883689107,75898529699,76549499237,74397197744,74434918266,76093114510,75153589617,75587850816,75440730616,N/A,N/A,72592928505,73568921949",0,0,75548081672,75257468902,75948429563,76407264369,74434048657,74991059152,75308647479,77085091449,76219135071,75741130024,74502319187,74346067106,N/A,N/A"
1744471116,N/A,N/A,72677671705,73326382340,76550005880,75899012919,74457514689,74009100003,77289287133,76200965417,75560161634,75394591409,75698645166,74901677932,76362309993,76786950521",0,0,N/A,N/A,76407761304,75948909448,73939253973,73487915603,72802387544,74524952425,75552894893,75505044781,75528653851,76210210344,76786952906,76362312707",0,0,75678977433,75429824562,N/A,N/A,74991545246,74434521123,75333955408,75268452251,75312482051,75415130314,75394596365,75560167130,73773816528,73229675430",0,0,73671207441,73154964835,75545351810,75741912923,N/A,N/A,75820887838,75847935433,76210237486,75528658422,75415132678,75312484669,73736652168,73184439708",0,0,74884173125,75186603630,75741915309,75545354512,74009109875,74457525320,N/A,N/A,75505051562,75552902314,73832422594,74479310237,75986171583,76356714774",0,0,75257946819,75548552528,75490392799,74653910706,73485909386,73938653822,75847940475,75820893324,N/A,N/A,74901690129,75698658388,75896764961,75834750882",0,0,75186608424,74884178357,75899028199,76550022224,74397681697,74435415586,76093607866,75154097767,75588332516,75441222655,N/A,N/A,72593407441,73569421826",0,0,75548557256,75257951886,75948924602,76407777569,74434533588,74991558335,75309152773,77085621221,76219619417,75741617123,74502794764,74346561139,N/A,N/A"
1744471118,N/A,N/A,72678158043,73326854401,76550531372,75899513664,74458019154,74009582447,77289819467,76201472981,75560651443,75395062414,75699162643,74902168992,76362795075,76787424072",0,0,N/A,N/A,76408277142,75949406587,73939759456,73488404737,72802898365,74525448155,75553391573,75505520310,75529135997,76210685813,76787426078,76362797427",0,0,75679458787,75430314599,N/A,N/A,74992046703,74435008441,75334434319,75268927670,75312956400,75415612403,75395067024,75560656587,73774319203,73230156958",0,0,73671679909,73155451726,75545838627,75742391845,N/A,N/A,75821380316,75848412234,76210713454,75529141074,75415615414,75312959624,73737156615,73184922360",0,0,74884664672,75187085014,75742393915,75545841056,74009592555,74458030024,N/A,N/A,75505527321,75553399232,73832919092,74479788272,75986663274,76357196297",0,0,75258432442,75549030700,75490873200,74654404262,73486398808,73939159544,75848416936,75821385566,N/A,N/A,74902181153,75699175748,75897246676,75835242785",0,0,75187090040,74884670128,75899529413,76550548279,74398168409,74435915598,76094104091,75154609155,75588816715,75441717483,N/A,N/A,72593889620,73569925234",0,0,75549035454,75258437538,75949421988,76408293420,74435021205,74992060140,75309660195,77086153600,76220106337,75742106420,74503272780,74347057576,N/A,N/A"
1744471119,N/A,N/A,72678548464,73327232563,76550953269,75899915969,74458423399,74009968662,77290246563,76201880025,75561042839,75395438132,75699576683,74902561854,76363181880,76787801712",0,0,N/A,N/A,76408687281,75949802146,73940161382,73488793627,72803304183,74525841778,75553785377,75505897698,75529518032,76211062429,76787801712,76363181879",0,0,75679839838,75430701809,N/A,N/A,74992443048,74435393442,75334812227,75269302791,75313330658,75415992377,75395438132,75561042838,73774715611,73230536418",0,0,73672050614,73155833997,75546219666,75742767080,N/A,N/A,75821765922,75848785228,76211085375,75529518031,75415992376,75313330658,73737550826,73185299137",0,0,74885048727,75187460650,75742767047,75546219665,74009968662,74458423398,N/A,N/A,75505897697,75553785376,73833305390,74480160056,75987046264,76357570506",0,0,75258808548,75549401010,75491245457,74654786766,73486777733,73939550810,75848785228,75821765922,N/A,N/A,74902561853,75699576683,75897618306,75835622810",0,0,75187460649,74885048726,75899915968,76550953269,74398541862,74436299197,76094484875,75155001380,75589188244,75442096746,N/A,N/A,72594258987,73570310754",0,0,75549401009,75258808547,75949802146,76408687281,74435393474,74992443079,75310049034,77086561146,76220477580,75742479253,74503637142,74347435880,N/A,N/A"
1744471121,N/A,N/A,72678548464,73327232563,76550953269,75899915969,74458423399,74009968662,77290246563,76201880025,75561042839,75395438132,75699576683,74902561854,76363181880,76787801712",0,0,N/A,N/A,76408687281,75949802146,73940161382,73488793627,72803304183,74525841778,75553785377,75505897698,75529518032,76211062429,76787801712,76363181879",0,0,75679839838,75430701809,N/A,N/A,74992443048,74435393442,75334812227,75269302791,75313330658,75415992377,75395438132,75561042838,73774715611,73230536418",0,0,73672050614,73155833997,75546219666,75742767080,N/A,N/A,75821765922,75848785228,76211085375,75529518031,75415992376,75313330658,73737550826,73185299137",0,0,74885048727,75187460650,75742767047,75546219665,74009968662,74458423398,N/A,N/A,75505897697,75553785376,73833305390,74480160056,75987046264,76357570506",0,0,75258808548,75549401010,75491245457,74654786766,73486777733,73939550810,75848785228,75821765922,N/A,N/A,74902561853,75699576683,75897618306,75835622810",0,0,75187460649,74885048726,75899915968,76550953269,74398541862,74436299197,76094484875,75155001380,75589188244,75442096746,N/A,N/A,72594258987,73570310754",0,0,75549401009,75258808547,75949802146,76408687281,74435393474,74992443079,75310049034,77086561146,76220477580,75742479253,74503637142,74347435880,N/A,N/A"
1744471122,N/A,N/A,72678548464,73327232563,76550953269,75899915969,74458423399,74009968662,77290246563,76201880025,75561042839,75395438132,75699576683,74902561854,76363181880,76787801712",0,0,N/A,N/A,76408687281,75949802146,73940161382,73488793627,72803304183,74525841778,75553785377,75505897698,75529518032,76211062429,76787801712,76363181879",0,0,75679839838,75430701809,N/A,N/A,74992443048,74435393442,75334812227,75269302791,75313330658,75415992377,75395438132,75561042838,73774715611,73230536418",0,0,73672050614,73155833997,75546219666,75742767080,N/A,N/A,75821765922,75848785228,76211085375,75529518031,75415992376,75313330658,73737550826,73185299137",0,0,74885048727,75187460650,75742767047,75546219665,74009968662,74458423398,N/A,N/A,75505897697,75553785376,73833305390,74480160056,75987046264,76357570506",0,0,75258808548,75549401010,75491245457,74654786766,73486777733,73939550810,75848785228,75821765922,N/A,N/A,74902561853,75699576683,75897618306,75835622810",0,0,75187460649,74885048726,75899915968,76550953269,74398541862,74436299197,76094484875,75155001380,75589188244,75442096746,N/A,N/A,72594258987,73570310754",0,0,75549401009,75258808547,75949802146,76408687281,74435393474,74992443079,75310049034,77086561146,76220477580,75742479253,74503637142,74347435880,N/A,N/A"
1744471124,N/A,N/A,72678548464,73327232563,76550953269,75899915969,74458423399,74009968662,77290246563,76201880025,75561042839,75395438132,75699576683,74902561854,76363181880,76787801712",0,0,N/A,N/A,76408687281,75949802146,73940161382,73488793627,72803304183,74525841778,75553785377,75505897698,75529518032,76211062429,76787801712,76363181879",0,0,75679839838,75430701809,N/A,N/A,74992443048,74435393442,75334812227,75269302791,75313330658,75415992377,75395438132,75561042838,73774715611,73230536418",0,0,73672050614,73155833997,75546219666,75742767080,N/A,N/A,75821765922,75848785228,76211085375,75529518031,75415992376,75313330658,73737550826,73185299137",0,0,74885048727,75187460650,75742767047,75546219665,74009968662,74458423398,N/A,N/A,75505897697,75553785376,73833305390,74480160056,75987046264,76357570506",0,0,75258808548,75549401010,75491245457,74654786766,73486777733,73939550810,75848785228,75821765922,N/A,N/A,74902561853,75699576683,75897618306,75835622810",0,0,75187460649,74885048726,75899915968,76550953269,74398541862,74436299197,76094484875,75155001380,75589188244,75442096746,N/A,N/A,72594258987,73570310754",0,0,75549401009,75258808547,75949802146,76408687281,74435393474,74992443079,75310049034,77086561146,76220477580,75742479253,74503637142,74347435880,N/A,N/A"
1744471125,N/A,N/A,72678548464,73327232563,76550953269,75899915969,74458423399,74009968662,77290246563,76201880025,75561042839,75395438132,75699576683,74902561854,76363181880,76787801712",0,0,N/A,N/A,76408687281,75949802146,73940161382,73488793627,72803304183,74525841778,75553785377,75505897698,75529518032,76211062429,76787801712,76363181879",0,0,75679839838,75430701809,N/A,N/A,74992443048,74435393442,75334812227,75269302791,75313330658,75415992377,75395438132,75561042838,73774715611,73230536418",0,0,73672050614,73155833997,75546219666,75742767080,N/A,N/A,75821765922,75848785228,76211085375,75529518031,75415992376,75313330658,73737550826,73185299137",0,0,74885048727,75187460650,75742767047,75546219665,74009968662,74458423398,N/A,N/A,75505897697,75553785376,73833305390,74480160056,75987046264,76357570506",0,0,75258808548,75549401010,75491245457,74654786766,73486777733,73939550810,75848785228,75821765922,N/A,N/A,74902561853,75699576683,75897618306,75835622810",0,0,75187460649,74885048726,75899915968,76550953269,74398541862,74436299197,76094484875,75155001380,75589188244,75442096746,N/A,N/A,72594258987,73570310754",0,0,75549401009,75258808547,75949802146,76408687281,74435393474,74992443079,75310049034,77086561146,76220477580,75742479253,74503637142,74347435880,N/A,N/A"
1744471127,N/A,N/A,72678548464,73327232563,76550953269,75899915969,74458423399,74009968662,77290246563,76201880025,75561042839,75395438132,75699576683,74902561854,76363181880,76787801712",0,0,N/A,N/A,76408687281,75949802146,73940161382,73488793627,72803304183,74525841778,75553785377,75505897698,75529518032,76211062429,76787801712,76363181879",0,0,75679839838,75430701809,N/A,N/A,74992443048,74435393442,75334812227,75269302791,75313330658,75415992377,75395438132,75561042838,73774715611,73230536418",0,0,73672050614,73155833997,75546219666,75742767080,N/A,N/A,75821765922,75848785228,76211085375,75529518031,75415992376,75313330658,73737550826,73185299137",0,0,74885048727,75187460650,75742767047,75546219665,74009968662,74458423398,N/A,N/A,75505897697,75553785376,73833305390,74480160056,75987046264,76357570506",0,0,75258808548,75549401010,75491245457,74654786766,73486777733,73939550810,75848785228,75821765922,N/A,N/A,74902561853,75699576683,75897618306,75835622810",0,0,75187460649,74885048726,75899915968,76550953269,74398541862,74436299197,76094484875,75155001380,75589188244,75442096746,N/A,N/A,72594258987,73570310754",0,0,75549401009,75258808547,75949802146,76408687281,74435393474,74992443079,75310049034,77086561146,76220477580,75742479253,74503637142,74347435880,N/A,N/A"
1744471128,N/A,N/A,72678548464,73327232563,76550953269,75899915969,74458423399,74009968662,77290246563,76201880025,75561042839,75395438132,75699576683,74902561854,76363181880,76787801712",0,0,N/A,N/A,76408687281,75949802146,73940161382,73488793627,72803304183,74525841778,75553785377,75505897698,75529518032,76211062429,76787801712,76363181879",0,0,75679839838,75430701809,N/A,N/A,74992443048,74435393442,75334812227,75269302791,75313330658,75415992377,75395438132,75561042838,73774715611,73230536418",0,0,73672050614,73155833997,75546219666,75742767080,N/A,N/A,75821765922,75848785228,76211085375,75529518031,75415992376,75313330658,73737550826,73185299137",0,0,74885048727,75187460650,75742767047,75546219665,74009968662,74458423398,N/A,N/A,75505897697,75553785376,73833305390,74480160056,75987046264,76357570506",0,0,75258808548,75549401010,75491245457,74654786766,73486777733,73939550810,75848785228,75821765922,N/A,N/A,74902561853,75699576683,75897618306,75835622810",0,0,75187460649,74885048726,75899915968,76550953269,74398541862,74436299197,76094484875,75155001380,75589188244,75442096746,N/A,N/A,72594258987,73570310754",0,0,75549401009,75258808547,75949802146,76408687281,74435393474,74992443079,75310049034,77086561146,76220477580,75742479253,74503637142,74347435880,N/A,N/A"
1744471130,N/A,N/A,72678548464,73327232563,76550953269,75899915969,74458423399,74009968662,77290246563,76201880025,75561042839,75395438132,75699576683,74902561854,76363181880,76787801712",0,0,N/A,N/A,76408687281,75949802146,73940161382,73488793627,72803304183,74525841778,75553785377,75505897698,75529518032,76211062429,76787801712,76363181879",0,0,75679839838,75430701809,N/A,N/A,74992443048,74435393442,75334812227,75269302791,75313330658,75415992377,75395438132,75561042838,73774715611,73230536418",0,0,73672050614,73155833997,75546219666,75742767080,N/A,N/A,75821765922,75848785228,76211085375,75529518031,75415992376,75313330658,73737550826,73185299137",0,0,74885048727,75187460650,75742767047,75546219665,74009968662,74458423398,N/A,N/A,75505897697,75553785376,73833305390,74480160056,75987046264,76357570506",0,0,75258808548,75549401010,75491245457,74654786766,73486777733,73939550810,75848785228,75821765922,N/A,N/A,74902561853,75699576683,75897618306,75835622810",0,0,75187460649,74885048726,75899915968,76550953269,74398541862,74436299197,76094484875,75155001380,75589188244,75442096746,N/A,N/A,72594258987,73570310754",0,0,75549401009,75258808547,75949802146,76408687281,74435393474,74992443079,75310049034,77086561146,76220477580,75742479253,74503637142,74347435880,N/A,N/A"
1744471132,N/A,N/A,72678548464,73327232563,76550953269,75899915969,74458423399,74009968662,77290246563,76201880025,75561042839,75395438132,75699576683,74902561854,76363181880,76787801712",0,0,N/A,N/A,76408687281,75949802146,73940161382,73488793627,72803304183,74525841778,75553785377,75505897698,75529518032,76211062429,76787801712,76363181879",0,0,75679839838,75430701809,N/A,N/A,74992443048,74435393442,75334812227,75269302791,75313330658,75415992377,75395438132,75561042838,73774715611,73230536418",0,0,73672050614,73155833997,75546219666,75742767080,N/A,N/A,75821765922,75848785228,76211085375,75529518031,75415992376,75313330658,73737550826,73185299137",0,0,74885048727,75187460650,75742767047,75546219665,74009968662,74458423398,N/A,N/A,75505897697,75553785376,73833305390,74480160056,75987046264,76357570506",0,0,75258808548,75549401010,75491245457,74654786766,73486777733,73939550810,75848785228,75821765922,N/A,N/A,74902561853,75699576683,75897618306,75835622810",0,0,75187460649,74885048726,75899915968,76550953269,74398541862,74436299197,76094484875,75155001380,75589188244,75442096746,N/A,N/A,72594258987,73570310754",0,0,75549401009,75258808547,75949802146,76408687281,74435393474,74992443079,75310049034,77086561146,76220477580,75742479253,74503637142,74347435880,N/A,N/A"
1744471133,N/A,N/A,72678548464,73327232563,76550953269,75899915969,74458423399,74009968662,77290246563,76201880025,75561042839,75395438132,75699576683,74902561854,76363181880,76787801712",0,0,N/A,N/A,76408687281,75949802146,73940161382,73488793627,72803304183,74525841778,75553785377,75505897698,75529518032,76211062429,76787801712,76363181879",0,0,75679839838,75430701809,N/A,N/A,74992443048,74435393442,75334812227,75269302791,75313330658,75415992377,75395438132,75561042838,73774715611,73230536418",0,0,73672050614,73155833997,75546219666,75742767080,N/A,N/A,75821765922,75848785228,76211085375,75529518031,75415992376,75313330658,73737550826,73185299137",0,0,74885048727,75187460650,75742767047,75546219665,74009968662,74458423398,N/A,N/A,75505897697,75553785376,73833305390,74480160056,75987046264,76357570506",0,0,75258808548,75549401010,75491245457,74654786766,73486777733,73939550810,75848785228,75821765922,N/A,N/A,74902561853,75699576683,75897618306,75835622810",0,0,75187460649,74885048726,75899915968,76550953269,74398541862,74436299197,76094484875,75155001380,75589188244,75442096746,N/A,N/A,72594258987,73570310754",0,0,75549401009,75258808547,75949802146,76408687281,74435393474,74992443079,75310049034,77086561146,76220477580,75742479253,74503637142,74347435880,N/A,N/A"
