Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744405518,N/A,N/A,55391262162,55908074123,58030769508,57631643960,56786556851,56502005927,58628376649,57881095214,57282590281,57161033823,57523461498,56992621554,57933603327,58165550544",0,0,N/A,N/A,57952405491,57704592551,56443067216,56168520181,55020343629,56766346086,57494648787,57468389920,57383039653,57821955789,58165562885,57933617054",0,0,57397564280,57281501668,N/A,N/A,56969229490,56635697100,57138336679,57108742026,56987649425,57071200638,57161061435,57282620910,56163495422,55769258775",0,0,56208419283,55810120805,57391409035,57489735583,N/A,N/A,57607813039,57594722129,57822003286,57383065415,57071214452,56987666265,56270099592,55918465653",0,0,56906249933,57102996550,57489747546,57391422528,56502058895,56786612205,N/A,N/A,57468428821,57494689120,56248263926,56815672730,57674580021,57842291748",0,0,57257885860,57438462769,57560178223,56832769926,56166577627,56442406055,57594750953,57607843284,N/A,N/A,56992687155,57523530562,57414904388,57538622793",0,0,57103023738,56906280038,57631728015,58030855621,56534519195,56559291391,58188593984,57131797752,57183269410,57182139821,N/A,N/A,55167399297,55971824069",0,0,57438488367,57257914180,57704675967,57952490919,56635763680,56969298042,57061063450,58443617073,57762562827,57492368763,56834138753,56739135254,N/A,N/A"
1744405519,N/A,N/A,55393934690,55910768396,58033613204,57634475906,56789261149,56504704185,58631213256,57883909977,57285428549,57163872797,57526241774,56995383494,57936447609,58168426575",0,0,N/A,N/A,57955235813,57707403495,56445740793,56171183756,55023103375,56769074638,57497419901,57471164214,57385840645,57824795805,58168438952,57936462875",0,0,57400378971,57284299699,N/A,N/A,56971989979,56638437436,57141151450,57111553138,56990488580,57074042475,57163903398,57285460679,56166204131,55771958220",0,0,56211114934,55812793242,57394185072,57492518167,N/A,N/A,57610627064,57597539750,57824847805,57385870797,57074062327,56990510049,56272778487,55921129339",0,0,56909038547,57105804650,57492536138,57394204484,56504763747,56789322440,N/A,N/A,57471221135,57497478414,56250968135,56818398340,57677411259,57845152440",0,0,57260679711,57441273715,57562949385,56835520682,56169255926,56445095923,57597581864,57610670570,N/A,N/A,56995465134,57526326990,57417768162,57541454087",0,0,57105842339,56909078945,57634578201,58033719109,56537292448,56562064739,58191343471,57134578492,57186124519,57184972562,N/A,N/A,55170117519,55974551800",0,0,57441309797,57260717068,57707511019,57955345510,56638527680,56972083434,57063893656,58446470405,57765429559,57495202624,56836864318,56741840648,N/A,N/A"
1744405521,N/A,N/A,55396552168,55913407617,58036402630,57637251543,56791911799,56507349176,58633994153,57886667784,57288208187,57166654069,57528966162,56998088938,57939235199,58171241473",0,0,N/A,N/A,57958006816,57710159168,56448360788,56173793766,55025806262,56771752077,57500136093,57473884396,57388584649,57827581762,58171253788,57939248949",0,0,57403136179,57287039562,N/A,N/A,56974692915,56641126192,57143911657,57114310561,56993268972,57076828808,57166683107,57288238767,56168854776,55774601954",0,0,56213754109,55815410759,57396902922,57495244142,N/A,N/A,57613385870,57600300222,57827629149,57388610225,57076842629,56993285808,56275394187,55923731280",0,0,56911758941,57108546605,57495257503,57396918138,56507402908,56791967098,N/A,N/A,57473921733,57500176323,56253586321,56821039049,57680155520,57847926962",0,0,57263387165,57444002349,57565636048,56838187899,56171851108,56447699483,57600329027,57613414587,N/A,N/A,56998155967,57529035128,57420539634,57544198381",0,0,57108573759,56911788035,57637335571,58036490071,56539975188,56564744526,58193999984,57137267879,57188894634,57187720300,N/A,N/A,55172751148,55977192193",0,0,57444034033,57263420076,57710245256,57958094963,56641194124,56974762693,57066624371,58449224426,57768193527,57497933923,56839492307,56744446286,N/A,N/A"
1744405523,N/A,N/A,55399103314,55915977151,58039114605,57639947929,56794488439,56509918578,58636696838,57889345054,57290905824,57169352528,57531609966,57000716109,57941935401,58173970939",0,0,N/A,N/A,57960694926,57712828236,56450902536,56176327189,55028427454,56774344768,57502768806,57476518504,57391243421,57830280074,58173983220,57941950555",0,0,57405808719,57289696845,N/A,N/A,56977314175,56643729164,57146585679,57116982866,56995963066,57079527568,57169378362,57290933120,56171425383,55777165907",0,0,56216314895,55817949577,57399544128,57497892148,N/A,N/A,57616057846,57602977075,57830328992,57391272236,57079542808,56995979793,56277933796,55926258974",0,0,56914404696,57111210636,57497905656,57399559111,56509966607,56794537969,N/A,N/A,57476559283,57502810891,56256141786,56823615321,57682833646,57850632515",0,0,57266029305,57446660433,57568256173,56840790371,56174387875,56450244545,57603007642,57616089959,N/A,N/A,57000785059,57531679282,57423246813,57546875066",0,0,57111240942,56914434739,57640027178,58039195817,56542597676,56567366416,58196597260,57139884285,57191582772,57190388220,N/A,N/A,55175308997,55979756462",0,0,57446689134,57266059215,57712916250,57960784319,56643800200,56977386632,57069300939,58451926152,57770908378,57500618574,56842074257,56747007068,N/A,N/A"
1744405524,N/A,N/A,55401661443,55918558954,58041848045,57642668100,56797083772,56512510545,58639423759,57892049365,57293631589,57172078550,57534291140,57003380395,57944674970,58176736073",0,0,N/A,N/A,57963419588,57715539230,56453480206,56178895848,55031081754,56776973324,57505439055,57479195843,57393943103,57833014683,58176750025,57944690327",0,0,57408517762,57292389509,N/A,N/A,56979970908,56646371431,57149298171,57119694734,56998694945,57082261485,57172107635,57293660711,56174031122,55779766744",0,0,56218904110,55820520011,57402214964,57500574128,N/A,N/A,57618766878,57605688760,57833062065,57393968658,57082276722,56998710213,56280502204,55928813986",0,0,56917081895,57113909608,57500586010,57402228428,56512562795,56797137673,N/A,N/A,57479233106,57505477745,56258724754,56826219980,57685543490,57853372914",0,0,57268714263,57449366865,57570918532,56843429968,56176962396,56452830990,57605729451,57618807602,N/A,N/A,57003456123,57534368770,57425997877,57549596947",0,0,57113947138,56917120733,57642760870,58041944370,56545259284,56570022905,58199231285,57142544451,57194323144,57193103782,N/A,N/A,55177917300,55982368385",0,0,57449390994,57268741174,57715631367,57963513856,56646448023,56980049337,57072015146,58454664535,57773658254,57503337039,56844686283,56749597731,N/A,N/A"
1744405526,N/A,N/A,55404293517,55921213010,58044652650,57645457858,56799746686,56515167347,58642219955,57894821846,57296427142,57174877118,57537029528,57006100478,57947478376,58179569009",0,0,N/A,N/A,57966207200,57718309108,56456114972,56181519177,55033800352,56779662826,57508168888,57481929767,57396700563,57835813515,58179581287,57947492080",0,0,57411291532,57295146007,N/A,N/A,56982690611,56649073169,57152072199,57122465716,57001491676,57085062147,57174906113,57296459148,56176699737,55782429622",0,0,56221561018,55823155014,57404947527,57503316612,N/A,N/A,57621540341,57608465787,57835862581,57396729297,57085077361,57001508409,56283138381,55931436642",0,0,56919828870,57116677451,57503331534,57404963883,56515223729,56799804627,N/A,N/A,57481971625,57508213500,56261376766,56828894899,57688321546,57856181717",0,0,57271446720,57452117965,57573627067,56846130341,56179591481,56455467020,57608505067,57621579548,N/A,N/A,57006176682,57537107661,57428799258,57552367608",0,0,57116704219,56919857126,57645543103,58044738997,56547965956,56572726860,58201909466,57145251290,57197105447,57195865231,N/A,N/A,55180567091,55985025258",0,0,57452137907,57271470847,57718390709,57966290561,56649138082,56982757060,57074778185,58457449824,57776457600,57506101687,56847346658,56752236717,N/A,N/A"
1744405527,N/A,N/A,55414615198,55931981380,58055655515,57656458442,56810656475,56526066930,58653475092,57905843345,57307304926,57185731804,57547965537,57017013745,57958563925,58190631221",0,0,N/A,N/A,57977315860,57729451815,56467106175,56192512193,55043846672,56790701195,57519289921,57493072644,57407784495,57846986499,58190694875,57958644882",0,0,57422404718,57306257129,N/A,N/A,56993752041,56660141221,57163181500,57133573083,57012544735,57096154262,57185986985,57307560128,56187769048,55793435770",0,0,56232985436,55834131440,57416178565,57514536112,N/A,N/A,57632816046,57619753289,57847219938,57408033930,57096245932,57012662484,56294482812,55942620812",0,0,56930975827,57127849840,57514649980,57416305603,56526492415,56811082540,N/A,N/A,57493418381,57519635126,56272702250,56840246876,57699659422,57867525911",0,0,57282816561,57463493277,57585301040,56857497870,56190917308,56466813359,57619966923,57633059639,N/A,N/A,57017497328,57548476411,57440215403,57563778844",0,0,57128045043,56931183213,57657032601,58056249725,56559216354,56583965344,58214137334,57156687285,57208392218,57207268519,N/A,N/A,55191716748,55996306205",0,0,57463657400,57282993517,57730001329,57977886913,56660632190,56994247736,57085956717,58469086743,57787936766,57517595259,56858927448,56763804195,N/A,N/A"
1744405529,N/A,N/A,55430866719,55948800336,58072667343,57673493411,56827609089,56543034855,58670711896,57922857110,57324109629,57202518787,57564972637,57033979818,57975604892,58207646077",0,0,N/A,N/A,57994354609,57746547400,56484168452,56209588311,55059219519,56807743361,57536382535,57510211724,57424819484,57864081918,58207728639,57975693806",0,0,57439356692,57323192164,N/A,N/A,57010591951,56676984845,57180000360,57150313674,57029130982,57112779451,57202764021,57324359770,56204614883,55810142667",0,0,56250339835,55850925489,57433208006,57531556557,N/A,N/A,57650008453,57636887675,57864301262,57425047905,57112906607,57029288155,56311443211,55959495560",0,0,56947774415,57144660180,57531631205,57433311414,56543424043,56828016261,N/A,N/A,57510535057,57536720168,56289243458,56857188270,57716621497,57884547918",0,0,57299864445,57480537071,57602809179,56874497408,56208020932,56483879154,57637084964,57650228125,N/A,N/A,57034449951,57565475555,57457232433,57580816805",0,0,57144905807,56948020025,57674088423,58073261286,56575904494,56600646528,58232281578,57173680579,57225025533,57224201077,N/A,N/A,55208217013,56013071959",0,0,57480701282,57300028570,57747143267,57994948188,56677483076,57011089795,57102500645,58486113646,57804863262,57534574056,56875994934,56780827719,N/A,N/A"
1744405530,N/A,N/A,55446842356,55965618547,58089734711,57690591709,56844596024,56560057483,58688150232,57940018045,57341024043,57219406975,57582063995,57050989800,57992692563,58224677731",0,0,N/A,N/A,58011536756,57763814844,56501319078,56226762794,55074311577,56824894060,57553560931,57527417590,57441906628,57881202547,58224758005,57992772917",0,0,57456431117,57340220865,N/A,N/A,57027507219,56693901074,57196835474,57167162047,57045896741,57129545224,57219567583,57341184501,56221530958,55826849614",0,0,56267842369,55867809944,57450318136,57548640028,N/A,N/A,57667244717,57654059268,57881395522,57442075475,57129621639,57045973117,56328478252,55976431950",0,0,56964654354,57161538043,57548729666,57450407007,56560389442,56844942419,N/A,N/A,57527676281,57553818683,56305622429,56874169317,57733758863,57901620818",0,0,57316928766,57497590143,57620065624,56891502389,56225101900,56500937681,57654235025,57667432020,N/A,N/A,57051455673,57582546664,57474303712,57597991302",0,0,57161706299,56964822187,57691129793,58090293410,56592684097,56617420916,58250545107,57190698785,57241893956,57241172334,N/A,N/A,55224601997,56029815481",0,0,57497757248,57317095985,57764324345,58012072421,56694319461,57027954349,57119024357,58503316736,57821864829,57551575089,56893124457,56797827221,N/A,N/A"
1744405532,N/A,N/A,55463484786,55982552781,58106917814,57707767959,56861588510,56577064110,58705600656,57957157254,57357895547,57236266731,57599075364,57067963581,58009836794,58241788527",0,0,N/A,N/A,58028716505,57781019241,56518376449,56243844529,55089821587,56841967048,57570678115,57544564778,57458941246,57898298038,58241871951,58009920440",0,0,57473465996,57357202921,N/A,N/A,57044380416,56710763696,57213625109,57183966457,57062532454,57146210171,57236433902,57358062176,56238494171,55843622408",0,0,56284925693,55884657748,57467301465,57565610847,N/A,N/A,57684383337,57671163509,57898486555,57459106240,57146291420,57062613635,56345618937,55993356794",0,0,56981550959,57178434659,57565693742,57467384613,56577404773,56861928004,N/A,N/A,57544816703,57570930002,56322231643,56891178136,57750809326,57918594285",0,0,57333994810,57514631627,57637450947,56908449118,56242188211,56517998741,57671333647,57684564016,N/A,N/A,57068453168,57599565363,57491133179,57614972941",0,0,57178594816,56981711807,57708272397,58107421171,56609488156,56634219381,58269016301,57207760253,57258854214,57258096522,N/A,N/A,55240962355,56046590301",0,0,57514797023,57334159646,57781526816,58029223397,56711177775,57044816204,57135493902,58520487495,57838805162,57568547156,56910176168,56814861158,N/A,N/A"
1744405533,N/A,N/A,55467664782,55986806642,58111321458,57712163544,56865870921,56581345530,58710054363,57961548953,57362266077,57240637699,57603410164,57072283104,58014249920,58246223881",0,0,N/A,N/A,58033024047,57785318879,56522565105,56248030558,55093949157,56846202382,57574961307,57548853351,57463224964,57902624230,58246237772,58014263697",0,0,57477694900,57361417547,N/A,N/A,57048551583,56714921459,57217837941,57188174238,57066770094,57150447029,57240666835,57362296784,56242628815,55847735140",0,0,56289064044,55888683314,57471419297,57569737887,N/A,N/A,57688539237,57675322399,57902673175,57463252106,57150460808,57066786940,56349659546,55997380661",0,0,56985590266,57182492949,57569761324,57471445354,56581409848,56865935282,N/A,N/A,57548901438,57575010879,56326198311,56895180443,57754899308,57922709119",0,0,57337981669,57518635085,57641478194,56912403602,56246097175,56521913976,57675358870,57688578803,N/A,N/A,57072358915,57603486449,57495103000,57618915893",0,0,57182528872,56985629099,57712255696,58111415899,56613373989,56638105451,58273005257,57211618675,57262731892,57261956225,N/A,N/A,55244690333,56050366683",0,0,57518660575,57338010005,57785410881,58033117978,56714997502,57048630209,57139331864,58524338600,57842641073,57572354164,56913885406,56818549878,N/A,N/A"
1744405535,N/A,N/A,55470343657,55989503444,58114169033,57715000533,56868581345,56584053022,58712893172,57964368230,57365110078,57243478863,57606196336,57075055195,58017097238,58249099043",0,0,N/A,N/A,58035852973,57788146290,56525255643,56250711081,55096718697,56848951489,57577748133,57551644095,57466039362,57905478949,58249120500,58017120008",0,0,57480523414,57364230485,N/A,N/A,57051323501,56717676885,57220672299,57191004905,57069626958,57153302333,57243518376,57365150943,56245355548,55850454297",0,0,56291771074,55891372534,57474210862,57572537657,N/A,N/A,57691374074,57678157229,57905527869,57466069486,57153316102,57069643718,56352345021,56000054626",0,0,56988390332,57185310029,57572551110,57474225813,56584115999,56868646196,N/A,N/A,57551685791,57577789741,56328891305,56897894465,57757729968,57925563616",0,0,57340767839,57521435549,57644244404,56915153835,56248770081,56524594568,57678185980,57691404265,N/A,N/A,57075131159,57606275581,57497959156,57621745082",0,0,57185339568,56988420249,57715095094,58114267018,56616139028,56640866067,58275746039,57214382776,57265571371,57264777896,N/A,N/A,55247401843,56053084257",0,0,57521462582,57340796175,57788229298,58035948388,56717746300,57051394778,57142152530,58527179866,57845497686,57575184756,56916598520,56821241056,N/A,N/A"
1744405536,N/A,N/A,55472991130,55992171581,58116990216,57717810034,56871262458,56586735030,58715713930,57967165970,57367932207,57246299563,57608963370,57077805937,58019923329,58251951657",0,0,N/A,N/A,58038661403,57790930370,56527906415,56253353955,55099452675,56851662738,57580496538,57554398475,57468817174,57908293447,58251963957,58019938635",0,0,57483312684,57367006793,N/A,N/A,57054055809,56720394994,57223464947,57193793389,57072440560,57156114357,57246326773,57367961032,56248038878,55853132634",0,0,56294439281,55894020365,57476961392,57575296993,N/A,N/A,57694166360,57680952402,57908340737,57468844214,57156128168,57072455925,56354988807,56002685961",0,0,56991149996,57188087530,57575308862,57476976312,56586789939,56871325396,N/A,N/A,57554435612,57580536550,56331551986,56900575173,57760523832,57928386599",0,0,57343521903,57524206816,57646977704,56917867592,56251411173,56527245014,57680981232,57694196646,N/A,N/A,57077871101,57609030343,57500782016,57624540315",0,0,57188116128,56991179815,57717902472,58117084598,56618867706,56643592298,58278457342,57217114647,57268380744,57267569166,N/A,N/A,55250078589,56055766868",0,0,57524233903,57343548873,57791013482,58038746476,56720463054,57054125693,57144937531,58529985110,57848318449,57577977525,56919278532,56823901918,N/A,N/A"
1744405538,N/A,N/A,55475621401,55994821142,58119786412,57720595858,56873921341,56589385302,58718489698,57969921340,57370711341,57249079227,57611686622,57080515909,58022710397,58254762420",0,0,N/A,N/A,58041439629,57793696593,56530539153,56255977141,55102164869,56854352086,57583222200,57557129386,57471571898,57911084742,58254782318,58022733061",0,0,57486082476,57369761656,N/A,N/A,57056767596,56723091715,57226238076,57196560053,57075233379,57158904320,57249115627,57370750755,56250704251,55855790076",0,0,56297087481,55896651671,57479693028,57578036067,N/A,N/A,57696935687,57683725375,57911133599,57471597459,57158919465,57075248568,56357614543,56005299374",0,0,56993888502,57190845140,57578047948,57479706444,56589444794,56873983211,N/A,N/A,57557166719,57583263822,56334194209,56903239006,57763297749,57931187072",0,0,57346253189,57526955993,57649691738,56920563814,56254034800,56529878151,57683752768,57696966090,N/A,N/A,57080590185,57611762678,57503581254,57627314497",0,0,57190873746,56993918401,57720688590,58119879689,56621576348,56646297185,58281146943,57219825660,57271169281,57270339098,N/A,N/A,55252736832,56058431513",0,0,57526981496,57346281473,57793776774,58041521644,56723159520,57056835884,57147703864,58532773503,57851119240,57580750814,56921942350,56826545603,N/A,N/A"
1744405540,N/A,N/A,55478305256,55997517650,58122631681,57723430823,56876631598,56592090191,58721326348,57972736949,57373549777,57251916253,57614469677,57083284616,58025554392,58257633123",0,0,N/A,N/A,58044253271,57796498476,56533210114,56258639754,55104914885,56857080880,57585990455,57559899099,57474367413,57913919656,58257645512,58025568155",0,0,57488888644,57372553633,N/A,N/A,57059517185,56725825879,57229049745,57199367145,57078065126,57161736968,57251943546,57373580137,56253405713,55858486360",0,0,56299776358,55899320958,57482463582,57580814601,N/A,N/A,57699747362,57686540092,57913967035,57474392971,57161750750,57078081975,56360281148,56007950810",0,0,56996667129,57193642621,57580826536,57482477009,56592142307,56876686683,N/A,N/A,57559939337,57586032069,56336879763,56905943210,57766114966,57934031105",0,0,57349029333,57529746948,57652445478,56923299588,56256699979,56532550286,57686570429,57699780589,N/A,N/A,57083353105,57614541574,57506428157,57630133094",0,0,57193674253,56996700242,57723517829,58122720512,56624328580,56649045835,58283876983,57222579768,57274000494,57273151612,N/A,N/A,55255435532,56061136049",0,0,57529773888,57349059182,57796584834,58044341609,56725897009,57059590124,57150514795,58535603884,57853965488,57583568037,56924647913,56829231048,N/A,N/A"
1744405541,N/A,N/A,55480991241,56000221484,58125487362,57726276208,56879350234,56594802407,58724173150,57975564008,57376400278,57254765722,57617261758,57086061372,58028407840,58260512611",0,0,N/A,N/A,58047088850,57799320157,56535896266,56261320120,55107683238,56859825118,57588775674,57562690493,57477179272,57916770530,58260525012,58028421671",0,0,57491714186,57375364554,N/A,N/A,57062286312,56728579484,57231882877,57202195002,57080917065,57164588370,57254794270,57376430727,56256127494,55861201017",0,0,56302480230,55902007009,57485253209,57583610736,N/A,N/A,57702579156,57689373625,57916817892,57477206376,57164602132,57080933861,56362962562,56010620988",0,0,56999466987,57196460689,57583624123,57485268055,56594855835,56879403911,N/A,N/A,57562729263,57588815857,56339578198,56908662865,57768950442,57936892021",0,0,57351819723,57532553799,57655217355,56926054714,56259377662,56535235061,57689402308,57702609351,N/A,N/A,57086126699,57617330563,57509287604,57632965636",0,0,57196486277,56999493943,57726359847,58125572840,56627093810,56651806800,58286619558,57225345142,57276844771,57275977726,N/A,N/A,55258148657,56063856342",0,0,57532580798,57351848071,57799403423,58047174073,56728647295,57062356081,57153337292,58538447495,57856822445,57586397681,56927366570,56831928015,N/A,N/A"
1744405543,N/A,N/A,55483648393,56002899001,58128312559,57729093211,56882039034,56597488068,58726990082,57978359250,57379221439,57257584591,57620025196,57088810121,58031231672,58263365042",0,0,N/A,N/A,58049893699,57802114425,56538554967,56263969163,55110423420,56862543382,57591534230,57565452836,57479965091,57919594555,58263377352,58031246877",0,0,57494512628,57378148731,N/A,N/A,57065027799,56731306578,57234686144,57204994422,57083742355,57167411116,57257613500,57379251888,56258822448,55863889222",0,0,56305158024,55904665850,57488014696,57586379812,N/A,N/A,57705382135,57692177402,57919642055,57479991431,57167425797,57083757536,56365618976,56013264529",0,0,57002236249,57199247323,57586391695,57488029622,56597540373,56882094277,N/A,N/A,57565490156,57591574482,56342249411,56911354779,57771756397,57939726365",0,0,57354583386,57535332989,57657961707,56928780662,56262028197,56537893895,57692206060,57705412345,N/A,N/A,57088875209,57620092311,57512121928,57635773045",0,0,57199276029,57002266285,57729176973,58128399621,56629831052,56654542958,58289338107,57228085413,57279661946,57278776427,N/A,N/A,55260835289,56066551252",0,0,57535360036,57354610281,57802197604,58049980362,56731386329,57065107948,57156143808,58541276000,57859662640,57589212023,56930067102,56834606965,N/A,N/A"
1744405544,N/A,N/A,55486344777,56005613022,58131178980,57731946635,56884766717,56600211718,58729848008,57981195561,57382079286,57260442476,57622826758,57091596370,58034096926,58266255183",0,0,N/A,N/A,58052739452,57804947243,56541252365,56266658424,55113202348,56865301008,57594330980,57568254436,57482789478,57922457943,58266267510,58034110612",0,0,57497349045,57380969358,N/A,N/A,57067805991,56734070453,57237527519,57207829668,57086605428,57170271755,57260469981,57382109917,56261552937,55866613828",0,0,56307883897,55907371062,57490824329,57589196289,N/A,N/A,57708229636,57695028721,57922512777,57482822442,57170293031,57086628173,56368318849,56015951736",0,0,57005051472,57202083149,57589206660,57490836219,56600271503,56884828030,N/A,N/A,57568299286,57594378917,56344963930,56914089668,57774608691,57942607485",0,0,57357391383,57538157513,57660749518,56931549961,56264723861,56540599723,57695056116,57708258487,N/A,N/A,57091669457,57622903178,57515001506,57638625403",0,0,57202110406,57005079997,57732037994,58131272113,56632616633,56657325869,58292101585,57230870299,57282526057,57281622150,N/A,N/A,55263567297,56069287624",0,0,57538183068,57357418317,57805036291,58052830496,56734144139,57067882971,57158975609,58544130443,57862532412,57592053817,56932793094,56837314038,N/A,N/A"
1744405546,N/A,N/A,55489036113,56008322496,58134040997,57734798434,56887488127,56602930760,58732700732,57984026272,57384937415,57263298054,57625624312,57094379166,58036956708,58269143081",0,0,N/A,N/A,58055580905,57807774020,56543944638,56269343923,55115975764,56868052646,57597122531,57571049304,57485608429,57925316152,58269155383,58036970413",0,0,57500180120,57383785895,N/A,N/A,57070581673,56736831239,57240363692,57210662264,57089462380,57173129342,57263325599,57384966502,56264280653,55869334024",0,0,56310581259,55910051847,57493610256,57591989750,N/A,N/A,57711057688,57697859138,57925363533,57485634007,57173143056,57089479185,56370999931,56018618483",0,0,57007848065,57204898530,57592001777,57493623795,56602982852,56887543184,N/A,N/A,57571086699,57597162842,56347661898,56916808558,57777440987,57945466714",0,0,57360178864,57540962033,57663520246,56934301657,56267401417,56543284851,57697886723,57711088153,N/A,N/A,57094444508,57625693060,57517860649,57641457602",0,0,57204925649,57007878025,57734882453,58134126731,56635382532,56660089127,58294845721,57233636108,57285370392,57284450523,N/A,N/A,55266280160,56072007830",0,0,57540989006,57360207161,57807857326,58055666185,56736897648,57070651487,57161800808,58546974879,57865394464,57594886000,56935511889,56840013111,N/A,N/A"
1744405547,N/A,N/A,55491722187,56011025005,58136896174,57737642580,56890207508,56605644114,58735547164,57986852995,57387783833,57266144578,57628417171,57097156670,58039810577,58272023883",0,0,N/A,N/A,58058415865,57810596439,56546631578,56272022711,55118742857,56870797835,57599908397,57573840205,57488422149,57928168362,58272036190,58039824319",0,0,57503005776,57386598062,N/A,N/A,57073348750,56739583245,57243194024,57213487223,57092312897,57175978773,57266172024,57387814311,56267000736,55872048358",0,0,56313284086,55912736795,57496397903,57594785493,N/A,N/A,57713887871,57700692008,57928215805,57488447824,57175992546,57092329694,56373682516,56021287072",0,0,57010645380,57207713394,57594797378,57496411284,56605696226,56890261178,N/A,N/A,57573877585,57599948677,56350359432,56919527552,57780275090,57948328288",0,0,57362969000,57543769034,57666292002,56937055287,56270080154,56545971777,57700719425,57713918198,N/A,N/A,57097221894,57628485764,57520722180,57644291611",0,0,57207740724,57010673949,57737726327,58136981919,56638148698,56662853376,58297590996,57236403389,57288216005,57287275921,N/A,N/A,55268994294,56074728002",0,0,57543794505,57362995807,57810679789,58058500060,56739649721,57073418527,57164624899,58549821535,57868253413,57597718201,56938230795,56842709202,N/A,N/A"
1744405549,N/A,N/A,55494418530,56013726664,58139747562,57740482259,56892919268,56608351736,58738388491,57989673605,57390631275,57268988546,57631203546,57099928197,58042659160,58274899318",0,0,N/A,N/A,58061248296,57813416156,56549314456,56274697408,55121506683,56873538923,57602687847,57576624002,57491231173,57931017202,58274911548,58042672775",0,0,57505827712,57389405479,N/A,N/A,57076112157,56742331384,57246019537,57216307163,57095158680,57178824001,57269015949,57390660236,56269715330,55874756671",0,0,56315985033,55915418445,57499183456,57597577977,N/A,N/A,57716712906,57703519163,57931064500,57491256726,57178837689,57095175460,56376360046,56023950992",0,0,57013438424,57210524818,57597589810,57499196772,56608403769,56892972946,N/A,N/A,57576661268,57602728003,56353052913,56922242606,57783104319,57951184159",0,0,57365755573,57546571746,57669057641,56939802464,56272754106,56548653862,57703546441,57716741627,N/A,N/A,57099993728,57631272447,57523578150,57647120998",0,0,57210552117,57013467034,57740566153,58139833291,56640910005,56665612524,58300331961,57239179068,57291066115,57290107198,N/A,N/A,55271711888,56077451811",0,0,57546605116,57365790120,57813504927,58061339137,56742403609,57076189183,57167453349,58552669474,57871116693,57600552727,56940953233,56845410187,N/A,N/A"
1744405550,N/A,N/A,55497060467,56016384537,58142554999,57743281722,56895591221,56611019101,58741186362,57992451247,57393429821,57271787282,57633950054,57102659069,58045465284,58277734208",0,0,N/A,N/A,58064036772,57816190421,56551955039,56277330042,55124227290,56876239561,57605429662,57579368080,57493998090,57933822421,58277745386,58045479012",0,0,57508604597,57392171579,N/A,N/A,57078832815,56745036334,57248804973,57219085509,57097962332,57181627661,57271816328,57393460389,56272392541,55877427202",0,0,56318644615,55918058211,57501924035,57600326888,N/A,N/A,57719496093,57706303310,57933870624,57494025246,57181641444,57097979106,56378997480,56026575320",0,0,57016189451,57213293495,57600340202,57501938872,56611071226,56895644849,N/A,N/A,57579406769,57605468318,56355705527,56924916471,57785893426,57953996851",0,0,57368499354,57549332950,57671782849,56942510435,56275387425,56551293769,57706332139,57719526470,N/A,N/A,57102724233,57634017155,57526392338,57649908533",0,0,57213321440,57016219491,57743364031,58142640490,56643630421,56668342147,58303044588,57241899720,57293865179,57292888390,N/A,N/A,55274382088,56080128616",0,0,57549367790,57368533959,57816281113,58064129423,56745111474,57078908357,57170232857,58555469117,57873930786,57603339148,56943627224,56848062837,N/A,N/A"
