Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744403304,N/A,N/A,53423835475,53924071327,55895011492,55540439593,54760052299,54507039078,56466564610,55774855811,55184386424,55070676481,55427198416,54942900014,55816304045,56014910676",0,0,N/A,N/A,55815316063,55606976805,54441250094,54203150249,52959411112,54735244669,55420980507,55404150726,55301357036,55707851716,56014927185,55816322668",0,0,55298991638,55201395403,N/A,N/A,54888809360,54594812954,55051493724,55028552613,54878596785,54958312788,55070713250,55184424535,54142282920,53773187270",0,0,54220518502,53836440908,55299197922,55384724413,N/A,N/A,55520674070,55506566534,55707906542,55301390199,54958331582,54878617008,54268147836,53951355357",0,0,54847104072,55031357565,55384751489,55299227083,54507115211,54760130905,N/A,N/A,55404210588,55421041119,54230764181,54792851505,55570337012,55710587906",0,0,55198303183,55363689725,55515937513,54792364418,54201231018,54440575752,55506613478,55520723858,N/A,N/A,54942994078,55427295039,55286298991,55436113212",0,0,55031393142,54847142426,55540555977,55895131871,54489620593,54506395318,56146238499,55052822967,55056698763,55080748667,N/A,N/A,53174482701,53951969947",0,0,55363723833,55198339138,55607092310,55815435346,54594907570,54888907413,54958840895,56282890743,55636624863,55396321881,54810819644,54719115058,N/A,N/A"
1744403306,N/A,N/A,53427392629,53927667361,55898846119,55544222132,54763632169,54510601126,56470477841,55778698144,55188195406,55074513309,55430927966,54946588907,55820183619,56018864299",0,0,N/A,N/A,55819111796,55610720994,54444780383,54206648703,52963076589,54738854244,55424683601,55407874672,55305105452,55711669037,56018881045,55820202408",0,0,55302853268,55205205864,N/A,N/A,54892492594,54598453823,55055272779,55032343535,54882459884,54962210133,55074549533,55188233703,54145852136,53776741921",0,0,54224113601,53840002069,55302996064,55388567400,N/A,N/A,55524454842,55510382367,55711732503,55305147608,54962237722,54882488812,54271680766,53954873748",0,0,54850830591,55035127629,55388585767,55303016624,54510677226,54763710208,N/A,N/A,55407934547,55424744855,54234332894,54796461793,55574179112,55714522172",0,0,55202046063,55367479764,55519627662,54796016353,54204728457,54444105693,55510420479,55524494951,N/A,N/A,54946682872,55431025426,55290233285,55439956169",0,0,55035163962,54850868429,55544338557,55898966575,54493334273,54510089785,56149848658,55056489537,55060579087,55084558148,N/A,N/A,53178037244,53955540672",0,0,55367512942,55202081394,55610836375,55819231663,54598548299,54892591160,54962683205,56286803972,55640508362,55400136770,54814429827,54722682880,N/A,N/A"
1744403307,N/A,N/A,53430922367,53931230806,55902642542,55547968405,54767176233,54514128817,56474351912,55782503005,55191969725,55078316027,55434623171,54950242740,55824026244,56022780364",0,0,N/A,N/A,55822873479,55614432642,54448277184,54210114220,52966706927,54742431493,55428352099,55411563987,55308819435,55715449445,56022799404,55824047306",0,0,55306683529,55208986350,N/A,N/A,54896147470,54602064607,55059021846,55036104472,54886291974,54966075787,55078356189,55192012719,54149395988,53780271827",0,0,54227666785,53843520381,55306749408,55392364748,N/A,N/A,55528192853,55514154351,55715520281,55308868939,54966110817,54886328258,54275182389,53958361071",0,0,54854534901,55038877720,55392399477,55306786151,54514217293,54767267497,N/A,N/A,55411638771,55428428748,54237886300,54800057586,55578008318,55718440811",0,0,55205775395,55371256197,55523306860,54799656558,54208215216,54447623080,55514217211,55528257643,N/A,N/A,54950360868,55434744022,55294159255,55443791723",0,0,55038933591,54854592176,55548116008,55902794497,54497052068,54513786426,56153460063,55060153551,55064461989,55088370038,N/A,N/A,53181598661,53959115430",0,0,55371317151,55205838808,55614595888,55823041365,54602206949,54896293109,54966540606,56290731052,55644411692,55403970957,54818060088,54726271200,N/A,N/A"
1744403309,N/A,N/A,53434467680,53934833281,55906482954,55551757695,54770759041,54517693811,56478267069,55786348989,55195783060,55082156599,55438357603,54953935767,55827908235,56026736916",0,0,N/A,N/A,55826674103,55618180374,54451810730,54213616723,52970377797,54746047238,55432059790,55415292649,55312573772,55719271716,56026753507,55827926987",0,0,55310547636,55212799348,N/A,N/A,54899837090,54605711863,55062805151,55039901135,54890154604,54969973300,55082192674,55195828488,54152974601,53783838206",0,0,54231276030,53847081611,55310548699,55396208726,N/A,N/A,55531972483,55517966959,55719335349,55312616018,54970001769,54890184323,54278703855,53961866127",0,0,54858257656,55042645605,55396224660,55310566901,54517767529,54770835460,N/A,N/A,55415349906,55432119161,54241444347,54803657771,55581834144,55722357047",0,0,55209501783,55375029847,55526979438,54803290579,54211697411,54451136312,55518005065,55532011780,N/A,N/A,54954029769,55438454517,55298070595,55447612689",0,0,55042683442,54858297289,55551874175,55906603792,54500743018,54517458624,56157041985,55063789547,55068314907,55092152778,N/A,N/A,53185125742,53962655596",0,0,55375068004,55209541778,55618297300,55826795031,54605808533,54899937175,54970335955,56294595907,55648248994,55407740240,54821629751,54729798999,N/A,N/A"
1744403311,N/A,N/A,53437985718,53938390727,55910279131,55555502186,54774299969,54521218167,56482138356,55790150980,55199548934,55085949959,55442049652,54957586818,55831745492,56030647963",0,0,N/A,N/A,55830426326,55621882325,54455301023,54217076383,52974001849,54749618484,55435722848,55418976844,55316280191,55723045710,56030664641,55831763534",0,0,55314367295,55216567803,N/A,N/A,54903480060,54609311593,55066541728,55043651709,54893972991,54973826619,55085986356,55199587532,54156498695,53787347262",0,0,54234814667,53850587404,55314289746,55399994274,N/A,N/A,55535696110,55521726984,55723100806,55316313323,54973844517,54893993253,54282181349,53965329070",0,0,54861947640,55046380482,55400021420,55314319009,54521294821,54774378484,N/A,N/A,55419036215,55435785062,54244977661,54807230918,55585638625,55726252904",0,0,55213209867,55378783471,55530630532,54806903950,54215156545,54454626291,55521773806,55535744984,N/A,N/A,54957680766,55442146924,55301964168,55451415893",0,0,55046416248,54861985227,55555618625,55910400267,54504421301,54521115938,56160612665,55067413007,55072156885,55095925219,N/A,N/A,53188641971,53966185926",0,0,55378816968,55213245414,55621997403,55830544750,54609406425,54903578271,54974135920,56298463624,55652088288,55411512265,54825199428,54733328246,N/A,N/A"
1744403312,N/A,N/A,53441536845,53941986232,55914115710,55559285506,54777883504,54524783495,56486050807,55793992938,55203354521,55089782800,55445781982,54961276749,55835623824,56034599786",0,0,N/A,N/A,55834218389,55625623489,54458825834,54220570368,52977664810,54753226235,55439426133,55422700834,55320029268,55726863528,56034615422,55835641633",0,0,55318227663,55220376470,N/A,N/A,54907162101,54612949792,55070317057,55047441360,54897833645,54977721109,55089818889,55203391905,54160068273,53790902558",0,0,54238419779,53854148341,55318088520,55403838132,N/A,N/A,55539475554,55525541912,55726926279,55320070766,54977748762,54897863415,54285712201,53968845823",0,0,54865671211,55050149097,55403854181,55318106767,54524856652,54777959173,N/A,N/A,55422757431,55439484715,54248546643,54810840922,55589478065,55730182794",0,0,55216952385,55382572064,55534316027,54810551618,54218648968,54458149046,55525577801,55539513463,N/A,N/A,54961367701,55445876226,55305893818,55455254719",0,0,55050184782,54865708808,55559398663,55914232616,54508136845,54524812456,56164217679,55071073078,55076034651,55099732642,N/A,N/A,53192195887,53969753369",0,0,55382605575,55216987807,55625736371,55834334375,54613042551,54907258407,54977974946,56302372898,55655968716,55415323192,54828809309,54736896949,N/A,N/A"
1744403314,N/A,N/A,53445113165,53945585769,55917953216,55563071734,54781462637,54528344564,56489965468,55797839166,55207164484,55093622117,55449514457,54964966210,55839503292,56038554083",0,0,N/A,N/A,55838014954,55629368419,54462355886,54224069038,52981332618,54756838801,55443127875,55426420551,55323779846,55730682615,56038569915,55839521264",0,0,55322099916,55224199295,N/A,N/A,54910857288,54616600563,55074106180,55051241518,54901709043,54981630967,55093667465,55207211376,54163646901,53794466357",0,0,54241994971,53857704268,55321882296,55407674049,N/A,N/A,55543250169,55529350561,55730745044,55323821114,54981648851,54901729231,54289241850,53972360582",0,0,54869399688,55053923879,55407689742,55321899641,54528417565,54781538313,N/A,N/A,55426477376,55443186683,54252119557,54814457464,55593324631,55734121015",0,0,55220699792,55386365748,55538007546,54814205416,54222147605,54461679218,55529386465,55543287254,N/A,N/A,54965057398,55449608189,55309831146,55459100745",0,0,55053959516,54869437159,55563184851,55918070337,54511851323,54528506783,56167830406,55074740599,55079919369,55103546893,N/A,N/A,53195749426,53973323164",0,0,55386399153,55220735146,55629481165,55838130747,54616684222,54910949958,54981829941,56306296535,55659864050,55419150240,54832434003,54740478825,N/A,N/A"
1744403315,N/A,N/A,53450823788,53951455725,55924056060,55569136548,54787377585,54534241691,56496169212,55803933096,55213178281,55099660617,55455540228,54970986370,55845695830,56044790794",0,0,N/A,N/A,55844136119,55635462586,54468293199,54229985371,52987048016,54762853922,55449230596,55432560548,55329921787,55736906595,56044878038,55845784194",0,0,55328290580,55230345452,N/A,N/A,54916918804,54622629520,55080241334,55057378117,54907871589,54987825843,55099869261,55213424011,54169755749,53800527734",0,0,54248115515,53863729770,55328145799,55413963826,N/A,N/A,55549472603,55535588572,55737090874,55330119102,54987977841,54908037804,54295355843,53978474466",0,0,54875653590,55060209602,55414052508,55328234539,54534615453,54787771155,N/A,N/A,55432839231,55449543472,54258330823,54820729739,55599778091,55740622180",0,0,55227078746,55392793805,55544431884,54820584042,54228421748,54467971115,55535848327,55549732309,N/A,N/A,54971422166,55456010742,55316387078,55465613747",0,0,55060462777,54875906518,55569729584,55924648687,54518317740,54534964121,56174461769,55081205225,55086449364,55110061176,N/A,N/A,53202039938,53979674637",0,0,55392990662,55227293643,55636053653,55844727058,54623131801,54917422481,54988338872,56312985490,55666484096,55425722222,54838929027,54746926477,N/A,N/A"
1744403317,N/A,N/A,53466214880,53968157311,55941014023,55586088476,54804341046,54551189286,56513305447,55821033711,55229970402,55116419257,55472462084,54987814829,55862669413,56061721404",0,0,N/A,N/A,55861105523,55652471819,54485304632,54247049893,53003010272,54779912312,55466412695,55449720633,55346891916,55753880669,56061803405,55862751400",0,0,55345113826,55247159157,N/A,N/A,54933786817,54639509224,55097148510,55074291394,54924607083,55004552107,55116581175,55230132751,54186685113,53817211401",0,0,54265862145,53880454935,55345155628,55430992648,N/A,N/A,55566507846,55552629789,55754069490,55347056651,55004631456,54924686330,54312121831,53995239958",0,0,54892579518,55077185702,55431133077,55345324386,54551602887,54804760046,N/A,N/A,55449967448,55466658283,54275257747,54837699220,55616798880,55757629341",0,0,55244065555,55409755974,55562027120,54837517039,54245452548,54485000652,55552798024,55566702228,N/A,N/A,54988228076,55472875167,55333266494,55482616877",0,0,55077353428,54892779491,55586678965,55941604249,54535123991,54551750188,56191727642,55098137558,55102874331,55126808942,N/A,N/A,53218393151,53996352303",0,0,55409927177,55244239073,55653057693,55861690863,54639955138,54934260202,55005198031,56330074897,55683285836,55442552072,54855910201,54763936425,N/A,N/A"
1744403318,N/A,N/A,53478366337,53980657786,55953725398,55598780730,54816984060,54563810688,56526364794,55833758689,55242483679,55128931083,55485069877,55000366565,55875346338,56074398644",0,0,N/A,N/A,55873731106,55665109288,54497863179,54259587869,53014956027,54792411641,55479024836,55462355196,55359440830,55766482537,56074416874,55875366677",0,0,55357657800,55259664666,N/A,N/A,54946200029,54651875175,55109499677,55086729789,54936958709,55016920240,55128971422,55242525849,54199037101,53829427352",0,0,54278395924,53892749806,55357712666,55443538662,N/A,N/A,55578993081,55565087748,55766539739,55359478015,55016940692,54936981415,54324253204,54007483900",0,0,54904876523,55089483587,55443565227,55357742125,54563890857,54817066776,N/A,N/A,55462417063,55479089530,54287553415,54850041022,55629426988,55770082997",0,0,55256321518,55422031319,55574839399,54849763621,54257672791,54497230610,55565137144,55579044677,N/A,N/A,55000466261,55485173109,55345422276,55494983712",0,0,55089523697,54904918523,55598905799,55953854682,54547231998,54563829282,56204037877,55110311472,55114811159,55138967176,N/A,N/A,53230101992,54008326316",0,0,55422068968,55256361070,55665234115,55873859213,54651976348,54946305115,55016957906,56342367143,55695438610,55454693508,54868064878,54776002238,N/A,N/A"
1744403320,N/A,N/A,53482304329,53984621526,55957952073,55602946724,54820931057,54567740603,56530681342,55837994594,55246682987,55133158467,55489184905,55004433731,55879622361,56078755023",0,0,N/A,N/A,55877916986,55669240843,54501758997,54263450053,53018999384,54796393541,55483103695,55466462497,55363573398,55770690023,56078773272,55879642503",0,0,55361919298,55263869722,N/A,N/A,54950263951,54655893561,55113663499,55090912023,54941217022,55021215488,55133198562,55246724556,54202976158,53833352291",0,0,54282344172,53896667316,55361890917,55447769856,N/A,N/A,55583155505,55569287633,55770747483,55363609868,55021235178,54941239779,54328134679,54011341483",0,0,54908974028,55093630867,55447787506,55361913807,54567818848,54821012586,N/A,N/A,55466524018,55483167915,54291489363,54854019293,55633663007,55774420887",0,0,55260451015,55426212832,55578909411,54853794518,54261534612,54501126896,55569335978,55583205809,N/A,N/A,55004533110,55489287799,55349759401,55499220677",0,0,55093679551,54909024584,55603070994,55958080596,54551328645,54567901190,56208020304,55114354575,55119093060,55143169812,N/A,N/A,53234026343,54012264493",0,0,55426250041,55260490184,55669365257,55878044567,54655994338,54950368285,55021192917,56346683621,55699724852,55458900891,54872043268,54779938217,N/A,N/A"
1744403321,N/A,N/A,53486190842,53988524096,55962114233,55607049542,54824815420,54571607018,56534929789,55842165242,55250812711,55137318063,55493234048,55008436581,55883830133,56083041517",0,0,N/A,N/A,55882034343,55673304612,54505590545,54267248698,53022975821,54800311049,55487116680,55470501667,55367641925,55774829933,56083059756,55883850472",0,0,55366111760,55268005773,N/A,N/A,54954258983,54659841858,55117759477,55095023102,54945407637,55025440422,55137356727,55250854271,54206848967,53837215297",0,0,54286227797,53900533874,55366014407,55451947056,N/A,N/A,55587262302,55573432250,55774896940,55367687568,55025470353,54945439004,54331966940,54015157083",0,0,54913023807,55097731038,55451963906,55366033475,54571686305,54824897995,N/A,N/A,55470562934,55487180280,54295363921,54857939321,55637833591,55778691099",0,0,55264514757,55430327664,55582912413,54857759237,54265332081,54504956590,55573471354,55587303343,N/A,N/A,55008535594,55493336625,55354028626,55503389483",0,0,55097769608,54913064379,55607172079,55962241221,54555361818,54571909107,56211935976,55118329368,55123307571,55147306282,N/A,N/A,53237885786,54016137358",0,0,55430364164,55264553111,55673425878,55882158832,54659941667,54954362235,55025361737,56350929411,55703937318,55463039422,54875960681,54783810317,N/A,N/A"
1744403323,N/A,N/A,53490047499,53992407034,55966254991,55611131859,54828682111,54575455348,56539158172,55846314233,55254922364,55141456746,55497265686,55012422088,55888016709,56087306430",0,0,N/A,N/A,55886131705,55677350381,54509404200,54271028947,53026933056,54804212341,55491113720,55474523606,55371691618,55778950614,56087323922,55888036323",0,0,55370283923,55272122011,N/A,N/A,54958236241,54663773756,55121836935,55099118969,54949585566,55029654435,55141504900,55254972570,54210711915,53841061357",0,0,54290088559,53904371958,55370105691,55456090337,N/A,N/A,55591340972,55577547394,55779016683,55371736431,55029674822,54949609753,54335770939,54018946932",0,0,54917046748,55101805271,55456109644,55370127248,54575535785,54828765064,N/A,N/A,55474586756,55491178744,54299222858,54861842975,55641986417,55782943790",0,0,55268560506,55434424024,55586898197,54861706575,54269114539,54508772724,55577588097,55591384592,N/A,N/A,55012522030,55497369382,55358281622,55507543380",0,0,55101844276,54917086995,55611257356,55966383541,54559378900,54575900766,56215839067,55122288021,55127506538,55151425749,N/A,N/A,53241727377,54019992784",0,0,55434459752,55268598449,55677473152,55886258922,54663875001,54958342937,55029520352,56355167888,55708145011,55467172661,54879874975,54787679731,N/A,N/A"
1744403325,N/A,N/A,53493849830,53996266050,55970369883,55615189019,54832523305,54579277425,56543360366,55850439523,55259007963,55145572325,55501270514,55016379266,55892176637,56091545206",0,0,N/A,N/A,55890205521,55681371433,54513194686,54274785645,53030867168,54808087165,55495083733,55478519587,55375714035,55783044728,56091563084,55892196994",0,0,55374430024,55276214505,N/A,N/A,54962190157,54667682710,55125891701,55103183543,54953722942,55033825707,55145611854,55259049628,54214532596,53844868309",0,0,54293935928,53908176168,55374162201,55460197439,N/A,N/A,55595382311,55581624111,55783101978,55375756376,55033853099,54953753218,54339549388,54022709438",0,0,54921040870,55105848413,55460223088,55374189852,54579356607,54832604957,N/A,N/A,55478580884,55495146713,54303053971,54865717981,55646109177,55787163614",0,0,55272576699,55438490389,55590854714,54865625546,54272870229,54512561798,55581672662,55595432010,N/A,N/A,55016478072,55501372579,55362501391,55511665271",0,0,55105887417,54921081670,55615311851,55970496624,54563363516,54579862249,56219711548,55126219757,55131673947,55155515354,N/A,N/A,53245540281,54023820068",0,0,55438526129,55272615083,55681492125,55890330892,54667782062,54962293044,55033636204,56359359428,55712305787,55471257483,54883741199,54791501311,N/A,N/A"
1744403326,N/A,N/A,53497698819,54000148928,55974515042,55619271879,54836393087,54583128093,56547589999,55854590586,55263117224,55149711524,55505303777,55020363222,55896363367,56095809875",0,0,N/A,N/A,55894306125,55685418758,54517006933,54278565280,53034828395,54811986275,55499076918,55482540889,55379761906,55787164530,56095828119,55896383675",0,0,55378602765,55280331037,N/A,N/A,54966166322,54671613893,55129967319,55107276915,54957894957,55038032947,55149750668,55263158436,54218385500,53848704311",0,0,54297814884,53912023878,55378262533,55464350619,N/A,N/A,55599466249,55585744996,55787231425,55379807533,55038062280,54957926462,54343352248,54026495263",0,0,54925061148,55109917055,55464367589,55378281646,54583207505,54836474970,N/A,N/A,55482602038,55499140665,54306908632,54869617709,55650258256,55791409232",0,0,55276623258,55442588095,55594836948,54869570165,54276649632,54516373791,55585784881,55599508123,N/A,N/A,55020462119,55505406320,55366747734,55515815040",0,0,55109955932,54925101982,55619394642,55974641951,54567374814,54583850228,56223611264,55130181774,55135867851,55159632304,N/A,N/A,53249377615,54027673852",0,0,55442624591,55276661686,55685540220,55894431692,54671714013,54966269865,55037786722,56363589295,55716503625,55475379657,54887639261,54795355048,N/A,N/A"
1744403328,N/A,N/A,53501569078,54004036509,55978662846,55623361467,54840264955,54586980852,56551824041,55858745901,55267232790,55153854664,55509341493,55024352935,55900554125,56100079417",0,0,N/A,N/A,55898410978,55689469693,54520828236,54282351641,53038792587,54815891387,55503076406,55486566091,55383813423,55791288595,56100096818,55900573683",0,0,55382779309,55284451877,N/A,N/A,54970148420,54675554871,55134059252,55111386192,54962081042,55042255778,55153904257,55267284413,54222255833,53852560451",0,0,54301684167,53915868752,55382358926,55468498930,N/A,N/A,55603549367,55589865225,55791357029,55383860330,55042275303,54962103683,54347162553,54030289592",0,0,54929089901,55113996334,55468516637,55382378753,54587061231,54840347995,N/A,N/A,55486629642,55503141577,54310770010,54873523234,55654416394,55795667521",0,0,55280674895,55446689655,55598826383,54873521706,54280436989,54520196174,55589903545,55603590382,N/A,N/A,55024452545,55509444130,55371004813,55519972449",0,0,55114034390,54929129811,55623484976,55978790553,54571396613,54587846515,56227519816,55134149194,55140074575,55163760693,N/A,N/A,53253228782,54031538997",0,0,55446740439,55280728077,55689608514,55898553142,54675667778,54970268753,55041959680,56367841310,55720722680,55479522772,54891560594,54799232111,N/A,N/A"
1744403329,N/A,N/A,53505404675,54007892310,55982775541,55627415774,54844104857,54590802684,56556023279,55862867148,55271315561,55157966065,55513343601,55028308068,55904713368,56104316297",0,0,N/A,N/A,55902481931,55693487430,54524615750,54286105566,53042723361,54819764614,55507044511,55490561149,55387831941,55795378512,56104333848,55904733015",0,0,55386924128,55288542219,N/A,N/A,54974098794,54679456499,55138098951,55115440546,54966212735,55046421310,55158005414,55271356247,54226071611,53856362020",0,0,54305506690,53919669925,55386409942,55472602698,N/A,N/A,55607584585,55593944403,55795443224,55387876697,55046450598,54966244158,54350939567,54034050553",0,0,54933081886,55118036501,55472629357,55386438596,54590881772,54844186581,N/A,N/A,55490622877,55507108014,54314600481,54877397595,55658534133,55799883822",0,0,55284688417,55450753920,55602779566,54877437511,54284189198,54523981236,55593985978,55607634312,N/A,N/A,55028406108,55513445232,55375221362,55524090042",0,0,55118074217,54933120780,55627537880,55982902021,54575377577,54591802909,56231388663,55138075900,55144233679,55167842582,N/A,N/A,53257034104,54035357864",0,0,55450791973,55284727831,55693610881,55902609293,54679556853,54974202654,55046064651,56372024016,55724874989,55483599634,54895421198,54803049039,N/A,N/A"
1744403331,N/A,N/A,53509169250,54011694329,55986829472,55631413316,54847889229,54594569672,56560162568,55866931478,55275340708,55162020759,55517286988,55032205910,55908811870,56108492252",0,0,N/A,N/A,55906496772,55697450927,54528349125,54289807288,53046598115,54823583853,55510957730,55494499944,55391795850,55799413719,56108512018,55908833775",0,0,55391020529,55292584403,N/A,N/A,54978005081,54683317635,55142101338,55119458900,54970306146,55050549448,55162070384,55275392235,54229854528,53860133673",0,0,54309309028,53923437886,55390425679,55476669787,N/A,N/A,55611586420,55597976627,55799479332,55391839346,55050569070,54970328863,54354666122,54037761995",0,0,54937026809,55122030681,55476689154,55390448068,54594652292,54847973913,N/A,N/A,55494562841,55511022508,54318380672,54881221539,55662600568,55804047421",0,0,55288652420,55454767714,55606683611,54881304973,54287892383,54527716944,55598017276,55611629002,N/A,N/A,55032307498,55517392381,55379385078,55528156577",0,0,55122069341,54937067301,55631538690,55986959432,54579312656,54595714710,56235209040,55141951953,55148346763,55171879590,N/A,N/A,53260798403,54039135088",0,0,55454813143,55288699512,55697582469,55906632454,54683418190,54978109109,55050140351,56376174931,55728996205,55487646607,54899252762,54806836835,N/A,N/A"
1744403332,N/A,N/A,53513016821,54015573764,55990966662,55635492655,54851752380,54598414113,56564387852,55871079500,55279450785,55166159622,55521313441,55036184741,55912995379,56112753178",0,0,N/A,N/A,55910590859,55701490975,54532154492,54293578808,53050547620,54827475080,55514946632,55498516632,55395838714,55803530612,56112777261,55913023542",0,0,55395188860,55296697496,N/A,N/A,54981979132,54687247127,55146177173,55123548441,54974473803,55054751904,55166207775,55279500194,54233703799,53863968409",0,0,54313173403,53927270381,55394513943,55480808683,N/A,N/A,55615657589,55602084015,55803596368,55395883299,55054771505,54974495755,54358468828,54041549154",0,0,54941040478,55126095227,55480825456,55394532982,54598492281,54851832457,N/A,N/A,55498577224,55515009288,54322233199,54885120096,55666742600,55808286852",0,0,55292689841,55458857075,55610659194,54885243476,54291661023,54531519441,55602121543,55615697867,N/A,N/A,55036282181,55521414245,55383624556,55532298555",0,0,55126132273,54941080904,55635612871,55991090679,54583316903,54599695225,56239098477,55145898508,55152534650,55175992342,N/A,N/A,53264631609,54042982026",0,0,55458902151,55292736514,55701619725,55910723120,54687345473,54982080913,55054282561,56380394133,55733183460,55491759447,54903149989,54810688603,N/A,N/A"
1744403334,N/A,N/A,53516859606,54019452027,55995102595,55639570830,54855614330,54602257344,56568609980,55875224794,55283558699,55170297636,55525339368,55040162006,55917178254,56117015532",0,0,N/A,N/A,55914681155,55705528750,54535958243,54297349242,53054506159,54831375109,55518945801,55502544052,55399889337,55807654650,56117042396,55917207264",0,0,55399356520,55300809912,N/A,N/A,54985954874,54691177337,55150251547,55127638205,54978638907,55058953671,55170346081,55283608437,54237553107,53867800687",0,0,54317039182,53931103571,55398599777,55484946105,N/A,N/A,55619725950,55606190052,55807711404,55399924025,55058973478,54978660966,54362271879,54045336126",0,0,54945060843,55130164394,55484964414,55398621203,54602338004,54855697089,N/A,N/A,55502598168,55519002955,54326092553,54889023036,55670888873,55812531190",0,0,55296732993,55462951607,55614639561,54889185451,54295434011,54535326086,55606229836,55619768628,N/A,N/A,55040261777,55525441792,55387868927,55536445012",0,0,55130202580,54945101712,55639693690,55995229483,54587325531,54603685667,56243000211,55149861912,55156738812,55180118232,N/A,N/A,53268474974,54046841606",0,0,55462996723,55296779922,55705660011,55914816611,54691278639,54986059745,55058431210,56384619142,55737377307,55495878276,54907053956,54814548428,N/A,N/A"
1744403335,N/A,N/A,53520657648,54023284705,55999188739,55643600129,54859430199,54606054134,56572781302,55879321831,55287616760,55174385310,55529314393,55044092596,55921310331,56121225761",0,0,N/A,N/A,55918726354,55709521146,54539720527,54301078728,53058406913,54835218749,55522877949,55506499890,55403875796,55811713689,56121243177,55921329926",0,0,55403464067,55304864624,N/A,N/A,54989874358,54695051557,55154268508,55131668382,54982747698,55063097962,55174423971,55287658305,54241346210,53871580974",0,0,54320839660,53934881520,55402628699,55489023926,N/A,N/A,55623739045,55610239506,55811770276,55403911169,55063116697,54982769565,54366018818,54049068447",0,0,54949031471,55134184623,55489051883,55402659515,54606134382,54859512704,N/A,N/A,55506563074,55522943082,54329899931,54892875899,55674983539,55816722253",0,0,55300724168,55466993604,55618572992,54893079396,54299163807,54539088147,55610288742,55623791167,N/A,N/A,55044191652,55529417249,55392059325,55540539760",0,0,55134222716,54949071309,55643722866,55999315446,54591283698,54607615437,56246844494,55153760176,55160870730,55184174571,N/A,N/A,53272254388,54050634561",0,0,55467029397,55300761916,55709643452,55918852732,54695151951,54989977469,55062519084,56388781508,55741512126,55499939048,54910898534,54818346637,N/A,N/A"
1744403337,N/A,N/A,53524408142,54027068451,56003222889,55647579011,54863194231,54609798826,56576900208,55883366133,55291622398,55178420547,55533240879,55047972319,55925388644,56125381031",0,0,N/A,N/A,55922718075,55713461794,54543434545,54304758685,53062262270,54839018451,55526766724,55510413883,55407819212,55815728254,56125398430,55925408093",0,0,55407530112,55308876357,N/A,N/A,54993751498,54698883812,55158242412,55135654965,54986812375,55067196422,55178458999,55291663801,54245098042,53875318948",0,0,54324614407,53938621854,55406617165,55493061504,N/A,N/A,55627710837,55614247659,55815791805,55407862358,55067224721,54986843541,54369736668,54052771048",0,0,54952947404,55138151947,55493088061,55406645797,54609877204,54863275205,N/A,N/A,55510474952,55526829697,54333653701,54896676055,55679025039,55820861038",0,0,55304662136,55470981986,55622451868,54896920998,54302841878,54542800413,55614295281,55627759625,N/A,N/A,55048069877,55533341212,55396198715,55544581009",0,0,55138189989,54952987210,55647699980,56003347841,54595192849,54611501019,56250641708,55157613844,55164958627,55188187893,N/A,N/A,53275990045,54054384736",0,0,55471017701,55304699768,55713581832,55922842222,54698982386,54993852787,55066560370,56392897440,55745598576,55503952656,54914697756,54822100248,N/A,N/A"
