Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744416968,N/A,N/A,65660788309,66278230949,69020355135,68482452715,67304427972,66930151017,69703718133,68761442743,68135905153,67993190429,68325475614,67642396563,68878056877,69228763291",0,0,N/A,N/A,68922214205,68556166098,66867116542,66485444639,65544533467,67332937111,68237503328,68197026645,68169839461,68749013881,69228766816,68878060852",0,0,68249436040,68063405424,N/A,N/A,67680079626,67222276916,67943729853,67897969458,67868049634,67968055740,67993199013,68135914687,66641368334,66164607577",0,0,66617622144,66129412645,68189905467,68338474384,N/A,N/A,68434761856,68433156142,68749044646,68169848064,67968059878,67868054428,66685696293,66210145022",0,0,67598480290,67854929822,68338477976,68189909795,66930167783,67304446523,N/A,N/A,68197038810,68237516709,66714432828,67334803287,68559060192,68830133585",0,0,67961460853,68206652537,68232903044,67427495275,66483503082,66866556849,68433164738,68434771582,N/A,N/A,67642417452,68325498769,68375135672,68408881376",0,0,67854938588,67598489989,68482479172,69020384282,67159148458,67195020438,68876223027,67851946370,68108099602,68024516678,N/A,N/A,65535234573,66440730483",0,0,68206660380,67961469512,68556193654,68922243518,67222299045,67680103563,67885875540,69503592424,68721523869,68334990323,67357602318,67224709522,N/A,N/A"
1744416970,N/A,N/A,65661617906,66279022416,69021278584,68483306705,67305319319,66930981991,69704650413,68762308316,68136747388,67993992618,68326377268,67643227122,68878860249,69229566648",0,0,N/A,N/A,68923140487,68557052682,66868012956,66486287230,65545435199,67333789949,68238390577,68197866683,68170696015,68749836097,69229570684,68878864822",0,0,68250257055,68064239738,N/A,N/A,67680999513,67223150209,67944599590,67898795294,67868902060,67968882507,67994001134,68136756912,66642273792,66165465643",0,0,66618413626,66130242325,68190754529,68339308218,N/A,N/A,68435621888,68433966149,68749866392,68170704252,67968886661,67868906924,66686587041,66210988295",0,0,67599327049,67855744237,68339312214,68190759277,66930999321,67305338345,N/A,N/A,68197878834,68238403982,66715307018,67335638068,68559913181,68830968026",0,0,67962307107,68207467127,68233734794,67428381629,66484345695,66867453122,68433974829,68435631636,N/A,N/A,67643248189,68326400623,68375969448,68409733718",0,0,67855752895,67599336463,68483333219,69021307773,67159977830,67195896139,68877075397,67852847728,68108937791,68025364095,N/A,N/A,65536092760,66441636063",0,0,68207475321,67962316198,68557080608,68923170284,67223172844,67681024025,67886741815,69504525460,68722360602,68335840968,67358436864,67225583194,N/A,N/A"
1744416971,N/A,N/A,65662464771,66279829706,69022220053,68484177760,67306227488,66931828666,69705600834,68763190629,68137605899,67994810799,68327297022,67644074468,68879679193,69230384706",0,0,N/A,N/A,68924084474,68557955933,66868926730,66487146337,65546353851,67334659180,68239293760,68198721707,68171569444,68750673517,69230388119,68879683182",0,0,68251093028,68065088903,N/A,N/A,67681937671,67224040740,67945486610,67899637080,67869772270,67969723431,67994818813,68137615273,66643197407,66166341251",0,0,66619221874,66131090412,68191619699,68340159034,N/A,N/A,68436498736,68434792252,68750705243,68171579165,67969729166,67869778580,66687495568,66211847692",0,0,67600190909,67856574712,68340162685,68191623967,66931846498,67306247139,N/A,N/A,68198734980,68239308290,66716198350,67336488521,68560781996,68831817487",0,0,67963169418,68208297221,68234583591,67429286682,66485205893,66868368136,68434800894,68436508493,N/A,N/A,67644096353,68327321332,68376819527,68410603200",0,0,67856583380,67600200445,68484205204,69022250315,67160823327,67196789240,68877946126,67853767951,68109792457,68026228659,N/A,N/A,65536969274,66442560792",0,0,68208305390,67963178535,68557984385,68924114872,67224064356,67681963124,67887624570,69505476340,68723212740,68336707080,67359287431,67226474607,N/A,N/A"
1744416973,N/A,N/A,65663305762,66280631218,69023154597,68485042369,67307128891,66932669282,69706544346,68764066903,68138458019,67995622932,68328209545,67644915411,68880492509,69231197419",0,0,N/A,N/A,68925022331,68558853427,66869834060,66487998871,65547266435,67335522471,68240191304,68199571678,68172437389,68751505731,69231200934,68880496517",0,0,68251923619,68065932644,N/A,N/A,67682869771,67224925145,67946367253,67900473085,67870637414,67970559899,67995631485,68138467583,66644114093,66167209919",0,0,66620022459,66131930303,68192476520,68341001161,N/A,N/A,68437366495,68435610275,68751536459,68172446019,67970563994,67870642474,66688395610,66212699178",0,0,67601046179,67857397268,68341004777,68192480846,66932686037,67307147500,N/A,N/A,68199583747,68240204724,66717081498,67337331703,68561642566,68832659620",0,0,67964025752,68209120422,68235424391,67430182296,66486057161,66869274332,68435618780,68437376255,N/A,N/A,67644936329,68328232806,68377661589,68411463647",0,0,67857405983,67601055730,68485068734,69023183773,67161660235,67197673297,68878808294,67854679282,68110638716,68027086292,N/A,N/A,65537836848,66443476242",0,0,68209128544,67964034769,68558880808,68925051590,67224947764,67682894198,67888499719,69506418648,68724056786,68337564654,67360130785,67227357872,N/A,N/A"
1744416974,N/A,N/A,65664441492,66281731424,69024389198,68486211027,67308330014,66933817574,69707790861,68765253593,68139623859,67996753664,68329432297,67646076116,68881631432,69232338431",0,0,N/A,N/A,68926280976,68560078031,66871068445,66489182564,65548509842,67336718839,68241425125,68200764706,68173645496,68752684199,69232365509,68881662803",0,0,68253108905,68067133773,N/A,N/A,67684150126,67226160494,67947608439,67901676138,67871868550,67971763607,67996816248,68139691079,66645395075,66168449089",0,0,66621202453,66133144603,68193711188,68342228010,N/A,N/A,68438619705,68436818382,68752763647,68173703001,67971798351,67871904311,66689684398,66213945234",0,0,67602302333,67858630233,68342255467,68193746501,66933936930,67308454153,N/A,N/A,68200849289,68241518832,66718374836,67338590231,68562920610,68833927425",0,0,67965313014,68210377872,68236698802,67431509706,66487342542,66870613097,68436880563,68438681824,N/A,N/A,67646222568,68329588156,68378955906,68412771900",0,0,67858688866,67602365192,68486390994,69024570011,67162954197,67199008992,68880127009,67856043994,68111950296,68028405511,N/A,N/A,65539160107,66444842362",0,0,68210409124,67965344660,68560230468,68926438766,67226281358,67684271871,67889831374,69507812946,68725364685,68338880965,67361427450,67228688874,N/A,N/A"
1744416976,N/A,N/A,65665432715,66282684335,69025471014,68487224847,67309378768,66934802170,69708878067,68766270364,68140618363,67997703988,68330481551,67647050281,68882581428,69233289301",0,0,N/A,N/A,68927344917,68561097433,66872093605,66490154144,65549541506,67337702140,68242438797,68201726185,68174625197,68753629715,69233293404,68882586039",0,0,68254038593,68068073475,N/A,N/A,67685174923,67227138430,67948578236,67902601416,67872820829,67972688755,67997712614,68140627919,66646392046,66169397311",0,0,66622075652,66134057260,68194642746,68343141651,N/A,N/A,68439554597,68437702925,68753659991,68174633471,67972692930,67872825683,66690642356,66214853256",0,0,67603210316,67859501127,68343145821,68194647583,66934819412,67309397753,N/A,N/A,68201738356,68242452226,66719295079,67339470916,68563819074,68834801558",0,0,67966188038,68211220851,68237560071,67432423277,66488212153,66871533539,68437711608,68439564348,N/A,N/A,67647071261,68330504996,68379802993,68413639650",0,0,67859509906,67603219999,68487252369,69025501768,67163790833,67199892528,68880989216,67856955615,68112795743,68029259670,N/A,N/A,65540026014,66445755942",0,0,68211230643,67966198696,68561126625,68927376140,67227162715,67685201118,67890705498,69508754848,68726208891,68339739050,67362271391,67229573019,N/A,N/A"
1744416977,N/A,N/A,65666273875,66283486527,69026405937,68488089605,67310281354,66935643551,69709822271,68767147161,68141470067,67998517331,68331396329,67647892918,68883397299,69234105752",0,0,N/A,N/A,68928285254,68561996914,66873003723,66491009514,65550456403,67338567862,68243339423,68202578078,68175495069,68754463776,69234109330,68883401374",0,0,68254869656,68068917534,N/A,N/A,67686108876,67228025118,67949461648,67903439535,67873686696,67973525052,67998526191,68141480120,66647310851,66170268824",0,0,66622877811,66134898550,68195502834,68343987382,N/A,N/A,68440427157,68438523431,68754494478,68175503763,67973529733,67873692004,66691545944,66215707665",0,0,67604068009,67860325341,68343991126,68195507667,66935660820,67310300478,N/A,N/A,68202590205,68243352879,66720181314,67340316947,68564683573,68835644966",0,0,67967044418,68212044956,68238404037,67433324028,66489067564,66872443502,68438531635,68440436569,N/A,N/A,67647913384,68331419124,68380646361,68414504177",0,0,67860334096,67604077681,68488116488,69026435763,67164629829,67200778914,68881853828,67857869466,68113643687,68030115823,N/A,N/A,65540896367,66446673632",0,0,68212053242,67967053496,68562024289,68928314585,67228047727,67686133267,67891580183,69509697148,68727053631,68340598064,67363116044,67230457661,N/A,N/A"
1744416979,N/A,N/A,65667108480,66284282317,69027333877,68488947586,67311176446,66936477952,69710758518,68768015991,68142316264,67999324905,68332302309,67648727296,68884205036,69234913693",0,0,N/A,N/A,68929216587,68562888008,66873905565,66491856823,65551363694,67339426152,68244231650,68203422100,68176357974,68755290837,69234917785,68884209634",0,0,68255693904,68069754930,N/A,N/A,67687034957,67228904121,67950337225,67904270786,67874545972,67974355095,67999333531,68142325841,66648222354,66171132918",0,0,66623673574,66135733060,68196355945,68344825328,N/A,N/A,68441291641,68439336039,68755321083,68176366256,67974359228,67874550863,66692441151,66216555059",0,0,67604919395,67861143322,68344828975,68196360123,66936494848,67311195019,N/A,N/A,68203434206,68244245593,66721060925,67341156582,68565540801,68836481756",0,0,67967893868,68212862497,68239240672,67434217075,66489915298,66873345768,68439344644,68441301381,N/A,N/A,67648748255,68332325525,68381483168,68415361354",0,0,67861152125,67604928892,68488973941,69027362899,67165463309,67201658856,68882711998,67858776631,68114485381,68030966196,N/A,N/A,65541760016,66447584567",0,0,68212870131,67967902261,68562915708,68929246246,67228926762,67687059369,67892449292,69510633390,68727893614,68341451550,67363955576,67231337205,N/A,N/A"
1744416981,N/A,N/A,65667944006,66285077995,69028261084,68489805823,67312070519,66937312022,69711695292,68768885448,68143161239,68000130942,68333208630,67649561965,68885013555,69235721056",0,0,N/A,N/A,68930148105,68563778799,66874807168,66492704562,65552270098,67340284129,68245123141,68204265241,68177220514,68756116997,69235724588,68885017596",0,0,68256517202,68070590922,N/A,N/A,67687960276,67229782219,67951210966,67905100917,67875404701,67975183539,68000138897,68143170260,66649132376,66171995772",0,0,66624469249,66136568544,68197207495,68345663552,N/A,N/A,68442154555,68440149268,68756147706,68177229143,67975188254,67875410099,66693334473,66217400697",0,0,67605770808,67861960974,68345667214,68197211743,66937328741,67312089075,N/A,N/A,68204277438,68245136501,66721940578,67341995743,68566397808,68837317321",0,0,67968743074,68213679583,68240077187,67435109059,66490762698,66874247025,68440157496,68442163885,N/A,N/A,67649582414,68333231733,68382319328,68416218965",0,0,67861969610,67605780277,68489832210,69028290160,67166295788,67202537668,68883570046,67859683090,68115326454,68031816581,N/A,N/A,65542622830,66448494955",0,0,68213687848,67968752128,68563806120,68930177347,67229804864,67687984550,67893318232,69511569490,68728732712,68342304221,67364794630,67232216838,N/A,N/A"
1744416982,N/A,N/A,65668784509,66285878570,69029194155,68490668849,67312970455,66938150773,69712637770,68769760213,68144011419,68000941925,68334120169,67650401931,68885826054,69236533405",0,0,N/A,N/A,68931084967,68564674679,66875713787,66493556599,65553182460,67341147279,68246020285,68205114169,68178087942,68756948555,69236536930,68885830153",0,0,68257345782,68071432622,N/A,N/A,67688891997,67230666748,67952090790,67905937255,67876268827,67976017695,68000949978,68144020472,66650049035,66172865230",0,0,66625269671,66137409055,68198064900,68346507356,N/A,N/A,68443022938,68440966369,68756979248,68178096644,67976022293,67876274209,66694234303,66218252168",0,0,67606627473,67862784000,68346511014,68198069103,66938167497,67312989047,N/A,N/A,68205126288,68246033697,66722826057,67342840560,68567259393,68838158287",0,0,67969599384,68214502101,68240918590,67436007065,66491614744,66875153671,68440974598,68443032179,N/A,N/A,67650422588,68334143318,68383160340,68417080497",0,0,67862792558,67606636927,68490695179,69029223320,67167133234,67203421345,68884433134,67860595406,68116172673,68032673482,N/A,N/A,65543492145,66449411600",0,0,68214510256,67969608456,68564702084,68931114241,67230689182,67688916336,67894193065,69512512006,68729577379,68343162999,67365639492,67233102342,N/A,N/A"
1744416984,N/A,N/A,65670074579,66287134643,69030579868,68491990802,67314322140,66939446925,69714032681,68771092357,68145323225,68002216586,68335484165,67651700875,68887105652,69237816341",0,0,N/A,N/A,68932472843,68566024671,66877068827,66494862280,65554547288,67342465833,68247372514,68206421654,68179410401,68758243667,69237819853,68887109634",0,0,68258634043,68072731309,N/A,N/A,67690271141,67232001805,67953426458,67907232507,67877593795,67977315100,68002224754,68145332356,66651416070,66174189130",0,0,66626525973,66138699240,68199376642,68347807751,N/A,N/A,68444345052,68442244658,68758274283,68179419056,67977319802,67877599191,66695583965,66219557247",0,0,67607937784,67864067505,68347811608,68199381418,66939464122,67314341221,N/A,N/A,68206433846,68247386013,66724157326,67344137690,68568578205,68839462223",0,0,67970908919,68215782390,68242217126,67437355508,66492920293,66876508650,68442252782,68444354334,N/A,N/A,67651721344,68335506946,68384463633,68418398810",0,0,67864076344,67607947543,68492017780,69030609658,67168428692,67204758398,68885751766,67861960280,68117486003,68033993114,N/A,N/A,65544816699,66450778838",0,0,68215790691,67970918051,68566052245,68932502334,67232024644,67690295807,67895525508,69513907711,68730886291,68344480368,67366936828,67234433818,N/A,N/A"
1744416985,N/A,N/A,65670933573,66287953526,69031535963,68492874666,67315243776,66940306495,69714997341,68771988130,68146194584,68003046071,68336415631,67652559806,68887935756,69238647039",0,0,N/A,N/A,68933431659,68566942454,66877996433,66495734182,65555480476,67343349129,68248290629,68207290147,68180297608,68759094079,69238651204,68887940380",0,0,68259482932,68073595112,N/A,N/A,67691223651,67232905550,67954326143,67908086186,67878476023,67978170068,68003054621,68146204150,66652352632,66175076436",0,0,66627344745,66139558208,68200254967,68348669512,N/A,N/A,68445234419,68443080876,68759124332,68180305719,67978174205,67878480887,66696505988,66220428792",0,0,67608812564,67864908855,68348673139,68200259285,66940323650,67315262824,N/A,N/A,68207302220,68248304204,66725060288,67344999656,68569458953,68840323399",0,0,67971783927,68216624687,68243077387,67438272243,66493792614,66877436667,68443089504,68445244143,N/A,N/A,67652580955,68336439016,68385324795,68419279546",0,0,67864917675,67608822281,68492901366,69031565288,67169285749,67205664162,68886635138,67862893435,68118352710,68034868999,N/A,N/A,65545703543,66451714820",0,0,68216632373,67971792985,68566970323,68933461447,67232928156,67691248108,67896421800,69514872432,68731751062,68345359040,67367798671,67235336655,N/A,N/A"
1744416987,N/A,N/A,65671783915,66288764874,69032482445,68493749798,67316155979,66941157517,69715952597,68772875661,68147058483,68003868943,68337339150,67653411223,68888758884,69239469836",0,0,N/A,N/A,68934380975,68567851087,66878914827,66496597559,65556404618,67344224169,68249199065,68208149165,68181175308,68759935957,69239473372,68888763394",0,0,68260323313,68074449318,N/A,N/A,67692167374,67233801111,67955217226,67908931177,67879350178,67979016221,68003877567,68147067998,66653280354,66175955377",0,0,66628155958,66140408299,68201124551,68349523213,N/A,N/A,68446115296,68443909082,68759966726,68181183816,67979020347,67879355059,66697418750,66221292189",0,0,67609679243,67865742009,68349526858,68201128797,66941174346,67316174506,N/A,N/A,68208161331,68249212440,66725953909,67345852460,68570331444,68841175808",0,0,67972650432,68217458564,68243929996,67439180366,66494656079,66878355191,68443917705,68446125113,N/A,N/A,67653432212,68337362438,68386177213,68420152200",0,0,67865750715,67609688791,68493776336,69032511681,67170134543,67206560385,68887510145,67863817555,68119211332,68035737197,N/A,N/A,65546582377,66452642607",0,0,68217466312,67972659064,68567878580,68934410370,67233823439,67692191332,67897309056,69515827524,68732607397,68346230208,67368651895,67236230671,N/A,N/A"
1744416988,N/A,N/A,65672617892,66289560176,69033410797,68494608294,67317050492,66941992343,69716889357,68773746431,68147904978,68004675870,68338245084,67654246726,68889566393,69240277313",0,0,N/A,N/A,68935312570,68568742838,66879816204,66497444985,65557311017,67345082278,68250090965,68208992597,68182037153,68760762496,69240280841,68889570389",0,0,68261147969,68075286119,N/A,N/A,67693093308,67234680117,67956092154,67909760374,67880209279,67979845884,68004684058,68147913976,66654190845,66176818185",0,0,66628951303,66141242699,68201977188,68350360166,N/A,N/A,68446979257,68444721979,68760793211,68182045739,67979850628,67880214775,66698314049,66222139403",0,0,67610529640,67866559791,68350363810,68201981618,66942009277,67317069381,N/A,N/A,68209004826,68250104407,66726830761,67346689818,68571186207,68842011071",0,0,67973499155,68218276094,68244766937,67440071959,66495502992,66879256091,68444730133,68446988545,N/A,N/A,67654267096,68338267833,68387012510,68421006804",0,0,67866568590,67610539307,68494635181,69033440440,67170967647,67207439965,68888368279,67864724024,68120054022,68036588081,N/A,N/A,65547445590,66453553580",0,0,68218284272,67973508149,68568770381,68935341969,67234702830,67693117770,67898179210,69516763817,68733447467,68347084458,67369488707,67237107041,N/A,N/A"
1744416990,N/A,N/A,65673474170,66290375975,69034363251,68495489041,67317968207,66942848219,69717850244,68774638884,68148772888,68005502677,68339173812,67655102870,68890394092,69241105144",0,0,N/A,N/A,68936268303,68569657621,66880740576,66498313761,65558240516,67345962281,68251005382,68209857245,68182921595,68761609884,69241108650,68890398059",0,0,68261993446,68076146077,N/A,N/A,67694042577,67235580577,67956988512,67910610833,67881090077,67980697342,68005511167,68148782396,66655124656,66177702631",0,0,66629767094,66142098658,68202851322,68351218428,N/A,N/A,68447865189,68445554820,68761640561,68182930244,67980701446,67881095036,66699232349,66223007792",0,0,67611401455,67867397740,68351222096,68202855636,66942865017,67317986770,N/A,N/A,68209869374,68251018804,66727731188,67347548599,68572063213,68842867935",0,0,67974370462,68219114569,68245624145,67440986481,66496372174,66880180736,68445563469,68447874845,N/A,N/A,67655123719,68339197033,68387870018,68421884299",0,0,67867406409,67611411109,68495515448,69034392507,67171820772,67208341618,68889248261,67865653454,68120916717,68037460430,N/A,N/A,65548329668,66454486901",0,0,68219122502,67974379321,68569685042,68936297442,67235602916,67694066747,67899071727,69517724468,68734308325,68347959431,67370347604,67238007385,N/A,N/A"
1744416991,N/A,N/A,65674316913,66291179078,69035300325,68496355046,67318871442,66943690768,69718795993,68775517333,68149627333,68006316665,68340086828,67655945158,68891208330,69241919385",0,0,N/A,N/A,68937207461,68570556385,66881648333,66499166589,65559154702,67346827479,68251904273,68210708204,68183790599,68762442300,69241923305,68891212890",0,0,68262826262,68076992313,N/A,N/A,67694977364,67236467440,67957871059,67911448212,67881956496,67981534366,68006325240,68149636765,66656043409,66178573188",0,0,66630570681,66142941963,68203711938,68352063976,N/A,N/A,68448736661,68446375018,68762473993,68183800292,67981539496,67881962479,66700136526,66223862685",0,0,67612261047,67868223967,68352067633,68203716170,66943708800,67318891446,N/A,N/A,68210721925,68251919422,66728618588,67348395706,68572926460,68843712133",0,0,67975231264,68219941224,68246467800,67441887204,66497226224,66881089752,68446383654,68448746424,N/A,N/A,67655967230,68340111230,68388713537,68422747003",0,0,67868232692,67612270716,68496382334,69035330487,67172660943,67209229327,68890114532,67866568897,68121767233,68038322821,N/A,N/A,65549201216,66455406757",0,0,68219948923,67975240178,68570585354,68937238397,67236491060,67695002820,67899951615,69518671789,68735157767,68348823392,67371194574,67238894771,N/A,N/A"
1744416993,N/A,N/A,65674755895,66291597692,69035787809,68496805316,67319341138,66944128950,69719287184,68775973222,68150070504,68006738746,68340559740,67656381216,68891629730,69242340846",0,0,N/A,N/A,68937692695,68571020858,66882116547,66499606529,65559625666,67347273001,68252367167,68211146020,68184237577,68762870351,69242340846,68891629730",0,0,68263251670,68077424703,N/A,N/A,67695454053,67236919596,67958320255,67911874381,67882397603,67981960198,68006738746,68150070503,66656510179,66179014737",0,0,66630976863,66143367403,68204145609,68352489687,N/A,N/A,68449174674,68446787341,68762893297,68184237576,67981960197,67882397602,66700589744,66224291302",0,0,67612690731,67868636841,68352489654,68204145608,66944128950,67319341138,N/A,N/A,68211146019,68252367166,66729058699,67348815837,68573354244,68844130343",0,0,67975656577,68220349632,68246884064,67442330674,66497647507,66881537655,68446787340,68449174674,N/A,N/A,67656381215,68340559740,68389127617,68423169989",0,0,67868636840,67612690731,68496805315,69035787808,67173071327,67209661941,68890536849,67867014729,68122181194,68038742318,N/A,N/A,65549624390,66455853496",0,0,68220349632,67975656576,68571020858,68937692695,67236919629,67695454084,67900374929,69519127356,68735566406,68349238586,67371601650,67239320642,N/A,N/A"
1744416994,N/A,N/A,65674755895,66291597692,69035787809,68496805316,67319341138,66944128950,69719287184,68775973222,68150070504,68006738746,68340559740,67656381216,68891629730,69242340846",0,0,N/A,N/A,68937692695,68571020858,66882116547,66499606529,65559625666,67347273001,68252367167,68211146020,68184237577,68762870351,69242340846,68891629730",0,0,68263251670,68077424703,N/A,N/A,67695454053,67236919596,67958320255,67911874381,67882397603,67981960198,68006738746,68150070503,66656510179,66179014737",0,0,66630976863,66143367403,68204145609,68352489687,N/A,N/A,68449174674,68446787341,68762893297,68184237576,67981960197,67882397602,66700589744,66224291302",0,0,67612690731,67868636841,68352489654,68204145608,66944128950,67319341138,N/A,N/A,68211146019,68252367166,66729058699,67348815837,68573354244,68844130343",0,0,67975656577,68220349632,68246884064,67442330674,66497647507,66881537655,68446787340,68449174674,N/A,N/A,67656381215,68340559740,68389127617,68423169989",0,0,67868636840,67612690731,68496805315,69035787808,67173071327,67209661941,68890536849,67867014729,68122181194,68038742318,N/A,N/A,65549624390,66455853496",0,0,68220349632,67975656576,68571020858,68937692695,67236919629,67695454084,67900374929,69519127356,68735566406,68349238586,67371601650,67239320642,N/A,N/A"
1744416996,N/A,N/A,65674755895,66291597692,69035787809,68496805316,67319341138,66944128950,69719287184,68775973222,68150070504,68006738746,68340559740,67656381216,68891629730,69242340846",0,0,N/A,N/A,68937692695,68571020858,66882116547,66499606529,65559625666,67347273001,68252367167,68211146020,68184237577,68762870351,69242340846,68891629730",0,0,68263251670,68077424703,N/A,N/A,67695454053,67236919596,67958320255,67911874381,67882397603,67981960198,68006738746,68150070503,66656510179,66179014737",0,0,66630976863,66143367403,68204145609,68352489687,N/A,N/A,68449174674,68446787341,68762893297,68184237576,67981960197,67882397602,66700589744,66224291302",0,0,67612690731,67868636841,68352489654,68204145608,66944128950,67319341138,N/A,N/A,68211146019,68252367166,66729058699,67348815837,68573354244,68844130343",0,0,67975656577,68220349632,68246884064,67442330674,66497647507,66881537655,68446787340,68449174674,N/A,N/A,67656381215,68340559740,68389127617,68423169989",0,0,67868636840,67612690731,68496805315,69035787808,67173071327,67209661941,68890536849,67867014729,68122181194,68038742318,N/A,N/A,65549624390,66455853496",0,0,68220349632,67975656576,68571020858,68937692695,67236919629,67695454084,67900374929,69519127356,68735566406,68349238586,67371601650,67239320642,N/A,N/A"
1744416998,N/A,N/A,65674755895,66291597692,69035787809,68496805316,67319341138,66944128950,69719287184,68775973222,68150070504,68006738746,68340559740,67656381216,68891629730,69242340846",0,0,N/A,N/A,68937692695,68571020858,66882116547,66499606529,65559625666,67347273001,68252367167,68211146020,68184237577,68762870351,69242340846,68891629730",0,0,68263251670,68077424703,N/A,N/A,67695454053,67236919596,67958320255,67911874381,67882397603,67981960198,68006738746,68150070503,66656510179,66179014737",0,0,66630976863,66143367403,68204145609,68352489687,N/A,N/A,68449174674,68446787341,68762893297,68184237576,67981960197,67882397602,66700589744,66224291302",0,0,67612690731,67868636841,68352489654,68204145608,66944128950,67319341138,N/A,N/A,68211146019,68252367166,66729058699,67348815837,68573354244,68844130343",0,0,67975656577,68220349632,68246884064,67442330674,66497647507,66881537655,68446787340,68449174674,N/A,N/A,67656381215,68340559740,68389127617,68423169989",0,0,67868636840,67612690731,68496805315,69035787808,67173071327,67209661941,68890536849,67867014729,68122181194,68038742318,N/A,N/A,65549624390,66455853496",0,0,68220349632,67975656576,68571020858,68937692695,67236919629,67695454084,67900374929,69519127356,68735566406,68349238586,67371601650,67239320642,N/A,N/A"
1744416999,N/A,N/A,65674755895,66291597692,69035787809,68496805316,67319341138,66944128950,69719287184,68775973222,68150070504,68006738746,68340559740,67656381216,68891629730,69242340846",0,0,N/A,N/A,68937692695,68571020858,66882116547,66499606529,65559625666,67347273001,68252367167,68211146020,68184237577,68762870351,69242340846,68891629730",0,0,68263251670,68077424703,N/A,N/A,67695454053,67236919596,67958320255,67911874381,67882397603,67981960198,68006738746,68150070503,66656510179,66179014737",0,0,66630976863,66143367403,68204145609,68352489687,N/A,N/A,68449174674,68446787341,68762893297,68184237576,67981960197,67882397602,66700589744,66224291302",0,0,67612690731,67868636841,68352489654,68204145608,66944128950,67319341138,N/A,N/A,68211146019,68252367166,66729058699,67348815837,68573354244,68844130343",0,0,67975656577,68220349632,68246884064,67442330674,66497647507,66881537655,68446787340,68449174674,N/A,N/A,67656381215,68340559740,68389127617,68423169989",0,0,67868636840,67612690731,68496805315,69035787808,67173071327,67209661941,68890536849,67867014729,68122181194,68038742318,N/A,N/A,65549624390,66455853496",0,0,68220349632,67975656576,68571020858,68937692695,67236919629,67695454084,67900374929,69519127356,68735566406,68349238586,67371601650,67239320642,N/A,N/A"
1744417001,N/A,N/A,65674755895,66291597692,69035787809,68496805316,67319341138,66944128950,69719287184,68775973222,68150070504,68006738746,68340559740,67656381216,68891629730,69242340846",0,0,N/A,N/A,68937692695,68571020858,66882116547,66499606529,65559625666,67347273001,68252367167,68211146020,68184237577,68762870351,69242340846,68891629730",0,0,68263251670,68077424703,N/A,N/A,67695454053,67236919596,67958320255,67911874381,67882397603,67981960198,68006738746,68150070503,66656510179,66179014737",0,0,66630976863,66143367403,68204145609,68352489687,N/A,N/A,68449174674,68446787341,68762893297,68184237576,67981960197,67882397602,66700589744,66224291302",0,0,67612690731,67868636841,68352489654,68204145608,66944128950,67319341138,N/A,N/A,68211146019,68252367166,66729058699,67348815837,68573354244,68844130343",0,0,67975656577,68220349632,68246884064,67442330674,66497647507,66881537655,68446787340,68449174674,N/A,N/A,67656381215,68340559740,68389127617,68423169989",0,0,67868636840,67612690731,68496805315,69035787808,67173071327,67209661941,68890536849,67867014729,68122181194,68038742318,N/A,N/A,65549624390,66455853496",0,0,68220349632,67975656576,68571020858,68937692695,67236919629,67695454084,67900374929,69519127356,68735566406,68349238586,67371601650,67239320642,N/A,N/A"
