Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744417933,N/A,N/A,66245189365,66866360425,69639130665,69094818701,67900744383,67522689369,70329125418,69376174989,68745769558,68602843639,68934992896,68244503676,69493836197,69849641430",0,0,N/A,N/A,69537521405,69167486401,67457938110,67072655109,66135448315,67930710493,68843293628,68803009758,68778028146,69363582551,69849654340,69493850970",0,0,68861359939,68671866115,N/A,N/A,68283890228,67821560559,68552435122,68506801648,68478860781,68580422701,68602872794,68745801694,67233607005,66752466856",0,0,67206553292,66715607975,68799621001,68951139439,N/A,N/A,69045024727,69044543073,69363633384,68778057552,68580439323,68478879248,67274298807,66794465096",0,0,68202845002,68462658345,68951151970,68799635893,67522747979,67900805925,N/A,N/A,68803052363,68843339198,67307998693,67931524161,69171399546,69447975100",0,0,68566528262,68814889725,68839929563,68027324954,67070742658,67457418083,69044572019,69045056462,N/A,N/A,68244574310,68935067609,68991561854,69021084948",0,0,68462688425,68202877051,69094907961,69639223646,67759154970,67794603657,69480633175,68455871191,68719239565,68633707571,N/A,N/A,66120957756,67031595600",0,0,68814918270,68566558575,69167577606,69537616450,67821635618,68283969332,68494477757,70126579331,69337739613,68946090609,67955065711,67819543436,N/A,N/A"
1744417935,N/A,N/A,66248041398,66869195898,69642067732,69097690559,67903691397,67525577705,70332089698,69379064665,68748730457,68605734917,68937948064,68247380127,69496755725,69852566059",0,0,N/A,N/A,69540536497,69170434351,67460886092,67075503806,66138424860,67933609766,68846285752,68805919951,68780953209,69366529952,69852580872,69496772607",0,0,68864212786,68674733190,N/A,N/A,68286873427,67824456389,68555364447,68509667842,68481816503,68583296339,68605765842,68748764033,67236592482,66755386297",0,0,67209389728,66718458968,68802523037,68954007543,N/A,N/A,69047961291,69047420083,69366578733,68780980654,68583310766,68481833403,67277279089,66797363451",0,0,68205674116,68465459242,68954021708,68802539143,67525638159,67903754521,N/A,N/A,68805962028,68846330902,67310886461,67934381939,69174327848,69450895029",0,0,68569369935,68817715402,68842791457,68030249970,67073591221,67460366087,69047450917,69047994576,N/A,N/A,68247452310,68938024360,68994481877,69024013316",0,0,68465488842,68205706131,69097779242,69642160219,67762033771,67797535068,69483530202,68458845596,68722119766,68636604731,N/A,N/A,66123874977,67034578476",0,0,68817741903,68569398036,69170524514,69540631617,67824530551,68286952012,68497368106,70129544107,69340622932,68948970847,67957923095,67822430726,N/A,N/A"
1744417937,N/A,N/A,66250967429,66872106040,69645086049,69100642223,67906721386,67528545051,70335133422,69382031229,68751771924,68608705213,68940984044,68250335053,69499754864,69855569779",0,0,N/A,N/A,69543631554,69173459369,67463914193,67078427540,66141481454,67936584052,68849355052,68808902514,68783954926,69369553474,69855582651,69499769493",0,0,68867140775,68677674726,N/A,N/A,68289936052,67827428700,68558370471,68512605597,68484849399,68586243815,68608734234,68751803584,67239656725,66758381634",0,0,67212302229,66721389337,68805505226,68956952765,N/A,N/A,69050978310,69050374444,69369606077,68783986113,68586261915,68484869747,67280341027,66800341242",0,0,68208580489,68468337806,68956964972,68805519618,67528604572,67906784308,N/A,N/A,68808946440,68849402026,67313847803,67937314194,69177332095,69453890979",0,0,68572287422,68820616557,68845730881,68033256466,67076516678,67463396132,69050403231,69051009457,N/A,N/A,68250407471,68941060209,68997477853,69027017576",0,0,68468367922,68208612636,69100732674,69645180790,67764992978,67800550948,69486508539,68461906491,68725081732,68639583498,N/A,N/A,66126873988,67037646807",0,0,68820644803,68572317934,69173551952,69543728172,67827505289,68290016888,68500335422,70132588379,69343584178,68951929649,67960855563,67825392289,N/A,N/A"
1744417938,N/A,N/A,66255486122,66876636402,69649751423,69105252939,67911349729,67533122324,70339829855,69386664248,68756465588,68613340934,68945648165,68254920107,69504429971,69860250453",0,0,N/A,N/A,69548320928,69178110754,67468532061,67082959590,66146147366,67941199970,68854056016,68813532215,68788587413,69374209904,69860263632,69504444691",0,0,68871741420,68682289719,N/A,N/A,68294562823,67832002525,68563040778,68517218772,68489500839,68590834281,68613372397,68756499743,67244301269,66762955922",0,0,67216830792,66725919123,68810113221,68961533011,N/A,N/A,69055611569,69054970405,69374260828,68788617311,68590849035,68489518564,67284990719,66804915651",0,0,68213144938,68472890629,68961545966,68810127877,67533181109,67911411763,N/A,N/A,68813575099,68854101947,67318444567,67941877033,69181982775,69458536112",0,0,68576874171,68825195044,68850303375,68037864073,67081047856,67468012795,69054999355,69055644135,N/A,N/A,68254993066,68945725261,69002124850,69031670553",0,0,68472920869,68213177032,69105342006,69649844408,67769562496,67805152141,69491123157,68466571450,68729689013,68644198728,N/A,N/A,66131445612,67042287869",0,0,68825223738,68576904504,69178202729,69548416456,67832077762,68294642457,68504967254,70137283459,69348195154,68956538232,67965418677,67829989208,N/A,N/A"
1744417940,N/A,N/A,66258393297,66879529138,69652743082,69108180428,67914354297,67536068949,70342849406,69389609249,68759486695,68616292109,68948659281,68257854563,69507407112,69863234710",0,0,N/A,N/A,69551397874,69181118439,67471541435,67085867283,66149183203,67944154427,68857108329,68816500657,68791570700,69377216556,69863247564,69507422046",0,0,68874653695,68685215685,N/A,N/A,68297604146,67834956444,68566028801,68520141536,68492514633,68593764691,68616321442,68759518571,67247339913,66765928044",0,0,67219722700,66728825914,68813073276,68964459188,N/A,N/A,69058610023,69057903550,69377267646,68791600054,68593781312,68492533147,67288033348,66807873224",0,0,68216029016,68475744637,68964471750,68813088190,67536127352,67914415654,N/A,N/A,68816542641,68857153618,67321388724,67944790440,69184968540,69461512384",0,0,68579770572,68828076423,68853221523,68040845653,67083952989,67471020077,69057930555,69058639750,N/A,N/A,68257923544,68948731794,69005097359,69034651993",0,0,68475773120,68216059152,69108267425,69652834259,67772492352,67808139603,69494075357,68469604975,68732621197,68647150318,N/A,N/A,66134416332,67045326222",0,0,68828105231,68579801034,69181207988,69551491046,67835029716,68297681719,68507910304,70140301178,69351130365,68959470454,67968330246,67832931588,N/A,N/A"
1744417941,N/A,N/A,66261260285,66882380949,69655696564,69111068393,67917317749,67538975983,70345827899,69392513637,68762467636,68619202256,68951628133,68260748373,69510344353,69866177136",0,0,N/A,N/A,69554431527,69184083726,67474509989,67088733534,66152179874,67947067872,68860118710,68819428034,68794512396,69380180213,69866190051,69510358965",0,0,68877524967,68688100654,N/A,N/A,68300602612,67837867818,68568975190,68523025163,68495485470,68596655016,68619231164,68762499508,67250340626,66768860875",0,0,67222574636,66731693256,68815992154,68967344434,N/A,N/A,69061566473,69060793839,69380231062,68794542023,68596671500,68495503932,67291033574,66810789004",0,0,68218873471,68478558514,68967356992,68816007049,67539034536,67917379367,N/A,N/A,68819470578,68860164393,67324292335,67947663613,69187911074,69464446582",0,0,68582629257,68830920064,68856101599,68043789789,67086821155,67473990440,69060822693,69061598056,N/A,N/A,68260818950,68951702835,69008033344,69037596398",0,0,68478588841,68218905463,69111157442,69655789378,67775384635,67811090585,69496991158,68472603836,68735517116,68650066135,N/A,N/A,66137351702,67048329141",0,0,68830948638,68582659763,69184175475,69554527275,67837943041,68300681642,68510815724,70143281214,69354030128,68962364458,67971204910,67835837085,N/A,N/A"
1744417943,N/A,N/A,66262668307,66883781829,69657145467,69112484636,67918770416,67540399289,70347286164,69393933715,68763924408,68620622640,68953077726,68262160601,69511775216,69867610465",0,0,N/A,N/A,69555905086,69185523020,67475949361,67090123422,66153630472,67948478387,68861575698,68820843651,68795935145,69381612043,69867610465,69511775215",0,0,68878904896,68689486546,N/A,N/A,68302041528,67839264990,68570386527,68524405719,68496907891,68598038631,68620622640,68763924408,67251774672,66770260927",0,0,67223932453,66733056177,68817379036,68968713983,N/A,N/A,69062969887,69062164907,69381634989,68795935144,68598038631,68496907891,67292452392,66812166388",0,0,68220213350,68479883136,68968713949,68817379036,67540399288,67918770415,N/A,N/A,68820843650,68861575697,67325651201,67949007718,69189288361,69465818480",0,0,68583960206,68832243160,68857441552,68045156897,67088153453,67475368383,69062164906,69062969887,N/A,N/A,68262160601,68953077726,69009390661,69038957278",0,0,68479883135,68220213349,69112484636,69657145466,67776711382,67812443467,69498326139,68473974965,68736839589,68651397319,N/A,N/A,66138691057,67049698852",0,0,68832243159,68583960205,69185523020,69555905085,67839265023,68302041560,68512132263,70144630870,69355341259,68963672919,67972504123,67837148451,N/A,N/A"
1744417944,N/A,N/A,66262668307,66883781829,69657145467,69112484636,67918770416,67540399289,70347286164,69393933715,68763924408,68620622640,68953077726,68262160601,69511775216,69867610465",0,0,N/A,N/A,69555905086,69185523020,67475949361,67090123422,66153630472,67948478387,68861575698,68820843651,68795935145,69381612043,69867610465,69511775215",0,0,68878904896,68689486546,N/A,N/A,68302041528,67839264990,68570386527,68524405719,68496907891,68598038631,68620622640,68763924408,67251774672,66770260927",0,0,67223932453,66733056177,68817379036,68968713983,N/A,N/A,69062969887,69062164907,69381634989,68795935144,68598038631,68496907891,67292452392,66812166388",0,0,68220213350,68479883136,68968713949,68817379036,67540399288,67918770415,N/A,N/A,68820843650,68861575697,67325651201,67949007718,69189288361,69465818480",0,0,68583960206,68832243160,68857441552,68045156897,67088153453,67475368383,69062164906,69062969887,N/A,N/A,68262160601,68953077726,69009390661,69038957278",0,0,68479883135,68220213349,69112484636,69657145466,67776711382,67812443467,69498326139,68473974965,68736839589,68651397319,N/A,N/A,66138691057,67049698852",0,0,68832243159,68583960205,69185523020,69555905085,67839265023,68302041560,68512132263,70144630870,69355341259,68963672919,67972504123,67837148451,N/A,N/A"
1744417946,N/A,N/A,66262668307,66883781829,69657145467,69112484636,67918770416,67540399289,70347286164,69393933715,68763924408,68620622640,68953077726,68262160601,69511775216,69867610465",0,0,N/A,N/A,69555905086,69185523020,67475949361,67090123422,66153630472,67948478387,68861575698,68820843651,68795935145,69381612043,69867610465,69511775215",0,0,68878904896,68689486546,N/A,N/A,68302041528,67839264990,68570386527,68524405719,68496907891,68598038631,68620622640,68763924408,67251774672,66770260927",0,0,67223932453,66733056177,68817379036,68968713983,N/A,N/A,69062969887,69062164907,69381634989,68795935144,68598038631,68496907891,67292452392,66812166388",0,0,68220213350,68479883136,68968713949,68817379036,67540399288,67918770415,N/A,N/A,68820843650,68861575697,67325651201,67949007718,69189288361,69465818480",0,0,68583960206,68832243160,68857441552,68045156897,67088153453,67475368383,69062164906,69062969887,N/A,N/A,68262160601,68953077726,69009390661,69038957278",0,0,68479883135,68220213349,69112484636,69657145466,67776711382,67812443467,69498326139,68473974965,68736839589,68651397319,N/A,N/A,66138691057,67049698852",0,0,68832243159,68583960205,69185523020,69555905085,67839265023,68302041560,68512132263,70144630870,69355341259,68963672919,67972504123,67837148451,N/A,N/A"
1744417947,N/A,N/A,66262668307,66883781829,69657145467,69112484636,67918770416,67540399289,70347286164,69393933715,68763924408,68620622640,68953077726,68262160601,69511775216,69867610465",0,0,N/A,N/A,69555905086,69185523020,67475949361,67090123422,66153630472,67948478387,68861575698,68820843651,68795935145,69381612043,69867610465,69511775215",0,0,68878904896,68689486546,N/A,N/A,68302041528,67839264990,68570386527,68524405719,68496907891,68598038631,68620622640,68763924408,67251774672,66770260927",0,0,67223932453,66733056177,68817379036,68968713983,N/A,N/A,69062969887,69062164907,69381634989,68795935144,68598038631,68496907891,67292452392,66812166388",0,0,68220213350,68479883136,68968713949,68817379036,67540399288,67918770415,N/A,N/A,68820843650,68861575697,67325651201,67949007718,69189288361,69465818480",0,0,68583960206,68832243160,68857441552,68045156897,67088153453,67475368383,69062164906,69062969887,N/A,N/A,68262160601,68953077726,69009390661,69038957278",0,0,68479883135,68220213349,69112484636,69657145466,67776711382,67812443467,69498326139,68473974965,68736839589,68651397319,N/A,N/A,66138691057,67049698852",0,0,68832243159,68583960205,69185523020,69555905085,67839265023,68302041560,68512132263,70144630870,69355341259,68963672919,67972504123,67837148451,N/A,N/A"
1744417949,N/A,N/A,66262668307,66883781829,69657145467,69112484636,67918770416,67540399289,70347286164,69393933715,68763924408,68620622640,68953077726,68262160601,69511775216,69867610465",0,0,N/A,N/A,69555905086,69185523020,67475949361,67090123422,66153630472,67948478387,68861575698,68820843651,68795935145,69381612043,69867610465,69511775215",0,0,68878904896,68689486546,N/A,N/A,68302041528,67839264990,68570386527,68524405719,68496907891,68598038631,68620622640,68763924408,67251774672,66770260927",0,0,67223932453,66733056177,68817379036,68968713983,N/A,N/A,69062969887,69062164907,69381634989,68795935144,68598038631,68496907891,67292452392,66812166388",0,0,68220213350,68479883136,68968713949,68817379036,67540399288,67918770415,N/A,N/A,68820843650,68861575697,67325651201,67949007718,69189288361,69465818480",0,0,68583960206,68832243160,68857441552,68045156897,67088153453,67475368383,69062164906,69062969887,N/A,N/A,68262160601,68953077726,69009390661,69038957278",0,0,68479883135,68220213349,69112484636,69657145466,67776711382,67812443467,69498326139,68473974965,68736839589,68651397319,N/A,N/A,66138691057,67049698852",0,0,68832243159,68583960205,69185523020,69555905085,67839265023,68302041560,68512132263,70144630870,69355341259,68963672919,67972504123,67837148451,N/A,N/A"
1744417951,N/A,N/A,66262668307,66883781829,69657145467,69112484636,67918770416,67540399289,70347286164,69393933715,68763924408,68620622640,68953077726,68262160601,69511775216,69867610465",0,0,N/A,N/A,69555905086,69185523020,67475949361,67090123422,66153630472,67948478387,68861575698,68820843651,68795935145,69381612043,69867610465,69511775215",0,0,68878904896,68689486546,N/A,N/A,68302041528,67839264990,68570386527,68524405719,68496907891,68598038631,68620622640,68763924408,67251774672,66770260927",0,0,67223932453,66733056177,68817379036,68968713983,N/A,N/A,69062969887,69062164907,69381634989,68795935144,68598038631,68496907891,67292452392,66812166388",0,0,68220213350,68479883136,68968713949,68817379036,67540399288,67918770415,N/A,N/A,68820843650,68861575697,67325651201,67949007718,69189288361,69465818480",0,0,68583960206,68832243160,68857441552,68045156897,67088153453,67475368383,69062164906,69062969887,N/A,N/A,68262160601,68953077726,69009390661,69038957278",0,0,68479883135,68220213349,69112484636,69657145466,67776711382,67812443467,69498326139,68473974965,68736839589,68651397319,N/A,N/A,66138691057,67049698852",0,0,68832243159,68583960205,69185523020,69555905085,67839265023,68302041560,68512132263,70144630870,69355341259,68963672919,67972504123,67837148451,N/A,N/A"
1744417952,N/A,N/A,66262668307,66883781829,69657145467,69112484636,67918770416,67540399289,70347286164,69393933715,68763924408,68620622640,68953077726,68262160601,69511775216,69867610465",0,0,N/A,N/A,69555905086,69185523020,67475949361,67090123422,66153630472,67948478387,68861575698,68820843651,68795935145,69381612043,69867610465,69511775215",0,0,68878904896,68689486546,N/A,N/A,68302041528,67839264990,68570386527,68524405719,68496907891,68598038631,68620622640,68763924408,67251774672,66770260927",0,0,67223932453,66733056177,68817379036,68968713983,N/A,N/A,69062969887,69062164907,69381634989,68795935144,68598038631,68496907891,67292452392,66812166388",0,0,68220213350,68479883136,68968713949,68817379036,67540399288,67918770415,N/A,N/A,68820843650,68861575697,67325651201,67949007718,69189288361,69465818480",0,0,68583960206,68832243160,68857441552,68045156897,67088153453,67475368383,69062164906,69062969887,N/A,N/A,68262160601,68953077726,69009390661,69038957278",0,0,68479883135,68220213349,69112484636,69657145466,67776711382,67812443467,69498326139,68473974965,68736839589,68651397319,N/A,N/A,66138691057,67049698852",0,0,68832243159,68583960205,69185523020,69555905085,67839265023,68302041560,68512132263,70144630870,69355341259,68963672919,67972504123,67837148451,N/A,N/A"
1744417954,N/A,N/A,66262668307,66883781829,69657145467,69112484636,67918770416,67540399289,70347286164,69393933715,68763924408,68620622640,68953077726,68262160601,69511775216,69867610465",0,0,N/A,N/A,69555905086,69185523020,67475949361,67090123422,66153630472,67948478387,68861575698,68820843651,68795935145,69381612043,69867610465,69511775215",0,0,68878904896,68689486546,N/A,N/A,68302041528,67839264990,68570386527,68524405719,68496907891,68598038631,68620622640,68763924408,67251774672,66770260927",0,0,67223932453,66733056177,68817379036,68968713983,N/A,N/A,69062969887,69062164907,69381634989,68795935144,68598038631,68496907891,67292452392,66812166388",0,0,68220213350,68479883136,68968713949,68817379036,67540399288,67918770415,N/A,N/A,68820843650,68861575697,67325651201,67949007718,69189288361,69465818480",0,0,68583960206,68832243160,68857441552,68045156897,67088153453,67475368383,69062164906,69062969887,N/A,N/A,68262160601,68953077726,69009390661,69038957278",0,0,68479883135,68220213349,69112484636,69657145466,67776711382,67812443467,69498326139,68473974965,68736839589,68651397319,N/A,N/A,66138691057,67049698852",0,0,68832243159,68583960205,69185523020,69555905085,67839265023,68302041560,68512132263,70144630870,69355341259,68963672919,67972504123,67837148451,N/A,N/A"
1744417955,N/A,N/A,66262668307,66883781829,69657145467,69112484636,67918770416,67540399289,70347286164,69393933715,68763924408,68620622640,68953077726,68262160601,69511775216,69867610465",0,0,N/A,N/A,69555905086,69185523020,67475949361,67090123422,66153630472,67948478387,68861575698,68820843651,68795935145,69381612043,69867610465,69511775215",0,0,68878904896,68689486546,N/A,N/A,68302041528,67839264990,68570386527,68524405719,68496907891,68598038631,68620622640,68763924408,67251774672,66770260927",0,0,67223932453,66733056177,68817379036,68968713983,N/A,N/A,69062969887,69062164907,69381634989,68795935144,68598038631,68496907891,67292452392,66812166388",0,0,68220213350,68479883136,68968713949,68817379036,67540399288,67918770415,N/A,N/A,68820843650,68861575697,67325651201,67949007718,69189288361,69465818480",0,0,68583960206,68832243160,68857441552,68045156897,67088153453,67475368383,69062164906,69062969887,N/A,N/A,68262160601,68953077726,69009390661,69038957278",0,0,68479883135,68220213349,69112484636,69657145466,67776711382,67812443467,69498326139,68473974965,68736839589,68651397319,N/A,N/A,66138691057,67049698852",0,0,68832243159,68583960205,69185523020,69555905085,67839265023,68302041560,68512132263,70144630870,69355341259,68963672919,67972504123,67837148451,N/A,N/A"
1744417957,N/A,N/A,66262668307,66883781829,69657145467,69112484636,67918770416,67540399289,70347286164,69393933715,68763924408,68620622640,68953077726,68262160601,69511775216,69867610465",0,0,N/A,N/A,69555905086,69185523020,67475949361,67090123422,66153630472,67948478387,68861575698,68820843651,68795935145,69381612043,69867610465,69511775215",0,0,68878904896,68689486546,N/A,N/A,68302041528,67839264990,68570386527,68524405719,68496907891,68598038631,68620622640,68763924408,67251774672,66770260927",0,0,67223932453,66733056177,68817379036,68968713983,N/A,N/A,69062969887,69062164907,69381634989,68795935144,68598038631,68496907891,67292452392,66812166388",0,0,68220213350,68479883136,68968713949,68817379036,67540399288,67918770415,N/A,N/A,68820843650,68861575697,67325651201,67949007718,69189288361,69465818480",0,0,68583960206,68832243160,68857441552,68045156897,67088153453,67475368383,69062164906,69062969887,N/A,N/A,68262160601,68953077726,69009390661,69038957278",0,0,68479883135,68220213349,69112484636,69657145466,67776711382,67812443467,69498326139,68473974965,68736839589,68651397319,N/A,N/A,66138691057,67049698852",0,0,68832243159,68583960205,69185523020,69555905085,67839265023,68302041560,68512132263,70144630870,69355341259,68963672919,67972504123,67837148451,N/A,N/A"
