Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744513689,N/A,N/A,203780451137,204501454679,209951033802,209143012145,207641839502,206996445239,211287664968,210933813773,207645007118,207256428291,209724939008,208368540265,210845821655,211202338833",0,0,N/A,N/A,211452044944,211039915652,207406045368,206885876615,195128211323,208754625061,210625752582,210835083513,209598851994,210773705068,211202473016,210845955504",0,0,208464015081,208590159925,N/A,N/A,207968385107,207244319569,207861766103,207132282700,206434275409,206745606400,207256560723,207645140166,204794967541,204138317127",0,0,204180513812,204264101668,208828760701,209082948167,N/A,N/A,210082641025,210023308717,210773791262,209598905351,206745606399,206434275408,204204366314,206156351142",0,0,206512746584,207050238180,209083087449,208828760700,206997310766,207642231436,N/A,N/A,210835193783,210625890687,208293238337,208143694402,209492491222,210471131918",0,0,208860967549,209239280940,211782476623,208324328053,206852756235,207356257903,210023443060,210082775738,N/A,N/A,208368808521,209725207628,208121398858,209765910928",0,0,207050368639,206512877260,209143274967,209951295117,205594485407,205553010729,219195026939,209195069525,210215875606,208535206535,N/A,N/A,201595077077,204483682571",0,0,209239257972,208860904244,211040117113,211452252714,207244451849,207968517897,203966769680,212424521923,209324314187,208903577548,206715582024,207942948455,N/A,N/A"
1744513690,N/A,N/A,203787616630,204508759996,209958385664,209150376947,207649229941,207003836014,211294861717,210941254618,207652302052,207263720600,209732331767,208375921931,210853228226,211209736059",0,0,N/A,N/A,211459501204,211047384237,207413437163,206893277195,195134533343,208762044545,210633231256,210842575330,209606240598,210781103048,211209868691,210853361493",0,0,208471354782,208597516206,N/A,N/A,207975713340,207251645027,207869013336,207139525130,206441460707,206752797670,207263856268,207652438046,204802182029,204145538990",0,0,204187977244,204271404516,208836109157,209090289865,N/A,N/A,210090030904,210030682908,210781203508,209606299553,206752797669,206441460706,204211737347,206163745428",0,0,206519987590,207057489476,209090429147,208836109156,207004696260,207649599578,N/A,N/A,210842642808,210633306703,208300882451,208151066727,209499915716,210478457648",0,0,208868334864,209246653218,211790092026,208331699217,206860160006,207363652448,210030818226,210090166577,N/A,N/A,208376188307,209732598664,208128512542,209773237578",0,0,207057618917,206520116600,209150643656,209958653088,205601746902,205560266735,219203260029,209202466963,210223184498,208542507729,N/A,N/A,201602216565,204490903164",0,0,209246624273,208868272078,211047584423,211459701665,207251774553,207975842667,203973929102,212431976774,209331626645,208910905047,206722563725,207950318731,N/A,N/A"
1744513692,N/A,N/A,203795125242,204516163077,209965867822,209157862587,207656762002,207011366334,211302292746,210948827412,207659753868,207271193148,209739918687,208383490340,210860838990,211217330765",0,0,N/A,N/A,211467125910,211055053084,207421025069,206900873547,195141341859,208769661001,210640904504,210850261264,209613840597,210788677648,211217397141,210860905305",0,0,208478601864,208604979989,N/A,N/A,207983188029,207259122507,207876439971,207146944654,206448767523,206760105974,207271258463,207659847998,204809217277,204152867713",0,0,204195268655,204278811021,208843620136,209097797662,N/A,N/A,210097589996,210038230407,210788754229,209613840596,206760105974,206448767523,204219195151,206171270924",0,0,206527462775,207064990123,209098003303,208843686396,207012295432,207657200260,N/A,N/A,210850331073,210640974114,208308477305,208158673169,209507514416,210486048088",0,0,208875881200,209254178353,211797785267,208339220266,206867695510,207371179373,210038365646,210097725628,N/A,N/A,208383693710,209740122126,208135924804,209780761265",0,0,207065055350,206527541063,209158133278,209966137788,205609143949,205567653477,219211419442,209209999354,210230644220,208549960114,N/A,N/A,201609542126,204498229161",0,0,209254142215,208875832412,211055299355,211467398140,207259327357,207983392684,203981253893,212439626435,209339156283,208918446879,206730173440,207957937178,N/A,N/A"
1744513693,N/A,N/A,203802419723,204523468913,209973248849,209165251167,207664194176,207018833000,211309780095,210956302573,207667092230,207278492360,209747327252,208390881791,210868279965,211224755292",0,0,N/A,N/A,211474683298,211062593367,207428447265,206908303139,195148329924,208777105135,210648402433,210857769125,209621252629,210796103485,211224821032,210868345123",0,0,208485654168,208612377201,N/A,N/A,207990541074,207266476538,207883742164,207154238390,206455975171,206767325261,207278557990,207667156948,204816307111,204160140967",0,0,204202470195,204286108818,208850962220,209105136364,N/A,N/A,210104999119,210045623989,210796180065,209621252628,206767325261,206455977803,204226271991,206178711029",0,0,206534775822,207072300080,209105342942,208851029535,207019701051,207664609170,N/A,N/A,210857849123,210648509195,208315854154,208166098247,209514928989,210493419773",0,0,208883306581,209261595837,211805434689,208346554535,206875118202,207378595000,210045758171,210105133585,N/A,N/A,208391087821,209747532702,208143089098,209788130459",0,0,207072365488,206534840624,209165512096,209973512522,205616415814,205574921873,219219064076,209217418650,210237948046,208557295520,N/A,N/A,201616901146,204505492108",0,0,209261552209,208883209826,211062730162,211474838107,207266645015,207990739835,203988044777,212447062461,209346481982,208925791682,206737599744,207965342887,N/A,N/A"
1744513695,N/A,N/A,203809734081,204530794847,209980714199,209172740724,207671693264,207026294095,211317332107,210963813584,207674443452,207285835201,209754779637,208398314141,210875735155,211232198875",0,0,N/A,N/A,211482149517,211070076251,207435841113,206915699137,195155365409,208784566152,210655874440,210865246461,209628643494,210803508675,211232198874,210875735154",0,0,208492755450,208619713808,N/A,N/A,207997896572,207273839484,207891032656,207161515914,206463156609,206774518427,207285835200,207674443451,204823373444,204167377985",0,0,204209748007,204293441547,208858411432,209112578357,N/A,N/A,210112495427,210053100994,210803654568,209628712794,206774584323,206463228212,204233443561,206186171590",0,0,206542142519,207079679469,209112782877,208858476750,207027153445,207672066552,N/A,N/A,210865381581,210656010067,208323186063,208173523650,209522381468,210500806828",0,0,208890681400,209268975623,211812979600,208353932347,206882516125,207385991201,210053163539,210112557940,N/A,N/A,208398447059,209754912664,208150316114,209795516538",0,0,207079679469,206542142519,209172896417,209980887051,205623723448,205582262768,219226799774,209224928306,210245331402,208564668539,N/A,N/A,201624193817,204512774020",0,0,209269017910,208890711180,211070345223,211482417583,207274100658,207998157534,203995241854,212454582142,209353851814,208933170419,206745087582,207972820221,N/A,N/A"
1744513696,N/A,N/A,203817323831,204538168024,209988149340,209180163079,207679145613,207033733510,211324885588,210971265209,207681764795,207293139564,209762282131,208405821967,210883233465,211239683319",0,0,N/A,N/A,211489717914,211077658137,207443328678,206923184906,195162561650,208792103484,210663440560,210872812880,209636131793,210811008934,211239683319,210883233465",0,0,208500152858,208627163966,N/A,N/A,208005326520,207281278519,207898470950,207168928622,206470449105,206781826228,207293207798,207681833371,204830709680,204174736047",0,0,204216890654,204300744270,208865838416,209120001662,N/A,N/A,210119976136,210060595191,210811148089,209636194440,206781888768,206470511621,204240545665,206193553602",0,0,206549524408,207087091559,209120264937,208865968502,207034658453,207679580762,N/A,N/A,210872944229,210663572627,208330564285,208181054671,209529892539,210508287076",0,0,208898167752,209276463337,211820797773,208361443609,206889998235,207393474628,210060667660,210120079466,N/A,N/A,208405955819,209762445907,208157703215,209802994397",0,0,207087091558,206549544188,209180359417,209988345905,205631073533,205589576218,219234363921,209232384298,210252737470,208572048890,N/A,N/A,201631508977,204520093970",0,0,209276486981,208898138372,211077853513,211489914120,207281477705,208005526594,204002213005,212462118436,209361266579,208940594532,206752619289,207980342571,N/A,N/A"
1744513698,N/A,N/A,203825221431,204545497464,209995562438,209187581018,207686566774,207041173163,211332423194,210978807581,207689156460,207300524744,209769745489,208413244125,210890691321,211247146004",0,0,N/A,N/A,211497308759,211085261201,207450856857,206930725816,195169681836,208799668091,210670995932,210880376457,209643631704,210818526015,211247190067,210890751608",0,0,208507607547,208634609464,N/A,N/A,208012779276,207288731406,207905898609,207176297459,206477765021,206789150336,207300589015,207689220721,204838175489,204182090541",0,0,204223668974,204308134366,208873309164,209127454991,N/A,N/A,210127474450,210068048837,210818602596,209643631704,206789150335,206477778435,204247375041,206201056721",0,0,206556874741,207094433699,209127670859,208873404647,207042134483,207687062326,N/A,N/A,210880508154,210671127643,208338045794,208188579366,209537254998,210515774681",0,0,208905693303,209283983420,211828384666,208368962620,206897538031,207401001825,210068178234,210127604019,N/A,N/A,208413440129,209769940803,208165168539,209810479685",0,0,207094496410,206556937290,209187839981,209995820536,205638470715,205596969036,219242271318,209239925693,210260303020,208579521654,N/A,N/A,201638592540,204527412472",0,0,209283988827,208905661739,211085457911,211497505304,207288924992,208012972744,204009344156,212469609495,209368659517,208948005093,206760081215,207987836636,N/A,N/A"
1744513700,N/A,N/A,203833259138,204552799557,210002961841,209194972888,207694016049,207048588145,211339948166,210986252529,207696402738,207307756672,209777099715,208420572793,210898028828,211254450015",0,0,N/A,N/A,211504658919,211092627862,207458173858,206938044308,195176587029,208807015348,210678420927,210887826746,209650997466,210825904104,211254519810,210898098636",0,0,208514929653,208641953837,N/A,N/A,208020201463,207296157025,207913383270,207183670272,206485035249,206796425053,207307889819,207696535631,204845639200,204189378344",0,0,204229990281,204315449169,208880753336,209134894460,N/A,N/A,210134947455,210075504559,210826047435,209651063592,206796425052,206485035249,204253945559,206208442689",0,0,206564191038,207101754614,209135033742,208880753336,207049447002,207694385039,N/A,N/A,210887893048,210678504035,208345379428,208195933702,209544401961,210523087375",0,0,208913083448,209291375567,211835846562,208376340934,206904926883,207408389769,210075583921,210135051599,N/A,N/A,208420843455,209777371043,208172664654,209817934131",0,0,207101890004,206564325699,209195249013,210003237453,205645805854,205604305558,219249985435,209247380742,210267750928,208586912023,N/A,N/A,201645468069,204534705246",0,0,209291399873,208913055784,211092904174,211504935423,207296291383,208020336864,204016293575,212477086227,209376003158,208955355399,206767518028,207995218962,N/A,N/A"
1744513701,N/A,N/A,203840772931,204560107923,210010339600,209202356278,207701414118,207055986992,211347430563,210993712416,207703711913,207315061355,209784502635,208427970065,210905447884,211261880163",0,0,N/A,N/A,211512198454,211100183895,207465645335,206945521231,195183232560,208814492970,210685971092,210895370472,209658433526,210833349175,211261949495,210905535275",0,0,208522279133,208649262445,N/A,N/A,208027623015,207303577211,207920952583,207190977270,206492284348,206803675593,207315187497,207703838285,204852936930,204196574251",0,0,204237165790,204322749379,208888150862,209142294636,N/A,N/A,210142359003,210082910374,210833425755,209658433526,206803675592,206492284347,204261169944,206215862560",0,0,206571477222,207109052968,209142440983,208888176957,207056913722,207701851532,N/A,N/A,210895439122,210686039616,208352885080,208203445536,209551179851,210530526156",0,0,208920542880,209298831787,211843323448,208383821829,206912403795,207415859696,210083045714,210142493965,N/A,N/A,208428232564,209784768940,208180437717,209825309115",0,0,207109186550,206571611036,209202620147,210010603761,205653070590,205611558793,219257714400,209254722777,210275228855,208594229861,N/A,N/A,201652300177,204541894567",0,0,209298788159,208920446125,211100387930,211512402039,207303714563,208027759947,204023433372,212484553712,209383383689,208962759215,206774982044,208002722845,N/A,N/A"
1744513703,N/A,N/A,203848093067,204567524487,210017811069,209209836161,207708987332,207063556565,211354996318,211001294720,207711145240,207322485796,209792069107,208435514360,210912961036,211269363025",0,0,N/A,N/A,211519731999,211107735509,207473124182,206953009126,195189463536,208821901305,210693461690,210902872240,209665820164,210840747327,211269363024,210912961035",0,0,208529633095,208656607728,N/A,N/A,208034999003,207310957718,207928424014,207198302657,206499486816,206810885338,207322485795,207711155555,204860177964,204203855215",0,0,204244528596,204330101815,208895617655,209149755809,N/A,N/A,210149881740,210090457141,210840957898,209665954340,206811017508,206499618468,204268681639,206223372593",0,0,206578917513,207116506642,209149957982,208895681153,207064412272,207709353891,N/A,N/A,210903008447,210693598688,208360397362,208210965755,209558015741,210537970669",0,0,208927960581,209306244924,211850625332,208391248102,206919825477,207423273857,210090457143,210149919142,N/A,N/A,208435649093,209792205391,208188202362,209832687469",0,0,207116521472,206578948366,209210015031,210018006822,205660362869,205618842001,219265915807,209262165559,210282980300,208601640468,N/A,N/A,201659453021,204549216344",0,0,209306339111,208928001450,211108005925,211520002757,207311224769,208035266140,204030702058,212492151152,209390841656,208970229140,206782545671,208010236179,N/A,N/A"
1744513704,N/A,N/A,203855093367,204574687301,210025042120,209217072433,207716258518,207070861748,211362459496,211008707770,207718369407,207329696903,209799411446,208442844340,210920305147,211276695120",0,0,N/A,N/A,211527200716,211115222583,207480554441,206960453310,195195816075,208829312644,210700962011,210910388705,209673227699,210848163268,211276760508,210920370502",0,0,208536990732,208663958244,N/A,N/A,208042382617,207318347304,207936083191,207205645882,206506697688,206818102955,207329760656,207718433133,204867429684,204211039019",0,0,204251908871,204337328109,208902933477,209157069448,N/A,N/A,210157203305,210097739139,210848239849,209673227699,206818102955,206506697688,204275992280,206230679794",0,0,206586167907,207123768578,209157276719,208903001351,207071727921,207716671663,N/A,N/A,210910477228,210701081793,208367832860,208218407957,209564776301,210545342882",0,0,208935348197,209313623005,211857784027,208398656325,206927274994,207430708000,210097876799,210157341707,N/A,N/A,208443044264,209799610925,208195973246,209840058594",0,0,207123836048,206586235568,209217337401,210025307063,205667520980,205625990733,219274024596,209269488780,210290817383,208608900050,N/A,N/A,201666498362,204556336853",0,0,209313581992,208935272638,211115417382,211527411388,207318553500,208042589033,204037565929,212499591300,209398115922,208977520523,206789921218,208017604983,N/A,N/A"
1744513706,N/A,N/A,203862349731,204582103462,210032533608,209224573754,207723766123,207078330465,211369925348,211016224123,207725749178,207337063726,209806900624,208450314833,210927801999,211284176278",0,0,N/A,N/A,211534669555,211122712827,207487983955,206967901628,195202291805,208836829403,210708524557,210917962007,209680705745,210855665177,211284248275,210927873679",0,0,208544470027,208671432709,N/A,N/A,208049867340,207325843878,207943517248,207213078472,206514042481,206825472586,207337195974,207725880917,204875001200,204218442998",0,0,204259421594,204344742901,208910446402,209164562905,N/A,N/A,210164793483,210105300947,210855807397,209680770504,206825472586,206514042481,204283570080,206238208811",0,0,206593539199,207131155252,209164702187,208910446401,207079186076,207724131627,N/A,N/A,210918027599,210708590050,208375257661,208225835934,209572138059,210552777694",0,0,208942811126,209321090905,211865204708,208406158234,206934770146,207438239725,210105431209,210164923550,N/A,N/A,208450587382,209807173090,208203418252,209847588969",0,0,207131285177,206593668923,209224842732,210032802392,205674908931,205633378609,219282504395,209277046079,210298718413,208616394995,N/A,N/A,201673517371,204563725446",0,0,209321114079,208942780756,211122981182,211534940196,207325979754,208050002788,204044678316,212507122697,209405530976,208984947183,206797368232,208025081537,N/A,N/A"
1744513707,N/A,N/A,203869333360,204589354639,210039864633,209231911246,207731118408,207085684495,211377147701,211023645332,207733006183,207344314083,209814272909,208457672787,210935208793,211291574048",0,0,N/A,N/A,211542200954,211130246561,207495425761,206975335620,195208739211,208844248562,210715988824,210925441314,209688140124,210863152770,211291707167,210935340844",0,0,208551810459,208678765794,N/A,N/A,208057197735,207333167698,207950792166,207220353879,206521258787,206832694310,207344447363,207733139489,204882240939,204225687345",0,0,204266908532,204351993435,208917811627,209171925048,N/A,N/A,210172201234,210112693263,210863229368,209688182723,206832694309,206521258786,204291033241,206245615549",0,0,206600791137,207138411696,209172064330,208917811626,207086543309,207731486542,N/A,N/A,210925509962,210716086975,208382688097,208233295065,209579616543,210560172362",0,0,208950227708,209328511797,211872601757,208413584002,206942217378,207445640027,210112823665,210172331748,N/A,N/A,208457940560,209814539797,208210635105,209854957391",0,0,207138542144,206600922039,209232179387,210040131798,205682148138,205640612307,219290646789,209284446626,210306343564,208623715608,N/A,N/A,201680614568,204570960367",0,0,209328477123,208950156873,211130451123,211542405480,207333297949,208057327504,204051774707,212514563827,209412857346,208992296175,206804733328,208032505383,N/A,N/A"
1744513709,N/A,N/A,203876270834,204596491586,210047062551,209239124752,207738392190,207092984114,211384449919,211030980110,207740184595,207351484873,209821550728,208464937456,210942515938,211298900046",0,0,N/A,N/A,211549574219,211137629877,207502727529,206982638785,195215563603,208851560543,210723360912,210932813500,209695451239,210870427439,211298902979,210942544874",0,0,208558992985,208685950662,N/A,N/A,208064353034,207340329811,207957929373,207227487203,206528273811,206839719411,207351550177,207740250886,204889349871,204232734539",0,0,204274259694,204359128272,208925053516,209179157469,N/A,N/A,210179472031,210119952979,210870537202,209695499429,206839785355,206528339733,204298332000,206252911774",0,0,206607977060,207145606678,209179387197,208925162849,207093905397,207738853362,N/A,N/A,210932948648,210723496365,208390048010,208240602580,209586976823,210567463084",0,0,208957464586,209335733816,211880022032,208420792035,206949452058,207452873883,210120087841,210179608425,N/A,N/A,208465133627,209821748195,208217730018,209862176740",0,0,207145672999,206608043222,209239371555,210047318488,205689258365,205647722361,219298321971,209291680043,210313497391,208630865518,N/A,N/A,201687456292,204578007071",0,0,209335731867,208957435268,211137836655,211549780619,207340528706,208064552766,204058773481,212521902268,209420083755,208999560743,206812037182,208039845199,N/A,N/A"
1744513710,N/A,N/A,203883309171,204603845264,210054518466,209246579726,207745867168,207100458541,211391785781,211038526128,207747564323,207358851939,209829058699,208472421111,210949995952,211306340622",0,0,N/A,N/A,211557128554,211145197964,207510206703,206990118521,195222480626,208859099644,210730923496,210940381825,209702927974,210877920469,211306408138,210950063430",0,0,208566435137,208693388929,N/A,N/A,208071794255,207347773144,207965273435,207234853607,206535551919,206847009872,207358921665,207747633297,204896854937,204240093404",0,0,204281954926,204366480232,208932535976,209186627265,N/A,N/A,210186968985,210127424756,210877997050,209702927974,206847009871,206535551919,204305728195,206260329697",0,0,206615338481,207152974283,209186834372,208932603675,207101322168,207746276527,N/A,N/A,210940472358,210731045719,208397675396,208248099272,209594581481,210574926534",0,0,208964948304,209343222031,211887705039,208428251324,206956933234,207460354158,210127554960,210187098700,N/A,N/A,208472619561,209829256550,208224925706,209869639887",0,0,207153039125,206615403579,209246842454,210054786994,205696610647,205655080042,219306348248,209299201989,210320910525,208638273145,N/A,N/A,201694658404,204585366067",0,0,209343181910,208964880500,211145397079,211557332023,207347971009,208071991856,204066133730,212529473344,209427456234,209006911757,206819318277,208047322752,N/A,N/A"
1744513712,N/A,N/A,203890540575,204611254894,210062002081,209254066278,207753356270,207107909913,211399107789,211046020464,207754908158,207366190042,209836511016,208479858823,210957470887,211313817088",0,0,N/A,N/A,211564648223,211152730459,207517669587,206997587788,195229006634,208866583258,210738453925,210947928317,209710393642,210885435860,211313938816,210957605756",0,0,208573914903,208700859879,N/A,N/A,208079241759,207355219158,207972696869,207242273002,206542864665,206854332260,207366320279,207755039412,204904211338,204247454444",0,0,204289528397,204373886089,208940038351,209194121312,N/A,N/A,210194490816,210134931549,210885529588,209710446907,206854332260,206542864664,204313258949,206267837481",0,0,206622677278,207160326082,209194260594,208940038351,207108773411,207753729268,N/A,N/A,210947989964,210738545733,208405508082,208255562654,209602075527,210582360897",0,0,208972386294,209350654440,211895420791,208435710006,206964460361,207467889624,210135065524,210194625452,N/A,N/A,208480127003,209836778647,208232209461,209877143682",0,0,207160456997,206622808723,209254332494,210062267293,205704003902,205662466623,219314623726,209306730505,210328332164,208645709999,N/A,N/A,201701938191,204592718635",0,0,209350677529,208972356331,211152933603,211564851954,207355352421,208079374835,204073260509,212536981414,209434819158,209014297259,206826379017,208054730666,N/A,N/A"
1744513713,N/A,N/A,203897742092,204618731845,210069522150,209261591890,207760912373,207115471309,211406475388,211053641076,207762362434,207373635294,209844089631,208487427831,210965054373,211321379262",0,0,N/A,N/A,211572220842,211160317641,207525161830,207005086209,195235795456,208874123607,210746020587,210955499027,209717875103,210892894674,211321379261,210965054373",0,0,208581304574,208708288010,N/A,N/A,208086654921,207362638935,207980073615,207249647442,206550184458,206861664507,207373700800,207762427937,204911445984,204254854737",0,0,204297223744,204381352570,208947556321,209201632526,N/A,N/A,210202070296,210142495483,210893103342,209718006585,206861734221,206550254388,204320843845,206275407439",0,0,206630113708,207167768191,209201771808,208947556320,207116327949,207761278615,N/A,N/A,210955632972,210746153459,208413487049,208263069031,209609637118,210589823540",0,0,208979908555,209358174469,211903239341,208443154228,206971903371,207475310679,210142497693,210202099292,N/A,N/A,208487626105,209844291196,208239545178,209884607327",0,0,207167864052,206630227550,209261859198,210069789225,205711431289,205669894535,219322779955,209314319048,210335832935,208653206598,N/A,N/A,201709340694,204600121270",0,0,209358262584,208979943653,211160586390,211572490077,207362835441,208086852426,204080864611,212544606614,209442320264,209021811137,206833329017,208062300223,N/A,N/A"
1744513715,N/A,N/A,203904885437,204626206157,210077048063,209269121815,207768482968,207123041225,211413968211,211061238937,207769797803,207381064496,209851661774,208494984203,210972618443,211328924803",0,0,N/A,N/A,211579824992,211167945156,207532695836,207012633025,195242515431,208881701418,210753645339,210963137980,209725380217,210900419649,211328924802,210972618443",0,0,208588709508,208715729960,N/A,N/A,208094112881,207370095940,207987461980,207257032799,206557509528,206869014984,207381121046,207769863966,204918594704,204262169610",0,0,204304934983,204388802861,208955072977,209209136864,N/A,N/A,210209623095,210150026132,210900628941,209725513031,206869119941,206557634255,204328464290,206282960643",0,0,206637563699,207175231370,209209276146,208955075255,207123899391,207768851040,N/A,N/A,210963270318,210753777658,208421631043,208270637047,209617245435,210597340300",0,0,208987498162,209365767244,211910896261,208450676518,206979444312,207482840022,210150026132,210209623095,N/A,N/A,208495117833,209851795926,208246865128,209892083761",0,0,207175296547,206637628872,209269319737,210077271643,205718835842,205677318802,219331055107,209321872383,210343341645,208660706676,N/A,N/A,201716769591,204607478562",0,0,209365855919,208987533926,211168216487,211580096169,207370360292,208094377022,204088222222,212552217993,209449818249,209029321934,206840178850,208069861397,N/A,N/A"
1744513717,N/A,N/A,203911892119,204633526655,210084450737,209276524315,207775897696,207130448985,211421039256,211068702675,207777117317,207388373563,209859085084,208502415109,210980128024,211336425062",0,0,N/A,N/A,211587419396,211175548471,207540172817,207020118488,195249356566,208889225189,210761184462,210970687534,209732874649,210907928721,211336425061,210980133853",0,0,208596032865,208723147730,N/A,N/A,208101593851,207377573102,207994856301,207264409066,206564807046,206876300049,207388439193,207777182128,204925517844,204269451143",0,0,204312579277,204396081517,208962377196,209216428746,N/A,N/A,210216992838,210157389563,210908047607,209732934059,206876363965,206564871041,204335809431,206290385695",0,0,206644898639,207182608256,209216702778,208962512245,207131377772,207776336623,N/A,N/A,210970825619,210761322244,208429141255,208278145358,209624797579,210604830973",0,0,208995034654,209373291115,211918661152,208458165999,206986933608,207490320619,210157519133,210217129143,N/A,N/A,208502596282,209859284857,208254107168,209899555209",0,0,207182634306,206644961155,209276721712,210084648067,205726108081,205684563299,219339026033,209329244836,210350646629,208668007456,N/A,N/A,201724200044,204614694344",0,0,209373314240,208995004575,211175752734,211587622678,207377773597,208101793837,204095504188,212559707186,209457195817,209036740608,206847660238,208077368700,N/A,N/A"
1744513718,N/A,N/A,203919211542,204640719050,210091760644,209283837611,207783244710,207137788684,211428326173,211076078591,207784322989,207395597542,209866478607,208509781822,210987465432,211343743821",0,0,N/A,N/A,211594851849,211183000410,207547531146,207027495415,195256390974,208896724089,210768691700,210978203555,209740281815,210915352332,211343810790,210987533199",0,0,208603200815,208730468838,N/A,N/A,208108963794,207384948443,208002165699,207271704700,206572042716,206883546313,207395697427,207784449604,204932509094,204276695501",0,0,204319624405,204403324627,208969781914,209223816668,N/A,N/A,210224405631,210164776562,210915428913,209740281815,206883546313,206572042715,204342779794,206297709028",0,0,206652173726,207189893758,209224023479,208969849345,207138716563,207783683403,N/A,N/A,210978272644,210768760648,208436453494,208285524908,209632204836,210612206395",0,0,209002487062,209380743939,211926361015,208465583000,206994344969,207497725140,210164914747,210224545017,N/A,N/A,208509986198,209866693928,208261346529,209906977569",0,0,207189975492,206652293966,209284106849,210092029087,205733402978,205691858886,219346763838,209336732169,210358025351,208675380331,N/A,N/A,201731589148,204621940042",0,0,209380700312,209002390307,211183205901,211595057105,207385084870,208109099787,204102667480,212567140210,209464551437,209044079609,206855074386,208084744472,N/A,N/A"
1744513720,N/A,N/A,203926918820,204648097268,210099233691,209291307347,207790731934,207145271881,211435860869,211083598607,207791717507,207402992089,209873962266,208517242085,210994958263,211351214812",0,0,N/A,N/A,211602399585,211190569694,207554980153,207034946008,195263215112,208904148127,210776179877,210985709140,209747686594,210922779265,211351214811,210994958262",0,0,208610390050,208737817415,N/A,N/A,208116337813,207392322328,208009487082,207279023707,206579299023,206890811360,207402994917,207791753418,204939503453,204283966464",0,0,204326485649,204410639557,208977159038,209231187084,N/A,N/A,210231819657,210172202699,210922922045,209747753028,206890877427,206579365262,204349782087,206305203297",0,0,206659633317,207197314570,209231456183,208977290220,207146196067,207791166976,N/A,N/A,210985840558,210776311145,208443949933,208293053821,209639694082,210619656950",0,0,209009906035,209388162666,211933822093,208472952621,207001763599,207505130501,210172294599,210231941577,N/A,N/A,208517372627,209874093944,208268592960,209914381939",0,0,207197314570,206659633316,209291504506,210099430892,205740721468,205699176706,219354436716,209344129777,210365352761,208682714645,N/A,N/A,201739136956,204629275464",0,0,209388192085,209009882163,211190773448,211602602619,207392566849,208116605329,204109889041,212574693298,209471949486,209051485691,206862596417,208092260097,N/A,N/A"
1744513721,N/A,N/A,203934397059,204655263452,210106535917,209298614956,207798014272,207152543478,211443269425,211090972977,207798897709,207410124540,209881200849,208524457598,211002211274,211358452913",0,0,N/A,N/A,211609691709,211197884110,207562214295,207042181494,195270485610,208911422982,210783490411,210993049577,209754964831,210930098507,211358520584,211002279072",0,0,208617443071,208745049179,N/A,N/A,208123647015,207399653352,208016808443,207286323991,206586509269,206898035515,207410257220,207799031196,204946674658,204291208208",0,0,204333222401,204417868068,208984495436,209238513419,N/A,N/A,210239213494,210179542592,210930244367,209755056899,206898035514,206586509268,204356454435,206312499181",0,0,206666816633,207204507367,209238652701,208984495436,207153402581,207798383861,N/A,N/A,210993151896,210783613788,208451206906,208300338928,209646854442,210626896624",0,0,209017167599,209395443460,211941298077,208480310378,207009061902,207512427737,210179608613,210239279640,N/A,N/A,208524656736,209881401336,208275895544,209921694685",0,0,207204639372,206666948333,209298881633,210106801582,205748001179,205706452359,219361696138,209351520571,210372676480,208690010776,N/A,N/A,201746294906,204636432907",0,0,209395507781,209017191090,211198155978,211609963659,207399819525,208123827252,204116861349,212582012121,209479131003,209058681376,206869878763,208099532320,N/A,N/A"
