Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744410398,N/A,N/A,59810383767,60382402437,62729436078,62282511984,61323614777,61008680144,63366444357,62545266752,61921519275,61791710876,62155236431,61569338418,62615044474,62884659399",0,0,N/A,N/A,62643106112,62359038217,60949338419,60640242193,59472021899,61319588019,62112288357,62082282849,62010621498,62500013605,62884702795,62615094085",0,0,62042705891,61902156151,N/A,N/A,61562975546,61188144811,61761066189,61728577140,61630854204,61721351698,61791802215,61921625148,60675135506,60248783415",0,0,60713873405,60267730768,62027027668,62142023501,N/A,N/A,62251919472,62242129312,62500127085,62010718720,61721401706,61630904504,60772361225,60369683211",0,0,61495237998,61713406221,62142070352,62027074491,61008858271,61323794931,N/A,N/A,62082424739,62112430455,60762276322,61354056306,62338650256,62535956410",0,0,61857631829,62060258600,62171637236,61390543366,60638422503,60948839407,62242226696,62252024559,N/A,N/A,61569560114,62155467585,62088186668,62192189722",0,0,61713506354,61495346575,62282798499,62729734019,61095526575,61122796701,62837542496,61734702143,61841657893,61818878451,N/A,N/A,59626869554,60477197946",0,0,62060352584,61857727079,62359322364,62643391214,61188389254,61563221905,61684078083,63170796386,62442157673,62132924499,61375526699,61266051633,N/A,N/A"
1744410400,N/A,N/A,59816378884,60388637929,62735837909,62288880364,61329806744,61014877707,63372914253,62551688339,61927861070,61798069793,62161540236,61575569126,62621410143,62891073460",0,0,N/A,N/A,62649388366,62365338407,60955540788,60646426882,59478326388,61325857551,62118620661,62088603284,62016954129,62506374092,62891080176,62621417666",0,0,62049013060,61908436096,N/A,N/A,61569219350,61194368962,61767360666,61734877910,61637056038,61727591149,61798088003,61927879717,60681187257,60254790422",0,0,60720196960,60273818408,62033265161,62148288869,N/A,N/A,62258197019,62248422061,62506413275,62016970722,61727598864,61637064321,60778403241,60375676168",0,0,61501431692,61719620564,62148295551,62033272800,61014905087,61329835632,N/A,N/A,62088626063,62118644236,60768432609,61360237633,62344815412,62542152782",0,0,61863785185,62066441311,62177763163,61396611700,60644453965,60954888164,62248437471,62258213013,N/A,N/A,61575606471,62161581479,62094347873,62198311582",0,0,61719638610,61501450199,62288930016,62735889640,61101551195,61128781868,62843624627,61740814676,61847784150,61824964639,N/A,N/A,59632726004,60483084492",0,0,62066458284,61863802570,62365388240,62649440053,61194407243,61569259291,61690224737,63176986016,62448253855,62138972215,61381581391,61272079936,N/A,N/A"
1744410402,N/A,N/A,59817810460,60390127964,62737452530,62290453339,61331205327,61016253307,63374550140,62553271660,61929457248,61799705314,62163122641,61577106929,62623002169,62892742410",0,0,N/A,N/A,62651003307,62366924966,60956912684,60647782041,59479878497,61327358006,62120148623,62090153516,62018536897,62508005587,62892749405,62623009726",0,0,62050619486,61909993623,N/A,N/A,61570769119,61195887143,61768930695,61736480148,61638620926,61729219026,61799721016,61929474091,60682564960,60256156199",0,0,60721686977,60275249987,62034841403,62149909371,N/A,N/A,62259775121,62250032769,62508042174,62018550963,61729226735,61638629200,60779772133,60377022516",0,0,61502988626,61721217543,62149918664,62034851324,61016283412,61331236767,N/A,N/A,62090176141,62120172003,60769924039,61361766320,62346387169,62543781858",0,0,61865333461,62068036044,62179289141,61398109550,60645808757,60956260291,62250051016,62259793889,N/A,N/A,61577144166,62163162092,62095974483,62199880844",0,0,61721233526,61503007092,62290502684,62737504276,61103086592,61130293496,62845122482,61742363985,61849418319,61826541019,N/A,N/A,59634091333,60484461754",0,0,62068050411,61865348279,62366972213,62651052402,61195925262,61570808742,61691807889,63178621515,62449891658,62140549300,61383109190,61273571021,N/A,N/A"
1744410403,N/A,N/A,59818104573,60390434257,62737783808,62290775754,61331491308,61016534059,63374884335,62553594118,61929778982,61800034243,62163440641,61577415243,62623320940,62893075997",0,0,N/A,N/A,62651323350,62367239057,60957184228,60648049845,59480184306,61327654038,62120448556,62090457398,62018847478,62508325233,62893075997,62623320939",0,0,62050931235,61910295118,N/A,N/A,61571068871,61196180780,61769233482,61736788869,61638921716,61729531470,61800034243,61929778981,60682828852,60256417030",0,0,60721970456,60275521357,62035139426,62150215369,N/A,N/A,62260072748,62250335930,62508348179,62018847477,61729531469,61638921716,60780028189,60377273839",0,0,61503277320,61721510501,62150215336,62035139425,61016534058,61331491308,N/A,N/A,62090457397,62120448555,60770193563,61362042558,62346670682,62544075145",0,0,61865609844,62068320425,62179560830,61398375485,60646049482,60956503508,62250335929,62260072747,N/A,N/A,61577415243,62163440641,62096259830,62200155827",0,0,61721510500,61503277319,62290775754,62737783807,61103351762,61130553948,62845381129,61742630249,61849698055,61826810922,N/A,N/A,59634324740,60484697032",0,0,62068320424,61865609843,62367239057,62651323349,61196180812,61571068903,61692073102,63178895586,62450165313,62140812310,61383361662,61273815926,N/A,N/A"
1744410405,N/A,N/A,59818104573,60390434257,62737783808,62290775754,61331491308,61016534059,63374884335,62553594118,61929778982,61800034243,62163440641,61577415243,62623320940,62893075997",0,0,N/A,N/A,62651323350,62367239057,60957184228,60648049845,59480184306,61327654038,62120448556,62090457398,62018847478,62508325233,62893075997,62623320939",0,0,62050931235,61910295118,N/A,N/A,61571068871,61196180780,61769233482,61736788869,61638921716,61729531470,61800034243,61929778981,60682828852,60256417030",0,0,60721970456,60275521357,62035139426,62150215369,N/A,N/A,62260072748,62250335930,62508348179,62018847477,61729531469,61638921716,60780028189,60377273839",0,0,61503277320,61721510501,62150215336,62035139425,61016534058,61331491308,N/A,N/A,62090457397,62120448555,60770193563,61362042558,62346670682,62544075145",0,0,61865609844,62068320425,62179560830,61398375485,60646049482,60956503508,62250335929,62260072747,N/A,N/A,61577415243,62163440641,62096259830,62200155827",0,0,61721510500,61503277319,62290775754,62737783807,61103351762,61130553948,62845381129,61742630249,61849698055,61826810922,N/A,N/A,59634324740,60484697032",0,0,62068320424,61865609843,62367239057,62651323349,61196180812,61571068903,61692073102,63178895586,62450165313,62140812310,61383361662,61273815926,N/A,N/A"
1744410406,N/A,N/A,59818104573,60390434257,62737783808,62290775754,61331491308,61016534059,63374884335,62553594118,61929778982,61800034243,62163440641,61577415243,62623320940,62893075997",0,0,N/A,N/A,62651323350,62367239057,60957184228,60648049845,59480184306,61327654038,62120448556,62090457398,62018847478,62508325233,62893075997,62623320939",0,0,62050931235,61910295118,N/A,N/A,61571068871,61196180780,61769233482,61736788869,61638921716,61729531470,61800034243,61929778981,60682828852,60256417030",0,0,60721970456,60275521357,62035139426,62150215369,N/A,N/A,62260072748,62250335930,62508348179,62018847477,61729531469,61638921716,60780028189,60377273839",0,0,61503277320,61721510501,62150215336,62035139425,61016534058,61331491308,N/A,N/A,62090457397,62120448555,60770193563,61362042558,62346670682,62544075145",0,0,61865609844,62068320425,62179560830,61398375485,60646049482,60956503508,62250335929,62260072747,N/A,N/A,61577415243,62163440641,62096259830,62200155827",0,0,61721510500,61503277319,62290775754,62737783807,61103351762,61130553948,62845381129,61742630249,61849698055,61826810922,N/A,N/A,59634324740,60484697032",0,0,62068320424,61865609843,62367239057,62651323349,61196180812,61571068903,61692073102,63178895586,62450165313,62140812310,61383361662,61273815926,N/A,N/A"
1744410408,N/A,N/A,59818104573,60390434257,62737783808,62290775754,61331491308,61016534059,63374884335,62553594118,61929778982,61800034243,62163440641,61577415243,62623320940,62893075997",0,0,N/A,N/A,62651323350,62367239057,60957184228,60648049845,59480184306,61327654038,62120448556,62090457398,62018847478,62508325233,62893075997,62623320939",0,0,62050931235,61910295118,N/A,N/A,61571068871,61196180780,61769233482,61736788869,61638921716,61729531470,61800034243,61929778981,60682828852,60256417030",0,0,60721970456,60275521357,62035139426,62150215369,N/A,N/A,62260072748,62250335930,62508348179,62018847477,61729531469,61638921716,60780028189,60377273839",0,0,61503277320,61721510501,62150215336,62035139425,61016534058,61331491308,N/A,N/A,62090457397,62120448555,60770193563,61362042558,62346670682,62544075145",0,0,61865609844,62068320425,62179560830,61398375485,60646049482,60956503508,62250335929,62260072747,N/A,N/A,61577415243,62163440641,62096259830,62200155827",0,0,61721510500,61503277319,62290775754,62737783807,61103351762,61130553948,62845381129,61742630249,61849698055,61826810922,N/A,N/A,59634324740,60484697032",0,0,62068320424,61865609843,62367239057,62651323349,61196180812,61571068903,61692073102,63178895586,62450165313,62140812310,61383361662,61273815926,N/A,N/A"
1744410409,N/A,N/A,59818104573,60390434257,62737783808,62290775754,61331491308,61016534059,63374884335,62553594118,61929778982,61800034243,62163440641,61577415243,62623320940,62893075997",0,0,N/A,N/A,62651323350,62367239057,60957184228,60648049845,59480184306,61327654038,62120448556,62090457398,62018847478,62508325233,62893075997,62623320939",0,0,62050931235,61910295118,N/A,N/A,61571068871,61196180780,61769233482,61736788869,61638921716,61729531470,61800034243,61929778981,60682828852,60256417030",0,0,60721970456,60275521357,62035139426,62150215369,N/A,N/A,62260072748,62250335930,62508348179,62018847477,61729531469,61638921716,60780028189,60377273839",0,0,61503277320,61721510501,62150215336,62035139425,61016534058,61331491308,N/A,N/A,62090457397,62120448555,60770193563,61362042558,62346670682,62544075145",0,0,61865609844,62068320425,62179560830,61398375485,60646049482,60956503508,62250335929,62260072747,N/A,N/A,61577415243,62163440641,62096259830,62200155827",0,0,61721510500,61503277319,62290775754,62737783807,61103351762,61130553948,62845381129,61742630249,61849698055,61826810922,N/A,N/A,59634324740,60484697032",0,0,62068320424,61865609843,62367239057,62651323349,61196180812,61571068903,61692073102,63178895586,62450165313,62140812310,61383361662,61273815926,N/A,N/A"
1744410411,N/A,N/A,59818104573,60390434257,62737783808,62290775754,61331491308,61016534059,63374884335,62553594118,61929778982,61800034243,62163440641,61577415243,62623320940,62893075997",0,0,N/A,N/A,62651323350,62367239057,60957184228,60648049845,59480184306,61327654038,62120448556,62090457398,62018847478,62508325233,62893075997,62623320939",0,0,62050931235,61910295118,N/A,N/A,61571068871,61196180780,61769233482,61736788869,61638921716,61729531470,61800034243,61929778981,60682828852,60256417030",0,0,60721970456,60275521357,62035139426,62150215369,N/A,N/A,62260072748,62250335930,62508348179,62018847477,61729531469,61638921716,60780028189,60377273839",0,0,61503277320,61721510501,62150215336,62035139425,61016534058,61331491308,N/A,N/A,62090457397,62120448555,60770193563,61362042558,62346670682,62544075145",0,0,61865609844,62068320425,62179560830,61398375485,60646049482,60956503508,62250335929,62260072747,N/A,N/A,61577415243,62163440641,62096259830,62200155827",0,0,61721510500,61503277319,62290775754,62737783807,61103351762,61130553948,62845381129,61742630249,61849698055,61826810922,N/A,N/A,59634324740,60484697032",0,0,62068320424,61865609843,62367239057,62651323349,61196180812,61571068903,61692073102,63178895586,62450165313,62140812310,61383361662,61273815926,N/A,N/A"
1744410412,N/A,N/A,59818104573,60390434257,62737783808,62290775754,61331491308,61016534059,63374884335,62553594118,61929778982,61800034243,62163440641,61577415243,62623320940,62893075997",0,0,N/A,N/A,62651323350,62367239057,60957184228,60648049845,59480184306,61327654038,62120448556,62090457398,62018847478,62508325233,62893075997,62623320939",0,0,62050931235,61910295118,N/A,N/A,61571068871,61196180780,61769233482,61736788869,61638921716,61729531470,61800034243,61929778981,60682828852,60256417030",0,0,60721970456,60275521357,62035139426,62150215369,N/A,N/A,62260072748,62250335930,62508348179,62018847477,61729531469,61638921716,60780028189,60377273839",0,0,61503277320,61721510501,62150215336,62035139425,61016534058,61331491308,N/A,N/A,62090457397,62120448555,60770193563,61362042558,62346670682,62544075145",0,0,61865609844,62068320425,62179560830,61398375485,60646049482,60956503508,62250335929,62260072747,N/A,N/A,61577415243,62163440641,62096259830,62200155827",0,0,61721510500,61503277319,62290775754,62737783807,61103351762,61130553948,62845381129,61742630249,61849698055,61826810922,N/A,N/A,59634324740,60484697032",0,0,62068320424,61865609843,62367239057,62651323349,61196180812,61571068903,61692073102,63178895586,62450165313,62140812310,61383361662,61273815926,N/A,N/A"
1744410414,N/A,N/A,59818104573,60390434257,62737783808,62290775754,61331491308,61016534059,63374884335,62553594118,61929778982,61800034243,62163440641,61577415243,62623320940,62893075997",0,0,N/A,N/A,62651323350,62367239057,60957184228,60648049845,59480184306,61327654038,62120448556,62090457398,62018847478,62508325233,62893075997,62623320939",0,0,62050931235,61910295118,N/A,N/A,61571068871,61196180780,61769233482,61736788869,61638921716,61729531470,61800034243,61929778981,60682828852,60256417030",0,0,60721970456,60275521357,62035139426,62150215369,N/A,N/A,62260072748,62250335930,62508348179,62018847477,61729531469,61638921716,60780028189,60377273839",0,0,61503277320,61721510501,62150215336,62035139425,61016534058,61331491308,N/A,N/A,62090457397,62120448555,60770193563,61362042558,62346670682,62544075145",0,0,61865609844,62068320425,62179560830,61398375485,60646049482,60956503508,62250335929,62260072747,N/A,N/A,61577415243,62163440641,62096259830,62200155827",0,0,61721510500,61503277319,62290775754,62737783807,61103351762,61130553948,62845381129,61742630249,61849698055,61826810922,N/A,N/A,59634324740,60484697032",0,0,62068320424,61865609843,62367239057,62651323349,61196180812,61571068903,61692073102,63178895586,62450165313,62140812310,61383361662,61273815926,N/A,N/A"
1744410415,N/A,N/A,59818104573,60390434257,62737783808,62290775754,61331491308,61016534059,63374884335,62553594118,61929778982,61800034243,62163440641,61577415243,62623320940,62893075997",0,0,N/A,N/A,62651323350,62367239057,60957184228,60648049845,59480184306,61327654038,62120448556,62090457398,62018847478,62508325233,62893075997,62623320939",0,0,62050931235,61910295118,N/A,N/A,61571068871,61196180780,61769233482,61736788869,61638921716,61729531470,61800034243,61929778981,60682828852,60256417030",0,0,60721970456,60275521357,62035139426,62150215369,N/A,N/A,62260072748,62250335930,62508348179,62018847477,61729531469,61638921716,60780028189,60377273839",0,0,61503277320,61721510501,62150215336,62035139425,61016534058,61331491308,N/A,N/A,62090457397,62120448555,60770193563,61362042558,62346670682,62544075145",0,0,61865609844,62068320425,62179560830,61398375485,60646049482,60956503508,62250335929,62260072747,N/A,N/A,61577415243,62163440641,62096259830,62200155827",0,0,61721510500,61503277319,62290775754,62737783807,61103351762,61130553948,62845381129,61742630249,61849698055,61826810922,N/A,N/A,59634324740,60484697032",0,0,62068320424,61865609843,62367239057,62651323349,61196180812,61571068903,61692073102,63178895586,62450165313,62140812310,61383361662,61273815926,N/A,N/A"
