Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744400328,N/A,N/A,49987182948,50451533145,52284759285,51949545017,51251449565,51008651394,52833761346,52181964222,51607718302,51498047440,51865496146,51409123027,52210990871,52392572532",0,0,N/A,N/A,52224376520,52026484725,50955278406,50728421746,49559934164,51220363365,51862001677,51844219054,51733280824,52106585736,52392590756,52211010428",0,0,51722297626,51636467338,N/A,N/A,51359884421,51082700538,51485566680,51463938943,51312380243,51387334401,51498087687,51607760716,50662993550,50310551470",0,0,50728076908,50374805965,51734282179,51812352119,N/A,N/A,51937813476,51921706505,52106652549,51733325367,51387363562,51312412358,50792265446,50500245135",0,0,51302864366,51470484449,51812371339,51734310648,51008731025,51251531720,N/A,N/A,51844280683,51862065116,50743572531,51284273701,51984372933,52107908179",0,0,51646038767,51797263538,51947398596,51275049609,50726582434,50954624345,51921745223,51937855493,N/A,N/A,51409222523,51865598511,51700812867,51856936891",0,0,51470523033,51302904856,51949668525,52284887013,50967980470,50988686514,52550454696,51517872380,51488005784,51520881954,N/A,N/A,49731572793,50478667046",0,0,51797300213,51646078182,52026607842,52224503574,51082801124,51359988579,51406161596,52660768788,52039420490,51820963358,51299579678,51222351189,N/A,N/A"
1744400329,N/A,N/A,49991009734,50455404101,52288890458,51953617191,51255296230,51012483909,52837969000,52186090118,51611822836,51502178850,51869520150,51413101004,52215171872,52396831288",0,0,N/A,N/A,52228475481,52030529722,50959082229,50732193827,49563879412,51224250549,51865991143,51848241425,51737315555,52110692888,52396849540,52215192296",0,0,51726463712,51640576831,N/A,N/A,51363854722,51086626236,51489632777,51468021348,51316535571,51391525964,51502218120,51611864270,50666843748,50314390106",0,0,50731945700,50378630747,51738364331,51816488628,N/A,N/A,51941879482,51925810171,52110758906,51737361156,51391554237,51316566824,50796052689,50504015868",0,0,51306872623,51474539583,51816507854,51738392759,51012563152,51255378015,N/A,N/A,51848302151,51866054614,50747414923,51288155303,51988504588,52112136852",0,0,51650071235,51801347070,51951377360,51278992416,50730354008,50958427650,51925849143,51941922073,N/A,N/A,51413200045,51869622656,51705041636,51861067798",0,0,51474578339,51306913286,51953740050,52289017515,50971982778,50992664525,52554342457,51521817485,51492187490,51524985739,N/A,N/A,49735410789,50482516446",0,0,51801383528,51650109623,52030653030,52228601857,51086725299,51363957875,51410286849,52664975463,52043607720,51825072092,51303461297,51226193502,N/A,N/A"
1744400331,N/A,N/A,49994746792,50459182601,52292924667,51957593150,51259055710,51016228603,52842079324,52190120184,51615829425,51506210638,51873451807,51416986890,52219256399,52400989868",0,0,N/A,N/A,52232477439,52034480998,50962797403,50735876798,49567733548,51228047504,51869886917,51852168745,51741256949,52114703981,52401008160,52219275955",0,0,51730529245,51644588112,N/A,N/A,51367731434,51090459911,51493601228,51472006707,51320593395,51395618833,51506250010,51615870078,50670600791,50318140621",0,0,50735728865,50382373284,51742360371,51820530042,N/A,N/A,51945851974,51929815213,52114770002,51741301644,51395647171,51320624641,50799749293,50507694040",0,0,51310788765,51478500600,51820549303,51742381844,51016309790,51259139395,N/A,N/A,51852232312,51869952385,50751167600,51291948088,51992539225,52116267526",0,0,51654012570,51805337404,51955264110,51282842531,50734038126,50962144155,51929855904,51945895534,N/A,N/A,51417087123,51873555596,51709171284,51865103010",0,0,51478538360,51310828739,51957717921,52293052937,50975890528,50996548206,52558140254,51525673205,51496274944,51528997413,N/A,N/A,49739156580,50486275611",0,0,51805373892,51654050810,52034604414,52232605494,51090560582,51367836389,51414318407,52669086887,52047698519,51829087946,51307253190,51229952210,N/A,N/A"
1744400332,N/A,N/A,50002477999,50466941457,52300934856,51965560664,51266910722,51024102074,52850244285,52198200615,51623846767,51514227308,51881437648,51424911928,52227323252,52409093108",0,0,N/A,N/A,52240540270,52042544464,50970698650,50743760624,49575417677,51235976976,51877945051,51860235571,51749288939,52122796804,52409179557,52227411092",0,0,51738612311,51652687881,N/A,N/A,51375764274,51098463795,51501671949,51480132106,51328669961,51403726802,51514387493,51624008346,50678368942,50326034397",0,0,50743781489,50390371793,51750618799,51828812023,N/A,N/A,51954075631,51938049777,52122983423,51749453324,51403811791,51328755805,50807841885,50515632105",0,0,51318999939,51486758884,51828892369,51750699498,51024482164,51267323352,N/A,N/A,51860484284,51878194579,50759340614,51300177974,52000939830,52124701317",0,0,51662317508,51813669446,51963738098,51291051361,50742169400,50970295813,51938234395,51954289145,N/A,N/A,51425399427,51881930271,51717547972,51873535994",0,0,51486924041,51319192968,51966214159,52301590775,50984281874,51004918426,52566549952,51534023891,51504718525,51537400147,N/A,N/A,49747452444,50494504109",0,0,51813833717,51662502210,52043102223,52241138794,51098948547,51376249180,51422772362,52677736699,52056266687,51837615619,51315709326,51238349564,N/A,N/A"
1744400334,N/A,N/A,50019281185,50483420190,52317674008,51982296109,51283629456,51040776309,52867340866,52214888470,51640341054,51530675464,51898087156,51441478501,52244044857,52425757256",0,0,N/A,N/A,52257137628,52059221178,50987432624,50760509047,49590824618,51252561315,51894722738,51876993247,51765951439,52139507549,52425841355,52244129165",0,0,51755262228,51669304701,N/A,N/A,51392253848,51114950259,51518211295,51496683685,51344998123,51420073265,51530841596,51640507998,50694640619,50342376666",0,0,50759759905,50406873738,51767392593,51845559499,N/A,N/A,51970814384,51954772077,52139696059,51766116630,51420175635,51345133899,50824420631,50532170566",0,0,51335620091,51503402012,51845641718,51767476106,51041109590,51283974578,N/A,N/A,51877258126,51895024746,50775954677,51316854362,52017531238,52141301741",0,0,51678893295,51830239907,51980909683,51307604763,50758939085,50987084205,51955021903,51971064450,N/A,N/A,51441975220,51898585978,51734020816,51890115227",0,0,51503564594,51335782705,51982819509,52318259915,51000749059,51021380181,52583337195,51550585287,51520861046,51553824608,N/A,N/A,49763771074,50510849236",0,0,51830428677,51679120069,52059804914,52257753446,51115441234,51392747326,51439022922,52694490789,52072850990,51854209482,51332404653,51255011577,N/A,N/A"
1744400335,N/A,N/A,50035423739,50499240657,52333637537,51998224700,51299580002,51056708523,52883679477,52230872105,51656087049,51546415301,51914040690,51457362329,52260062707,52441725302",0,0,N/A,N/A,52272975252,52075104367,51003400474,50776522574,49605652342,51268453116,51910809219,51893061055,51781922609,52155515469,52441807875,52260145160",0,0,51771046421,51685100632,N/A,N/A,51407973067,51130669200,51533919786,51512492483,51360662203,51435752104,51546606429,51656309604,50710269164,50357864914",0,0,50775127951,50422640498,51783393980,51861566506,N/A,N/A,51986834679,51970807941,52155699222,51782083165,51435834418,51360749204,50840048471,50547853750",0,0,51351415013,51519237598,51861632121,51783479298,51057063875,51299954687,N/A,N/A,51893300220,51911054665,50791800318,51332771091,52033425101,52157150114",0,0,51694718606,51846085036,51997662332,51323508742,50774971132,51003053853,51970984128,51987035859,N/A,N/A,51457767410,51914459999,51749582756,51905966640",0,0,51519471186,51351662350,51998794277,52334207892,51016482801,51037036967,52599324717,51566354772,51536268851,51569465422,N/A,N/A,49778980240,50526307439",0,0,51846271102,51694924603,52075681399,52273549529,51131164378,51408468420,51454425239,52710510016,52088663435,51870041307,51348380090,51270943742,N/A,N/A"
1744400337,N/A,N/A,50050925914,50515445892,52350000002,52014581679,51315927541,51073044798,52900492475,52247302259,51672289997,51562552320,51930329769,51473545950,52276383279,52458026803",0,0,N/A,N/A,52289225993,52091415715,51019784433,50792888507,49620894794,51284602759,51927216727,51909439953,51798158424,52171811693,52458112741,52276521949",0,0,51787262582,51701327751,N/A,N/A,51424210241,51146900036,51550138505,51528721623,51376637496,51451735819,51562714013,51672452309,50726422872,50373781387",0,0,50791931539,50438867767,51799862757,51877990869,N/A,N/A,52003179648,51987107394,52171990881,51798355226,51451871931,51376796649,50855796169,50563984044",0,0,51367730591,51535595173,51878074764,51799946834,51073364935,51316247267,N/A,N/A,51909683814,51927485810,50808144615,51349186682,52049739432,52173476334",0,0,51710970277,51862311749,52014414788,51339842776,50791374075,51019452706,51987350631,52003422881,N/A,N/A,51474033834,51930821658,51765837542,51922286830",0,0,51535764891,51367913916,52015110736,52350567957,51032578818,51053085598,52615947814,51582547810,51552143556,51585639326,N/A,N/A,49794490254,50542272635",0,0,51862558967,51711216264,52091983946,52289791523,51147383253,51424693249,51470045810,52726985320,52104933721,51886337885,51364846294,51287329974,N/A,N/A"
1744400339,N/A,N/A,50060837589,50525569120,52360370668,52024909366,51326190240,51083291614,52911093838,52257688474,51682597884,51572840530,51940668059,51483796337,52286800256,52468424375",0,0,N/A,N/A,52299471159,52101678881,51029894347,50802986870,49630555479,51294744809,51937525261,51919759750,51808413954,52182105793,52468442643,52286820601",0,0,51797481623,51711542951,N/A,N/A,51434303750,51156970561,51560324531,51538942696,51386727653,51461853649,51572887507,51682647388,50736394678,50383672445",0,0,50801935698,50448816755,51810085028,51888235042,N/A,N/A,52013405611,51997339044,52182172627,51808458572,51461882779,51386759643,50865481921,50573808942",0,0,51377783835,51545694989,51888252670,51810104807,51083371950,51326273027,N/A,N/A,51919822047,51937590020,50818083358,51359180449,52059847109,52183604781",0,0,51720988312,51872360914,52024577796,51349711641,50801147971,51029240869,51997378854,52013447400,N/A,N/A,51483897455,51940772020,51775939365,51932309355",0,0,51545734480,51377825956,52025035315,52360501151,51042275631,51062750495,52625919799,51592320841,51561832202,51595466224,N/A,N/A,49804074870,50551907068",0,0,51872397992,51721027466,52101803471,52299600167,51157071310,51434408009,51479691820,52736939350,52114814349,51896195182,51374700235,51297129306,N/A,N/A"
1744400340,N/A,N/A,50064751854,50529534727,52364601747,52029080639,51330131136,51087217364,52915401987,52261912700,51686803590,51577074701,51944789100,51487870932,52291084474,52472786259",0,0,N/A,N/A,52303667366,52105820915,51033792064,50806850838,49634596845,51298727661,51941610627,51923878289,51812544345,52186309769,52472804144,52291104126",0,0,51801748145,51715750011,N/A,N/A,51438373839,51160994614,51564491189,51543125464,51390984660,51466147019,51577115041,51686845721,50740331203,50387594206",0,0,50805899780,50452733836,51814268132,51892473952,N/A,N/A,52017571684,52001541655,52186375759,51812589782,51466176204,51391015996,50869360049,50577669091",0,0,51381891812,51549851233,51892490814,51814287155,51087297347,51330213512,N/A,N/A,51923941207,51941675340,50822018579,51363156820,52064076098,52187935036",0,0,51725116315,51876541538,52028653803,51353751452,50805011672,51033138820,52001580621,52017612654,N/A,N/A,51487969791,51944892157,51780268858,51936537571",0,0,51549890797,51381932391,52029204843,52364729818,51046375284,51066824058,52629902255,51596361102,51566115603,51599670195,N/A,N/A,49808004697,50555849825",0,0,51876577921,51725154648,52105943601,52303794149,51161094895,51438477707,51483914103,52741245428,52119096431,51900396073,51378667531,51301053832,N/A,N/A"
1744400342,N/A,N/A,50068554973,50533377799,52368704633,52033125465,51333957422,51091027135,52919579582,52266010142,51690878910,51581177963,51948786403,51491822108,52295239592,52477016383",0,0,N/A,N/A,52307738023,52109837140,51037571736,50810599325,49638516746,51302591277,51945574000,51927875247,51816549637,52190385929,52477034042,52295259905",0,0,51805883828,51719829246,N/A,N/A,51442318693,51164894663,51568524893,51547175704,51395110030,51470307887,51581216452,51690920386,50744151839,50391403976",0,0,50809727678,50456521807,51818309169,51896569277,N/A,N/A,52021600494,52005606221,52190443290,51816585886,51470327626,51395132526,50873113043,50581404255",0,0,51385864851,51553872059,51896586164,51818328266,51091097056,51334029877,N/A,N/A,51927927177,51945635702,50825835467,51367015470,52068180619,52192137948",0,0,51729121765,51880596957,52032606319,51357668458,50808758695,51036917405,52005654031,52021650424,N/A,N/A,51491920062,51948887682,51784471865,51940641410",0,0,51553919169,51385913875,52033247337,52368830430,51050350661,51070774019,52633764387,51600279262,51570271295,51603749731,N/A,N/A,49811813402,50559670102",0,0,51880632809,51729160258,52109958437,52307863221,51164993831,51442421494,51488010005,52745422445,52123257622,51904478600,51382525930,51304871538,N/A,N/A"
1744400343,N/A,N/A,50072325726,50537185925,52372767361,52037132192,51337743610,51094796841,52923718871,52270069568,51694915618,51585240591,51952745842,51495735041,52299355881,52481206655",0,0,N/A,N/A,52311771740,52113816843,51041314580,50814309393,49642398486,51306416326,51949501645,51931832587,51820520766,52194429008,52481224878,52299375457",0,0,51809980843,51723871420,N/A,N/A,51446224397,51168755184,51572525692,51551191186,51399206914,51474440532,51585288676,51694965757,50747945168,50395184559",0,0,50813539801,50460293668,51822334921,51900646479,N/A,N/A,52025610887,52009651429,52194494862,51820566101,51474461648,51399231798,50876849111,50585121971",0,0,51389818216,51557872821,51900663267,51822353951,51094875853,51337825165,N/A,N/A,51931893731,51949565315,50829615728,51370834547,52072248373,52196302344",0,0,51733089598,51884614298,52036521825,51361549055,50812469582,51040660010,52009690619,52025651982,N/A,N/A,51495833507,51952847025,51788637053,51944709080",0,0,51557911596,51389858870,52037254578,52372894189,51054290410,51074689841,52637589966,51604161669,51574387028,51607789064,N/A,N/A,49815585705,50563454666",0,0,51884650904,51733128116,52113939478,52311897600,51168855199,51446327736,51492068632,52749561332,52127387160,51908534032,51386352956,51308660254,N/A,N/A"
1744400345,N/A,N/A,50076192154,50541086762,52376933065,52041238522,51341624286,51098660473,52927958314,52274227979,51699048851,51589403390,51956800482,51499743730,52303579053,52485509515",0,0,N/A,N/A,52315914900,52117904522,51045159709,50818121085,49646386722,51310345873,51953534285,51935894606,51824598189,52198577909,52485527805,52303601079",0,0,51814186908,51728020858,N/A,N/A,51450236511,51172721495,51576631481,51555314611,51403396545,51478666254,51589451355,51699098891,50751822333,50399047874",0,0,50817426230,50464148411,51826449545,51904814631,N/A,N/A,52029709738,52013786544,52198634304,51824632706,51478685685,51403418972,50880665921,50588921531",0,0,51393862663,51561965510,51904834515,51826471591,51098741091,51341707022,N/A,N/A,51935948386,51953590042,50833488616,51374749005,52076414113,52200568834",0,0,51737155731,51888731745,52040533964,51365524686,50816273894,51044497267,52013826873,52029752514,N/A,N/A,51499843324,51956903749,51792908656,51948880730",0,0,51562011885,51393910994,52041370401,52377069205,51058335082,51078711267,52641519601,51608150978,51578612914,51611937520,N/A,N/A,49819459187,50567341384",0,0,51888777047,51737203044,52118026561,52316041862,51172822131,51450340609,51496237115,52753811292,52131615179,51912682540,51390267370,51312532363,N/A,N/A"
1744400346,N/A,N/A,50082889422,50547884081,52384013825,52048297160,51348504679,51105534812,52935164065,52281323147,51706092559,51596453509,51963877866,51506767894,52310782592,52492750730",0,0,N/A,N/A,52323031881,52124996797,51052048368,50824992810,49652942753,51317294189,51960584945,51942982950,51831671356,52205760016,52492832825,52310864794",0,0,51821383595,51735180159,N/A,N/A,51457277334,51179728091,51583740904,51562437285,51410533348,51485849588,51596697279,51706337445,50758826095,50406014620",0,0,50824598928,50471174291,51833653654,51912048346,N/A,N/A,52036928010,52021022443,52205870812,51831802242,51485910215,51410641447,50887867767,50595951476",0,0,51401077808,51569218440,51912125702,51833730807,51105877998,51348863141,N/A,N/A,51943255855,51960908051,50840663235,51381978843,52083751585,52207971705",0,0,51744466782,51896071238,52047914149,51372721318,50823401547,51051652212,52021229010,52037161378,N/A,N/A,51507170646,51964282793,51800359795,51956264603",0,0,51569388538,51401266418,52048861670,52384623768,51065698448,51086050358,52649196294,51615497634,51586085854,51619352771,N/A,N/A,49826571853,50574558218",0,0,51896229376,51744625011,52125508914,52323567259,51180192261,51457754481,51503528192,52761456546,52139208658,51920228262,51397671654,51319912808,N/A,N/A"
1744400348,N/A,N/A,50098586074,50563843898,52400250728,52064516893,51364641792,51121689190,52951622706,52297474347,51722124325,51612445036,51979942650,51522744779,52326949182,52508862759",0,0,N/A,N/A,52339184227,52141237368,51068196183,50841173115,49666721915,51333425767,51976847262,51959234518,51847772671,52221891852,52508936399,52327036569",0,0,51837548395,51751318914,N/A,N/A,51473229474,51195678364,51599713410,51578409250,51426412272,51501738846,51612621737,51722326570,50774694557,50421789023",0,0,50840882253,50487230892,51849833422,51928210284,N/A,N/A,52053219306,52037290280,52222161283,51848018516,51501898378,51426571575,50904088612,50611923603",0,0,51417155742,51585312569,51928291001,51849914288,51122098119,51365055198,N/A,N/A,51959559959,51977201148,50856694080,51398248285,52100177407,52224095942",0,0,51760671643,51912272133,52064418323,51388789065,50839667825,51067873418,52037451880,52053391247,N/A,N/A,51523275896,51980501775,51816075833,51972397977",0,0,51585480650,51417339827,52065157294,52400945905,51081702270,51102030252,52667120268,51631674758,51602077542,51635375369,N/A,N/A,49842069203,50590432001",0,0,51912433981,51760833182,52141812939,52339783853,51196204356,51473786190,51519319518,52777756417,52155374508,51936415661,51413960895,51336185804,N/A,N/A"
1744400349,N/A,N/A,50114331394,50580161517,52416854459,52081087156,51381070639,51138146861,52968612404,52314049389,51738528820,51628811602,51996458241,51539176762,52343535878,52525375544",0,0,N/A,N/A,52355632980,52157791104,51084698322,50857704484,49681551192,51349861443,51993441181,51975833783,51864261954,52238438819,52525458782,52343618220",0,0,51853911341,51767717988,N/A,N/A,51489563878,51212010337,51615986856,51594730393,51442541124,51517881506,51628976778,51738692981,50790708387,50437797938",0,0,50857700983,50503490268,51866195202,51944569869,N/A,N/A,52069700108,52053759621,52238621574,51864421971,51517961788,51442621800,50920642535,50628221003",0,0,51433403977,51601576756,51944650879,51866276322,51138545458,51381482677,N/A,N/A,51976077249,51993686855,50872712614,51414621298,52116606809,52240399514",0,0,51777142806,51928724919,52081319489,51405080047,50856108222,51084285761,52053920408,52069861847,N/A,N/A,51539607735,51996917850,51832186393,51988708654",0,0,51601736594,51433567998,52081733753,52417500614,51097936183,51118225543,52684603810,51647978955,51618227508,51651517024,N/A,N/A,49857929837,50606479864",0,0,51928915461,51777376443,52158376738,52356253162,51212497279,51490065634,51535048777,52794324893,52171749757,51952820835,51430392459,51352623982,N/A,N/A"
1744400351,N/A,N/A,50130632380,50596526025,52433425400,52097641599,51397634935,51154729195,52985220176,52330550100,51754864453,51645113798,52012868249,51555556444,52360050991,52541842412",0,0,N/A,N/A,52372082191,52174269528,51101108947,50874145219,49696349852,51366208720,52009989406,51992405235,51880730565,52254997540,52541923571,52360133342",0,0,51870384908,51784167912,N/A,N/A,51505840259,51228263669,51631961641,51610953638,51458629584,51533997679,51645303002,51755084271,50806763230,50453867319",0,0,50874086111,50519783970,51882549714,51960924220,N/A,N/A,52086134474,52070213797,52255186126,51880926885,51534157221,51458790053,50937348071,50644530998",0,0,51449642092,51617819219,51961006317,51882650890,51155114026,51398037302,N/A,N/A,51992704587,52010305259,50889088368,51431057829,52133243393,52256628746",0,0,51793588163,51945165778,52098198126,51421379481,50872637385,51100781184,52070434486,52086380822,N/A,N/A,51555996125,52013342718,51847777734,52004940351",0,0,51618029235,51449867820,52098216364,52434001928,51114095019,51134365349,52701904159,51664303258,51634287298,51667650723,N/A,N/A,49873704638,50622499782",0,0,51945336882,51793775621,52174846993,52372656611,51228745949,51506323120,51551228829,52810850283,52188078188,51969163654,51446851738,51369079897,N/A,N/A"
1744400352,N/A,N/A,50142169834,50608125990,52445257869,52109443839,51409295323,51166408174,52997146958,52342344120,51766567888,51656805790,52024588699,51567167553,52371803944,52553593291",0,0,N/A,N/A,52383725913,52185956424,51112704953,50885741124,49707129728,51377782624,52021687029,52004078983,51892340994,52266626430,52553611569,52371825209",0,0,51882007716,51795767164,N/A,N/A,51517300484,51239709562,51643491400,51622478079,51470131440,51545512447,51656846147,51766611123,50818010383,50465080179",0,0,50885638523,50531200170,51894081918,51972476738,N/A,N/A,52097701321,52081769874,52266684626,51892377880,51545539164,51470162703,50948610767,50655760684",0,0,51461005610,51629209574,51972503178,51894110453,51166489823,51409379421,N/A,N/A,52004141693,52021751692,50900445227,51442413035,52144704097,52268043065",0,0,51804922895,51956508308,52109562769,51432527695,50883902525,51112051695,52081818635,52097752118,N/A,N/A,51567268397,52024693779,51859007513,52016251712",0,0,51629249257,51461046865,52109569803,52445387873,51125240799,51145459341,52713757218,51675492847,51645476175,51678838007,N/A,N/A,49884658829,50633509519",0,0,51956545663,51804962898,52186080559,52383854712,51239810735,51517405936,51562212325,52822195099,52199263324,51980320001,51458010662,51380225038,N/A,N/A"
1744400354,N/A,N/A,50146102228,50612094039,52449494563,52113623329,51413244837,51170341014,53001461603,52346575825,51770777543,51661043017,52028718091,51571250187,52376094551,52557961227",0,0,N/A,N/A,52387927957,52190102601,51116606152,50889608996,49711175667,51381769718,52025782757,52008205260,51896481206,52270840844,52557979594,52376114282",0,0,51886280931,51799982855,N/A,N/A,51521371377,51243733401,51647664922,51626667062,51474392417,51549809172,51661083188,51770819448,50821956957,50469014121",0,0,50889591068,50535119469,51898268880,51976718522,N/A,N/A,52101872985,52085979210,52270897731,51896517044,51549829513,51474422188,50952491641,50659624950",0,0,51465123291,51633374665,51976747478,51898299921,51170422669,51413328882,N/A,N/A,52008268939,52025848376,50904383938,51446392413,52148947721,52272386389",0,0,51809061295,51960698064,52113646868,51436575078,50887771554,51115953985,52086030074,52101925766,N/A,N/A,51571352195,52028822865,51863351078,52020494073",0,0,51633413366,51465163907,52113748991,52449624492,51129350428,51149544272,52717745316,51679540089,51649765911,51683049835,N/A,N/A,49888594805,50637457400",0,0,51960734568,51809099759,52190227694,52388057179,51243835615,51521477133,51566443176,52826509717,52203560359,51984539126,51461987566,51384162057,N/A,N/A"
1744400356,N/A,N/A,50149936149,50615961183,52453625677,52117695789,51417095866,51174174399,53005668248,52350701799,51774877731,51665170413,52032741931,51575228895,52380275232,52562219236",0,0,N/A,N/A,52392026155,52194147244,51120410935,50893381858,49715122274,51385658275,52029776447,52012226661,51900517262,52274949410,52562239130,52380297221",0,0,51890447613,51804091840,N/A,N/A,51525340679,51247658630,51651731681,51630749174,51478548175,51554000322,51665211379,51774921671,50825805974,50472852017",0,0,50893446008,50538944631,51902353575,51980855169,N/A,N/A,52105943476,52090084539,52275008478,51900555635,51554028841,51478580489,50956281400,50663395169",0,0,51469137441,51637435077,51980883126,51902384367,51174259304,51417182568,N/A,N/A,52012292308,52029844242,50908225170,51450273549,52153084007,52276620890",0,0,51813096292,51964782893,52117627919,51440520679,50891545048,51119759735,52090133869,52105995614,N/A,N/A,51575333222,52032849923,51867584639,52024630310",0,0,51637473914,51469178148,52117824220,52453758211,51133356133,51153525675,52721634829,51683488213,51653950201,51687157715,N/A,N/A,49892432089,50641307580",0,0,51964818628,51813133923,52194272385,52392156214,51247761168,51525447446,51570571684,52830718963,52207752996,51988653484,51465869079,51388003688,N/A,N/A"
1744400357,N/A,N/A,50153713945,50619773087,52457697423,52121709969,51420888645,51177949114,53009811242,52354765696,51778915899,51669235600,52036705495,51579145339,52384393833,52566414341",0,0,N/A,N/A,52396064014,52198131193,51124157927,50897097140,49719016266,51389493026,52033715283,52016192835,51904500442,52279002900,52566441460,52384422992",0,0,51894558059,51808146408,N/A,N/A,51529256307,51251529208,51655741265,51634774240,51482648924,51558136584,51669284591,51778966164,50829602271,50476634801",0,0,50897248858,50542717326,51906378191,51984931420,N/A,N/A,52109954346,52094130011,52279060766,51904536608,51558156962,51482670660,50960011183,50667106345",0,0,51473085189,51641428380,51984950586,51906399697,51178030714,51420972951,N/A,N/A,52016247434,52033771801,50912005764,51454094384,52157151320,52280783263",0,0,51817065629,51968802719,52121542399,51444398839,50895258434,51123505357,52094170647,52109997116,N/A,N/A,51579245635,52036809346,51871747817,52028697711",0,0,51641466444,51473125106,52121833570,52457825957,51137299984,51157448696,52725467974,51687381628,51658074023,51691205398,N/A,N/A,49896212631,50645101518",0,0,51968846958,51817111888,52198262670,52396199657,51251630733,51529361329,51574640307,52834865940,52211885500,51992710327,51469698403,51391792757,N/A,N/A"
1744400359,N/A,N/A,50157546252,50623642037,52461829366,52125783034,51424740746,51181783291,53014015285,52358888828,51783014514,51673361685,52040728449,51583121453,52388573385,52570670714",0,0,N/A,N/A,52400161516,52202173044,51127959192,50900865068,49722951199,51393369222,52037698088,52020208612,51908532064,52283106765,52570697777,52388601564",0,0,51898718386,51812251164,N/A,N/A,51533223426,51255449793,51659802169,51638851471,51486799862,51562324939,51673409590,51783064463,50833445554,50480464697",0,0,50901107577,50546539552,51910459693,51989065219,N/A,N/A,52114017553,52098230220,52283164410,51908570510,51562344492,51486821721,50963797319,50670875010",0,0,51477093901,51645484229,51989084527,51910480419,51181863452,51424823560,N/A,N/A,52020264864,52037763131,50915842872,51457973477,52161280767,52285011278",0,0,51821096490,51972884308,52125518791,51448337063,50899026153,51127305600,52098270872,52114060032,N/A,N/A,51583220242,52040831545,51875975075,52032827004",0,0,51645521478,51477133648,52125905650,52461956934,51141295022,51161418740,52729343102,51691314152,51662251627,51695305596,N/A,N/A,49900042684,50648943989",0,0,51972928973,51821142940,52202304238,52400296512,51255549397,51533326453,51578762016,52839068838,52216072876,51996820723,51473577345,51395629008,N/A,N/A"
1744400360,N/A,N/A,50162860272,50628958749,52467364322,52131271671,51430064763,51187093336,53019668374,52364426232,51788517725,51678905681,52046244039,51588615357,52394227567,52576381012",0,0,N/A,N/A,52405740504,52207716981,51133324405,50906205249,49728316316,51398788933,52043251298,52025791854,51914127890,52288764254,52576465325,52394313168",0,0,51904406119,51817894498,N/A,N/A,51538740803,51260933470,51665333628,51644458620,51492442047,51568015882,51679094034,51788759455,50838929845,50485935086",0,0,50906616468,50552006354,51916170254,51994814153,N/A,N/A,52119781096,52104026421,52288950505,51914292469,51568156768,51492604422,50969333483,50676373992",0,0,51482754831,51651186594,51994895862,51916254422,51187446556,51430438602,N/A,N/A,52026051984,52043543654,50921478584,51463642362,52167133096,52290933745",0,0,51826879492,51978727430,52131450382,51454122846,50904697911,51132998732,52104192237,52119955712,N/A,N/A,51589025956,52046683468,51881964035,52038743619",0,0,51651422446,51483008871,52131851345,52467944360,51147173680,51167269084,52735159197,51697157358,51668157158,51701227226,N/A,N/A,49905765563,50654677555",0,0,51978942329,51827116211,52208307022,52406326582,51261433177,51539239599,51584671398,52845182837,52222132266,52002822824,51479442373,51401478366,N/A,N/A"
