Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744480366,N/A,N/A,94632384822,95092665979,98875022785,98142014727,96559980984,96048828077,99598995926,98621832924,97623709698,97415152143,97995992891,97074438879,98764550886,99194776288",0,0,N/A,N/A,98898529310,98411068529,96053553181,95577686019,93382547578,96781674019,97952980280,97944773249,97841052344,98640512875,99194841745,98764616288",0,0,97832668298,97613452029,N/A,N/A,97120035872,96491618174,97467231939,97274403956,97271151037,97402818248,97415282842,97623840822,95496811375,94951275335",0,0,95197613956,94914978345,97779641107,98014512003,N/A,N/A,98190105158,98237984437,98640656044,97841117939,97402818248,97271151037,95325826276,95170231126",0,0,96851563178,97207487685,98014580573,97779709647,96049344300,96560370419,N/A,N/A,97944916257,97953175672,96113283219,96633289248,98218028033,98771503393",0,0,97489298527,97811146264,98140638121,96836991552,95571181596,96045236960,98238118401,98190238542,N/A,N/A,97074705236,97996259951,98068901616,98157966413",0,0,97207553291,96851634630,98142302389,98875346023,96277454250,96299867349,99622912373,97423647193,98053654664,97648284125,N/A,N/A,94207570058,95327735137",0,0,97811275755,97489427492,98411471809,98898931450,96491880663,97120298055,96794505382,99656091896,98488768550,97964987054,96420905685,96477277456,N/A,N/A"
1744480368,N/A,N/A,94643595662,95103125662,98885593492,98152598377,96570662167,96059534829,99609700902,98632519630,97634203110,97425632712,98006678140,97085097184,98775222958,99205433525",0,0,N/A,N/A,98909354363,98421911440,96064268804,95588405666,93393103868,96792439208,97963760010,97955539207,97851727776,98651211436,99205498888,98775288114",0,0,97842893831,97623996744,N/A,N/A,97130523937,96502112441,97477709593,97284870124,97281466683,97413156713,97425696941,97634287136,95506820562,94961727993",0,0,95207350027,94925501140,97790347724,98025203549,N/A,N/A,98200863600,98248746597,98651425612,97851865546,97413290502,97281600835,95335829443,95180855469",0,0,96862145366,97218082920,98025272339,97790416735,96060045546,96571082021,N/A,N/A,97955673119,97963894325,96123835682,96643910773,98228744173,98782148328",0,0,97499976067,97821824463,98151837383,96847626662,95581839281,96055891017,98248808973,98200949356,N/A,N/A,97085359705,98006960583,98079495492,98168726338",0,0,97218213938,96862276610,98152982827,98885985592,96287985995,96310403902,99633517389,97434337636,98064276663,97658886043,N/A,N/A,94218331801,95338181884",0,0,97821887955,97500038913,98422182065,98909624475,96502376276,97130800166,96804398604,99666794036,98499308014,97975541012,96431589256,96487944103,N/A,N/A"
1744480369,N/A,N/A,94654456824,95113445110,98896037283,98163033665,96581147528,96069978549,99620239047,98643004072,97644495335,97435940894,98017170699,97095561300,98785701702,99215901293",0,0,N/A,N/A,98919890737,98432462287,96074724557,95598873661,93403563808,96802947533,97974358738,97966147609,97862243332,98661741970,99215965680,98785766451",0,0,97853152314,97634415489,N/A,N/A,97140969840,96512559410,97488113142,97295208214,97291705288,97423408154,97436008688,97644593702,95517012185,94971934778",0,0,95216978403,94935812854,97800828221,98035682116,N/A,N/A,98211347210,98259191689,98661884378,97862309322,97423474312,97291771221,95345618332,95191255996",0,0,96872521663,97228463276,98035746513,97800892648,96070554578,96581597621,N/A,N/A,97966277784,97974489337,96134320777,96654449431,98239297839,98792640915",0,0,97510398850,97832244865,98162697090,96858072681,95592262139,96066313340,98259273598,98211456269,N/A,N/A,97095821092,98017431717,98089587009,98179152786",0,0,97228526279,96872584760,98163372033,98896409618,96298307280,96320721090,99643891295,97444825771,98074702839,97669309915,N/A,N/A,94228631070,95348448812",0,0,97832379333,97510532502,98432797724,98920224567,96512820943,97141230736,96813703104,99677289840,98509676608,97985925720,96442096090,96498408924,N/A,N/A"
1744480371,N/A,N/A,94666190058,95123640318,98906362270,98173356852,96591558140,96080417601,99630836301,98653529874,97654778961,97446175023,98027572757,97105931956,98796071333,99226245243",0,0,N/A,N/A,98930348762,98442950457,96085087845,95609232909,93412671158,96813276227,97984733910,97976542156,97872535613,98672070215,99226245242,98796071333",0,0,97863454308,97644709774,N/A,N/A,97151308001,96522911142,97498455028,97305435374,97301894311,97433624413,97446259006,97654885926,95527395602,94982215307",0,0,95225675245,94946011210,97811188544,98046023580,N/A,N/A,98221740947,98269560164,98672280337,97872669466,97433689445,97301958909,95354558027,95201615440",0,0,96882708957,97238663943,98046023547,97811188543,96080869521,96591924908,N/A,N/A,97976682736,97984910297,96144695904,96664866904,98249455367,98802974539",0,0,97520806657,97842669791,98173586155,96868499295,95602725706,96076769034,98269692415,98221872265,N/A,N/A,97106197027,98027837762,98099842639,98189483496",0,0,97238793463,96882838243,98173688751,98906695109,96308441868,96330858173,99655259262,97455130542,98085054777,97679575721,N/A,N/A,94238662500,95358649241",0,0,97842736364,97520894807,98443281322,98930680454,96523170893,97151591881,96823188009,99687835098,98520066404,97996334215,96452575802,96508879470,N/A,N/A"
1744480372,N/A,N/A,94677536927,95133993643,98916828244,98183823861,96602104407,96090909981,99641447774,98664023419,97665059919,97456443539,98038018074,97116350539,98806504496,99236664111",0,0,N/A,N/A,98940884273,98453505857,96095562667,95619713077,93421983857,96823779200,97995333602,97987148742,97883038085,98682593614,99236730666,98806570936",0,0,97873872755,97655118645,N/A,N/A,97161755765,96533364225,97508998862,97315810972,97312190431,97443932889,97456574325,97665191152,95537766806,94992440360",0,0,95234917956,94956299208,97821631405,98056450599,N/A,N/A,98232226779,98280057592,98682803425,97883170201,97443994814,97312252274,95363982475,95212112645",0,0,96893122775,97249116095,98056584477,97821765941,96091486226,96602554950,N/A,N/A,97987346820,97995531776,96155195018,96675418593,98259830492,98813456600",0,0,97531294903,97853134082,98184134829,96878952174,95613198661,96087241205,98280151813,98232353344,N/A,N/A,97116608576,98038276431,98110044899,98199931857",0,0,97249182654,96893212489,98184149542,98917154088,96318832330,96341278860,99666818614,97465676758,98095785403,97690063617,N/A,N/A,94248749725,95368929958",0,0,97853268778,97531429394,98453906052,98941282343,96533626496,97162017634,96832837097,99698355214,98530457612,98006740246,96463069060,96519357530,N/A,N/A"
1744480374,N/A,N/A,94688418994,95144251880,98927222485,98194217463,96612546467,96101339847,99651956086,98674521325,97675321187,97466707808,98048483224,97126810839,98816983474,99247128576",0,0,N/A,N/A,98951474053,98464121952,96106095129,95630254931,93431238552,96834315652,98005946007,97997768036,97893569356,98693148405,99247194628,98817050301",0,0,97884246679,97665485187,N/A,N/A,97172103418,96543717317,97519477869,97326121606,97322352277,97454109759,97466817924,97675449689,95548054872,95002636628",0,0,95244564068,94966598965,97832132650,98066942406,N/A,N/A,98242734003,98290513728,98693291357,97893635740,97454172317,97322414901,95374028703,95222587449",0,0,96903463644,97259442233,98067008421,97832199214,96101915533,96612996323,N/A,N/A,97997901619,98006080224,96165648409,96685886278,98269987391,98823890506",0,0,97541727662,97863565982,98194796013,96889366699,95623661686,96097741000,98290649669,98242869847,N/A,N/A,97127074383,98048768931,98120594108,98210391813",0,0,97259577015,96903598599,98194613082,98927637840,96329183448,96351625107,99678256143,97476187252,98106312818,97700463179,N/A,N/A,94258810713,95379191817",0,0,97863761613,97541922055,98464522762,98951872281,96544042144,97172427303,96842501357,99708936030,98540868080,98017163661,96473601557,96529875584,N/A,N/A"
1744480375,N/A,N/A,94698528906,95154569566,98937687673,98204688712,96623031920,96111820141,99662531917,98685063100,97685692500,97477052265,98058925326,97137210007,98827405575,99257536596",0,0,N/A,N/A,98961961122,98474633569,96116495856,95640649879,93440470667,96844686121,98016390929,98008218548,97903903272,98703514603,99257557121,98827467419",0,0,97894601710,97675835075,N/A,N/A,97182457758,96554078388,97529965312,97336457079,97332581364,97464354577,97477182781,97685822158,95558429923,95012900350",0,0,95255004203,94976879381,97842562331,98077360363,N/A,N/A,98253149385,98300911356,98703715895,97904035211,97464354577,97332581364,95384394595,95232909597",0,0,96913679535,97269667595,98077393865,97842616262,96112330013,96623414205,N/A,N/A,98008422331,98016594436,96175987953,96696335137,98280111846,98834312127",0,0,97552209496,97874045753,98205313051,96899805115,95634143121,96108178173,98301043622,98253282420,N/A,N/A,97137472998,98059189451,98131070786,98220802124",0,0,97269797343,96913809165,98204951975,98937950813,96339336091,96361749783,99689507073,97486472091,98116811858,97710663887,N/A,N/A,94268761818,95389316858",0,0,97874113249,97552277105,98474971525,98962297229,96554337577,97182739886,96852394686,99719422787,98551226472,98027536316,96484047218,96540306468,N/A,N/A"
1744480377,N/A,N/A,94708535550,95164780534,98948081553,98215097372,96633491305,96122269342,99673025140,98695567054,97695971473,97487314746,98069365077,97147612970,98837873334,99267982154",0,0,N/A,N/A,98972505501,98485205792,96126983424,95651103429,93449219309,96855175308,98026960089,98018815018,97914380409,98714055581,99268049546,98837940532",0,0,97904999413,97686220402,N/A,N/A,97192824637,96564472832,97540760110,97346766321,97342797356,97474589316,97487442819,97696099586,95568728847,95023138614",0,0,95265464118,94987154129,97853010106,98087798227,N/A,N/A,98263589506,98311325580,98714203507,97914493184,97474589316,97342797355,95394829823,95243338065",0,0,96923997830,97280014904,98087847376,97853074102,96122779194,96633873343,N/A,N/A,98019006557,98027156572,96186456826,96706796535,98289851902,98844722682",0,0,97562635151,97884477623,98215796573,96910246615,95644600868,96118627147,98311458094,98263722232,N/A,N/A,97147878770,98069630971,98141980094,98231218985",0,0,97280131300,96924130984,98215363138,98948359975,96349613436,96372026921,99701394078,97496930509,98127491936,97721034811,N/A,N/A,94278888760,95399548686",0,0,97884543659,97562701200,98485564327,98972894600,96564782899,97193150632,96862067850,99729946759,98561608361,98037932922,96494484401,96550758974,N/A,N/A"
1744480378,N/A,N/A,94718657568,95175017161,98958370692,98225379030,96643836281,96132607381,99683201901,98705927423,97706134507,97497468598,98079654123,97157877116,98848202065,99278299803",0,0,N/A,N/A,98982870879,98495595199,96137369334,95661445700,93458230557,96865551331,98037422510,98029282887,97924727713,98724384592,99278362400,98848264751",0,0,97915297341,97696510447,N/A,N/A,97203130550,96574765058,97550935652,97356934144,97352875374,97484681232,97497598741,97706264098,95578806806,95033223125",0,0,95275850230,94997321606,97863307343,98098085644,N/A,N/A,98273909511,98321631115,98724526455,97924792937,97484692833,97352915468,95405186026,95253672250",0,0,96934203860,97290219432,98098156006,97863378037,96133124170,96644242662,N/A,N/A,98029459262,98037619543,96196794566,96717192605,98300212306,98855029121",0,0,97572939704,97894779698,98225948148,96920527493,95654941818,96128959532,98321760290,98274039326,N/A,N/A,97158141432,98079918761,98151870489,98241454684",0,0,97290312938,96934314083,98225702271,98958694052,96359785932,96382193753,99712844768,97507284914,98138328111,97731241918,N/A,N/A,94289033918,95409687530",0,0,97894912164,97573072500,98495992149,98983268024,96575026209,97203391482,96871784657,99740317882,98571853573,98048196359,96504825628,96561077644,N/A,N/A"
1744480380,N/A,N/A,94728693171,95185345631,98968793542,98235803741,96654324779,96143086412,99693693447,98716465949,97716485059,97507808480,98090131952,97168329474,98858653561,99288741171",0,0,N/A,N/A,98993475118,98506237882,96147950935,95672030033,93467857295,96876060107,98047997186,98039856615,97935204109,98734886567,99288830720,98858782156",0,0,97925742173,97706950370,N/A,N/A,97213528938,96585171099,97561279158,97367272065,97363101461,97494925583,97507937516,97716614254,95589250173,95043508682",0,0,95286472586,95007652725,97873811821,98108579243,N/A,N/A,98284391079,98332098080,98735045636,97935310769,97494987833,97363163842,95415648726,95264111286",0,0,96944559820,97300582424,98108670206,97873920528,96143657178,96654768624,N/A,N/A,98040049149,98048189665,96207231925,96727680058,98310694174,98865481124",0,0,97583401546,97905241516,98236525866,96930992782,95665451404,96139465219,98332224231,98284517323,N/A,N/A,97168583433,98090385993,98162216447,98251899751",0,0,97300710298,96944686974,98236128305,98969118273,96370107315,96392513663,99724067659,97517764790,98149094530,97741676100,N/A,N/A,94299053012,95419960423",0,0,97905369663,97583529633,98506560383,98993814068,96585428636,97213787171,96881991259,99750854206,98582236097,98058589308,96515309251,96571545805,N/A,N/A"
1744480382,N/A,N/A,94738996505,95195867663,98979452512,98246462174,96664974632,96153734662,99704233351,98727205673,97727028446,97518340277,98100777838,97178951095,98869318803,99299395637",0,0,N/A,N/A,99004190062,98516955221,96158558547,95682641905,93477708967,96886758802,98058771312,98050636924,97945920308,98745608458,99299460114,98869382985",0,0,97936373603,97717580518,N/A,N/A,97224111619,96595757848,97571795007,97377789639,97373467534,97505303442,97518468038,97727155730,95599799104,95053940715",0,0,95297200527,95018183028,97884481327,98119247792,N/A,N/A,98295072256,98342768478,98745752200,97945987968,97505314689,97373507794,95426275827,95274744669",0,0,96955091413,97311112773,98119312087,97884545676,96154258343,96665383815,N/A,N/A,98050825180,98058971036,96217997360,96738376800,98321354635,98876111591",0,0,97594045814,97915883254,98247658510,96941649007,95676137220,96150147953,98342902697,98295206863,N/A,N/A,97179209186,98101036306,98172736100,98262530427",0,0,97311212561,96955206915,98246785819,98979775557,96380620886,96403030231,99735439072,97528465087,98159596433,97752168857,N/A,N/A,94309260717,95430353546",0,0,97916016943,97594178755,98517352266,99004586501,96596018969,97224372602,96892180886,99761617464,98592777035,98069138485,96525848382,96582240967,N/A,N/A"
1744480383,N/A,N/A,94749138565,95206182198,98989876947,98256889816,96675446885,96164241069,99714281364,98737789308,97737390056,97528689716,98111315795,97189454267,98879859104,99309927391",0,0,N/A,N/A,99014861440,98527643804,96169155360,95693233453,93487352345,96897338208,98069409673,98061282207,97956464727,98756170881,99309994114,98879926227",0,0,97946778671,97727981681,N/A,N/A,97234489045,96606139530,97582099726,97388089087,97383687436,97515539953,97528766059,97737495954,95610297554,95064275302",0,0,95307712813,95028560871,97895006373,98129764103,N/A,N/A,98305650476,98353348929,98756378517,97956595711,97515664987,97383812836,95436763241,95285216834",0,0,96965510540,97321540490,98129826522,97895068877,96164773933,96675892096,N/A,N/A,98061412602,98069540164,96228586874,96748848196,98331813087,98886555524",0,0,97604539477,97926389718,98258581022,96952167047,95686662487,96160677302,98353440574,98305764804,N/A,N/A,97189710083,98111573098,98183213702,98273038438",0,0,97321671287,96965640906,98257288004,98990275010,96390971313,96413378773,99746838977,97539011662,98170052469,97762616901,N/A,N/A,94319293599,95440663195",0,0,97926499262,97604662063,98527910053,99015126800,96606401592,97234751054,96902604494,99772158587,98603148570,98079560129,96536202380,96592763354,N/A,N/A"
1744480385,N/A,N/A,94759310427,95216552991,99000394424,98267406880,96685997184,96174744988,99724633001,98748351787,97747732263,97539017854,98121787649,97199892981,98890371724,99320424498",0,0,N/A,N/A,99025348390,98538190149,96179612434,95703696393,93496602656,96907838580,98079982288,98071866550,97966951080,98766718148,99320541264,98890499484",0,0,97957237216,97738453183,N/A,N/A,97244963434,96616621522,97592517138,97398499540,97393997942,97525867295,97539145237,97747859894,95620761378,95074563384",0,0,95318252564,95038864068,97905472635,98140216626,N/A,N/A,98316119778,98363782783,98766877842,97967081578,97525931057,97394061911,95447201113,95295646712",0,0,96975874236,97331951526,98140352242,97905607099,96175318925,96686442452,N/A,N/A,98072063985,98080179305,96239711597,96759410670,98342426128,98897045580",0,0,97615060990,97936898797,98269477255,96962657790,95697121825,96171132095,98363906096,98316252931,N/A,N/A,97200151266,98122046873,98193427410,98283525221",0,0,97332040668,96976000762,98267734008,99000720457,96401296505,96423748290,99758325043,97549545833,98180524598,97773080303,N/A,N/A,94329404426,95451009577",0,0,97937030115,97615192536,98538545435,99025734674,96616881459,97245223355,96912858618,99782799638,98613591372,98089985801,96546034875,96603251336,N/A,N/A"
1744480386,N/A,N/A,94769566476,95226976359,99010976655,98277984311,96696623087,96185364559,99734711924,98759018985,97758184904,97549456037,98132396071,97210464901,98901001480,99331029184",0,0,N/A,N/A,99035990001,98548858152,96190197482,95714287665,93505763415,96918458028,98090642195,98082544787,97977530702,98777295096,99331095844,98901067900",0,0,97967726734,97748965261,N/A,N/A,97255498094,96627164978,97603002096,97408977887,97404375175,97536263854,97549584329,97758313377,95631223623,95084948606",0,0,95328873989,95049286340,97916069985,98150800912,N/A,N/A,98326732046,98374359480,98777436096,97977594784,97536263854,97404391227,95457709390,95306210154",0,0,96986344065,97342392309,98150868039,97916136985,96185921180,96697068671,N/A,N/A,98082740806,98090837648,96251009855,96770058390,98353170319,98907642145",0,0,97625700860,97947544296,98280392688,96973245377,95707718007,96181721089,98374488926,98326861970,N/A,N/A,97210724119,98132656487,98203657560,98294067786",0,0,97342520026,96986472158,98278308823,99011301097,96411692801,96434107958,99770031452,97560136128,98190910579,97783598326,N/A,N/A,94339538784,95461393398",0,0,97947675294,97625832581,98549231083,99036386440,96627427830,97255760931,96923327361,99793484410,98624099798,98100503437,96555981216,96613889653,N/A,N/A"
1744480388,N/A,N/A,94779829802,95237353759,99021524455,98288563555,96707246893,96195983141,99744615225,98769703672,97768645934,97559907328,98143018497,97221059358,98911628829,99341637185",0,0,N/A,N/A,99046688096,98559551743,96200734081,95724829698,93515320574,96929028730,98101240625,98093158718,97988065619,98787858011,99341655237,98911687873",0,0,97978197065,97759444506,N/A,N/A,97265962399,96637631708,97613436850,97419416736,97414778590,97546682000,97560035635,97768773533,95641676721,95095361967",0,0,95339397218,95059731046,97926667722,98161392932,N/A,N/A,98337356647,98384964893,98788062964,97988196937,97546681999,97414778589,95468106401,95316726573",0,0,96996746752,97352844539,98161456678,97926731571,96196495271,96707630570,N/A,N/A,98093361210,98101442588,96262047862,96780624587,98363860173,98918187647",0,0,97636334160,97958172113,98291344944,96983834854,95718324840,96192322175,98385092795,98337485384,N/A,N/A,97221322702,98143281861,98213813584,98304651553",0,0,97352921139,96996864302,98288824587,99021814625,96422080357,96444495526,99781443799,97570674226,98201383917,97794065327,N/A,N/A,94349767929,95471732332",0,0,97958245627,97636443125,98559947983,99047082451,96637952832,97266283409,96934133702,99804195143,98634615071,98111040746,96566083591,96624514079,N/A,N/A"
1744480389,N/A,N/A,94790382896,95247766673,99032061130,98299073973,96717793764,96206520422,99755003244,98780254469,97779002149,97570250422,98153581894,97231616760,98922246406,99352235171",0,0,N/A,N/A,99057411492,98570305248,96211347071,95735453039,93524857865,96939723116,98111953537,98103884950,97998708344,98798522016,99352235171,98922246405",0,0,97988510401,97769918267,N/A,N/A,97276393128,96648093029,97623824797,97429783332,97425083364,97557001320,97570381126,97779133272,95652061635,95105726581",0,0,95349597418,95070158260,97937262001,98171979665,N/A,N/A,98347957417,98395548360,98798727582,97998836390,97557065779,97425147315,95478325393,95327286619",0,0,97007220586,97363290092,98171979631,97937262000,96207028229,96718175669,N/A,N/A,98104015664,98112094273,96272567545,96791212306,98374542398,98928744085",0,0,97646873221,97968714514,98302294979,96994384965,95728936670,96202936941,98395680790,98348090467,N/A,N/A,97231887140,98153900165,98224179787,98315295739",0,0,97363484239,97007415503,98299462886,99032450816,96432605919,96455017576,99793072682,97581346390,98211947113,97804616923,N/A,N/A,94359947282,95482151279",0,0,97968845575,97647004119,98570634335,99057741496,96648374094,97276730819,96944338104,99814823339,98645145406,98121587256,96576672464,96635092020,N/A,N/A"
1744480391,N/A,N/A,94801289472,95258205616,99042592031,98309610512,96728387679,96217105213,99765706473,98790871759,97789412063,97580650552,98164103388,97242089779,98932705946,99362680539",0,0,N/A,N/A,99068018332,98580932294,96221841582,95745966207,93535039996,96950244804,98122607978,98114545196,98009230426,98809059904,99362747859,98932773372",0,0,97998776900,97780459297,N/A,N/A,97286969769,96658662012,97634304166,97440240295,97435442144,97567372822,97580778549,97789539749,95662267047,95116138311",0,0,95359561084,95080521041,97947761330,98182472175,N/A,N/A,98358443237,98406025395,98809198389,98009293778,97567392106,97435488707,95488386560,95337820709",0,0,97017682453,97373764128,98182538850,97947828091,96217638100,96728804659,N/A,N/A,98114732764,98122806493,96283209740,96801862878,98385068238,98939307975",0,0,97657482885,97979319820,98313707776,97004915381,95739457871,96213432247,98406162804,98358580324,N/A,N/A,97242357802,98164371122,98234572305,98325715738",0,0,97373865424,97017799502,98309939218,99042919756,96442980277,96465385601,99803659143,97591796664,98222351961,97815018600,N/A,N/A,94370479373,95492508823",0,0,97979449144,97657611396,98581327755,99068412922,96658919631,97287227633,96954148450,99825392875,98655566407,98132023168,96587255251,96645660077,N/A,N/A"
1744480392,N/A,N/A,94811740199,95268462694,99052979087,98320000160,96738844241,96227594778,99776272242,98801399754,97799744177,97590967138,98174567830,97252532176,98943147525,99373106979",0,0,N/A,N/A,99078670130,98591604563,96232379351,95756501814,93545103935,96960737446,98133154998,98125103378,98019715488,98819556343,99373170467,98943211098",0,0,98008939396,97790773858,N/A,N/A,97297269261,96668967919,97644570673,97450480228,97445626467,97577569629,97591030791,97799824014,95672296393,95126406514",0,0,95369643010,95090851082,97958234785,98192942424,N/A,N/A,98368965023,98416567177,98819764071,98019846058,97577695472,97445751595,95498422753,95348264576",0,0,97028009325,97384094349,98193006528,97958299435,96228110663,96739272206,N/A,N/A,98125232674,98133284057,96293640921,96812303223,98395540243,98949695711",0,0,97667920564,97989769131,98324688768,97015364640,95749930295,96223901602,98416634353,98369059948,N/A,N/A,97252798257,98174833322,98244852982,98336230982",0,0,97384222892,97028137282,98320391067,99053370641,96453308214,96475708345,99814402050,97602259996,98232720695,97825375567,N/A,N/A,94380871498,95502752831",0,0,97989850783,97668018682,98591870368,99078935378,96669231091,97297542641,96963837725,99835939859,98665930848,98142405289,96597767822,96656163902,N/A,N/A"
1744480394,N/A,N/A,94822179619,95278793938,99063458431,98330474854,96749355345,96238066197,99786837763,98811902406,97810057851,97601267837,98184993757,97262932551,98953579546,99383528324",0,0,N/A,N/A,99089171717,98602157183,96242830866,95766951781,93555135891,96971212309,98143677336,98135630626,98030198087,98830051709,99383591322,98953671154",0,0,98019247995,97801225930,N/A,N/A,97307686208,96679386656,97654912376,97460818652,97455833029,97587784559,97601394237,97810183859,95682389929,95136578664",0,0,95379779974,95101124616,97968664385,98203371899,N/A,N/A,98379395648,98426961016,98830231349,98030317677,97587848967,97455897482,95508494201,95358661373",0,0,97038298336,97394386368,98203467438,97968777046,96238633385,96749794807,N/A,N/A,98135824777,98143871222,96304078591,96822830622,98406086225,98960173891",0,0,97678376532,98000206062,98335429360,97025808577,95760381553,96234353344,98427088871,98379522697,N/A,N/A,97263191370,98185252160,98255033921,98346575563",0,0,97394516161,97038427964,98330794611,99063778089,96463572116,96485963677,99825192131,97612781078,98243129190,97835783737,N/A,N/A,94391059924,95512986050",0,0,98000336340,97678506952,98602500859,99089547124,96679644570,97307944452,96973248275,99846458098,98676277495,98152762449,96608255941,96666611701,N/A,N/A"
1744480395,N/A,N/A,94833166718,95289138165,99073971139,98340993138,96759928484,96248632965,99797534736,98822550449,97820504046,97611698942,98195586515,97273539752,98964229125,99394164048",0,0,N/A,N/A,99099864056,98612836283,96253409995,95777531042,93565162349,96981783782,98154325987,98146288703,98040773511,98840645418,99394164047,98964229124",0,0,98029675531,97811653812,N/A,N/A,97318121216,96689828229,97665365749,97471216594,97466140656,97598115944,97611831474,97820637169,95692931202,95146980599",0,0,95389369073,95111557168,97979290033,98213987683,N/A,N/A,98390018506,98437568815,98840855186,98040906004,97598183647,97466212345,95518221156,95369157624",0,0,97048745897,97404845005,98213987650,97979290033,96249148646,96760317778,N/A,N/A,98146420797,98154458308,96314610905,96833371882,98416510904,98970655643",0,0,97688908162,98010730345,98346473744,97036367286,95770958588,96244930113,98437633642,98390083329,N/A,N/A,97273763995,98195868659,98265523033,98357183338",0,0,97404976305,97048876270,98341325866,99074302421,96473961510,96496350156,99836260735,97623270877,98253585386,97846186448,N/A,N/A,94401234340,95523309285",0,0,98010794680,97688972541,98613103115,99100130385,96690095206,97318419533,96983111266,99857129551,98686755863,98163258823,96618868118,96677213384,N/A,N/A"
1744480397,N/A,N/A,94844889337,95299431055,99084414734,98351436672,96770447803,96259138344,99808089980,98833078725,97830826314,97622004193,98206013476,97283897895,98974637822,99404553225",0,0,N/A,N/A,99110353728,98623354154,96263850607,95787976648,93574335519,96992227781,98164833966,98156804408,98051237975,98851140211,99404571954,98974697890",0,0,98040089607,97822057107,N/A,N/A,97328522426,96700234566,97675771836,97481624179,97476387323,97608376850,97622132904,97830955362,95703403887,95157256836",0,0,95398120191,95121769618,97989753796,98224438678,N/A,N/A,98400472071,98448001790,98851345422,98051368047,97608376849,97476387322,95527194894,95379554320",0,0,97059106633,97415249382,98224502619,97989817850,96259648550,96770830780,N/A,N/A,98157006654,98165035460,96324989951,96843891190,98426742296,98981174195",0,0,97699360414,98021182625,98357311908,97046843711,95781470193,96255437123,98448129009,98400599110,N/A,N/A,97284159654,98206274926,98276064525,98367582739",0,0,97415313652,97059203887,98351699299,99084677427,96484229144,96506618308,99847640186,97633751742,98264043656,97856582455,N/A,N/A,94411210264,95533578269",0,0,98021271567,97699493082,98623753954,99110752909,96700558943,97328846643,96992835388,99867681091,98697162078,98173680856,96629382962,96687711063,N/A,N/A"
1744480399,N/A,N/A,94855607284,95309576336,99094647282,98361672311,96780767772,96269450709,99818491556,98843429897,97840970212,97632135202,98216318261,97294175522,98984928610,99414839781",0,0,N/A,N/A,99120844862,98633866432,96274315368,95798390839,93583432524,97002612388,98175347107,98167345095,98061687853,98861630617,99414962299,98985061513",0,0,98050409444,97832371078,N/A,N/A,97338821525,96710540366,97686054545,97491787585,97486469057,97618467182,97632266825,97841101282,95713618446,95167345398",0,0,95407688318,95131926568,98000102685,98234784791,N/A,N/A,98410808536,98458356920,98861771230,98061778582,97618531379,97486533262,95536828169,95389920051",0,0,97069357647,97425502711,98234911290,98000230028,96270026872,96781216141,N/A,N/A,98167517085,98175539531,96335266035,96854306568,98436851278,98991505426",0,0,97709676310,98031499282,98367784160,97057143352,95791750670,96265785825,98458449508,98410932767,N/A,N/A,97294443065,98216585919,98286493092,98377934485",0,0,97425563027,97069438710,98361996921,99094971817,96494445204,96516855951,99859073992,97644114505,98274391721,97866860054,N/A,N/A,94421180515,95543719059",0,0,98031628618,97709805649,98634193936,99121172371,96710798613,97339079568,97002347196,99878050820,98707402494,98183939111,96639772559,96698043432,N/A,N/A"
