Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744514749,N/A,N/A,207206665584,207951720992,213445356451,212638731228,211143327819,210495380757,214798853796,214470956368,211105039806,210711687824,213241681706,211875379208,214368581449,214720906940",0,0,N/A,N/A,214997886334,214590740052,210918574310,210398428406,198326428389,212284150312,214175862586,214390743590,213112579336,214295483600,214720906940,214368581449",0,0,211938026507,212078696015,N/A,N/A,211459665604,210735373871,211334947977,210589677939,209857179078,210173673871,210711687824,211105039806,208233613699,207576858446",0,0,207633614989,207713218189,212323490377,212575398985,N/A,N/A,213604606849,213539101805,214295637179,213112672902,210173786776,209857309125,207642305754,209659432970",0,0,209968293418,210510881757,212575606580,212323558474,210496239895,211143697022,N/A,N/A,214390878388,214175998062,211834137087,211661822133,212982985750,213979531960",0,0,212370255089,212748699353,215362334724,211838688512,210364576659,210867612457,213539169828,213604674759,N/A,N/A,211875510321,213241812679,211586574738,213274093171",0,0,210510881756,209968296071,212638881737,213445555002,209039142645,208995714983,222966525979,212716310100,213741426175,212021163731,N/A,N/A,204974765918,207919609630",0,0,212748786208,212370288318,214591004448,214998149613,210735634859,211459924962,207341546118,215971163785,212806333919,212391870168,210192433356,211459090960,N/A,N/A"
1744514750,N/A,N/A,207214348667,207958883306,213452600305,212645983129,211150640493,210502683308,214806173928,214478265354,211112167351,210718811935,213248902332,211882592085,214375809374,214728139410",0,0,N/A,N/A,215005264006,214598128252,210925900548,210405758927,198333545905,212291459115,214183214220,214398096492,213119885933,214302800773,214728170606,214375857599",0,0,211945232612,212085897362,N/A,N/A,211466956717,210742664487,211342197139,210596883578,209864300251,210180799864,210718876016,211112230988,208240808902,207583976448",0,0,207640261535,207720387210,212330756486,212582658918,N/A,N/A,213611864564,213546353055,214302877354,213119885932,210180799863,209864316376,207649060177,209666714106",0,0,209975468921,210518062296,212582912161,212330889989,210503606788,211151073833,N/A,N/A,214398230857,214183348020,211841475335,211669167258,212990076545,213986824252",0,0,212377579085,212756016499,215369754602,211845945032,210371906599,210874938104,213546485904,213611997716,N/A,N/A,211882785727,213249097045,211593891246,213281382181",0,0,210518126090,209975532842,212646183110,213452821484,209046323583,209002896649,222973806169,212723542391,213748616597,212028313387,N/A,N/A,204981774017,207926690210",0,0,212756039277,212377550353,214598333043,215005468051,210742860849,211467153274,207348257550,215978489425,212813547244,212399110023,210199745325,211466434924,N/A,N/A"
1744514752,N/A,N/A,207219085129,207963243698,213457039155,212650356085,211155077424,210507074413,214810641889,214482680438,211116500096,210723090734,213253311847,211886957275,214380182885,214732465595",0,0,N/A,N/A,215009690423,214602519454,210930261567,210410078502,198337488061,212295791562,214187629317,214402474458,213124244358,214307159319,214732472050,214380190515",0,0,211949502459,212090167362,N/A,N/A,211471300954,210746961948,211346507725,210601156137,209868540151,210185001115,210723105147,211116516610,208245127524,207588221458",0,0,207644182878,207724663463,212335110832,212586996697,N/A,N/A,213616222192,213550704209,214307249923,213124259513,210185009110,209868549506,207653127657,209670982435",0,0,209979688968,210522271011,212587143096,212335119125,210507829946,211155345291,N/A,N/A,214402496797,214187653835,211845660228,211673386525,212994319343,213991071393",0,0,212381803430,212760220095,215374121662,211850176275,210376126212,210879201738,213550719609,213616238615,N/A,N/A,211886993958,213253351378,211598111963,213285633701",0,0,210522284839,209979704622,212650401997,213457088996,209050499205,209007105084,222978366935,212727818328,213752874276,212032557756,N/A,N/A,204985868905,207930881995",0,0,212760192668,212381724403,214602569187,215009743834,210747002742,211471345225,207352238635,215982752678,212817697195,212403246514,210203895665,211470572191,N/A,N/A"
1744514753,N/A,N/A,207220566504,207964682184,213458628662,212651857880,211156653867,210508572892,214812232477,214484184799,211118065728,210724562244,213254883047,211888458758,214381717739,214733953568",0,0,N/A,N/A,215011311017,214604058215,210931835138,210411566480,198339082892,212297310511,214189241765,214404006435,213125784263,214308689044,214733960002,214381725333",0,0,211950968400,212091635465,N/A,N/A,211472879068,210748446885,211348039594,210602618903,209870072596,210186446699,210724576673,211118081896,208246724458,207589735780",0,0,207645621247,207726145068,212336586534,212588447412,N/A,N/A,213617731409,213552205443,214308779417,213125799213,210186454714,209870081999,207654700996,209672470620",0,0,209981144507,210523695203,212588592759,212336593546,210509327198,211156920803,N/A,N/A,214404027908,214189265223,211847190968,211674865355,212995846884,213992606574",0,0,212383319644,212761703885,215375600249,211851705478,210377613305,210880774412,213552219985,213617747023,N/A,N/A,211888494530,213254921209,211599646867,213287161215",0,0,210523709043,209981159823,212651902343,213458676872,209051961209,209008625873,222979884618,212729412104,213754411991,212034125258,N/A,N/A,204987381292,207932477079",0,0,212761674824,212383238472,214604104127,215011360382,210748484148,211472919466,207353739259,215984339337,212819192345,212404736565,210205371487,211472099968,N/A,N/A"
1744514755,N/A,N/A,207226944357,207971459733,213465519097,212658748409,211163597943,210515497050,214819194280,214491134104,211124896979,210731410868,213261835545,211895391277,214388657454,214740874510",0,0,N/A,N/A,215018367079,214611161154,210938864494,210418591879,198345184878,212304331751,214196323005,214411083466,213132787670,214315703186,214740939540,214388723047",0,0,211957915225,212098574244,N/A,N/A,211479871491,210755439390,211355051865,210609557128,209876930830,210193306934,210731481005,211124996565,208253626316,207596604740",0,0,207652900808,207733032849,212343604392,212595451201,N/A,N/A,213624744000,213559205387,214315779766,213132787669,210193306933,209876930829,207661691067,209679458787",0,0,209988116313,210530705300,212595659641,212343673398,210516425362,211164037756,N/A,N/A,214411150601,214196390165,211854301738,211682010937,213002901290,213999730479",0,0,212390451644,212768839059,215382603352,211858847559,210384743167,210887905521,213559340218,213624879206,N/A,N/A,211895587978,213262032371,211606789320,213294276325",0,0,210530774062,209988210545,212659013975,213465784224,209058972361,209015634370,222987706874,212736511916,213761799261,212041183000,N/A,N/A,204994299781,207939440673",0,0,212768795432,212390354889,214611297922,215018546749,210755608894,211480072493,207360649615,215991571700,212826303441,212411853518,210212596353,211479302340,N/A,N/A"
1744514757,N/A,N/A,207234168688,207978860086,213472947368,212666185973,211171121879,210523022399,214826714374,214498666389,211132222774,210738703030,213269227481,211902774965,214396046121,214748260857",0,0,N/A,N/A,215025790152,214618556738,210946245066,210425919865,198351927364,212311678518,214203806872,214418579671,213140174936,214323099251,214748329920,214396115253",0,0,211965220469,212105907038,N/A,N/A,211487315680,210762882026,211363187526,210616941145,209884236107,210200622878,210738834749,211132354901,208261000488,207603877458",0,0,207660497553,207740429475,212351109784,212602953189,N/A,N/A,213632220090,213566669820,214323243422,213140242748,210200622877,209884236106,207669197052,209686942570",0,0,209995472970,210538047238,212603092471,212351109784,210523882582,211171492573,N/A,N/A,214418647804,214203885359,211861677655,211689420301,213009520655,214007037443",0,0,212397858281,212776255277,215389808361,211866216528,210392138978,210895303347,213566737355,213632287798,N/A,N/A,211902974553,213269428404,211614838371,213301716944",0,0,210538182485,209995607261,212666456867,213473217997,209066324565,209022987680,222995566979,212743961795,213769649552,212048584944,N/A,N/A,205001446579,207946713393",0,0,212776275857,212397841148,214618832178,215026066357,210763017062,211487450272,207367560512,215999050171,212833660089,212419222741,210220047308,211486751207,N/A,N/A"
1744514758,N/A,N/A,207241345275,207986130307,213480297220,212673537482,211178533325,210530417063,214834148912,214506067148,211139499602,210745970084,213276606951,211910144713,214403391290,214755592755",0,0,N/A,N/A,215033217207,214625996841,210953642750,210433278522,198358516680,212319000919,214211191489,214425951903,213147428631,214330362656,214755592755,214403391290",0,0,211972450195,212113102015,N/A,N/A,211494541708,210770112283,211370421127,210624134624,209891339187,210207750163,210746036962,211139566373,208268344739,207611017953",0,0,207667781005,207747696499,212358473037,212610304826,N/A,N/A,213639583491,213574026752,214330573715,213147562745,210207818339,209891427453,207676523806,209694264842",0,0,210002749387,210545338861,212610444108,212358473036,210531274515,211178901407,N/A,N/A,214426088159,214211327821,211869063313,211696820217,213016749412,214014377222",0,0,212405176584,212783552981,215396861852,211873506818,210399380534,210902589292,213574026752,213639583490,N/A,N/A,211910280907,213276743749,211622108183,213308948534",0,0,210545407678,210002818072,212673738442,213480497166,209073513734,209030218819,223003239090,212751300310,213777523472,212055873342,N/A,N/A,205008356202,207953912757",0,0,212783642196,212405213149,214626265978,215033486537,210770374566,211494804686,207374598737,216006463014,212840935786,212426509047,210227375147,211494135731,N/A,N/A"
1744514760,N/A,N/A,207248539171,207993407189,213487612780,212680868000,211185943911,210537822179,214841398070,214513484326,211146745113,210753211579,213283964466,211917496850,214410740747,214762939723",0,0,N/A,N/A,215040647512,214633440597,210960984327,210440625579,198365118063,212326363617,214218633823,214433394518,213154772958,214337712074,214762939722,214410740747",0,0,211979711411,212120356126,N/A,N/A,211501886059,210777458635,211377696822,210631394948,209898442460,210214840902,210753246602,211146809501,208275561381,207618169973",0,0,207675144181,207754904318,212365820012,212617687438,N/A,N/A,213646959382,213581400450,214337921037,213154905094,210214962028,209898570950,207683877584,209701622537",0,0,210010045181,210552649332,212617828688,212365861882,210538681680,211186313878,N/A,N/A,214433532473,214218771784,211876616361,211704253051,213024169610,214021753247",0,0,212412555399,212790929480,215403878376,211880867986,210406726014,210909929433,213581400449,213646959381,N/A,N/A,211917629044,213284097670,211629415409,213316293831",0,0,210552718514,210010114432,212681064512,213487809091,209080709457,209037371141,223011012094,212758652131,213785377980,212063179976,N/A,N/A,205015407340,207961057533",0,0,212791017581,212412590616,214633709500,215040915491,210777718414,211502145841,207381773992,216013879660,212848251297,212433834627,210234667146,211501558115,N/A,N/A"
1744514761,N/A,N/A,207255725249,208000701522,213495012657,212688282973,211193412562,210545284703,214848755247,214520970646,211154049575,210760510027,213291408048,211924953423,214418244283,214770424713",0,0,N/A,N/A,215048213728,214641029990,210968472377,210448114322,198371756673,212333901611,214226220094,214440988960,213162260737,214345218578,214770424713,214418244283",0,0,211987148263,212127799160,N/A,N/A,211509333317,210784909548,211385106640,210638797115,209905743899,210222141344,210760575337,211154115692,208282807985,207625418410",0,0,207682580357,207762236292,212373237099,212625057488,N/A,N/A,213654345311,213588803889,214345362005,213162327596,210222206265,209905808711,207691313856,209709027879",0,0,210017444581,210560087923,212625329344,212373369786,210546210261,211193849229,N/A,N/A,214441125632,214226356455,211884209456,211711794972,213031804975,214029286808",0,0,212420047479,212798426256,215411538604,211888340881,210414217027,210917420118,213588904757,213654476840,N/A,N/A,211925099790,213291585655,211636777388,213323830754",0,0,210560087922,210017471906,212688479623,213495215305,209088026873,209044686230,223019093910,212766028190,213792684004,212070475914,N/A,N/A,205022518001,207968250831",0,0,212798451708,212420019856,214641232428,215048416323,210785105218,211509529179,207389004306,216021447723,212855691047,212441289241,210242057063,211509089585,N/A,N/A"
1744514763,N/A,N/A,207262567960,208007956685,213502292932,212695563607,211200777194,210552645530,214855892461,214528335191,211161313102,210767785959,213298772785,211932277498,214425540656,214777713359",0,0,N/A,N/A,215055565904,214648416814,210975818266,210455465859,198378255607,212341293442,214233673790,214448449995,213169601341,214352569946,214777781399,214425609513",0,0,211994409434,212135086714,N/A,N/A,211516676947,210792250469,211392394770,210646078384,209912946545,210229346581,210767849206,211161392232,208289931098,207632610757",0,0,207690247031,207769515554,212380593778,212632412116,N/A,N/A,213661729563,213596152357,214352646526,213169601340,210229346580,209912946544,207698646432,209716304085",0,0,210024645070,210567315736,212632614242,212380656582,210553568682,211201210599,N/A,N/A,214448515702,214233739535,211891706437,211719146950,213039141496,214036604185",0,0,212427434662,212805808330,215419233039,211895681095,210421564851,210924763124,213596280156,213661857633,N/A,N/A,211932470193,213298966295,211643979596,213331192828",0,0,210567390630,210024761095,212695825466,213502554188,209095282583,209051932462,223027151900,212773403527,213799979090,212077765343,N/A,N/A,205029711095,207975417379",0,0,212805764702,212427337907,214648585614,215055757776,210792379200,211516805598,207396066853,216028740567,212862885217,212448534448,210249218132,211516436346,N/A,N/A"
1744514764,N/A,N/A,207269462497,208015213393,213509608924,212702883736,211208192354,210560050939,214862978567,214535705562,211168503910,210774957456,213306043355,211939535872,214432835708,214784992360",0,0,N/A,N/A,215062939798,214655810830,210983104707,210462758722,198384826311,212348617717,214241046542,214455828056,213176893320,214359875997,214785093344,214432970244",0,0,212001689005,212142381428,N/A,N/A,211523990336,210799558571,211399671278,210653338533,209920110342,210236513030,210775087201,211168634369,208297207858,207639786027",0,0,207697801266,207776771893,212387975428,212639785287,N/A,N/A,213669108504,213603523985,214360020446,213176960577,210236513030,209920110342,207706013633,209723641259",0,0,210031908412,210574553244,212639924569,212387975427,210560912203,211208564154,N/A,N/A,214455897471,214241145197,211899281698,211726530138,213046527193,214043948138",0,0,212434723651,212813090470,215426601256,211903006620,210428923870,210932115784,213603656714,213669242632,N/A,N/A,211939796938,213306305600,211651265778,213338553644",0,0,210574685142,210032039131,212703150561,213509875413,209102519256,209059165962,223035077259,212780776356,213807270624,212085053248,N/A,N/A,205036635727,207982589831",0,0,212813112683,212434692742,214656029630,215063189403,210799691232,211524123531,207403198888,216036148320,212870144907,212455780598,210256340612,211523742564,N/A,N/A"
1744514766,N/A,N/A,207276625212,208022796676,213517250121,212710534116,211215901983,210567753387,214870442833,214543393260,211176050227,210782496096,213313700646,211947179183,214440464458,214792613109",0,0,N/A,N/A,215070639529,214663489879,210990646107,210470304820,198391633862,212356201171,214248691397,214463478444,213184449832,214367445523,214792613108,214440464458",0,0,212009145693,212149835781,N/A,N/A,211531432523,210807003716,211407117928,210660788759,209927517577,210243931718,210782563065,211176117376,208304619612,207647214024",0,0,207705795041,207784349699,212395625386,212647426925,N/A,N/A,213676782153,213611186360,214367658175,213184586802,210243995185,209927580863,207713656080,209731267168",0,0,210039447431,210582107089,212647566207,212395625385,210568608007,211216266288,N/A,N/A,214463611701,214248825552,211907087958,211734120289,213054216932,214051512447",0,0,212442317770,212820679744,215434410160,211910517944,210436405116,210939591891,213611186359,213676782152,N/A,N/A,211947311373,213313832656,211658576624,213346052496",0,0,210582173666,210039513906,212710732170,213517447530,209110012155,209066656039,223043206344,212788374542,213814851315,212092625143,N/A,N/A,205044028472,207990079848",0,0,212820774666,212442359377,214663766313,215070917252,210807270428,211531703284,207410759111,216043858087,212877721345,212463374555,210263745261,211531402896,N/A,N/A"
1744514767,N/A,N/A,207283059247,208029412497,213523953712,212717240348,211222664012,210574497283,214876807759,214550173416,211182672797,210789097578,213320434697,211953892395,214447209950,214799347080",0,0,N/A,N/A,215077444422,214670292735,210997375473,210477019893,198397840997,212362941957,214255510700,214470285245,213191168101,214374175009,214799353477,214447217531",0,0,212015825036,212156515811,N/A,N/A,211538115124,210813678025,211413738011,210667384943,209934024285,210250444841,210789111950,211182689248,208311160488,207653769833",0,0,207712501339,207790850453,212402202868,212653984557,N/A,N/A,213683395844,213617781804,214374264636,213191182337,210250451746,209934033257,207720247332,209737862813",0,0,210046015472,210588682908,212654130994,212402211050,210575252547,211222931664,N/A,N/A,214470306544,214255534260,211914014125,211740785213,213060878130,214058164463",0,0,212448997633,212827354684,215441410510,211917122204,210443017194,210946220114,213617797147,213683412414,N/A,N/A,211953927967,213320473055,211665132402,213352708044",0,0,210588696694,210046030462,212717285237,213524002163,209116485365,209073144837,223050281626,212794910729,213821300607,212099080229,N/A,N/A,205050383634,207996467801",0,0,212827325468,212448916696,214670338972,215077493823,210813715194,211538155600,207417125932,216050438854,212884166325,212469828410,210269971422,211537950000,N/A,N/A"
1744514769,N/A,N/A,207284513661,208030825006,213525513813,212718714779,211224211792,210575969241,214878370769,214551650400,211184206144,210790541620,213321978299,211955365859,214448714423,214800805686",0,0,N/A,N/A,215079036055,214671803840,210998920003,210478478586,198399406773,212364432459,214257091875,214471788235,213192680191,214375675024,214800813088,214448722924",0,0,212017261948,212157952732,N/A,N/A,211539667686,210815137035,211415242350,210668819566,209935529635,210251861972,210790556933,211184223433,208312729833,207655256054",0,0,207713913878,207792304900,212403648346,212655408291,N/A,N/A,213684874918,213619251615,214375764800,213192694311,210251869066,209935538189,207721786895,209739318653",0,0,210047443023,210590078781,212655553867,212403655683,210576723724,211224478680,N/A,N/A,214471808889,214257115235,211915515469,211742234337,213062378052,214059669647",0,0,212450485665,212828810140,215442860195,211918625163,210444475965,210947765462,213619267186,213684891632,N/A,N/A,211955402551,213322017609,211666637368,213354207925",0,0,210590093401,210047458997,212718759733,213525562243,209117920019,209074637469,223051771917,212796476871,213822808813,212100615928,N/A,N/A,205051869384,207998036635",0,0,212828780251,212450403790,214671850102,215079085781,210815173511,211539707430,207418601998,216052000859,212885633138,212471292792,210271420278,211539451836,N/A,N/A"
1744514770,N/A,N/A,207288761292,208035277623,213530072787,212723232680,211228775743,210580495578,214882978488,214556213036,211188710955,210794998473,213326534355,211959910774,214453294999,214805361535",0,0,N/A,N/A,215083698449,214676432225,211003515196,210483031683,198403795999,212368990867,214261728108,214476386917,213197258637,214380248835,214805361535,214453294999",0,0,212021770836,212162457813,N/A,N/A,211544216053,210819639605,211419743853,210673288672,209939973024,210256266445,210795062218,211188774720,208317265741,207659704003",0,0,207718615657,207796820887,212408186880,212659934165,N/A,N/A,213689437170,213623804536,214380346349,213197296000,210256331768,209940038919,207726384630,209743902222",0,0,210051978806,210594600857,212660152597,212408282910,210581416730,211229207020,N/A,N/A,214476519828,214261861804,211920193018,211746889515,213067120632,214064332613",0,0,212455138688,212833446553,215447622300,211923301361,210449134082,210952463018,213623935587,213689568777,N/A,N/A,211960062596,213326713855,211671189356,213358862778",0,0,210594663623,210052041696,212723424866,213530264405,209122482245,209079226815,223056593512,212801161846,213827427366,212105245248,N/A,N/A,205056354212,208002620299",0,0,212833433694,212455107534,214676630606,215083897689,210819840181,211544416478,207423206577,216056815605,212890298684,212475958092,210276125773,211544217760,N/A,N/A"
1744514772,N/A,N/A,207296011236,208042455156,213537331018,212730494831,211236084602,210587796837,214890325868,214563547037,211195912213,210802211338,213333838344,211967184064,214460562701,214812619432",0,0,N/A,N/A,215091056289,214683794425,211010844950,210490357227,198410868677,212376348509,214269155752,214483813122,213204620106,214387612078,214812684431,214460628005",0,0,212028972876,212169746065,N/A,N/A,211551525562,210826949493,211427057282,210680553721,209947106793,210263403697,210802311503,211196034176,208324360067,207666884268",0,0,207725682298,207804066993,212415549064,212667294028,N/A,N/A,213696788411,213631146873,214387688659,213204620105,210263403697,209947106792,207733442987,209751185708",0,0,210059211447,210601876944,212667500537,212415616371,210588725362,211236523378,N/A,N/A,214483882681,214269225331,211927515795,211754218234,213074435374,214071647326",0,0,212462487116,212840788268,215455236910,211930647030,210456455937,210959789388,213631279740,213696921796,N/A,N/A,211967380011,213334045872,211678377451,213366206193",0,0,210601943646,210059316269,212730763286,213537599467,209129700866,209086444940,223063944850,212808516122,213834693729,212112509127,N/A,N/A,205063525796,208009799716",0,0,212840744641,212462390361,214683995078,215091256980,210827084710,211551661243,207430164036,216064176207,212897540419,212483238933,210283516640,211551562177,N/A,N/A"
1744514774,N/A,N/A,207303617047,208049876154,213544805050,212737977148,211243608318,210595334226,214898006919,214571143076,211203354466,210809622035,213341336685,211974653700,214468067308,214820111431",0,0,N/A,N/A,215098699975,214691449943,211018324657,210497834505,198418302619,212383881757,214276738095,214491398602,213212110489,214395117561,214820176712,214468133689",0,0,212036325377,212177186715,N/A,N/A,211558963420,210834392443,211434484824,210687937497,209954428342,210270733865,210809685848,211203418527,208331602831,207674258390",0,0,207732809464,207811483968,212423035495,212674769237,N/A,N/A,213704306349,213638647444,214395194141,213212110488,210270733864,209954428341,207740509450,209758689964",0,0,210066669293,210609307295,212674974018,212423101177,210596236553,211244045629,N/A,N/A,214491481781,214276856665,211935051534,211761807014,213081979667,214079180688",0,0,212469984821,212848289257,215463002383,211938102350,210463935599,210967269755,213638785064,213704444113,N/A,N/A,211974854502,213341537836,211685792190,213373713319",0,0,210609373841,210066736005,212738243349,213545072289,209137118450,209093865254,223071360452,212816021552,213842142174,212119951561,N/A,N/A,205070982351,208017160784",0,0,212848245630,212469888066,214691593961,215098865159,210834567177,211559164736,207437329484,216071771342,212904996708,212490678754,210291040823,211559074435,N/A,N/A"
1744514775,N/A,N/A,207311617849,208057261349,213552245005,212745424293,211251138293,210602829502,214905505450,214578586536,211210670785,210816927102,213348746036,211982044339,214475500396,214827529454",0,0,N/A,N/A,215106162516,214698924637,211025706208,210505218543,198425153407,212391275023,214284215681,214498879898,213219480451,214402498394,214827529454,214475500395",0,0,212043644801,212184501857,N/A,N/A,211566285071,210841721900,211441826753,210695262376,209961676343,210277991681,210816992384,211210736011,208338875790,207681522361",0,0,207739475096,207818864032,212430518407,212682245739,N/A,N/A,213711794732,213646126212,214402704917,213219609385,210278056528,209961740671,207747594881,209766141010",0,0,210074020904,210616673131,212682385021,212430518407,210603684786,211251504318,N/A,N/A,214499012116,214284347868,211942442453,211769203046,213089152562,214086517827",0,0,212477360713,212855660916,215470638187,211945407134,210471317130,210974649456,213646126211,213711794732,N/A,N/A,211982173415,213348875662,211693209667,213381050784",0,0,210616740247,210074088276,212745624905,213552445663,209144415828,209101158171,223079088168,212823520991,213849563886,212127364548,N/A,N/A,205078268254,208024481908",0,0,212855747684,212477395138,214699192602,215106430087,210841978451,211566545729,207444091146,216079233350,212912346379,212498042956,210298504918,211566533275,N/A,N/A"
1744514777,N/A,N/A,207319290134,208064549691,213559585040,212752773020,211258554890,210610230289,214912955183,214585995248,211217942498,210824184191,213356110801,211989396107,214482867594,214834887798",0,0,N/A,N/A,215113622005,214706394608,211033086517,210512598052,198431821970,212398652253,214291685412,214506348300,213226911303,214409934262,214834887797,214482867594",0,0,212050982264,212191882031,N/A,N/A,211573664160,210849099992,211449213015,210702573418,209968826734,210285152244,210824249946,211218008215,208346071308,207688749641",0,0,207746391745,207826158457,212437910557,212689631283,N/A,N/A,213719235746,213653558657,214410145701,213227047078,210285214840,209968889176,207754415307,209773513583",0,0,210081321095,210623988830,212689770565,212437910557,210611086733,211258921329,N/A,N/A,214506480319,214291817875,211949848385,211776618455,213096490289,214093926627",0,0,212484722143,212863015354,215478363350,211952790142,210478697660,210982031467,213653558656,213719235745,N/A,N/A,211989540658,213356278725,211700569001,213388529675",0,0,210624054540,210081386945,212752973146,213559815406,209151717982,209108463053,223087050475,212830878678,213856961058,212134679656,N/A,N/A,205085402890,208031652774",0,0,212863102763,212484756357,214706660607,215113888764,210849292277,211573856371,207451158101,216086652469,212919622169,212505333658,210305912806,211573932087,N/A,N/A"
1744514778,N/A,N/A,207327011646,208071958384,213567029014,212760225688,211266068505,210617771187,214920608208,214593598212,211225399764,210831630255,213363661626,211996933402,214490461704,214842489552",0,0,N/A,N/A,215121324214,214714108067,211040702067,210520217379,198438443956,212406277751,214299386820,214514054921,213234544701,214417576350,214842503465,214490493185",0,0,212058530637,212199375733,N/A,N/A,211581166855,210856604080,211456723590,210710006318,209976153504,210292481372,210831697090,211225466625,208353466675,207696067918",0,0,207753516469,207833565829,212445390574,212697103105,N/A,N/A,213726731104,213661044952,214417652930,213234546189,210292502454,209976203411,207761450906,209781074250",0,0,210088769311,210631485717,212697373184,212445521390,210618698543,211266544123,N/A,N/A,214514184667,214299516638,211957466312,211784242073,213103846006,214101503712",0,0,212492321568,212870610291,215486158637,211960397957,210486315599,210989644959,213661173704,213726859790,N/A,N/A,211997126353,213363854707,211708136793,213396036294",0,0,210631485717,210088803788,212760481133,213567284439,209159069024,209115794394,223095252678,212838350315,213864417833,212142059001,N/A,N/A,205092602557,208038963438",0,0,212870633015,212492290963,214714308287,215121524100,210856801749,211581364429,207458335350,216094328408,212927148811,212512876150,210313536487,211581550070,N/A,N/A"
1744514780,N/A,N/A,207334029603,208079360143,213574491882,212767700424,211273569038,210625224146,214928182381,214601125292,211232747522,210838965333,213371093170,212004349615,214497918448,214849935476",0,0,N/A,N/A,215128860784,214721660297,211048150202,210527663763,198445111411,212413762271,214306964591,214521647309,213242097099,214425137968,214850029256,214498028405",0,0,212066027198,212206867179,N/A,N/A,211588608322,210864051536,211464202546,210717440953,209983385596,210299717459,210839094252,211232876824,208361008647,207703419800",0,0,207761223571,207840972324,212452917326,212704620331,N/A,N/A,213734269915,213668573274,214425214548,213242097099,210299717458,209983385595,207768869185,209788494621",0,0,210096092341,210638787523,212704759613,212452917325,210626091373,211273964782,N/A,N/A,214521710637,214307060145,211964862732,211791725617,213111257736,214108933006",0,0,212499822044,212878116255,215493846707,211967905845,210493824371,210997155923,213668704383,213734400849,N/A,N/A,212004612530,213371356598,211715516605,213403524970",0,0,210638917486,210096222266,212767957948,213574749433,209166438230,209123161778,223103374917,212845885979,213871858037,212149493490,N/A,N/A,205099604011,208046282179",0,0,212878072628,212499725289,214721860138,215129060060,210864179029,211588735577,207465497218,216101820468,212934474565,212520244155,210321017223,211589020442,N/A,N/A"
1744514781,N/A,N/A,207341086444,208086664024,213581822945,212775039965,211280931305,210632586484,214935616255,214608555681,211240005069,210846220711,213378493657,212011742747,214505251171,214857254189",0,0,N/A,N/A,215136330772,214729142054,211055473376,210534987584,198452129932,212421159821,214314369236,214529055394,213249463642,214432525902,214857380946,214505381089",0,0,212073354850,212214191383,N/A,N/A,211595875741,210871320891,211471424706,210724655479,209990504871,210306840304,210846350598,211240134836,208368169265,207710579219",0,0,207768835784,207848275758,212460258270,212711954604,N/A,N/A,213741650632,213675950419,214432602482,213249481016,210306840303,209990504870,207776208409,209795837733",0,0,210103304923,210646007941,212712093886,212460258270,210633442354,211281307833,N/A,N/A,214529112663,214314480097,211972217025,211799089744,213118573860,214116247382",0,0,212507119003,212885430425,215501242743,211975245220,210501153881,211004484038,213676081954,213741782307,N/A,N/A,212012005707,213378756642,211722830085,213410840552",0,0,210646135521,210103432616,212775300585,213582083965,209173661683,209130385956,223111043961,212853272588,213879131691,212156766931,N/A,N/A,205106764752,208053444337",0,0,212885406514,212507059337,214729341055,215136529259,210871454314,211596008749,207472831688,216109247366,212941716713,212527455394,210328315793,211596308972,N/A,N/A"
