Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744403978,N/A,N/A,54426418065,54942684844,57004105185,56631720294,55791165770,55530033059,57591963685,56875013832,56268194262,56162956084,56505593130,56003870146,56932531167,57155857520",0,0,N/A,N/A,56909140612,56684272073,55448021176,55201190678,54006004690,55773392990,56475954323,56469460162,56375454103,56809465403,57155864314,56932538551",0,0,56405163711,56289895251,N/A,N/A,55944198675,55637730724,56130356347,56114406563,55977794177,56072451122,56162971331,56268210004,55159085418,54786211669",0,0,55240864226,54842860928,56388899802,56491643604,N/A,N/A,56596696520,56597965271,56809501805,56375467985,56072458862,55977802483,55270053270,54947435358",0,0,55915842326,56118192436,56491652821,56388909466,55530062379,55791196374,N/A,N/A,56469482167,56475977092,55254380732,55831469333,56665744379,56832626863",0,0,56266219728,56450112406,56571962670,55832074826,55199223357,55447334545,56597982900,56596714663,N/A,N/A,56003906344,56505631546,56405881091,56530106479",0,0,56118208170,55915860310,56631768342,57004155592,55545274522,55555627315,57190823733,56110645586,56176138352,56176483580,N/A,N/A,54185442419,54967854548",0,0,56450126594,56266234397,56684318139,56909188582,55637767969,55944237649,56056420117,57407543983,56754939020,56489797552,55849695540,55744517297,N/A,N/A"
1744403979,N/A,N/A,54427811730,54944137771,57005675092,56633251024,55792520891,55531366211,57593549013,56876548615,56269736106,56164537594,56507126729,56005359650,56934073224,57157474301",0,0,N/A,N/A,56910710900,56685813658,55449351185,55202501284,54007509965,55774845330,56477432811,56470956782,56376987343,56811045435,57157483623,56934083206",0,0,56406717998,56291404011,N/A,N/A,55945709569,55639210206,56131878733,56115960171,55979313961,56074031227,56164555304,56269754285,55160423383,54787539793",0,0,55242317036,54844254439,56390428354,56493215416,N/A,N/A,56598227944,56599529020,56811081784,56377001180,56074038765,55979322284,55271388172,54948744266",0,0,55917353770,56119739410,56493221891,56390435559,55531392945,55792548862,N/A,N/A,56470976497,56477453138,55255819853,55832943747,56667266474,56834207070",0,0,56267722225,56451659166,56573441501,55833525182,55200533604,55448664585,56599546327,56598245754,N/A,N/A,56005398467,56507167241,56407463600,56531631083",0,0,56119756531,55917371562,56633298885,57005725068,55546766263,55557096163,57192275708,56112150076,56177726201,56178013506,N/A,N/A,54186770362,54969192470",0,0,56451673042,56267736631,56685860351,56910761365,55639247112,55945748196,56057956981,57409130897,56756527927,56491326639,55851172167,55745956596,N/A,N/A"
1744403981,N/A,N/A,54429208427,54945594422,57007246405,56634782195,55793877685,55532701792,57595138071,56878086709,56271280323,56166121590,56508663549,56006853472,56935618703,57159094579",0,0,N/A,N/A,56912286272,56687356336,55450681637,55203812334,54009014719,55776296715,56478910060,56472452782,56378520719,56812625778,57159101316,56935627851",0,0,56408272972,56292913195,N/A,N/A,55947222522,55640690896,56133402338,56117516203,55980836107,56075613598,56166139560,56271298661,55161763637,54788869112",0,0,55243773966,54845651363,56391957424,56494787543,N/A,N/A,56599761949,56601094583,56812664605,56378537093,56075621144,55980844257,55272726891,54950054857",0,0,55918866828,56121289139,56494794072,56391964658,55532728685,55793905757,N/A,N/A,56472474951,56478932619,55257261626,55834420126,56668792175,56835790420",0,0,56269224095,56453203946,56574920085,55834974046,55201844465,55449994583,56601109395,56599777325,N/A,N/A,56006891588,56508704278,56409047103,56533156674",0,0,56121306350,55918884562,56634830119,57007296569,55548257748,55558566433,57193729690,56113657778,56179314920,56179544892,N/A,N/A,54188099386,54970532308",0,0,56453220237,56269240711,56687404822,56912336466,55640727568,55947260968,56059495256,57410720064,56758119047,56492858482,55852648747,55747398579,N/A,N/A"
1744403982,N/A,N/A,54430597931,54947043011,57008810217,56636306539,55795226476,55534030124,57596720198,56879618283,56272819369,56167700324,56510194811,56008341468,56937157078,57160707379",0,0,N/A,N/A,56913854004,56688894269,55452008289,55205120386,54010516560,55777745770,56480382218,56473945941,56380050626,56814202371,57160715125,56937165548",0,0,56409820153,56294415178,N/A,N/A,55948727761,55642164079,56134917630,56119065256,55982350022,56077187392,56167716541,56272836076,55163096072,54790191404",0,0,55245221457,54847039838,56393479423,56496353874,N/A,N/A,56601290306,56602654821,56814241248,56380066771,56077197563,55982360660,55274058420,54951359547",0,0,55920372682,56122831889,56496362861,56393489316,55534057892,55795255482,N/A,N/A,56473967892,56480404817,55258700128,55835892773,56670311705,56837368173",0,0,56270722019,56454745529,56576396472,55836421521,55203152724,55451321737,56602669840,56601306307,N/A,N/A,56008378734,56510234340,56410622203,56534673801",0,0,56122846994,55920388047,56636353831,57008859911,55549742950,55560029749,57195176279,56115156974,56180895462,56181068183,N/A,N/A,54189421973,54971865054",0,0,56454761419,56270738765,56688942516,56913904185,55642203537,55948768881,56061028125,57412303271,56759704133,56494384196,55854121446,55748837035,N/A,N/A"
1744403984,N/A,N/A,54431987075,54948491716,57010374939,56637831652,55796573718,55535356099,57598300990,56881149050,56274356299,56169276702,56511723714,56009826379,56938695389,57162319627",0,0,N/A,N/A,56915419203,56690429755,55453334075,55206426520,54012016650,55779193752,56481853585,56475437679,56381579035,56815777375,57162328808,56938705087",0,0,56411366976,56295917400,N/A,N/A,55950233378,55643638309,56136433075,56120615359,55983864904,56078763055,56169294449,56274374490,55164429826,54791514990",0,0,55246670963,54848429744,56395002912,56497921191,N/A,N/A,56602813975,56604209991,56815813726,56381592882,56078770553,55983873221,55275386330,54952660676",0,0,55921875106,56124371840,56497927879,56395010077,55535382796,55796601873,N/A,N/A,56475457367,56481873792,55260133462,55837361008,56671827088,56838941793",0,0,56272219564,56456286988,56577871542,55837867258,55204458830,55452647482,56604227400,56602832095,N/A,N/A,56009865282,56511764357,56412198350,56536191693",0,0,56124388904,55921892933,56637879630,57010424903,55551229547,55561494962,57196624437,56116657213,56182476422,56182591268,N/A,N/A,54190745592,54973198964",0,0,56456300775,56272234014,56690477127,56915469584,55643675184,55950271967,56062557709,57413883077,56761286050,56495906969,55855589466,55750270186,N/A,N/A"
1744403985,N/A,N/A,54433379586,54949943063,57011943157,56639360704,55797924822,55536686565,57599885280,56882683055,56275896004,56170856096,56513256635,56011314942,56940237206,57163936178",0,0,N/A,N/A,56916989303,56691968672,55454659458,55207733397,54013518337,55780643478,56483324066,56476929661,56383107763,56817353043,57163943073,56940244745",0,0,56412915524,56297420679,N/A,N/A,55951739044,55645113157,56137950550,56122168224,55985382339,56080340900,56170873712,56275914064,55165767784,54792843933",0,0,55248122355,54849822335,56396528260,56499491825,N/A,N/A,56604342951,56605771640,56817391602,56383124017,56080348422,55985390868,55276719702,54953967341",0,0,55923383884,56125918053,56499498321,56396535508,55536713263,55797952683,N/A,N/A,56476951880,56483346596,55261572142,55838833598,56673348336,56840521408",0,0,56273716370,56457827734,56579346197,55839312504,55205765800,55453972656,56605786445,56604358411,N/A,N/A,56011351350,56513294702,56413775403,56537710436",0,0,56125932694,55923401011,56639408307,57011993360,55552719421,55562962108,57198076339,56118161185,56184061409,56184118699,N/A,N/A,54192074490,54974536740",0,0,56457844217,56273733133,56692017012,56917039443,55645152444,55951780034,56064091411,57415467429,56762872725,56497434199,55857062242,55751709132,N/A,N/A"
1744403987,N/A,N/A,54435125991,54951748945,57013885247,56641263206,55799648592,55538388634,57601850769,56884609740,56277826696,56172840032,56515190032,56013202067,56942189938,57165969976",0,0,N/A,N/A,56918975471,56693928631,55456423253,55209475124,54015454999,55782535155,56485252636,56478876166,56385089881,56819387360,57166029335,56942258561",0,0,56414947903,56299424990,N/A,N/A,55953726615,55647071348,56139982565,56124228828,55987397040,56082413548,56172974741,56277976644,55167610926,54794685713",0,0,55250095331,54851750053,56398595470,56501615625,N/A,N/A,56606421656,56607884644,56819531118,56385223563,56082488165,55987471588,55278621733,54955848470",0,0,55925484551,56128056076,56501673891,56398668502,55538651009,55799911401,N/A,N/A,56479067463,56485446815,55263646467,55840941098,56675504127,56842730673",0,0,56275881655,56460035050,56581487110,55841418801,55207739569,55455971479,56608019779,56606568432,N/A,N/A,56013525261,56515516117,56416052836,56539933862",0,0,56128189590,55925626065,56641662892,57014286861,55554912838,55565140934,57200263306,56120393807,56186390388,56186392606,N/A,N/A,54194134508,54976620627",0,0,56460155469,56276017227,56694325560,56919379408,55647409269,55954062927,56066428783,57417862117,56765256420,56499761678,55859338449,55753971781,N/A,N/A"
1744403988,N/A,N/A,54443260155,54960341755,57022652323,56650006312,55808259618,55547001539,57610665923,56893383329,56286519658,56181533385,56523870636,56021831514,56950876184,57174682410",0,0,N/A,N/A,56927629867,56702601565,55464961833,55217996093,54023996860,55791094314,56493889940,56487502389,56393706993,56828029062,57174689376,56950884121",0,0,56423540306,56307986706,N/A,N/A,55962281455,55655619281,56148554324,56132803864,55995898754,56090939775,56181549328,56286536118,55175950335,54802979592",0,0,55258923163,54860127689,56407140677,56510167760,N/A,N/A,56614970945,56616460476,56828068485,56393723881,56090950359,55995909833,55287010963,54964199293",0,0,55933899938,56136500186,56510177176,56407150742,55547029722,55808288918,N/A,N/A,56487525464,56493913762,55272051006,55849355835,56683928887,56851185793",0,0,56284296742,56468475419,56589863550,55849749369,55216029738,55464276345,56616476404,56614989024,N/A,N/A,56021869780,56523910629,56424440287,56548291447",0,0,56136515765,55933916003,56650053995,57022702286,55563162239,55573342747,57208552654,56128675640,56194686221,56194658391,N/A,N/A,54202211409,54984720608",0,0,56468492529,56284314425,56702652162,56927682288,55655660255,55962324032,56074794728,57426250727,56773537413,56508011347,55867585693,55762188848,N/A,N/A"
1744403990,N/A,N/A,54444722562,54961866539,57024300112,56651613246,55809685698,55548405925,57612332179,56894997763,56288140138,56183195372,56525481340,56023398254,56952496458,57176380810",0,0,N/A,N/A,56929275737,56704220111,55466356755,55219374865,54025575212,55792622462,56495441418,56489077384,56395320336,56829692736,57176390222,56952506553",0,0,56425174954,56309572324,N/A,N/A,55963866368,55657175484,56150158663,56134440513,55997496711,56092601003,56183213650,56288158857,55177359047,54804378807",0,0,55260450175,54861592340,56408749244,56511821099,N/A,N/A,56616581809,56618103233,56829729536,56395334850,56092608988,55997505219,55288412342,54965577244",0,0,55935489156,56138127554,56511827808,56408756792,55548433843,55809714657,N/A,N/A,56489098183,56495462902,55273565926,55850907981,56685530726,56852847193",0,0,56285878878,56470104568,56591419946,55851276339,55217410639,55465673401,56618121449,56616600577,N/A,N/A,56023438446,56525523401,56426104186,56549895744",0,0,56138145293,55935507558,56651662766,57024351850,55564730494,55574887514,57210082624,56130255942,56196356148,56196268791,N/A,N/A,54203610314,54986128827",0,0,56470119647,56285894378,56704270254,56929327576,55657213573,55963906274,56076407936,57427916050,56775209732,56509620830,55869137216,55763703432,N/A,N/A"
1744403992,N/A,N/A,54446170942,54963376641,57025930687,56653203296,55811094684,55549793779,57613979999,56896593873,56289741814,56184838678,56527074973,56024948674,56954098634,57178060735",0,0,N/A,N/A,56930903993,56705820936,55467737693,55220739713,54027137066,55794133695,56496974054,56490631607,56396912758,56831333858,57178067700,56954106118",0,0,56426790733,56311139570,N/A,N/A,55965431929,55658713080,56151742253,56136056663,55999076426,56094243015,56184856882,56289760569,55178751076,54805760822",0,0,55261960456,54863040469,56410338437,56513454933,N/A,N/A,56618174112,56619728547,56831373099,56396929485,56094250770,55999084841,55289797647,54966940070",0,0,55937061482,56139737182,56513461649,56410345881,55549821514,55811123561,N/A,N/A,56490654505,56496997454,55275065704,55852444469,56687114554,56854490118",0,0,56287440930,56471713538,56592955657,55852782111,55218773038,55467051714,56619743990,56618190376,N/A,N/A,56024987937,56527116622,56427747006,56551479263",0,0,56139755079,55937080040,56653252528,57025982169,55566279074,55576412337,57211594106,56131817848,56198005964,56197859427,N/A,N/A,54204992526,54987521088",0,0,56471730313,56287458234,56705870641,56930955668,55658751192,55965471712,56078004296,57429563735,56776864333,56511213477,55870673766,55765203248,N/A,N/A"
1744403993,N/A,N/A,54447601983,54964869545,57027542923,56654774780,55812488837,55551167274,57615610199,56898173158,56291326031,56186464073,56528650351,56026480760,56955684379,57179722970",0,0,N/A,N/A,56932516576,56707405905,55469104894,55222090790,54028684342,55795631527,56498493791,56492174082,56398491564,56832962354,57179732591,56955694450",0,0,56428387179,56312688427,N/A,N/A,55966979908,55660233170,56153309035,56137655610,56000637920,56095866331,56186481961,56291344657,55180126669,54807125698",0,0,55263452936,54864471280,56411909786,56515070368,N/A,N/A,56619747648,56621334255,56832998736,56398505644,56095874046,56000646310,55291167673,54968286074",0,0,55938615906,56141327722,56515077064,56411917196,55551194762,55812517358,N/A,N/A,56492194251,56498514425,55276551160,55853965606,56688682633,56856117540",0,0,56288988350,56473307065,56594478635,55854275945,55220123953,55468418828,56621352172,56619766118,N/A,N/A,56026520386,56528692081,56429371776,56553045172",0,0,56141345518,55938634102,56654823930,57027594179,55567809817,55577920998,57213088744,56133362215,56199636236,56199431390,N/A,N/A,54206356834,54988896381",0,0,56473321363,56289003018,56707452964,56932565432,55660270947,55967019488,56079583072,57431193462,56778499312,56512787542,55872192659,55766686503,N/A,N/A"
1744403995,N/A,N/A,54449050226,54966380638,57029172585,56656363914,55813896750,55552554921,57617256707,56899768790,56292929695,56188109413,56530242614,56028030305,56957285832,57181402252",0,0,N/A,N/A,56934142728,56709004786,55470480581,55223452175,54030243821,55797141046,56500028464,56493731366,56400086611,56834606458,57181411858,56957295924",0,0,56430002714,56314255454,N/A,N/A,55968546474,55661771113,56154892167,56139271200,56002217118,56097508277,56188127412,56292948134,55181515296,54808505061",0,0,55264964052,54865919287,56413499445,56516704073,N/A,N/A,56621339754,56622959854,56834643052,56400100735,56097516027,56002225671,55292554063,54969648855",0,0,55940187359,56142936419,56516710562,56413506864,55552582398,55813925402,N/A,N/A,56493751446,56500048888,55278049002,55855500407,56690265241,56857759047",0,0,56290549505,56474914299,56596016021,55855783185,55221487513,55469796821,56622977630,56621358032,N/A,N/A,56028069978,56530284269,56431015759,56554629915",0,0,56142953933,55940205306,56656412950,57029223748,55569358003,55579446274,57214599019,56134922151,56201284917,56201021176,N/A,N/A,54207736062,54990284924",0,0,56474928730,56290564598,56709054109,56934193886,55661808512,55968585513,56081178552,57432840151,56780152270,56514378702,55873729477,55768186407,N/A,N/A"
1744403996,N/A,N/A,54450503936,54967898327,57030809096,56657960866,55815311969,55553949126,57618912312,56901372807,56294538649,56189761361,56531842684,56029587972,56958897199,57183093308",0,0,N/A,N/A,56935780354,56710615084,55471869532,55224825337,54031814425,55798662010,56501569614,56495294222,56401689352,56836259122,57183100722,56958907322",0,0,56431624868,56315829038,N/A,N/A,55970119806,55663317019,56156483810,56140895778,56003805126,56099158698,56189780501,56294558107,55182913812,54809895097",0,0,55266482777,54867374092,56415097214,56518346094,N/A,N/A,56622939237,56624592308,56836296853,56401704558,56099166673,56003813673,55293945925,54971018565",0,0,55941769708,56144555678,56518352819,56415104671,55553977469,55815343344,N/A,N/A,56495317559,56501593667,55279561030,55857049675,56691860358,56859414043",0,0,56292122736,56476534231,56597562366,55857299255,55222859437,55471184236,56624610398,56622957847,N/A,N/A,56029628563,56531885195,56432668292,56556222472",0,0,56144573497,55941787973,56658011004,57030861459,55570917309,55580981081,57216119985,56136493223,56202944452,56202621420,N/A,N/A,54209126371,54991683405",0,0,56476548497,56292137426,56710662928,56935830031,55663355409,55970159905,56082783614,57434496608,56781816077,56515980392,55875276309,55769695716,N/A,N/A"
1744403998,N/A,N/A,54451940073,54969396568,57032426080,56659538787,55816711205,55555327641,57620547752,56902957286,56296128342,56191393386,56533424397,56031128058,56960487679,57184759333",0,0,N/A,N/A,56937394544,56712202240,55473237927,55226178031,54033361348,55800159350,56503090915,56496837039,56403270728,56837888877,57184766289,56960495183",0,0,56433226434,56317382941,N/A,N/A,55971672123,55664840632,56158053787,56142497706,56005370795,56100786261,56191408835,56296144403,55184292058,54811265085",0,0,55267979793,54868809217,56416674190,56519966385,N/A,N/A,56624518099,56626204758,56837927914,56403287281,56100796309,56005381550,55295321203,54972371157",0,0,55943331139,56146154064,56519973080,56416681611,55555355064,55816739876,N/A,N/A,56496859643,56503114155,55281047681,55858572235,56693431308,56861043105",0,0,56293671350,56478127662,56599084690,55858791055,55224211104,55472551742,56626220226,56624534322,N/A,N/A,56031165247,56533463444,56434297633,56557793467",0,0,56146169128,55943346930,56659585207,57032474728,55572453143,55582493513,57217616806,56138041176,56204580360,56204199333,N/A,N/A,54210498968,54993064195",0,0,56478144389,56293688553,56712251670,56937445712,55664881100,55971714154,56084367223,57436131127,56783456919,56517560009,55876801338,55771184987,N/A,N/A"
1744403999,N/A,N/A,54453361025,54970878385,57034027002,56661100348,55818095385,55556691760,57622166202,56904525236,56297702056,56193008278,56534988880,56032650731,56962062324,57186410115",0,0,N/A,N/A,56938994520,56713774643,55474593318,55227518660,54034895376,55801643880,56504597867,56498365926,56404836530,56839503709,57186417073,56962069823",0,0,56434812554,56318921801,N/A,N/A,55973209621,55666351274,56159608833,56144085017,56006922544,56102399520,56193023763,56297718038,55185659711,54812624460",0,0,55269459606,54870228013,56418232291,56521568393,N/A,N/A,56626081607,56627801412,56839542625,56404852964,56102409541,56006933333,55296681751,54973710095",0,0,55944876609,56147736187,56521577522,56418242309,55556719281,55818124199,N/A,N/A,56498388657,56504620769,55282521023,55860081962,56694989037,56862658579",0,0,56295206851,56479708615,56600593432,55860270222,55225551587,55473906961,56627817117,56626098110,N/A,N/A,56032687772,56535027898,56435912822,56559351199",0,0,56147751255,55944892218,56661146690,57034075537,55573974799,55583991100,57219101087,56139573026,56206198555,56205759583,N/A,N/A,54211855427,54994428903",0,0,56479725047,56295223875,56713823741,56939045287,55666391398,55973251413,56085934939,57437749382,56785082314,56519124427,55878310911,55772658317,N/A,N/A"
1744404001,N/A,N/A,54454805950,54972386303,57035654114,56662689283,55819503050,55558079373,57623813791,56906121312,56299304410,56194652736,56536581681,56034200923,56963666313,57188091898",0,0,N/A,N/A,56940623073,56715375402,55475973089,55228882599,54036456731,55803155341,56506132071,56499922693,56406430629,56841147656,57188098736,56963673813",0,0,56436427501,56320488447,N/A,N/A,55974776820,55667890369,56161192250,56145701544,56008502148,56104041479,56194668233,56299320384,55187050730,54814007430",0,0,55270969720,54871675343,56419821556,56523202028,N/A,N/A,56627671847,56629424608,56841184019,56406444689,56104049207,56008510473,55298064935,54975069620",0,0,55946449512,56149346276,56523211333,56419831535,55558106672,55819531933,N/A,N/A,56499945136,56506154969,55284021439,55861618564,56696574370,56864302640",0,0,56296770361,56481317967,56602131193,55861777302,55226915685,55475286802,56629442372,56627690412,N/A,N/A,56034238040,56536620498,56437556905,56560936478",0,0,56149361387,55946465324,56662736157,57035705072,55575524432,55585516240,57220612319,56141134455,56207848554,56207350350,N/A,N/A,54213238430,54995820175",0,0,56481332184,56296785015,56715421808,56940671337,55667927686,55974816084,56087530138,57439396373,56786736979,56520717130,55879847529,55774158715,N/A,N/A"
1744404002,N/A,N/A,54456233761,54973875152,57037262228,56664255317,55820892327,55559448246,57625437810,56907694277,56300882430,56196271801,56538151721,56035728742,56965246078,57189748127",0,0,N/A,N/A,56942228246,56716952731,55477333095,55230226709,54037996206,55804644539,56507644875,56501457239,56408002581,56842767860,57189755120,56965253621",0,0,56438018432,56322032268,N/A,N/A,55976320960,55669406517,56162753783,56147294985,56010059267,56105660046,56196287515,56300898662,55188420783,54815368792",0,0,55272455960,54873100277,56421388522,56524812491,N/A,N/A,56629240663,56631026230,56842806376,56408018843,56105670293,56010070065,55299432617,54976414790",0,0,55947999638,56150932215,56524821625,56421398571,55559475496,55820920991,N/A,N/A,56501480035,56507668219,55285499402,55863131761,56698135859,56865922087",0,0,56298311081,56482904305,56603645810,55863261536,55228259658,55476646936,56631043925,56629259009,N/A,N/A,56035765689,56538190769,56439176370,56562497976",0,0,56150947266,55948015206,56664301874,57037310695,55577051328,55587019412,57222101742,56142673924,56209473740,56208917046,N/A,N/A,54214599852,54997190339",0,0,56482918294,56298327703,56717001744,56942279347,55669446680,55976362693,56089103890,57441020688,56788367839,56522286811,55881360851,55775636378,N/A,N/A"
1744404004,N/A,N/A,54457645607,54975345746,57038851553,56665805117,55822267210,55560802424,57627044619,56909250665,56302443569,56197873694,56539705112,56037239815,56966808893,57191386606",0,0,N/A,N/A,56943816657,56718513604,55478678161,55231556526,54039518582,55806117198,56509143639,56502977750,56409559513,56844372527,57191395963,56966818783",0,0,56439595763,56323562835,N/A,N/A,55977850077,55670907679,56164300010,56148873849,56011601907,56107263746,56197891825,56302462105,55189779857,54816718860",0,0,55273929114,54874512971,56422939842,56526407227,N/A,N/A,56630795361,56632613099,56844409178,56409573372,56107271589,56011610446,55300783491,54977742889",0,0,55949532559,56152501789,56526413714,56422947287,55560829795,55822295819,N/A,N/A,56502997962,56509164647,55286961663,55864630269,56699681246,56867525547",0,0,56299835985,56484475788,56605146659,55864732918,55229591943,55477994341,56632630859,56630813712,N/A,N/A,56037279730,56539747011,56440782316,56564046081",0,0,56152519267,55949550492,56665853831,57038902507,55578563898,55588509294,57223576921,56144198794,56211083626,56210469617,N/A,N/A,54215949783,54998549275",0,0,56484490403,56299853065,56718563066,56943867822,55670945284,55977889269,56090660040,57442627641,56789980752,56523839266,55882859204,55777098997,N/A,N/A"
1744404005,N/A,N/A,54459071071,54976832747,57040456366,56667370580,55823656174,55562170320,57628668627,56910823766,56304021975,56199492691,56541273843,56038767179,56968388262,57193042122",0,0,N/A,N/A,56945421981,56720091152,55480039200,55232903415,54041059814,55807609037,56510656380,56504511021,56411130943,56845992478,57193051555,56968398154",0,0,56441185908,56325106311,N/A,N/A,55979393641,55672422942,56165860131,56150466011,56013158185,56108881368,56199510840,56304040685,55191149300,54818080459",0,0,55275416107,54875938460,56424505020,56528015933,N/A,N/A,56632362773,56634213913,56846028853,56411144811,56108888998,56013166725,55302148906,54979084518",0,0,55951081957,56154087952,56528022593,56424512421,55562197756,55823685086,N/A,N/A,56504530995,56510677123,55288439283,55866143814,56701243500,56869146046",0,0,56301378051,56486060048,56606663942,55866217993,55230936631,55479353566,56634231842,56632381233,N/A,N/A,56038806687,56541315553,56442402959,56565608143",0,0,56154105470,55951100165,56667419371,57040507427,55580091234,55590013632,57225066004,56145737369,56212708224,56212035514,N/A,N/A,54217311412,54999918679",0,0,56486074291,56301392736,56720140351,56945473012,55672460654,55979432744,56092233499,57444251623,56791608499,56525406187,55884373043,55778576526,N/A,N/A"
1744404007,N/A,N/A,54460490655,54978313557,57042055205,56668929769,55825039317,55563532407,57630285350,56912389654,56305592955,56201104383,56542837271,56040288583,56969960946,57194690878",0,0,N/A,N/A,56947020344,56721661745,55481392517,55234241335,54042587698,55809087162,56512160639,56506036663,56412692432,56847602845,57194697818,56969968436",0,0,56442770135,56326643646,N/A,N/A,55980929700,55673931187,56167411944,56152050406,56014709630,56110494244,56201122260,56305611533,55192513819,54819436539",0,0,55276896552,54877357602,56426063865,56529618026,N/A,N/A,56633925171,56635809482,56847641908,56412709187,56110501999,56014717954,55303509409,54980421029",0,0,55952624770,56155667440,56529624718,56426071528,55563560024,55825068232,N/A,N/A,56506059410,56512183781,55289910185,55867650969,56702799213,56870759460",0,0,56302909191,56487635958,56608169206,55867692006,55232274084,55480706084,56635824706,56633941185,N/A,N/A,56040327483,56542878732,56444016193,56567163938",0,0,56155685170,55952642730,56668978504,57042106397,55581611079,55591510815,57226546926,56147267992,56214326422,56213595826,N/A,N/A,54218667603,55001283076",0,0,56487652643,56302926251,56721711224,56947071691,55673968987,55980969167,56093799260,57445868371,56793231049,56526967759,55885880072,55780047357,N/A,N/A"
1744404008,N/A,N/A,54461929590,54979815425,57043676939,56670511391,55826442739,55564914987,57631926549,56913979580,56307186983,56202739526,56544423127,56041832291,56971556892,57196364491",0,0,N/A,N/A,56948642738,56723255788,55482765557,55235598926,54044143640,55810592594,56513688929,56507585728,56414280317,56849240581,57196371454,56971564375",0,0,56444374950,56328201039,N/A,N/A,55982486945,55675460635,56168985114,56153656260,56016280874,56112128086,56202754948,56307202913,55193896840,54820811545",0,0,55278396224,54878794428,56427643714,56531241309,N/A,N/A,56635508003,56637426953,56849279269,56414296774,56112138281,56016291534,55304890851,54981778160",0,0,55954190869,56157271400,56531250618,56427653916,55564942526,55826471494,N/A,N/A,56507608421,56513711984,55291402753,55869179767,56704378382,56872397517",0,0,56304465331,56489237256,56609699690,55869191058,55233632074,55482079452,56637443493,56635526648,N/A,N/A,56041869424,56544462290,56445652062,56568740560",0,0,56157286530,55954206704,56670558089,57043725854,55583151150,55593026875,57228049937,56148821311,56215966771,56215177399,N/A,N/A,54220042860,55002666538",0,0,56489253477,56304482411,56723305317,56948694017,55675500919,55982528846,56095389587,57447509978,56794877660,56528552767,55887409195,55781540523,N/A,N/A"
1744404010,N/A,N/A,54463372094,54981321011,57045302518,56672095816,55827845353,55566297126,57633567905,56915569745,56308782427,56204377112,56546011390,56043379846,56973156636,57198041758",0,0,N/A,N/A,56950267753,56724853028,55484142200,55236960209,54045702356,55812100273,56515220730,56509139920,56415871118,56850880810,57198048518,56973164053",0,0,56445985688,56329764294,N/A,N/A,55984049424,55676995132,56170564721,56155268509,56017858239,56113768369,56204395021,56308800755,55195285513,54822190954",0,0,55279904233,54880239062,56429228983,56532870474,N/A,N/A,56637097298,56639047714,56850917196,56415885011,56113776062,56017866793,55306272014,54983133885",0,0,55955757031,56158874755,56532877047,56429236426,55566324318,55827873832,N/A,N/A,56509161825,56515243786,55292899169,55870713062,56705959901,56874038234",0,0,56306024921,56490842071,56611235097,55870694585,55234993011,55483455770,56639065510,56637115605,N/A,N/A,56043417366,56546052822,56447292536,56570322016",0,0,56158892495,55955774959,56672144614,57045353399,55584695278,55594549365,57229557197,56150379847,56217612258,56216763442,N/A,N/A,54221421828,55004054600",0,0,56490856285,56306039583,56724899712,56950316187,55677032752,55984088536,56096978794,57449150597,56796526461,56530139685,55888939698,55783033776,N/A,N/A"
