Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744389368,N/A,N/A,34336257537,34557062109,35741047893,35534987643,35120266942,34962980595,36143064027,35710882771,35275478815,35201480090,35509715421,35220760068,35709040504,35814930748",0,0,N/A,N/A,35740252002,35618122498,34923514833,34782339891,33988781152,35097819078,35518972385,35512786264,35396648444,35628969945,35814943196,35709054352",0,0,35357481601,35317809860,N/A,N/A,35153365220,34981773645,35196520419,35190399351,35048729790,35099610503,35201507581,35275509322,34698929465,34469808846",0,0,34659572970,34513847840,35390087691,35434828812,N/A,N/A,35540781325,35526171425,35629017309,35396674070,35099624337,35048746691,34805927875,34646786711",0,0,35102594255,35206903564,35434840884,35390101216,34963031394,35120322232,N/A,N/A,35512825022,35519012596,34735816986,35157120376,35591032886,35638916345",0,0,35375349688,35467400312,35615830093,35136894123,34781182548,34923171443,35526200178,35540811500,N/A,N/A,35220825688,35509782996,35323200747,35487687630",0,0,35206932036,35102624022,35535070010,35741132272,34869697657,34886115100,36000746084,35276097387,35171212388,35240572935,N/A,N/A,34038785365,34566809501",0,0,35467427361,35375376576,35618204183,35740337538,34981840028,35153433610,35157729388,36014873984,35579533797,35452644376,35168575488,35120607770,N/A,N/A"
1744389369,N/A,N/A,34338844322,34559666652,35743809038,35537734129,35122894733,34965599459,36145816969,35713613326,35278228679,35204229493,35512411915,35223437438,35711792133,35817712061",0,0,N/A,N/A,35742985415,35620839755,34926097249,34784912109,33991446136,35100455996,35521649091,35515465555,35399355941,35631716410,35817719778,35711801557",0,0,35360202853,35320512431,N/A,N/A,35156031743,34984426441,35199240084,35193117243,35051474726,35102357557,35204249886,35278249899,34701546736,34472418317",0,0,34662170832,34516429533,35392770697,35437519338,N/A,N/A,35543497843,35528892068,35631765309,35399383031,35102372823,35051490010,34808513128,34649362440",0,0,35105281908,35209612873,35437534058,35392785580,34965644395,35122939736,N/A,N/A,35515507332,35521692155,34738417860,35159743928,35593756114,35641671210",0,0,35378041482,35470110654,35618492808,35139537991,34783759093,34925758326,35528922550,35543531290,N/A,N/A,35223501336,35512476248,35325955693,35490412505",0,0,35209641945,35105313388,35537808843,35743884116,34872369554,34888787922,36003388925,35278765215,35173957144,35243295230,N/A,N/A,34041399393,34569430721",0,0,35470138797,35378069907,35620926300,35743075479,34984497440,35156106183,35160455425,36017622134,35582296611,35455373805,35171201602,35123211320,N/A,N/A"
1744389371,N/A,N/A,34341401781,34562243256,35746518652,35540430774,35125474696,34968173978,36148524600,35716301646,35280935567,35206939621,35515073724,35226082654,35714512806,35820459446",0,0,N/A,N/A,35745695796,35623534399,34928659880,34787465812,33994086055,35103069071,35524303859,35518126511,35402040158,35634439230,35820473400,35714526613",0,0,35362897940,35323192877,N/A,N/A,35158675357,34987055142,35201940755,35195815219,35054190700,35105078374,35206968734,35280966130,34704138613,34475006074",0,0,34664749871,34518986664,35395429839,35440189457,N/A,N/A,35546192147,35531589247,35634486497,35402067108,35105092281,35054207637,34811072900,34651909317",0,0,35107943671,35212292982,35440201470,35395444834,34968226328,35125528660,N/A,N/A,35518163449,35524342328,34740989631,35162336739,35596453262,35644396351",0,0,35380702648,35472791408,35621127454,35142153387,34786307117,34928316688,35531618009,35546220846,N/A,N/A,35226148163,35515141147,35328682359,35493109616",0,0,35212321471,35107971889,35540514866,35746616868,34875021865,34891435554,36006006580,35281408342,35176677579,35245993279,N/A,N/A,34043987313,34572023376",0,0,35472820284,35380734142,35623620325,35745782366,34987124573,35158748175,35163150029,36020340830,35585028938,35458073212,35173796081,35125784562,N/A,N/A"
1744389372,N/A,N/A,34343910968,34564785392,35749208627,35543104977,35128028794,34970723896,36151207386,35718959850,35283615080,35209632685,35517714910,35228704841,35717207901,35823181821",0,0,N/A,N/A,35748372896,35626196660,34931192202,34789986612,33996693398,35105649652,35526923421,35520749866,35404689940,35637128656,35823189580,35717215575",0,0,35365558573,35325837572,N/A,N/A,35161284718,34989649765,35204604725,35198477038,35056875229,35107766928,35209652585,35283648728,34706697537,34477559293",0,0,34667295247,34521510980,35398057093,35442825797,N/A,N/A,35548851846,35534253342,35637174601,35404717144,35107780709,35056892053,34813601417,34654424786",0,0,35110571450,35214940941,35442837715,35398071902,34970778276,35128086097,N/A,N/A,35520787219,35526962113,34743529447,35164897553,35599116376,35647088844",0,0,35383331528,35475439391,35623732851,35144740490,34788827872,34930847485,35534282026,35548880557,N/A,N/A,35228763078,35517773492,35331373424,35495772831",0,0,35214969786,35110599967,35543191794,35749296021,34877621669,34894033807,36008578213,35284006736,35179355726,35248649865,N/A,N/A,34046535726,34574577494",0,0,35475465017,35383358477,35626276987,35748455277,34989714832,35161353271,35165808402,36023020512,35587722185,35460735178,35176352586,35128321508,N/A,N/A"
1744389374,N/A,N/A,34346491340,34567380035,35751952090,35545834919,35130637531,34973327440,36153945291,35721673362,35286351847,35212357906,35520388018,35231361770,35719942525,35825943234",0,0,N/A,N/A,35751095851,35628903651,34933768268,34792552332,33999345462,35108274502,35529588144,35523419638,35407388215,35639862747,35825955659,35719955520",0,0,35368265024,35328528444,N/A,N/A,35163942908,34992291064,35207317559,35201187540,35059609059,35110502185,35212385491,35286380961,34709303077,34480162923",0,0,34669886725,34524081864,35400731445,35445510058,N/A,N/A,35551557697,35536964616,35639910192,35407414021,35110515932,35059624303,34816174422,34656984214",0,0,35113248395,35217639447,35445522059,35400744880,34973380005,35130691760,N/A,N/A,35523458400,35529626859,34746115624,35167505111,35601829135,35649829699",0,0,35386007135,35478134696,35626381811,35147370541,34791395199,34933423588,35536991996,35551588086,N/A,N/A,35231438558,35520466070,35334125033,35498493232",0,0,35217670931,35113281125,35545920237,35752039499,34880282354,34896689340,36011203486,35286659127,35182084728,35251355152,N/A,N/A,34049137013,34577181862",0,0,35478160660,35386035746,35628987057,35751182759,34992359146,35164014414,35168521885,36025758623,35590471453,35463455279,35178963203,35130910090,N/A,N/A"
1744389375,N/A,N/A,34349091048,34570001908,35754722334,35548591148,35133272098,34975956712,36156709698,35724415101,35289117289,35215124519,35523097797,35234051383,35722711661,35828742797",0,0,N/A,N/A,35753853248,35631642926,34936369555,34795143111,34002032884,35110932525,35532283177,35526116974,35410114552,35642629580,35828755152,35722725454",0,0,35371007011,35331253390,N/A,N/A,35166632254,34994961691,35210060014,35203926259,35062374235,35113272049,35215153689,35289146526,34711940214,34482792648",0,0,34672508779,34526681883,35403434773,35448220667,N/A,N/A,35554294543,35539705554,35642678343,35410141877,35113285672,35062389325,34818783128,34659577272",0,0,35115954679,35220367046,35448232627,35403448245,34976009210,35133326229,N/A,N/A,35526155788,35532321940,34748734027,35170143170,35604570570,35652603004",0,0,35388714972,35480860304,35629065134,35150036647,34793985835,34936026185,35539734029,35554324919,N/A,N/A,35234117103,35523165459,35336887460,35501225414",0,0,35220395842,35115984687,35548673536,35754808288,34882971720,34899378318,36013860981,35289347961,35184847648,35254095632,N/A,N/A,34051769122,34579821582",0,0,35480887453,35388742433,35631724575,35753938559,34995027956,35166701803,35171261854,36028521102,35593248701,35466198701,35181599756,35133524776,N/A,N/A"
1744389377,N/A,N/A,34351696376,34572624456,35757495424,35551349188,35135909274,34978587560,36159478304,35727159975,35291881742,35217889073,35525810882,35236748500,35725484716,35831541996",0,0,N/A,N/A,35756613175,35634386529,34938979769,34797743614,34004722105,35113594431,35534980019,35528818920,35412848179,35645399733,35831555350,35725499969",0,0,35373748853,35333980176,N/A,N/A,35169323667,34997635511,35212804010,35206668415,35065139223,35116040837,35217918311,35291911057,34714579952,34485426412",0,0,34675129849,34529283544,35406141602,35450937933,N/A,N/A,35557037810,35542452801,35645450300,35412875379,35116056168,35065156119,34821388134,34662169519",0,0,35118665104,35223097647,35450949901,35406155024,34978641208,35135965759,N/A,N/A,35528859047,35535020135,34751354644,35172784001,35607316567,35655378625",0,0,35391426035,35483590964,35631750476,35152701540,34796587933,34938639356,35542481636,35557067991,N/A,N/A,35236814044,35525879752,35339663138,35503971456",0,0,35223126107,35118694837,35551433173,35757582736,34885665925,34902067351,36016524570,35292039931,35187618102,35256842644,N/A,N/A,34054405679,34582461228",0,0,35483617911,35391453176,35634469936,35756700178,34997703350,35169393424,35174008222,36031291033,35596029314,35468947802,35184240320,35136145190,N/A,N/A"
1744389378,N/A,N/A,34354265266,34575214640,35760233172,35554070476,35138512882,34981185199,36162211289,35729868644,35294609561,35220619745,35528488283,35239408217,35728221379,35834306116",0,0,N/A,N/A,35759333437,35637092175,34941554176,34800306522,34007373167,35116218353,35537642992,35531486195,35415543062,35648134797,35834318546,35728235205",0,0,35376465270,35336678968,N/A,N/A,35171985647,35000282159,35215518377,35209380611,35067874181,35118779326,35220650229,35294641515,34717187154,34488028353",0,0,34677718558,34531850484,35408808716,35453613727,N/A,N/A,35559737147,35545155871,35648177427,35415564131,35118786863,35067881750,34823960180,34664729120",0,0,35121336109,35225789164,35453625638,35408822104,34981234771,35138564277,N/A,N/A,35531520616,35537678905,34753937281,35175388204,35610018250,35658111934",0,0,35394094314,35486279080,35634394375,35155324949,34799145407,34941207011,35545183309,35559765987,N/A,N/A,35239469434,35528552775,35342395545,35506674674",0,0,35225816369,35121364588,35554149542,35760314244,34888319122,34904719452,36019143921,35294684783,35190342602,35259544654,N/A,N/A,34057000307,34585061214",0,0,35486304695,35394121512,35637170714,35759413730,35000338021,35172043598,35176711247,36034017001,35598769091,35471657225,35186844564,35138729233,N/A,N/A"
1744389380,N/A,N/A,34356859502,34577826869,35762990242,35556814730,35141139237,34983804239,36164965830,35732601210,35297362795,35223373107,35531185487,35242087473,35730978946,35837092644",0,0,N/A,N/A,35762077737,35639818981,34944146968,34802889936,34010046062,35118863341,35540327644,35534175373,35418258870,35650889407,35837105099,35730992776",0,0,35379184463,35339381935,N/A,N/A,35174654914,35002936396,35218242228,35212102902,35070622193,35121532182,35223400700,35297391905,34719811893,34490647087",0,0,34680332911,34534443157,35411503072,35456317543,N/A,N/A,35562463925,35547887466,35650936757,35418284427,35121545984,35070639098,34826560660,34667314996",0,0,35124035428,35228508437,35456331009,35411519530,34983856836,35141195013,N/A,N/A,35534214185,35540369392,34756551274,35178024128,35612752947,35660875396",0,0,35396794971,35488998065,35637072003,35157982968,34801732580,34943805056,35547916283,35562495770,N/A,N/A,35242159593,35531265141,35345170498,35509418377",0,0,35228541182,35124068031,35556901760,35763079190,34891003842,34907401633,36021793039,35297360416,35193095995,35262276190,N/A,N/A,34059622393,34587690541",0,0,35489020762,35396818996,35639899075,35762159951,35003000196,35174723376,35179445416,36036774791,35601536339,35474392695,35189478132,35141341121,N/A,N/A"
1744389381,N/A,N/A,34359435392,34580424213,35765732157,35559541291,35143750530,34986409450,36167704515,35735316941,35300096682,35226109993,35533866325,35244752664,35733721338,35839864086",0,0,N/A,N/A,35764804695,35642529387,34946725974,34805458570,34012704444,35121493557,35542997275,35536846659,35420960575,35653628834,35839878133,35733736746",0,0,35381896054,35342078981,N/A,N/A,35177317827,35005580689,35220958440,35214813899,35073359833,35124272689,35226139058,35300128861,34722423421,34493252365",0,0,34682932918,34537021825,35414183096,35459005125,N/A,N/A,35565177342,35550602581,35653677742,35420987741,35124287964,35073376639,34829145324,34669885945",0,0,35126713897,35231209002,35459018615,35414198028,34986463216,35143805850,N/A,N/A,35536886957,35543037436,34759143758,35180636974,35615467115,35663619594",0,0,35399474222,35491696473,35639726726,35160620188,34804302793,34946385600,35550632888,35565207573,N/A,N/A,35244821109,35533936814,35347904123,35512122034",0,0,35231237764,35126743911,35559626776,35765819573,34893667051,34910062890,36024423519,35300022088,35195832201,35264989102,N/A,N/A,34062230386,34590304695",0,0,35491723529,35399502600,35642613535,35764891927,35005648714,35177387771,35182164810,36039517194,35604290829,35477114508,35192093232,35143934173,N/A,N/A"
1744389383,N/A,N/A,34361987034,34582996848,35768447200,35562243767,35146333358,34988985927,36170416448,35738004296,35302805562,35228818876,35536520432,35247387273,35736431675,35842603793",0,0,N/A,N/A,35767502718,35645209841,34949275037,34807995832,34015332236,35124093607,35545631184,35539486108,35423628346,35656335295,35842614611,35736443884",0,0,35384575244,35344740281,N/A,N/A,35179946400,35008192763,35223639581,35217492637,35076061504,35126979820,35228841905,35302828600,34725000608,34495822287",0,0,34685495655,34539563498,35416825865,35461655261,N/A,N/A,35567862282,35553293386,35656393178,35423662887,35127002840,35076087312,34831702528,34672428236",0,0,35129369951,35233883592,35461678148,35416849991,34989039839,35146390276,N/A,N/A,35539532158,35545678804,34761712521,35183225987,35618153761,35666335296",0,0,35402128621,35494368891,35642357620,35163230513,34806844642,34948937846,35553319318,35567889517,N/A,N/A,35247457216,35536590927,35350621261,35514810088",0,0,35233912322,35129398482,35562329154,35768534428,34896302295,34912697470,36027030439,35302654548,35198541972,35267676876,N/A,N/A,34064806027,34592889239",0,0,35494394429,35402155512,35645297406,35767593873,35008266444,35180023485,35184854119,36042229504,35607013982,35479804601,35194680946,35146503188,N/A,N/A"
1744389385,N/A,N/A,34364567984,34585598641,35771195352,35564976865,35148947943,34991594895,36173161014,35740726684,35305546608,35231562020,35539209787,35250059978,35739182047,35845383401",0,0,N/A,N/A,35770240489,35647931889,34951860493,34810572935,34018001406,35126734383,35548309670,35542169031,35426339728,35659087173,35845395746,35739195848",0,0,35387299271,35347447814,N/A,N/A,35182617723,35010848250,35226364562,35220216276,35078807965,35129730756,35231589719,35305575860,34727621050,34498436108",0,0,34688104525,34542151375,35419515186,35464352744,N/A,N/A,35570574011,35556008040,35659134651,35426365354,35129744667,35078824890,34834283772,34674996428",0,0,35132050624,35236586764,35464364693,35419527443,34991645761,35149001833,N/A,N/A,35542206373,35548349963,34764305321,35185842118,35620870268,35669081300",0,0,35404809686,35497070999,35645013669,35165866545,34809414309,34951517245,35556036918,35570602736,N/A,N/A,35250125520,35539277208,35353365825,35517525197",0,0,35236615123,35132080531,35565057732,35771279721,34898967911,34915361307,36029661600,35305316342,35201276596,35270391276,N/A,N/A,34067412698,34595501081",0,0,35497096586,35404838117,35648013758,35770336557,35010924887,35182696430,35187581606,36044980671,35609774520,35482532682,35197304860,35149102328,N/A,N/A"
1744389386,N/A,N/A,34367064213,34588123354,35773857003,35567625005,35151483856,34994123585,36175820358,35743364955,35308204254,35234221482,35541815620,35252647697,35741845835,35848077637",0,0,N/A,N/A,35772888554,35650563073,34954364289,34813065595,34020583860,35129288169,35550903369,35544762939,35428964693,35661748464,35848089975,35741861124",0,0,35389934311,35350067911,N/A,N/A,35185201918,35013412993,35229002100,35222848199,35081466255,35132391644,35234250542,35308233321,34730158820,34500964233",0,0,34690629401,34544654660,35422115574,35466971848,N/A,N/A,35573213597,35558651736,35661804984,35428997855,35132413133,35081487495,34836797994,34677494546",0,0,35134653528,35239208456,35466971850,35422127782,34994173404,35151533609,N/A,N/A,35544797519,35550939578,34766819302,35188376264,35623500965,35671742107",0,0,35407407897,35499686716,35647590045,35168424292,34811904469,34954017216,35558665362,35573228642,N/A,N/A,35252708594,35541878454,35356026634,35520157360",0,0,35239230939,35134677358,35567702754,35773938204,34901547346,34917942017,36032212058,35307893857,35203928191,35273020003,N/A,N/A,34069937336,34598034373",0,0,35499712325,35407436291,35650640453,35772969340,35013476102,35185265406,35190207438,36047629232,35612433324,35485160897,35199833729,35151612572,N/A,N/A"
1744389388,N/A,N/A,34369586963,34590664143,35776541253,35570295626,35154036274,34996671221,36178500692,35746022000,35310882130,35236900728,35544440496,35255253895,35744530263,35850787703",0,0,N/A,N/A,35775558962,35653214974,34956886607,34815578558,34023185706,35131862114,35553512800,35547377128,35431605847,35664429049,35850800093,35744544046",0,0,35392587909,35352704336,N/A,N/A,35187803964,35015999438,35231657142,35225501551,35084142904,35135074690,35236928410,35310911356,34732711592,34503511380",0,0,34693168315,34547173025,35424734639,35469587512,N/A,N/A,35575853275,35561297404,35664476412,35431631386,35135088492,35084159801,34839317309,34680000696",0,0,35137272946,35241849863,35469599399,35424748031,34996721920,35154090030,N/A,N/A,35547414186,35553552718,34769360296,35190937507,35626161040,35674429524",0,0,35410032967,35502327678,35650191963,35171008562,34814420214,34956543186,35561326040,35575883364,N/A,N/A,35255319324,35544507036,35358714072,35522815962",0,0,35241878578,35137302913,35570376461,35776625498,34904156288,34920549207,36034789084,35310500392,35206605067,35275675245,N/A,N/A,34072488121,34600591798",0,0,35502354747,35410059881,35653295334,35775642939,35016064569,35187872589,35192867059,36050310339,35615125630,35487822389,35202392814,35154151135,N/A,N/A"
1744389389,N/A,N/A,34372142334,34593236271,35779257643,35572996040,35156620115,34999249137,36181212740,35748710324,35313592933,35239612579,35547096027,35257892510,35747246764,35853531770",0,0,N/A,N/A,35778261607,35655898954,34959440780,34818121842,34025818875,35134466694,35556153966,35550022368,35434279446,35667140637,35853544134,35747260542",0,0,35395272605,35355374713,N/A,N/A,35190440337,35018617980,35234345433,35228186094,35086851487,35137786295,35239640149,35313621895,34735297189,34506092526",0,0,34695742038,34549726029,35427385552,35472247977,N/A,N/A,35578535060,35563983479,35667188155,35434305186,35137800099,35086867985,34841872118,34682539506",0,0,35139926512,35244523886,35472259930,35427398940,34999299927,35156674099,N/A,N/A,35550059727,35556192781,34771927531,35193530901,35628859346,35677155548",0,0,35412692212,35505005645,35652827684,35173623680,34816968263,34959101093,35564013539,35578568263,N/A,N/A,35257961343,35547166814,35361432292,35525505267",0,0,35244553626,35139957605,35573081506,35779344933,34906796387,34923188032,36037396773,35313135018,35209317559,35278364632,N/A,N/A,34075070807,34603178940",0,0,35505028132,35412715983,35655983589,35778346782,35018685647,35190511570,35195557057,36053025704,35617851932,35490517126,35204981376,35156721300,N/A,N/A"
1744389391,N/A,N/A,34374721976,34595835718,35782004736,35575729248,35159235907,35001858998,36183957471,35751431103,35316334979,35242357255,35549784687,35260563053,35749995577,35856309519",0,0,N/A,N/A,35780996034,35658617303,34962024583,34820696362,34028482320,35137101398,35558829337,35552699400,35436987844,35669886681,35856323228,35750010760",0,0,35397992202,35358077526,N/A,N/A,35193109910,35021268672,35237067130,35230904088,35089596637,35140534368,35242386067,35316366792,34737915457,34508703997",0,0,34698342907,34552307697,35430071325,35474941505,N/A,N/A,35581254292,35566704379,35669935616,35437014964,35140549635,35089613430,34844459470,34685114910",0,0,35142613767,35247231843,35474955007,35430086262,35001912581,35159291373,N/A,N/A,35552739756,35558869792,34774528553,35196146636,35631570363,35679897603",0,0,35415375607,35507708153,35655484370,35176264204,34819540565,34961684075,35566734868,35581284777,N/A,N/A,35260631743,35549855356,35364182203,35528225321",0,0,35247260585,35142643821,35575815983,35782093549,34909465751,34925856175,36040032865,35315799724,35212058998,35281083432,N/A,N/A,34077681954,34605796823",0,0,35507735257,35415403980,35658702167,35781082435,35021336578,35193180180,35198280220,36055770195,35620609034,35493241721,35207603105,35159322027,N/A,N/A"
1744389392,N/A,N/A,34385066300,34606538154,35792914195,35586608917,35170134852,35012724848,36195041894,35762417702,35327181604,35253160032,35560690510,35271430513,35761038326,35867323046",0,0,N/A,N/A,35792022243,35669678897,34972981983,34831667735,34038441978,35148085727,35570028757,35563939661,35448128491,35681089273,35867404671,35761134458",0,0,35409109353,35369223017,N/A,N/A,35204128799,35032299092,35248171604,35241956452,35100521033,35151462493,35253359696,35327409265,34748955352,34519675225",0,0,34709644363,34563223202,35441182397,35486043622,N/A,N/A,35592496297,35577962566,35681271358,35448293795,35151616708,35100679665,34855647138,34696251257",0,0,35153774954,35258414899,35486125972,35441264855,35013049242,35170459172,N/A,N/A,35564108256,35570224282,34785638753,35207469896,35642811692,35691127810",0,0,35426696393,35519055517,35666899323,35187643560,34830837835,34972999128,35578164030,35592725441,N/A,N/A,35271896046,35561178102,35375481009,35539534000",0,0,35258579534,35153939372,35587093821,35793400316,34920610691,34937009760,36052128330,35327151841,35223531337,35292372529,N/A,N/A,34088789620,34617047846",0,0,35519216192,35426858350,35670175859,35792542561,35032784436,35204615031,35209588457,36067345351,35632073800,35504709560,35219167495,35170863959,N/A,N/A"
1744389394,N/A,N/A,34399448283,34621558777,35808237482,35601935567,35185363286,35027966352,36210680530,35777842272,35342345130,35268302188,35575974074,35286638053,35776365212,35882598480",0,0,N/A,N/A,35807247539,35684979600,34988249333,34846958203,34052313581,35163324667,35585300542,35579225588,35463339006,35696346729,35882682079,35776448910",0,0,35424371595,35384490139,N/A,N/A,35219249348,35047411584,35263318623,35257086286,35115447425,35166391795,35268463055,35342506873,34764042937,34534544984",0,0,34725274811,34578226136,35456376226,35501276644,N/A,N/A,35607827920,35593251007,35696535328,35463504274,35166471417,35115527003,34870970474,34711329880",0,0,35168815110,35273467689,35501369430,35456506009,35028287231,35185683863,N/A,N/A,35579471799,35585547067,34800329780,35222634586,35657959449,35706233975",0,0,35441956457,35534319445,35681950682,35202869551,34846074476,34988183865,35593417224,35607993737,N/A,N/A,35287048320,35576386811,35390493124,35554654737",0,0,35273625430,35168973584,35602421806,35808726111,34935670369,34952042432,36068559544,35342303268,35238705580,35307398249,N/A,N/A,34103140530,34631932057",0,0,35534449103,35442144431,35685513948,35807809360,35047816856,35219654316,35224369827,36082744299,35647226224,35519885979,35234318890,35186073724,N/A,N/A"
1744389395,N/A,N/A,34413549050,34636178531,35823060527,35616746385,35200168771,35042770367,36225819226,35792778899,35357041633,35282963093,35590764386,35301377805,35791301387,35897490244",0,0,N/A,N/A,35822092121,35699866872,35003058869,34861785755,34065794001,35178061381,35600200687,35594143685,35478152624,35711217879,35897575669,35791386777",0,0,35439091738,35399263866,N/A,N/A,35233893119,35062057401,35277858731,35271690706,35129890665,35180863068,35283124498,35357203788,34778590548,34549010851",0,0,34740260793,34592802540,35471117155,35515967674,N/A,N/A,35622608241,35608044163,35711405575,35478318857,35180944866,35129972606,34885820671,34726043330",0,0,35183343796,35288005506,35516051115,35471206166,35043054477,35200467660,N/A,N/A,35594394416,35600451532,34814722973,35237395181,35672705972,35720893611",0,0,35456739028,35549075825,35697022027,35217499992,34860830587,35002914406,35608188515,35622811699,N/A,N/A,35301782548,35591176936,35404976693,35569300614",0,0,35288174005,35183521079,35617180377,35823519809,34950267365,34966640510,36084285348,35357026932,35253268629,35321963547,N/A,N/A,34117442707,34646428031",0,0,35549239373,35456902931,35700311923,35822566366,35062388583,35234229659,35238875241,36097697302,35661969967,35534643914,35249090960,35200834123,N/A,N/A"
1744389397,N/A,N/A,34428363579,34651190125,35838415015,35632088655,35215478444,35058065141,36241353018,35808110151,35372210440,35298099048,35606055636,35316608961,35806638713,35912786720",0,0,N/A,N/A,35837373864,35715150348,35018198177,34876949665,34079932891,35193274111,35615526039,35609470162,35493402946,35726512353,35912864756,35806716981",0,0,35454247600,35414439022,N/A,N/A,35248987521,35077138430,35292867071,35286739182,35144814548,35195802909,35298253203,35372364954,34793634079,34563921645",0,0,34755529706,34607896613,35486359116,35531196493,N/A,N/A,35637943967,35623366082,35726697049,35493563435,35195880212,35144891749,34901262783,34741212364",0,0,35198388108,35303091698,35531343271,35486516508,35058387348,35215799543,N/A,N/A,35609723454,35615777734,34829653265,35252628096,35688008815,35736077343",0,0,35472022677,35564345969,35712450029,35232682064,34876054553,35018132125,35623513967,35638148672,N/A,N/A,35317021062,35606468555,35419970611,35584471622",0,0,35303226248,35198549025,35632502143,35838849396,34965302159,34981698500,36100253632,35372198517,35268294727,35336991744,N/A,N/A,34132008722,34661338356",0,0,35564507060,35472183416,35715644292,35837864581,35077461528,35249309784,35253569690,36113017273,35677073018,35549798743,35264215363,35216067027,N/A,N/A"
1744389398,N/A,N/A,34443095873,34666062194,35853400580,35647069589,35230413787,35073017314,36256442812,35823129642,35387042817,35312906460,35621040574,35331567613,35821791357,35927899740",0,0,N/A,N/A,35852427788,35730248785,35033192366,34891946554,34093846589,35208180950,35630525909,35624493415,35508342906,35741501229,35927907081,35821833509",0,0,35469255122,35429398220,N/A,N/A,35263763233,35091905404,35307535789,35301455189,35159510103,35210540560,35313150023,35387286457,34808359267,34578618079",0,0,34770590211,34622773314,35501300852,35546136211,N/A,N/A,35652995508,35638367917,35741687243,35508505899,35210590590,35159612673,34916423761,34756178471",0,0,35213177104,35317857590,35546215491,35501380019,35073340894,35230738436,N/A,N/A,35624749270,35630815350,34844446524,35267639954,35703038896,35750962728",0,0,35487146079,35579463138,35727681172,35247596037,34891068641,35033126266,35638530699,35653158500,N/A,N/A,35331938679,35621457074,35434622127,35599365990",0,0,35318017372,35213337585,35647561252,35853893550,34980131668,34996487159,36115975563,35387165978,35283052317,35351779934,N/A,N/A,34146484423,34676048075",0,0,35579626998,35487309624,35730743191,35852923021,35092309862,35264168786,35268495825,36128159336,35692030285,35564782644,35279156437,35231111977,N/A,N/A"
1744389400,N/A,N/A,34457925544,34681318062,35868915708,35662573516,35245888545,35088485240,36271930234,35838687222,35402428265,35328261238,35636524863,35346962522,35837332256,35943396261",0,0,N/A,N/A,35867912116,35745769636,35048635259,34907417943,34108133147,35223643593,35646118966,35640097159,35523899512,35757114256,35943483915,35837424700",0,0,35484717408,35444853400,N/A,N/A,35279125388,35107253412,35322787219,35316749904,35174707664,35225734028,35328425830,35402592334,34823470767,34593704238",0,0,34786277115,34638121498,35516809651,35561620845,N/A,N/A,35668560537,35653909647,35757303229,35524065323,35225821175,35174817644,34931998264,34771640173",0,0,35228472464,35333164607,35561704824,35516893964,35088895404,35246306524,N/A,N/A,35640346238,35646367841,34859827611,35283086834,35718546731,35766300705",0,0,35502720450,35595023719,35743590888,35262998018,34906562519,35048605838,35654072971,35668750939,N/A,N/A,35347424855,35637003508,35449747056,35614768292",0,0,35333322504,35228629823,35663151349,35869494150,34995509500,35011865052,36132216618,35402514660,35298273176,35367007675,N/A,N/A,34161419219,34691198037",0,0,35595187931,35502886133,35746347936,35868490962,35107663280,35279534955,35283842023,36143828156,35707539501,35580284892,35294508830,35246662671,N/A,N/A"
