Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744380841,N/A,N/A,17645275389,17737056178,18345477595,18240891764,18029198074,17948485580,18551311828,18337519650,18101882249,18063847968,18236773277,18089737106,18334690472,18389925981",0,0,N/A,N/A,18361965788,18298616918,17932849619,17860871432,17477343346,18033570585,18241161045,18238534178,18177207873,18295805539,18389947476,18334711695",0,0,18150493145,18129353597,N/A,N/A,18056176677,17968877283,18068563772,18066639620,17995053928,18022654177,18063879334,18101914117,17831889870,17711606768",0,0,17766634405,17713868532,18163485547,18185932214,N/A,N/A,18249247291,18241476612,18295846746,18177225873,18022669486,17995069235,17871095398,17796529655",0,0,18018235809,18069981114,18185944092,18163498902,17948539380,18029253418,N/A,N/A,18238563537,18241191926,17827492287,18060230613,18281830667,18303397686",0,0,18167953250,18214769631,18303004956,18048523231,17860482506,17932836434,18241503794,18249276896,N/A,N/A,18089805439,18236843590,18136265422,18226908248",0,0,18070008401,18018265925,18240975396,18345564684,17896815218,17906290986,18495612565,18124575044,18054401602,18095600610,N/A,N/A,17479380518,17759166216",0,0,18214793646,18167981593,18298700015,18362050851,17968943675,18056245082,18068532351,18492643309,18268429502,18204754576,18066370387,18041458186,N/A,N/A"
1744380842,N/A,N/A,17647811445,17739612984,18348180969,18243581589,18031769061,17951050148,18554008084,18340194255,18104574549,18066542293,18239419795,18092365279,18337390444,18392656091",0,0,N/A,N/A,18364651470,18301285753,17935388115,17863400037,17479959010,18036154103,18243777335,18241153274,18179857478,18298494004,18392668362,18337405752",0,0,18153159785,18132003740,N/A,N/A,18058794493,17971479337,18071234638,18069307387,17997744858,18025349269,18066571386,18104603610,17834456608,17714164884",0,0,17769189679,17716401612,18166119045,18188570898,N/A,N/A,18251912566,18244145940,18298541496,18179883250,18025362981,17997760080,17873631382,17799050954",0,0,18020875088,18072640722,18188582904,18166132491,17951102487,18031822917,N/A,N/A,18241190486,18243815974,17830040466,18062798894,18284502192,18306099370",0,0,18170588530,18217423258,18305617700,18051118555,17863006482,17935370826,18244173298,18251941448,N/A,N/A,18092429265,18239487137,18138966419,18229581199",0,0,18072667790,18020903516,18243663948,18348266707,17899433132,17908906454,18498201026,18127192308,18057089923,18098265654,N/A,N/A,17481939991,17761732962",0,0,18217448848,18170615531,18301366079,18364734716,17971544295,18058859962,18071203600,18495336186,18271133652,18207427880,18068938319,18044004482,N/A,N/A"
1744380844,N/A,N/A,17650345817,17742168873,18350883465,18246270766,18034339341,17953613392,18556702455,18342866516,18107266035,18069235287,18242062448,18094990127,18340091534,18395385100",0,0,N/A,N/A,18367336524,18303953303,17937923244,17865926443,17482574965,18038742048,18246401791,18243781049,18182514518,18301191808,18395397485,18340105362",0,0,18155828185,18134654267,N/A,N/A,18061410698,17974079218,18073904353,18071975498,18000434410,18028054938,18069274912,18107305651,17837032986,17716733902",0,0,17771751388,17718940451,18168756512,18191214515,N/A,N/A,18254578967,18246814496,18301239020,18182539979,18028057599,18000448299,17876167144,17801569938",0,0,18023507767,18075295103,18191218979,18168762412,17953661438,18034388956,N/A,N/A,18243813941,18246439268,17832584096,18065362625,18287169106,18308796878",0,0,18173222535,18220073119,18308228031,18053710239,17865530247,17937904108,18246837180,18254603238,N/A,N/A,18095052633,18242126084,18141664630,18232248166",0,0,18075323795,18023539221,18246349631,18350964321,17902048425,17911522571,18500787459,18129804054,18059778218,18100932302,N/A,N/A,17484497551,17764297689",0,0,18220100293,18173250904,18304031627,18367416691,17974142614,18061475728,18073874299,18498029203,18273837651,18210100563,18071505304,18046550996,N/A,N/A"
1744380845,N/A,N/A,17652925441,17744771834,18353636457,18249009807,18036956592,17956224974,18559448954,18345590802,18110006739,18071979768,18244756236,18097665008,18342843329,18398167281",0,0,N/A,N/A,18370073566,18306671160,17940509748,17868501041,17485243520,18041382528,18249078928,18246459123,18185222321,18303939750,18398179676,18342857100",0,0,18158549015,18137360024,N/A,N/A,18064079523,17976728417,18076630493,18074695666,18003178075,18030793906,18072008773,18110037206,17839639592,17719334205",0,0,17774349954,17721517910,18171436840,18193903180,N/A,N/A,18257293940,18249532501,18303987129,18185249399,18030807581,18003193278,17878756311,17804146636",0,0,18026203404,18078008921,18193915148,18171451739,17956276216,18037010241,N/A,N/A,18246496317,18249117548,17835186136,18067987092,18289897691,18311553929",0,0,18175915165,18222784640,18310897443,18056361492,17868107456,17940491994,18249559669,18257322546,N/A,N/A,18097730658,18244822339,18144421573,18234975446",0,0,18078036123,18026231923,18249092299,18353720951,17904717042,17914191397,18503429637,18132474988,18062521827,18103655671,N/A,N/A,17487119942,17766927915",0,0,18222818074,18175948275,18306758811,18370161690,17976798895,18064150539,18076603578,18500780749,18276601566,18212832628,18074129687,18049153363,N/A,N/A"
1744380847,N/A,N/A,17655523481,17747392389,18356405765,18251764346,18039589638,17958852068,18562212368,18348331066,18112765234,18074740063,18247464667,18100356835,18345610447,18400961492",0,0,N/A,N/A,18372825537,18309406955,17943109615,17871090191,17487927708,18044038324,18251767016,18249151771,18187946897,18306704473,18400973833,18345624210",0,0,18161285524,18140078687,N/A,N/A,18066763218,17979394469,18079368159,18077430098,18005936272,18033556997,18074767501,18112795732,17842270798,17721957638",0,0,17776970283,17724115932,18174139615,18196612893,N/A,N/A,18260025761,18252269497,18306751989,18187972650,18033570763,18005951550,17881358470,17806733672",0,0,18028907605,18080736135,18196624803,18174153011,17958902751,18039643065,N/A,N/A,18249188877,18251805700,17837798181,18070620522,18292636547,18314322977",0,0,18178617592,18225505499,18313576303,18059022865,17870697611,17943091490,18252298241,18260057481,N/A,N/A,18100423671,18247533593,18147192178,18237715533",0,0,18080764905,18028938597,18251848320,18356491720,17907401896,17916875384,18506086809,18135161032,18065281866,18106391887,N/A,N/A,17489732852,17769548630",0,0,18225532491,18178645935,18309490282,18372910190,17979462178,18066833025,18079339971,18503540237,18279374141,18215573261,18076761419,18051763826,N/A,N/A"
1744380848,N/A,N/A,17658031813,17749921080,18359078976,18254425097,18042129899,17961386451,18564876811,18350973646,18115426283,18077401321,18250081892,18102956107,18348280284,18403661742",0,0,N/A,N/A,18375482232,18312049707,17945620131,17873591423,17490516367,18046600688,18254365882,18251752781,18190579246,18309373583,18403674145,18348295681",0,0,18163927861,18142703699,N/A,N/A,18069352910,17981968671,18082012992,18080073595,18008598513,18036221685,18077430482,18115455510,17844808597,17724487761",0,0,17779497754,17726622833,18176748478,18199229964,N/A,N/A,18262667890,18254915096,18309421248,18190605021,18036235534,18008613892,17883865600,17809229670",0,0,18031520574,18083369617,18199241986,18176761975,17961439138,18042184181,N/A,N/A,18251789991,18254404550,17840317012,18073161560,18295280765,18316997388",0,0,18181238438,18228145684,18316175784,18061600830,17873207069,17945610083,18254948326,18262702561,N/A,N/A,18103024958,18250152785,18149868195,18240362736",0,0,18083397975,18031551901,18254510502,18359166312,17909993286,17919465370,18508652166,18137751178,18067947888,18109036241,N/A,N/A,17492264679,17772088255",0,0,18228163644,18181257829,18312133132,18375569316,17982036877,18069422936,18081986823,18506208847,18282055098,18218221457,18079304347,18054284416,N/A,N/A"
1744380850,N/A,N/A,17660532951,17752443772,18361747988,18257079984,18044665521,17963915819,18567537496,18353612857,18118083406,18080061338,18252693360,18105547657,18350945926,18406358913",0,0,N/A,N/A,18378140424,18314689818,17948130013,17876090260,17493103819,18049162202,18256959814,18254348775,18193203863,18312037699,18406369481,18350960982",0,0,18166563490,18145322762,N/A,N/A,18071937628,17984538904,18084651016,18082708122,18011255868,18038884710,18080090173,18118113692,17847342375,17727016897",0,0,17782022004,17729125618,18179348582,18201838660,N/A,N/A,18265298457,18257548638,18312085189,18193229507,18038897642,18011271100,17886371618,17811722150",0,0,18034127625,18085994744,18201849846,18179362058,17963968317,18044720843,N/A,N/A,18254384615,18256997155,17842832173,18075698906,18297917924,18319662305",0,0,18183831463,18230756843,18318745977,18064154203,17875692494,17948107992,18257575931,18265327251,N/A,N/A,18105614392,18252760377,18152530080,18242996167",0,0,18086021919,18034156119,18257163787,18361832187,17912576066,17922046259,18511206131,18140332529,18070599015,18111666379,N/A,N/A,17494789347,17774618966",0,0,18230782066,18183858473,18314764259,18378215330,17984603519,18072006213,18084624188,18508867490,18284724757,18220859447,18081838702,18056796666,N/A,N/A"
1744380852,N/A,N/A,17663077560,17755010333,18364464152,18259782642,18047245485,17966490178,18570245301,18356297452,18120786211,18082766709,18255349317,18108186785,18353661205,18409098225",0,0,N/A,N/A,18380830146,18317364081,17950672840,17878622422,17495729117,18051760260,18259595178,18256987262,18195873325,18314745663,18409110606,18353674997",0,0,18169243561,18147986398,N/A,N/A,18074567803,17987150181,18087334899,18085388025,18013957881,18041590656,18082794294,18120815267,17849919718,17729587123",0,0,17784586901,17731668432,18181995217,18204492753,N/A,N/A,18267976233,18260231091,18314793244,18195899047,18041604333,18013973015,17888919021,17814255313",0,0,18036778123,18088667982,18204504683,18182008585,17966542135,18047299062,N/A,N/A,18257025852,18259633794,17845390574,18078279225,18300603402,18322374342",0,0,18186480398,18233424478,18321371837,18066761153,17878231456,17950658114,18260260199,18268007996,N/A,N/A,18108252341,18255418397,18155245114,18245682459",0,0,18088696896,18036808247,18259866719,18364550103,17915209051,17924677786,18513810224,18142963973,18073305936,18114348860,N/A,N/A,17497362931,17777199480",0,0,18233451502,18186508781,18317447400,18380915530,17987218158,18074639114,18087308287,18511573632,18287446684,18223557711,18084433857,18059368373,N/A,N/A"
1744380853,N/A,N/A,17665573395,17757527050,18367127124,18262432646,18049777413,17969016816,18572901451,18358931201,18123437605,18085419743,18257953497,18110772895,18356323124,18411788304",0,0,N/A,N/A,18383476160,18319992776,17953173290,17881112304,17498309801,18054313662,18262181531,18259575531,18198491835,18317401831,18411802293,18356338525",0,0,18171875818,18150602059,N/A,N/A,18077150693,17989714200,18089969143,18088020015,18016611955,18044250426,18085450342,18123471245,17852457064,17732116415",0,0,17787109273,17734169827,18184594365,18207098615,N/A,N/A,18270608714,18262867688,18317467760,18198535684,18044277994,18016640965,17891434800,17816755533",0,0,18039390770,18091299256,18207115834,18184612836,17969075601,18049838737,N/A,N/A,18259620477,18262228020,17847909811,18080818683,18303241601,18325043278",0,0,18189085273,18236048444,18323957219,18069328982,17880730651,17953165985,18262899882,18270643848,N/A,N/A,18110850521,18258032930,18157915833,18248323879",0,0,18091331012,18039422249,18262528390,18367225083,17917802426,17927268276,18516378132,18145559000,18075974672,18116996295,N/A,N/A,17499903183,17779746236",0,0,18236086292,18189124226,18320094315,18383580866,17989799492,18077237558,18089962919,18514250658,18290134099,18226205999,18086974351,18061889579,N/A,N/A"
1744380855,N/A,N/A,17668145053,17760121947,18369874144,18265167904,18052389406,17971620722,18575638789,18361646499,18126170484,18088154267,18260640890,18113441305,18359066656,18414561086",0,0,N/A,N/A,18386205120,18322704227,17955750935,17883681564,17500970014,18056946357,18264849382,18262247150,18201191697,18320140754,18414573531,18359080493",0,0,18174586206,18153295489,N/A,N/A,18079807722,17992354436,18092682787,18090731187,18019343368,18046986750,18088181972,18126201180,17855059147,17734711955",0,0,17789701176,17736738854,18187265837,18209778167,N/A,N/A,18273310359,18265571442,18320188271,18201217358,18047000511,18019358729,17893995999,17819306068",0,0,18042061963,18093992155,18209790094,18187279182,17971672102,18052441865,N/A,N/A,18262284510,18264889627,17850488316,18083420487,18305948047,18327779233",0,0,18191756803,18238737668,18326605718,18071958108,17883287905,17955734418,18265598750,18273339199,N/A,N/A,18113506939,18260706882,18160647069,18251025716",0,0,18094019396,18042090989,18265248777,18369958531,17920448076,17929914495,18518994663,18148203155,18078692220,18119693076,N/A,N/A,17502485836,17782336255",0,0,18238763233,18191785255,18322786215,18386289142,17992420846,18079876078,18092656060,18516967154,18292864312,18228903808,18089560396,18064454171,N/A,N/A"
1744380856,N/A,N/A,17670667491,17762665886,18372566706,18267844292,18054949928,17974175340,18578322833,18364308341,18128847859,18090833382,18263275932,18116060274,18361755805,18417278240",0,0,N/A,N/A,18388875639,18325363468,17958276967,17886196825,17503578389,18059530881,18267469663,18264871413,18203842281,18322830268,18417292090,18361771075",0,0,18177247530,18155940102,N/A,N/A,18082414377,17994947590,18095347537,18093393632,18022025413,18049671043,18090862418,18128885247,17857628443,17737273802",0,0,17792253468,17739268798,18189897320,18212416798,N/A,N/A,18275973918,18268236668,18322878922,18203870779,18049687928,18022042027,17896522839,17821822570",0,0,18044695074,18096646794,18212425485,18189907707,17974229171,18055005323,N/A,N/A,18264909993,18267510883,17853027840,18085982865,18308616074,18330477363",0,0,18194387740,18241386975,18329211860,18074546480,17885807635,17958263564,18268262248,18276000925,N/A,N/A,18116128302,18263346097,18163345185,18253693699",0,0,18096673904,18044723448,18267929429,18372653909,17923058848,17932523346,18521579341,18150812527,18081376397,18122353709,N/A,N/A,17505038704,17784894744",0,0,18241412435,18194414496,18325447928,18388962119,17995014028,18082484119,18095319750,18519653127,18295564364,18231572980,18092124018,18066993617,N/A,N/A"
1744380858,N/A,N/A,17673207920,17765235586,18375286684,18270551126,18057534789,17976753888,18581034832,18366998786,18131555363,18093541021,18265937733,18118702517,18364472132,18420024245",0,0,N/A,N/A,18391577883,18328047937,17960829553,17888738928,17506210905,18062136306,18270110287,18267514134,18206513812,18325540762,18420036591,18364485879",0,0,18179931907,18158608339,N/A,N/A,18085045083,17997563311,18098037180,18096078021,18024731364,18052382949,18093569974,18131584357,17860198280,17739837929",0,0,17794813647,17741808876,18192540445,18215069212,N/A,N/A,18278651125,18270917461,18325588329,18206541106,18052396680,18024746657,17899073791,17824359418",0,0,18047349097,18099320383,18215081080,18192555313,17976804858,18057588868,N/A,N/A,18267551435,18270149073,17855590282,18088566661,18311302266,18333193830",0,0,18197038075,18244058099,18331842709,18077158463,17888345448,17960811878,18270944744,18278679800,N/A,N/A,18118768014,18266003739,18166061611,18256379798",0,0,18099347583,18047377586,18270631903,18375369473,17925691043,17935154465,18524183193,18153442573,18084082599,18125038337,N/A,N/A,17507611907,17787475018",0,0,18244083750,18197066552,18328129390,18391661736,17997628410,18085113565,18098008195,18522363308,18298287446,18234262513,18094706430,18069554613,N/A,N/A"
1744380859,N/A,N/A,17675710136,17767759984,18377953984,18273205409,18060072314,17979283323,18583694544,18369638943,18134215020,18096202998,18268546482,18121294388,18367138369,18422718851",0,0,N/A,N/A,18394227860,18330681904,17963331994,17891231247,17508795433,18064693218,18272701370,18270107225,18209137695,18328202031,18422731200,18367153664",0,0,18182568828,18161227419,N/A,N/A,18087633539,18000131853,18100676438,18098713268,18027391999,18055046001,18096232008,18134243969,17862734026,17742363673",0,0,17797339196,17744312221,18195143515,18217678146,N/A,N/A,18281282926,18273553597,18328252500,18209164897,18055061269,18027408833,17901581194,17826852137",0,0,18049955763,18101948570,18217690118,18195156933,17979335558,18060126151,N/A,N/A,18270146583,18272741467,17858108508,18091105109,18313939768,18335860288",0,0,18199643684,18246679298,18334425096,18079722700,17890839164,17963327398,18273591650,18281321946,N/A,N/A,18121368567,18268622710,18168735730,18259024891",0,0,18101977105,18049985748,18273290937,18378040099,17928279287,17937742674,18526743256,18156030155,18086738962,18127672597,N/A,N/A,17510140715,17790012221",0,0,18246705097,18199670746,18330765212,18394313221,18000199288,18087703087,18100648554,18525024532,18300961160,18236906680,18097246427,18072074629,N/A,N/A"
1744380861,N/A,N/A,17678251971,17770322868,18380663738,18275903095,18062650060,17981856478,18586400011,18372320400,18136913498,18098904855,18271199082,18123927579,18369847456,18425455249",0,0,N/A,N/A,18396920873,18333357363,17965876119,17893766277,17511420466,18067291069,18275335215,18272744913,18211802269,18330906866,18425467513,18369861177",0,0,18185246517,18163888116,N/A,N/A,18090259707,18002741281,18103357203,18101390837,18030091345,18057749390,18098932323,18136944099,17865310492,17744933913",0,0,17799900854,17746854210,18197782044,18220322568,N/A,N/A,18283954997,18276229181,18330952696,18211827824,18057764722,18030106681,17904124092,17829381665",0,0,18052600823,18104613572,18220334404,18197795318,17981907196,18062702323,N/A,N/A,18272780477,18275373746,17860662594,18093680932,18316619065,18338570080",0,0,18202287855,18249341494,18337046510,18082325599,17893372628,17965858502,18276256307,18283983584,N/A,N/A,18123991251,18271264576,18171436253,18261698060",0,0,18104640697,18052629218,18275983793,18380747883,17930904634,17940366844,18529339328,18158653603,18089436175,18130347283,N/A,N/A,17512707560,17792586788",0,0,18249367130,18202314821,18333439258,18397003399,18002806052,18090326479,18103328114,18527726530,18303675409,18239588392,18099822099,18074628021,N/A,N/A"
1744380862,N/A,N/A,17680746233,17772838675,18383321076,18278547467,18065179345,17984378160,18589050773,18374949591,18139562772,18101555065,18273797889,18126510531,18372503609,18428140428",0,0,N/A,N/A,18399563074,18335983122,17968372866,17896252586,17514000018,18069842368,18277916363,18275327750,18214416688,18333559403,18428152899,18372517552",0,0,18187874779,18166497790,N/A,N/A,18092835380,18005300847,18105987878,18104017292,18032739005,18060402753,18101582601,18139591911,17867836003,17747450789",0,0,17802416864,17749347109,18200375148,18222923700,N/A,N/A,18286576651,18278853329,18333606938,18214442452,18060416663,18032755962,17906623502,17831865458",0,0,18055196640,18107230583,18222935865,18200388861,17984429152,18065233252,N/A,N/A,18275365244,18277956609,17863171421,18096210021,18319248940,18341226656",0,0,18204883372,18251954803,18339619053,18084881774,17895860387,17968356707,18278882416,18286607430,N/A,N/A,18126574956,18273865903,18174094460,18264326599",0,0,18107259351,18055226571,18278629647,18383405323,17933481090,17942943248,18531889682,18161232423,18092084981,18132974378,N/A,N/A,17515225914,17795113664",0,0,18251981798,18204910192,18336064129,18399647744,18005365872,18092904062,18105959454,18530379330,18306338637,18242220517,18102349586,18077135748,N/A,N/A"
1744380864,N/A,N/A,17692664569,17784569900,18395241514,18290447512,18077164168,17996321421,18601313233,18387045078,18151491533,18113444716,18285864539,18138517559,18384542019,18440153764",0,0,N/A,N/A,18411543592,18347971480,17980320173,17908193290,17525738263,18081801203,18290007459,18287410411,18226374334,18345532052,18440153763,18384542019",0,0,18199850574,18178510181,N/A,N/A,18104835103,18017287982,18117924534,18116010330,18044573694,18072247298,18113539763,18151609702,17879722310,17759346417",0,0,17814130582,17761317068,18212542653,18235076001,N/A,N/A,18298740338,18291008401,18345714466,18226533964,18072328798,18044655404,17918575821,17843884426",0,0,18067267938,18119373484,18235159653,18212626111,17996655425,18077498519,N/A,N/A,18287661026,18290257907,17875452797,18108492934,18331472810,18353401160",0,0,18217178501,18264248395,18351944068,18097192167,17908076238,17980579525,18291170214,18298903371,N/A,N/A,18138844797,18286194235,18186112150,18276558087",0,0,18119473346,18067408053,18290861387,18395654770,17945537094,17955004120,18544116933,18173520750,18103999321,18145173691,N/A,N/A,17527264718,17807195816",0,0,18264330527,18217273233,18348421469,18412017994,18017691520,18105239663,18118111052,18542944058,18318692673,18254598443,18114834869,18089618194,N/A,N/A"
1744380866,N/A,N/A,17706639850,17797689750,18408525918,18303724911,18090505854,18009634605,18614869329,18400305690,18164460965,18126380902,18299067493,18151650353,18397704076,18453286129",0,0,N/A,N/A,18424791870,18361276115,17993588603,17921455463,17538281362,18095043184,18303345067,18300753636,18239623589,18358809081,18453368484,18397824940",0,0,18212990143,18191661977,N/A,N/A,18117934947,18030394250,18130957679,18129091734,18057502925,18085195500,18126540069,18164621438,17892752221,17772194961",0,0,17826191528,17774368750,18225745621,18248297603,N/A,N/A,18312046102,18304292222,18358995667,18239787127,18085278227,18057585634,17931106741,17857029051",0,0,18080416954,18132543865,18248417061,18225903371,18009961328,18090835153,N/A,N/A,18300999260,18303593472,17888536862,18121702984,18344881243,18366610227",0,0,18230355510,18277445311,18365597170,18110325834,17921258201,17993767666,18304373068,18312157212,N/A,N/A,18152031143,18299477341,18199040222,18289784857",0,0,18132641538,18080546385,18304129133,18408964610,17958685946,17968150396,18557869917,18186729280,18116677636,18158333425,N/A,N/A,17539966690,17820115600",0,0,18277609057,18230518695,18361679393,18425222651,18030718928,18118260228,18130999516,18556226341,18331821013,18267753370,18128009565,18102804532,N/A,N/A"
1744380867,N/A,N/A,17720255162,17810855616,18421874412,18317070353,18103971065,18023071593,18628591269,18413794751,18177634108,18139524785,18312493636,18165031788,18411100239,18466678298",0,0,N/A,N/A,18438184346,18374659553,18007013648,17934868881,17550813920,18108323579,18316837330,18314261840,18253036951,18372242538,18466781134,18411219942",0,0,18226236090,18204925689,N/A,N/A,18131186283,18043639101,18144155351,18142351987,18070572521,18098276463,18139696083,18177804815,17906018725,17785266748",0,0,17838986511,17787640513,18239258161,18261759149,N/A,N/A,18325483523,18317696420,18372348440,18253119975,18098352012,18070647886,17943705023,17870270451",0,0,18093752948,18145875202,18261843319,18239343044,18023406858,18104306959,N/A,N/A,18314465324,18317062277,17901906672,18135129173,18358357121,18380012650",0,0,18243795892,18290899366,18379497084,18123810937,17934759209,18007279649,18317864007,18325651303,N/A,N/A,18165434323,18312914249,18212280026,18303195600",0,0,18146039601,18093916658,18317573617,18422377483,17971881280,17981301582,18571643291,18200014442,18129450234,18171603229,N/A,N/A,17552722020,17833178804",0,0,18291050924,18243958136,18375079189,18438604103,18043964326,18131511062,18144067173,18569815331,18345199522,18281167529,18141545145,18116242585,N/A,N/A"
1744380869,N/A,N/A,17732848851,17823986193,18435228393,18330438868,18117415686,18036492020,18642347848,18427266660,18190858147,18152715510,18325954333,18178415407,18424476868,18480016518",0,0,N/A,N/A,18451484791,18387976346,18020327854,17948170789,17563465011,18121544119,18330233016,18327654120,18266236398,18385504428,18480096671,18424557236",0,0,18239410799,18218119687,N/A,N/A,18144383524,18056840066,18157303660,18155562812,18083579979,18111325749,18152872701,18191016593,17919236989,17798333849",0,0,17852618740,17800777989,18252616786,18275103022,N/A,N/A,18338844185,18331031665,18385609327,18266360429,18111340245,18083616669,17956831774,17883391186",0,0,18106954781,18159104594,18275183666,18252697475,18036738075,18117662077,N/A,N/A,18327871300,18330468595,17915190134,18148458813,18371738993,18393349997",0,0,18257209351,18304309477,18393352489,18137136673,17948054523,18020586946,18331191815,18339005447,N/A,N/A,18178739776,18326280983,18225305468,18316479020",0,0,18159187763,18107061311,18330848895,18435693379,17984919128,17994332426,18585289367,18213209463,18142153375,18184788594,N/A,N/A,17565422243,17846165307",0,0,18304480203,18257379441,18388469974,18451975269,18057250174,18144792372,18157062067,18583274079,18358451562,18294425253,18154880049,18129571020,N/A,N/A"
1744380870,N/A,N/A,17746053818,17837590606,18449084562,18344265617,18131264251,18050310259,18656401623,18441143804,18204518744,18166341828,18339819273,18192222956,18438284561,18493788271",0,0,N/A,N/A,18465230611,18401751746,18034129941,17961975987,17576399752,18135334482,18344173755,18341610718,18280024201,18399283825,18493876066,18438372651",0,0,18253120475,18231841424,N/A,N/A,18158025806,18070500279,18170968194,18169239256,18097038584,18124778402,18166505348,18204683356,17932959355,17811790869",0,0,17866614142,17814353326,18266439848,18288909797,N/A,N/A,18352673903,18344840808,18399386896,18280104059,18124778402,18097038583,17970540244,17897015349",0,0,18120622090,18172801450,18288987785,18266517941,18050553614,18131507951,N/A,N/A,18341776253,18344361074,17928841397,18162215953,18385571670,18407063213",0,0,18271005468,18318113090,18407490623,18150942947,17961856990,18034385789,18344996421,18352830691,N/A,N/A,18192552912,18340150878,18238874819,18330198346",0,0,18172879792,18120725070,18344639207,18449494029,17998429892,18007837365,18599761724,18226944882,18155272792,18198430454,N/A,N/A,17578476127,17859617584",0,0,18318277398,18271169595,18402245585,18465721850,18070889439,18158426396,18170595920,18597172532,18372174060,18308160589,18168694598,18143307324,N/A,N/A"
1744380872,N/A,N/A,17758076140,17849735578,18461503581,18356695091,18143664882,18062707173,18669100722,18453695478,18216758919,18178556707,18352254780,18204614135,18450729884,18506224216",0,0,N/A,N/A,18477760223,18414299033,18046631086,17974476813,17588527303,18147741228,18356638358,18354068487,18292390895,18411674642,18506298353,18450813792",0,0,18265442408,18244178197,N/A,N/A,18170301938,18082757624,18183154392,18181374884,18108938926,18136691996,18178638365,18216840677,17945336065,17823798511",0,0,17878940314,17826543535,18278750614,18301216011,N/A,N/A,18365144549,18357291078,18411778329,18292471458,18136767549,18109014485,17982902617,17909368894",0,0,18132872703,18185037249,18301297215,18278831765,18062954485,18143912856,N/A,N/A,18354232790,18356802303,17940771963,18174603732,18397977315,18419445303",0,0,18283375573,18330480407,18420088416,18163310022,17974198140,18046727033,18357377323,18365230803,N/A,N/A,18204864255,18352507000,18251317854,18342628881",0,0,18185117418,18132952693,18357041689,18461873128,18010546582,18019997032,18612242356,18239295843,18167495560,18210783301,N/A,N/A,17590011595,17871724974",0,0,18330648705,18283543538,18414637556,18478097774,18083091038,18170634537,18182740612,18609692292,18384491815,18320490279,18181023369,18155630640,N/A,N/A"
1744380873,N/A,N/A,17770343346,17861960506,18473886483,18369043870,18156066562,18075092789,18681678488,18466208400,18228950381,18190719060,18364664339,18216983692,18463190559,18518674484",0,0,N/A,N/A,18490195674,18426752156,18059005335,17986861145,17600582521,18160171784,18369176303,18366616420,18304839714,18424150151,18518773090,18463307300",0,0,18277818342,18256573633,N/A,N/A,18182652640,18095129955,18195552906,18193751696,18121111304,18148881850,18190964163,18229195606,17957965874,17836124058",0,0,17891282165,17838873327,18291272634,18313726950,N/A,N/A,18377721659,18369855674,18424336582,18305002594,18148999643,18121257449,17995455357,17921880749",0,0,18145263538,18197478604,18313878504,18291439897,18075587620,18156560890,N/A,N/A,18366950563,18369509379,17952979888,18187233360,18410581753,18432036796",0,0,18296033713,18343158774,18433131651,18175997792,17986900500,18059426302,18370100533,18377966595,N/A,N/A,18217598169,18365301854,18263982614,18355322654",0,0,18197684421,18145505890,18369701560,18474543942,18022925919,18032344460,18625233446,18251928200,18180030709,18223343679,N/A,N/A,17601844326,17884126007",0,0,18343443593,18296335576,18427491403,18490931147,18095748243,18183288694,18195510498,18622649654,18397241475,18333255533,18193798948,18168420434,N/A,N/A"
