Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744486239,N/A,N/A,116228316038,116419414799,120515342784,119767494721,118242989345,117703069056,121190334227,120453125378,119047145134,118803437983,119702386526,118706991215,120539057051,120944978081",0,0,N/A,N/A,120799485742,120340059779,117762660588,117281501040,113109668462,118557917944,119850394428,119871107448,119598449662,120461146985,120944992136,120539071724",0,0,119322621083,119206468495,N/A,N/A,118663783859,118026018402,119011173469,118666372587,118540063824,118701886671,118803467887,119047177166,116683024262,116189296191",0,0,116204285759,116240463985,119461582566,119691470190,N/A,N/A,119978988129,120005314941,120461250281,119598477562,118701902279,118540080970,116400328820,116804579628",0,0,118259009389,118644989975,119691485714,119461599580,117703437383,118243232712,N/A,N/A,119871150291,119850438219,117983329763,118353392242,119802446013,120495435275",0,0,119190631131,119520284643,120360773148,118505607372,117267699275,117742598666,120005355827,119979030211,N/A,N/A,118707071299,119702468829,119523960435,119862541665",0,0,118645029356,118259050833,119767593853,120515444985,117606144448,117616305079,122906176553,119162536287,119878523706,119210507503,N/A,N/A,115339122336,116561959407",0,0,119520315470,119190621687,120340158409,120799587008,118026101261,118663868891,117499726133,121556048041,120078924451,119571164947,117868185472,118177569247,N/A,N/A"
1744486241,N/A,N/A,116231204291,116422336394,120518453760,119770559840,118245880546,117705963380,121193484192,120456215992,119050241680,118806557751,119705406515,118709981493,120542184650,120948159620",0,0,N/A,N/A,120802534237,120343085575,117765525560,117284373379,113112654965,118560885223,119853397093,119874145177,119601512501,120464264573,120948172907,120542199440",0,0,119325775176,119209575333,N/A,N/A,118666793308,118028999960,119014240049,118669444282,118543187732,118705037087,118806587700,119050273038,116685922419,116192176331",0,0,116207206717,116243353585,119464668516,119694609522,N/A,N/A,119982062591,120008421935,120464367222,119601540377,118705051896,118543204076,116403188649,116807413206",0,0,118262025976,118648035905,119694632549,119464693593,117706339181,118246131268,N/A,N/A,119874195708,119853448649,117986246043,118356333561,119805575548,120498644007",0,0,119193637071,119523319455,120363777236,118508586774,117270571103,117745462286,120008462002,119982104647,N/A,N/A,118710059897,119705487108,119527159187,119865661357",0,0,118648066776,118262065744,119770656194,120518553950,117609149039,117619294947,122909140287,119165520027,119881663339,119213592397,N/A,N/A,115342000468,116564854555",0,0,119523346301,119193617575,120343181099,120802631927,118029080069,118666876351,117502812843,121559194784,120082078080,119574256329,117871113554,118180473171,N/A,N/A"
1744486242,N/A,N/A,116234149564,116425318836,120521644196,119773702851,118248841489,117708924813,121196709387,120459380713,119053403932,118809742092,119708496844,118713041052,120545385653,120951412739",0,0,N/A,N/A,120805654952,120346183781,117768456639,117287313104,113115714347,118563925129,119856467238,119877251972,119604646600,120467453011,120951425827,120545400740",0,0,119329000525,119212752932,N/A,N/A,118669871969,118032050039,119017373291,118672585332,118546381217,118708257463,118809772020,119053435257,116688884401,116195120647",0,0,116210197674,116246307656,119467824089,119697820213,N/A,N/A,119985209993,120011602070,120467555437,119604673610,118708272122,118546397420,116406108755,116810309192",0,0,118265116787,118651141999,119697835669,119467840863,117709291647,118249083532,N/A,N/A,119877293689,119856509965,117989212402,118359325450,119808760136,120501910621",0,0,119196695360,119526415124,120366842036,118511632154,117273509174,117748391746,120011641289,119985251579,N/A,N/A,118713118548,119708577510,119530434858,119868855200",0,0,118651179696,118265155848,119773798326,120521743412,117612228677,117622357396,122912179799,119168579279,119884879253,119216752691,N/A,N/A,115344946023,116567818113",0,0,119526453760,119196687518,120346282003,120805755309,118032132802,118669957127,117505981539,121562423379,120085311064,119577426134,117874117947,118183451775,N/A,N/A"
1744486244,N/A,N/A,116237027750,116428223169,120524769841,119776778086,118251744581,117711822863,121199863138,120462474084,119056490333,118812846278,119711526061,118716034673,120548513786,120954587825",0,0,N/A,N/A,120808699073,120349205740,117771319875,117290187276,113118705399,118566893403,119859473824,119880294074,119607705451,120470568252,120954605113,120548532465",0,0,119332153863,119215859207,N/A,N/A,118672879699,118035030785,119020436860,118675655580,118549499137,118711402652,118812879208,119056525548,116691781751,116197998493",0,0,116213111224,116249194663,119470909159,119700960432,N/A,N/A,119988286070,120014712158,120470670724,119607733193,118711418212,118549516154,116408962277,116813139496",0,0,118268146219,118654192695,119700984374,119470934215,117712202018,118251998957,N/A,N/A,119880343421,119859524929,117992130214,118362265990,119811891466,120505122141",0,0,119199702385,119529456559,120369854963,118514612299,117276386697,117751258998,120014752485,119988327699,N/A,N/A,118716115477,119711609227,119533637359,119871977231",0,0,118654221963,118268177487,119776877399,120524872363,117615234931,117625348267,122915149385,119171571554,119888019494,119219839391,N/A,N/A,115347821693,116570712899",0,0,119529483261,119199681944,120349303685,120808799411,118035109529,118672960713,117509073902,121565576904,120088465996,119580517095,117877044857,118186356200,N/A,N/A"
1744486245,N/A,N/A,116245646865,116437045122,120533716993,119785709227,118260678664,117720746790,121208806196,120471530001,119065359760,118821702688,119720487147,118724969781,120557481752,120963545899",0,0,N/A,N/A,120817713782,120358228646,117780256690,117299122982,113127023759,118575834318,119868508460,119889356801,119616718142,120479603481,120963610384,120557546223",0,0,119341149735,119224897887,N/A,N/A,118681888541,118044035372,119029414472,118684619048,118558385026,118720295827,118821831717,119065488174,116700628375,116206843361",0,0,116222251195,116258106844,119479919719,119709975174,N/A,N/A,119997352084,120023773834,120479744706,119616786575,118720295827,118558385025,116418009730,116822176438",0,0,118277120939,118663181905,119710039491,119479984267,117721255861,118261060466,N/A,N/A,119889506798,119868680442,118001219399,118371403568,119821032694,120514246016",0,0,119208870620,119538628338,120379145486,118523725769,117285517766,117760388736,120023901040,119997479478,N/A,N/A,118725233336,119720751178,119542642119,119881079791",0,0,118663246607,118277184867,119785971582,120533978252,117624209060,117634350946,122924911330,119180745759,119897130876,119228938424,N/A,N/A,115356794238,116579684758",0,0,119538758131,119208952301,120358618306,120818102508,118044293210,118682146458,117518222441,121574939270,120097689584,119589744867,117886306470,118195611518,N/A,N/A"
1744486247,N/A,N/A,116255514572,116447101978,120543845688,119795844474,118270959153,117731020475,121218621669,120481759478,119075449179,118831782227,119730724466,118735190936,120567694717,120973746763",0,0,N/A,N/A,120828063949,120368603905,117790532304,117309402599,113136184419,118586149149,119878898772,119899731322,119626963694,120489899600,120973883165,120567830865",0,0,119351348679,119235080827,N/A,N/A,118692033717,118054186035,119039496747,118694696916,118568393851,118730320205,118831913682,119075580920,116710645116,116216838975",0,0,116232480424,116268182176,119490188413,119720254232,N/A,N/A,120007618190,120034030658,120490048707,119627074956,118730385266,118568458680,116428295266,116832491734",0,0,118287270153,118673343330,119720320192,119490277842,117731596703,118271409381,N/A,N/A,119899930559,119879098050,118011632136,118381672516,119831406095,120524448380",0,0,119219061489,119548816176,120389730510,118533906801,117295734531,117770629740,120034152226,120007749817,N/A,N/A,118735520747,119731055172,119552654443,119891343098",0,0,118673472220,118287398623,119796237231,120544237279,117634346561,117644449623,122936137835,119191044615,119907271293,119239074132,N/A,N/A,115366749566,116589740181",0,0,119548944066,119219140813,120368937158,120828407577,118054447787,118692295087,117527890643,121585178659,120107749964,119599821972,117896251895,118205883331,N/A,N/A"
1744486249,N/A,N/A,116265942839,116457541752,120554383998,119806387724,118281578540,117741626661,121228970178,120492397883,119085874105,118842196219,119741300936,118745746133,120578280542,120984340045",0,0,N/A,N/A,120838762020,120379312763,117801130324,117319997471,113145868573,118596727818,119889589421,119910445155,119637633892,120500543089,120984446551,120578403036",0,0,119361864706,119245594038,N/A,N/A,118702551902,118064712316,119049947998,118705143431,118578661550,118740603191,118842328014,119086005788,116721022163,116227157716",0,0,116242889300,116278601947,119500738802,119730796729,N/A,N/A,120018209535,120044615573,120500682042,119637696280,118740666422,118578724834,116438874153,116842984857",0,0,118297691950,118683778283,119730897322,119500865557,117742200537,118282025565,N/A,N/A,119910587839,119889754335,118022480130,118392269666,119842051286,120534992042",0,0,119229588002,119559345109,120400598116,118544451915,117306327560,117781198394,120044678052,120018287489,N/A,N/A,118746044392,119741624525,119563051253,119901887582",0,0,118683839234,118297765045,119806743254,120554771748,117644728780,117654830598,122947377993,119201601610,119917701471,119249500985,N/A,N/A,115376944780,116600040330",0,0,119559476076,119229670198,120379632967,120839082501,118064967417,118702806768,117538136711,121595840313,120118215864,119610298207,117906610815,118216419021,N/A,N/A"
1744486250,N/A,N/A,116276095210,116468065841,120565001048,119817013637,118292251370,117752294453,121239523701,120503107664,119096424996,118852736255,119751952008,118756378882,120588928208,120994963422",0,0,N/A,N/A,120849418076,120389986119,117811769311,117330633036,113155492734,118607341405,119900254469,119921109076,119648234784,120511181871,120995030984,120588995558",0,0,119372375063,119256135406,N/A,N/A,118713062879,118075244431,119060456758,118715648106,118589020936,118750969922,118852864817,119096554235,116731428583,116237534441",0,0,116253644153,116289127553,119511411539,119741442427,N/A,N/A,120028825151,120055221734,120511323754,119648329084,118750969921,118589020936,116449441024,116853550032",0,0,118308045512,118694182115,119741509873,119511478658,117752802862,118292633141,N/A,N/A,119921286789,119900452773,118033281996,118402865773,119852676453,120545611644",0,0,119240198001,119569954406,120411565303,118555063027,117317029963,117791903913,120055353821,120028958088,N/A,N/A,118756638550,119752212528,119573435188,119912443831",0,0,118694270740,118308172948,119817275814,120565264454,117655070434,117665181540,122958786436,119212204059,119928135772,119259931268,N/A,N/A,115387156277,116610356167",0,0,119570020634,119240236530,120390370697,120849814943,118075531277,118713365718,117548382761,121606576358,120128728883,119620828356,117917015559,118227075633,N/A,N/A"
1744486252,N/A,N/A,116286273963,116478420860,120575427073,119827440397,118302756818,117762793281,121248900728,120513601910,119106732547,118863035228,119762458287,118766862078,120599430487,121005443468",0,0,N/A,N/A,120860078108,120400677554,117822304995,117341172627,113164975150,118617914286,119910896931,119931743586,119658759312,120521734760,121005573726,120599561211",0,0,119382832628,119266626561,N/A,N/A,118723483326,118085654617,119070793788,118725980879,118599280867,118761242482,118863165764,119106863684,116741650245,116247750526",0,0,116264172950,116299487058,119521923784,119751948724,N/A,N/A,120039378468,120065768075,120521884751,119658881571,118761308835,118599347268,116459912732,116864084033",0,0,118318479699,118704618096,119752080245,119522054617,117763372401,118303209342,N/A,N/A,119931944538,119911097320,118044143530,118413424490,119863276485,120556084915",0,0,119250688666,119580450846,120422255099,118565506808,117327503140,117802372764,120065890257,120039511079,N/A,N/A,118767127427,119762725203,119583486936,119922930404",0,0,118704690148,118318588406,119827772845,120575760374,117665452131,117675577416,122970226423,119222751821,119938580344,119270369177,N/A,N/A,115397328225,116620643180",0,0,119580580560,119250770788,120401015512,120860416856,118085916086,118723744601,117559319597,121617089917,120139102759,119631212194,117927236208,118237559603,N/A,N/A"
1744486253,N/A,N/A,116296896979,116488920893,120586072766,119838091578,118313524988,117773585837,121259457021,120524409893,119117366334,118873657217,119773232870,118777622456,120610225763,121016221717",0,0,N/A,N/A,120870864972,120411488518,117833040701,117351918412,113175073253,118628660949,119921700640,119942554211,119669447317,120532407085,121016221716,120610228983",0,0,119393427920,119277246884,N/A,N/A,118734105031,118096284169,119081293214,118736523420,118609751157,118771738361,118873757928,119117486463,116751977396,116258310155",0,0,116274577028,116310043618,119532681261,119762698024,N/A,N/A,120050153222,120076524014,120532615836,119669579547,118771788115,118609814354,116470235920,116874772244",0,0,118329029244,118715140149,119762697991,119532681260,117774032421,118313876272,N/A,N/A,119942712893,119921895117,118054798108,118424170988,119873975208,120566752982",0,0,119261381820,119591153230,120433597081,118576241909,117338319510,117813180029,120076660953,120050290786,N/A,N/A,118777880808,119773492574,119594024700,119933646191",0,0,118715268742,118329157501,119838423583,120586405254,117675994097,117686081147,122981438746,119233400445,119949110086,119280896056,N/A,N/A,115407807466,116631063255",0,0,119591268268,119261463218,120411827810,120871204108,118096546749,118734366889,117569670421,121627838570,120149697959,119641845206,117938010985,118248355858,N/A,N/A"
1744486255,N/A,N/A,116307766667,116499265047,120596548199,119848579313,118324101596,117784114942,121270020021,120534941250,119127733563,118884001510,119783746309,118788141657,120620803596,121026778711",0,0,N/A,N/A,120881555369,120422191106,117843656308,117362538524,113185266878,118639256086,119932371279,119953228366,119680046677,120543022046,121026778710,120620803595",0,0,119403679379,119287698244,N/A,N/A,118744543532,118106731114,119091680892,118746906752,118620055196,118782057097,118884127858,119127860616,116761943042,116268609559",0,0,116284378525,116320442744,119543265366,119773275034,N/A,N/A,120060742304,120087102810,120543227803,119680174874,118782122934,118620129988,116480055328,116885344738",0,0,118339450478,118725572755,119773275000,119543265365,117784618504,118324477602,N/A,N/A,119953359413,119932501656,118065147393,118434712632,119884450724,120577277332",0,0,119271947550,119601704516,120444707808,118586702883,117348873216,117823765268,120087233154,120060872966,N/A,N/A,118788411118,119784045535,119604443818,119944172052",0,0,118725696431,118339574226,119848907124,120596889784,117686389441,117696473842,122992277233,119243973146,119959575230,119291359879,N/A,N/A,115418312347,116641413600",0,0,119601767060,119271996636,120422514926,120881881691,118107053208,118744866019,117579400961,121638464439,120160182264,119652324937,117948604127,118258952763,N/A,N/A"
1744486256,N/A,N/A,116318755077,116509640469,120606995475,119859017853,118334627874,117794637225,121280571824,120545471862,119138058063,118894315533,119794191243,118798531153,120631240959,121037198743",0,0,N/A,N/A,120892082897,120432736992,117854121732,117373004491,113195493351,118649738870,119942916522,119963804903,119690553321,120553549748,121037265213,120631307445",0,0,119413644269,119298195567,N/A,N/A,118755044805,118117232879,119102086643,118757298267,118630319879,118792323709,118894447116,119138190194,116771662457,116278885826",0,0,116293989195,116330706904,119553698580,119783703398,N/A,N/A,120071168391,120097515548,120553692617,119690623934,118792323708,118630319878,116489863098,116895811693",0,0,118349834672,118735962238,119783767726,119553762669,117795147313,118335011235,N/A,N/A,119963963564,119943131212,118075693028,118445297193,119895061183,120587768902",0,0,119282465522,119612223437,120455534977,118597158789,117359399789,117834254833,120097647972,120071300904,N/A,N/A,118798795487,119794457312,119614666215,119954593928",0,0,118736027972,118349906217,119859301084,120607314711,117696756350,117706841766,123002874027,119254507649,119969965814,119301789086,N/A,N/A,115429133507,116651749994",0,0,119612357380,119282550741,120433139176,120892483234,118117498095,118755309402,117589016536,121649020280,120170609193,119662764149,117959111603,118269412636,N/A,N/A"
1744486258,N/A,N/A,116329686352,116519964361,120617457221,119869486006,118345207883,117805199176,121291186180,120556051104,119148482069,118904734715,119804779348,118809089230,120641794104,121047735085",0,0,N/A,N/A,120902759348,120443433759,117864694691,117383577693,113206005001,118660355018,119953559925,119974433461,119701041314,120564052444,121047735085,120641794103",0,0,119423904674,119308638083,N/A,N/A,118765484506,118127682446,119112575720,118767694308,118640629338,118802656289,118904796056,119148557223,116781849785,116289238806",0,0,116303619036,116341156137,119564341896,119794338916,N/A,N/A,120081828759,120108162660,120564322405,119701233993,118802785953,118640758219,116499624799,116906380609",0,0,118360293667,118746438599,119794338883,119564341896,117805767902,118345649395,N/A,N/A,119974625476,119953752210,118086199662,118455852259,119905516351,120598302225",0,0,119293039232,119622800274,120466552793,118607766397,117370011702,117844895178,120108287017,120081953439,N/A,N/A,118809411984,119805101806,119625149486,119965236357",0,0,118746566224,118360421223,119869870703,120617843092,117707165229,117717241674,123013348170,119265081362,119980423075,119312225885,N/A,N/A,115439590962,116662069800",0,0,119622906991,119293121223,120443823755,120903146894,118128009296,118765809231,117598946334,121659674795,120181139257,119673331364,117969788401,118280075517,N/A,N/A"
1744486259,N/A,N/A,116340958658,116530216146,120627843704,119879875512,118355690264,117815666171,121301901233,120566512213,119158743580,118914963682,119815177096,118819459986,120652166528,121058082723",0,0,N/A,N/A,120913181582,120453878133,117875126777,117394014039,113215225946,118670766209,119964068220,119984976276,119711484488,120574523750,121058149092,120652232843",0,0,119434251051,119318941180,N/A,N/A,118775850874,118138064475,119122917970,118777986163,118650876581,118812926658,118915096168,119158876228,116792292510,116299469266",0,0,116312718973,116351273278,119574651086,119804639063,N/A,N/A,120092183151,120118494900,120574664165,119711548266,118812926658,118650876581,116508951906,116916692303",0,0,118370544477,118756706384,119804705120,119574717112,117816175834,118356072744,N/A,N/A,119985114946,119964229362,118096612054,118466277741,119915787809,120608703822",0,0,119303393264,119633153036,120477152807,118618111318,117380410267,117855260446,120118624145,120092313410,N/A,N/A,118819725592,119815442865,119635292710,119975532128",0,0,118756772724,118370609733,119880135598,120628103217,117717320941,117727428781,123024620479,119275464743,119990815978,119322520971,N/A,N/A,115449494674,116672245190",0,0,119633260608,119303473747,120454275439,120913577199,118138334146,118776131635,117608296366,121670109199,120191383661,119683589360,117980135133,118290417540,N/A,N/A"
1744486261,N/A,N/A,116352600270,116540341099,120638090191,119890119515,118366021543,117826014035,121312379391,120576940481,119169003819,118925206255,119825553954,118829803312,120662570505,121068467145",0,0,N/A,N/A,120923688859,120464406130,117885592688,117404479305,113224461719,118681223415,119974578588,119995470397,119721892501,120584953284,121068532971,120662636865",0,0,119444558367,119329233000,N/A,N/A,118786095403,118148301835,119133143903,118788157076,118660957734,118823021764,118925281854,119169108106,116802483241,116309620476",0,0,116321350351,116361464992,119585038287,119815011792,N/A,N/A,120102587384,120128903294,120585160207,119722022639,118823150616,118661086972,116517886806,116927089977",0,0,118380774731,118766945130,119815075453,119585101340,117826558679,118366474321,N/A,N/A,119995601865,119974709235,118106738343,118476640056,119925865580,120618953790",0,0,119313674061,119643451360,120487652494,118628450575,117390807771,117865658640,120128993305,120102700033,N/A,N/A,118830064660,119825816555,119645617327,119985900055",0,0,118767075124,118380904208,119890513595,120638484207,117727563623,117737636752,123035887187,119285846034,120001073717,119332746895,N/A,N/A,115459518307,116682390756",0,0,119643561687,119313750948,120464672608,120923955296,118148566382,118786398767,117617977434,121680567878,120201629772,119693850056,117990516170,118300790750,N/A,N/A"
1744486262,N/A,N/A,116363484961,116550885601,120648755525,119900781461,118376783863,117836726725,121323138196,120587600477,119179504197,118935686601,119836207432,118840432442,120673238594,121079126388",0,0,N/A,N/A,120934438005,120475177828,117896286192,117415181421,113233943649,118691953396,119985381899,120006299156,119732630116,120595745974,121079246610,120673372677",0,0,119455227622,119339891517,N/A,N/A,118796702885,118158913766,119143787982,118798694341,118671425145,118833501477,118935819247,119179637127,116813067666,116320017439",0,0,116331629412,116371949021,119595711858,119825676958,N/A,N/A,120113264478,120139574209,120595891402,119732729629,118833566131,118671489843,116528023447,116937735982",0,0,118391332960,118777525454,119825805792,119595841417,117837304925,118377235086,N/A,N/A,120006472278,119985574404,118117407573,118487363194,119936153295,120629652690",0,0,119324351944,119654117296,120498628147,118639064061,117401512505,117876354301,120139660793,120113382553,N/A,N/A,118840694194,119836469991,119656431969,119996529318",0,0,118777591422,118391410372,119901104327,120649078429,117738040309,117748140222,123047700833,119296606454,120011788089,119343333499,N/A,N/A,115469713651,116692843343",0,0,119654247924,119324433699,120475508733,120934767922,118159174445,118796962811,117627787238,121691247048,120212156081,119704387527,118001175788,118311439255,N/A,N/A"
1744486264,N/A,N/A,116373814800,116561361341,120659354883,119911381985,118387462135,117847384009,121333905480,120598294196,119190024884,118946186681,119846883850,118851084993,120683952716,121089806799",0,0,N/A,N/A,120945097707,120485858513,117906877914,117425773135,113243481173,118702620677,119996154843,120017053978,119743252395,120606361624,121089875155,120684021289",0,0,119465791689,119350478990,N/A,N/A,118807283219,118169504039,119154640411,118809220927,118681821246,118843920413,118946317351,119190156216,116823565613,116330443272",0,0,116342360452,116382424453,119606380844,119836322061,N/A,N/A,120123901343,120150159183,120606504763,119743318315,118843920412,118681821245,116538592863,116948301081",0,0,118401816182,118788014158,119836388982,119606447636,117847895271,118387846380,N/A,N/A,120017190063,119996290660,118127880970,118498001669,119946374114,120640275424",0,0,119334994661,119664761467,120509359483,118649689264,117412172486,117887014832,120150290101,120124032671,N/A,N/A,118851353095,119847153153,119667247970,120007103685",0,0,118788076230,118401878261,119911642784,120659615870,117748407863,117758517803,123059146172,119307217382,120022542419,119353809539,N/A,N/A,115479952519,116703198308",0,0,119664868162,119335082465,120486266582,120945505563,118169771705,118807550647,117637811018,121701971493,120222719549,119714972734,118011884209,118322110069,N/A,N/A"
1744486266,N/A,N/A,116383743949,116571571499,120669635748,119921667065,118397858389,117857772112,121344230671,120608647891,119200242972,118956393094,119857246810,118861423817,120694294987,121100130907",0,0,N/A,N/A,120955515062,120496316717,117917304548,117436212819,113252467918,118712991435,120006586062,120027494810,119753571151,120616700730,121100195322,120694359210",0,0,119476080078,119360724937,N/A,N/A,118817550533,118179776243,119165135454,118819442994,118691936349,118854049879,118956523019,119200373738,116833676616,116340548814",0,0,116353059360,116392628776,119616749339,119846679719,N/A,N/A,120134255195,120160501294,120616841456,119753634799,118854049878,118691943349,116548936760,116958678218",0,0,118412023676,118798230856,119846746825,119616815983,117858306358,118398286797,N/A,N/A,120027687656,120006781559,118138181526,118508427571,119956271219,120650600291",0,0,119345312558,119675077787,120519323306,118660022918,117422541527,117897374570,120160634598,120134387624,N/A,N/A,118861684890,119857508261,119677985866,120017432394",0,0,118798341798,118412147042,119921998733,120669967549,117758612514,117768683739,123070636517,119317527107,120033465996,119364014479,N/A,N/A,115490059457,116713325819",0,0,119675207138,119345393502,120496691284,120955905782,118180034076,118817809209,117647459053,121712343989,120232948466,119725217660,118022259954,118332478897,N/A,N/A"
1744486267,N/A,N/A,116393821970,116581875798,120680063188,119932088963,118408382007,117868278030,121354639955,120619155862,119210588738,118966721314,119867732000,118871883521,120704772423,121110589992",0,0,N/A,N/A,120966074950,120506888191,117927876436,117446704388,113261710132,118723508533,120017140654,120038059334,119764059618,120627206944,121110656149,120704838610",0,0,119486527694,119371161139,N/A,N/A,118827918961,118190147541,119175424800,118829777129,118702142992,118864269815,118966853868,119210721440,116843903292,116350745461",0,0,116363485999,116402934021,119627208987,119857127910,N/A,N/A,120144765557,120171002363,120627350850,119764126178,118864284806,118702185268,116559401117,116969110105",0,0,118422339952,118808556974,119857195637,119627277083,117868807758,118408799626,N/A,N/A,120038246771,120017343004,118148603730,118518903529,119966892069,120661027773",0,0,119355738229,119685502450,120529710692,118670508340,117433001926,117907875067,120171131932,120144895245,N/A,N/A,118872147585,119867996284,119687976275,120027859015",0,0,118808656799,118422455748,119932418183,120680391940,117768883973,117778953244,123082122736,119328017432,120044445019,119374370425,N/A,N/A,115500191056,116723516897",0,0,119685635535,119355822647,120507285046,120966476444,118190412276,118828182532,117657178731,121722882161,120243302064,119735585956,118032740179,118342943981,N/A,N/A"
1744486269,N/A,N/A,116404227320,116592490857,120690752550,119942781155,118419147090,117879039742,121365405159,120629957739,119221167793,118977288897,119878478619,118882610280,120715506139,121121313484",0,0,N/A,N/A,120976953299,120517777783,117938596585,117457407511,113271649960,118734214560,120027945057,120048866932,119774784013,120637940408,121121324575,120715558069",0,0,119497163609,119381796049,N/A,N/A,118838469536,118200704290,119185884988,118840293039,118712542415,118874675431,118977419404,119221298571,116854421654,116361175268",0,0,116374283952,116413548344,119637934139,119867854345,N/A,N/A,120155563369,120181791767,120638144763,119774916007,118874675430,118712542415,116570094115,116979788758",0,0,118432804696,118819067051,119867919135,119637999122,117879550057,118419530451,N/A,N/A,120049067049,120028145146,118159255233,118529575105,119977575152,120671714983",0,0,119366466360,119696234544,120540623990,118681242621,117443755475,117918630576,120181921198,120155693298,N/A,N/A,118882871889,119878740536,119698482843,120038555073",0,0,118819153057,118432931968,119943044179,120691015984,117779354041,117789442953,123093420220,119338778093,120055218272,119384968934,N/A,N/A,115510417014,116733916866",0,0,119696303760,119366516261,120518171466,120977353149,118201028878,118838794061,117667397108,121733702242,120253916379,119746207100,118043418619,118353673166,N/A,N/A"
1744486270,N/A,N/A,116414387744,116602750858,120701159576,119953183380,118429633508,117889510208,121375690326,120640478438,119231469109,118987579393,119888976161,118893104141,120726032437,121131823046",0,0,N/A,N/A,120987590414,120528434010,117949152891,117467972473,113281409225,118744860532,120038640327,120059566001,119785388055,120648556298,121131887929,120726098019",0,0,119507635631,119392268012,N/A,N/A,118848924793,118211164386,119196224004,118850619327,118722748736,118884898489,118987696881,119231601283,116864746784,116371415296",0,0,116384637706,116423863081,119648463441,119878376074,N/A,N/A,120166117682,120192330229,120648702783,119785457805,118885011084,118722878441,116580698904,116990385920",0,0,118443224814,118829453734,119878441605,119648529007,117890083507,118430079657,N/A,N/A,120059701439,120038775813,118169869074,118540122559,119988154720,120682166947",0,0,119376991380,119706762581,120551573068,118691784218,117454325341,117929239721,120192529076,120166317730,N/A,N/A,118893436601,119889339236,119708752538,120049130354",0,0,118829583539,118443354128,119953580334,120701556159,117789777793,117799843132,123104797648,119349370413,120065680032,119395421969,N/A,N/A,115520697860,116744285238",0,0,119706960409,119377141033,120528896491,120988053124,118211560321,118849320681,117677307313,121744380613,120264402648,119756713041,118053919816,118364281258,N/A,N/A"
1744486272,N/A,N/A,116424891934,116613196540,120711717469,119963750513,118440290171,117900152150,121385946339,120651128738,119241965347,118998045439,119899577587,118903653698,120736590111,121142371657",0,0,N/A,N/A,120998265950,120539146128,117959753040,117478557243,113290555709,118755421949,120049317346,120070247108,119795940510,120659155014,121142498366,120736719822",0,0,119518175119,119402805437,N/A,N/A,118859475302,118221720328,119206742775,118861128522,118733127275,118895290063,118998172373,119242092876,116875163300,116381839282",0,0,116395101190,116434254585,119659056800,119888960908,N/A,N/A,120176722370,120202925891,120659307118,119796064058,118895356186,118733193271,116591209421,117000889465",0,0,118453642882,118839926053,119889091988,119659187779,117900732245,118440743776,N/A,N/A,120070446173,120049516960,118180705291,118550770453,119998863314,120692790461",0,0,119387530708,119717295518,120562619249,118702277394,117464845390,117939727692,120203052296,120176853580,N/A,N/A,118903914124,119899838003,119719074367,120059628378",0,0,118840021020,118453767788,119964080400,120712045850,117800161527,117810214588,123116480487,119359932773,120076136295,119405863162,N/A,N/A,115530923700,116754624653",0,0,119717429330,119387615373,120539482105,120998623840,118221982659,118859737475,117687547101,121754912475,120274772510,119767112798,118064193969,118374789129,N/A,N/A"
