Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744409995,N/A,N/A,59276048497,59842541398,62173350704,61728327201,60778014133,60463779186,62803869813,61989801752,61371980876,61241994656,61604400630,61021723890,62059176207,62326989599",0,0,N/A,N/A,62088490376,61804651710,60405329746,60096781842,58958248235,60773048554,61560051405,61529097719,61459217230,61944428115,62327002093,62059190071",0,0,61490198556,61351603368,N/A,N/A,61017382975,60643796908,61212772354,61179103715,61083157919,61172023460,61242022103,61372010854,60135567738,59711631161",0,0,60170104479,59729241480,61473478291,61587221930,N/A,N/A,61698464609,61687752085,61944475445,61459244228,61172038003,61083173183,60229089539,59831609765",0,0,60947750299,61163653557,61587234679,61473491761,60463831515,60778067976,N/A,N/A,61529136444,61560093000,60221088999,60808136466,61784248540,61980162591",0,0,61307623415,61508419189,61613257390,60844827473,60094850678,60404705949,61687779509,61698494971,N/A,N/A,61021790877,61604469424,61535885149,61639313635",0,0,61163680645,60947780211,61728412516,62173436411,60550355361,60578746742,62268572795,61186672940,61292097642,61269289505,N/A,N/A,59093789515,59939021732",0,0,61508445796,61307651633,61804733407,62088575572,60643863177,61017452600,61138915364,62611823848,61888634409,61581862560,60828669822,60721645450,N/A,N/A"
1744409996,N/A,N/A,59278715431,59845226026,62176185916,61731151700,60780709123,60466469810,62806691942,61992603940,61374808053,61244819879,61607168759,61024476593,62062008478,62329849045",0,0,N/A,N/A,62091307353,61807455510,60407994871,60099440607,58960993078,60775771240,61562818643,61531868133,61462007609,61947254797,62329862904,62062023716",0,0,61493003304,61354395206,N/A,N/A,61020131982,60646528606,61215584978,61181909180,61085990474,61174853700,61244848823,61374838499,60138270383,59714325867",0,0,60172787788,59731907176,61476247383,61590000112,N/A,N/A,61701271168,61690561878,61947303632,61462033130,61174868972,61086005785,60231752434,59834258227",0,0,60950528073,61166449662,61590012035,61476260831,60466522027,60780762859,N/A,N/A,61531906938,61562858943,60223768789,60810838273,61787059605,61983001263",0,0,61310393950,61511207456,61616007022,60847560500,60097507806,60407370869,61690589310,61701301644,N/A,N/A,61024543404,61607237401,61538724093,61642126377",0,0,61166478426,60950558058,61731236894,62176271323,60553108125,60581495816,62271295527,61189419333,61294925071,61272098915,N/A,N/A,59096484549,59941722943",0,0,61511233001,61310422292,61807538718,62091392584,60646596762,61020200369,61141718359,62614647457,61891475787,61584677521,60831370900,60724325140,N/A,N/A"
1744409998,N/A,N/A,59281376349,59847914081,62179025469,61733983012,60783411164,60469166256,62809518993,61995412139,61377638475,61247649736,61609946474,61027238132,62064845987,62332714516",0,0,N/A,N/A,62094128736,61810263019,60410668668,60102104074,58963744738,60778501350,61565589856,61534645992,61464800560,61950085804,62332726758,62064861149",0,0,61495814515,61357191305,N/A,N/A,61022883243,60649265589,61218402806,61184722516,61088828444,61177689512,61247678711,61377669003,60140977341,59717028801",0,0,60175474033,59734575313,61479022858,61592782915,N/A,N/A,61704086502,61693378458,61950134529,61464825998,61177704665,61088843601,60234419850,59836913315",0,0,60953311984,61169251522,61592794746,61479036363,60469218177,60783463222,N/A,N/A,61534683040,61565629778,60226451296,60813540469,61789877977,61985847330",0,0,61313169606,61513999937,61618761533,60850296493,60100170964,60410054807,61693417546,61704125680,N/A,N/A,61027312271,61610022537,61541577721,61644950736",0,0,61169285962,60953347748,61734071200,62179118477,60555869235,60584251596,62274030052,61192176761,61297765185,61274921333,N/A,N/A,59099191782,59944435567",0,0,61514031862,61313204214,61810352137,62094219709,60649339297,61022958687,61144532230,62617481045,61894328720,61587500906,60834079474,60727013415,N/A,N/A"
1744409999,N/A,N/A,59284055892,59850609794,62181874890,61736820296,60786120071,60471872145,62812358154,61998227824,61380476708,61250488574,61612730216,61030006234,62067692980,62335586694",0,0,N/A,N/A,62096961511,61813082540,60413348242,60104776088,58966505579,60781242089,61568369090,61537429627,61467603164,61952927909,62335599088,62067706752",0,0,61498634486,61360009185,N/A,N/A,61025653321,60652021697,61221237494,61187552648,61091682600,61180542162,61250523423,61380516069,60143699977,59719744430",0,0,60178175963,59737261548,61481813853,61595580201,N/A,N/A,61706915076,61696211733,61952982628,61467637639,61180557416,61091697914,60237104194,59839583066",0,0,60956112064,61172069731,61595592150,61481827319,60471933314,60786182738,N/A,N/A,61537475590,61568416933,60229150438,60816258539,61792712477,61988710545",0,0,61315962120,61516808761,61621532963,60853049415,60102852366,60412731777,61696238903,61706945230,N/A,N/A,61030078903,61612806176,61544433179,61647779121",0,0,61172096796,60956141937,61736911610,62181968077,60558634159,60587013572,62276772221,61194939089,61300609974,61277748258,N/A,N/A,59101901654,59947150978",0,0,61516835664,61315990400,61813173127,62097055621,60652086318,61025719850,61147350642,62620320179,61897185512,61590329665,60836791405,60729707217,N/A,N/A"
1744410001,N/A,N/A,59286683344,59853268607,62184680521,61739616889,60788789104,60474536777,62815151780,62001003292,61383274352,61253283650,61615473078,61032733636,62070496682,62338416676",0,0,N/A,N/A,62099752690,61815860547,60415988336,60107410248,58969227753,60783940679,61571110259,61540174502,61470365315,61955726699,62338430608,62070512000",0,0,61501423301,61362771153,N/A,N/A,61028370129,60654722982,61224022915,61190333221,61094486575,61183344615,61253321855,61383312505,60146373774,59722413323",0,0,60180834995,59739900813,61484555099,61598329877,N/A,N/A,61709696061,61698993962,61955783115,61470398455,61183359848,61094501947,60239743028,59842207411",0,0,60958862033,61174837051,61598341757,61484569991,60474596883,60788851451,N/A,N/A,61540220974,61571158291,60231801711,60818930048,61795497518,61991521207",0,0,61318705465,61519570293,61624259183,60855757602,60105484932,60415371671,61699021565,61709724758,N/A,N/A,61032806670,61615548136,61547243927,61650564253",0,0,61174865757,60958890519,61739708179,62184773661,60561355899,60589732399,62279472282,61197659655,61303412233,61280532631,N/A,N/A,59104570818,59949826538",0,0,61519595752,61318733784,61815949543,62099845111,60654791039,61028438582,61150124849,62623115589,61899995560,61593112656,60839462706,60732356695,N/A,N/A"
1744410002,N/A,N/A,59291973186,59858660733,62190241070,61745165024,60794235868,60479972533,62820728721,62006534233,61388772474,61258808949,61621042898,61038275662,62076105294,62344038715",0,0,N/A,N/A,62105333127,61821457854,60421553830,60112979776,58974642205,60789561117,61576790166,61545846570,61475998444,61961390535,62344120176,62076186901",0,0,61507107476,61368465133,N/A,N/A,61034022205,60660364170,61229734577,61196034520,61100165121,61189025631,61258991039,61388989077,60151925592,59728060008",0,0,60186597404,59745564262,61490362893,61604134035,N/A,N/A,61715490194,61704783599,61961585997,61476188137,61189188729,61100328568,60245632953,59847930631",0,0,60964719027,61180711522,61604216791,61490445669,60480393334,60794656515,N/A,N/A,61546099348,61577069071,60237657318,60824812667,61801442280,61997478687",0,0,61324608304,61525483493,61630259304,60861620772,60111324994,60421244146,61705003168,61715730956,N/A,N/A,61038773136,61621542834,61553190081,61656566277",0,0,61180872148,60964880796,61745744391,62190820355,60567286891,60595695268,62285540432,61203714548,61309460674,61286565434,N/A,N/A,59110559289,59955785675",0,0,61525645614,61324770186,61822009594,62105916302,60660794249,61034491963,61156244732,62629306866,61906123473,61599221153,60845547702,60738421342,N/A,N/A"
1744410004,N/A,N/A,59308847836,59875233731,62207183738,61762086417,60811155806,60496885870,62838025223,62023521335,61405442355,61275413066,61637851752,61055019099,62092900295,62360773746",0,0,N/A,N/A,62122196522,61838383568,60438448516,60129884538,58989704094,60806374686,61593785864,61562864890,61492796081,61978259981,62360911760,62093068312",0,0,61523723813,61385133559,N/A,N/A,61050688729,60677027214,61246385284,61212757432,61116709147,61205588872,61275588658,61405642697,60168298388,59744663407",0,0,60202892933,59762148958,61507339649,61621090848,N/A,N/A,61732380053,61721686832,61978488327,61493023078,61205742342,61116862299,60262331104,59864571937",0,0,60981527966,61197524879,61621191079,61507464172,60497360610,60811651341,N/A,N/A,61563176460,61594111468,60254456842,60841667360,61818505826,62014299822",0,0,61341497283,61542360852,61647564425,60878457648,60128308269,60438177549,61721868981,61732593647,N/A,N/A,61055514574,61638346491,61569675869,61673385419",0,0,61197778951,60981781641,61762749386,62207846251,60584053841,60612422184,62303650378,61220546551,61326066376,61303289799,N/A,N/A,59127275108,59972456052",0,0,61542525369,61341661987,61838996638,62122837252,60677519627,61051180811,61172369710,62646309370,61922887500,61615998416,60862487521,60755346311,N/A,N/A"
1744410006,N/A,N/A,59325446538,59891865313,62224136392,61779023576,60828112327,60513799085,62855238689,62040349120,61422026088,61291972078,61654563291,61071692073,62109700647,62377549390",0,0,N/A,N/A,62139095390,61855311068,60455275528,60146735523,59004598843,60823182192,61610723443,61579792451,61509537662,61995058628,62377627263,62109824910",0,0,61540310966,61401723788,N/A,N/A,61067299343,60693649662,61262976155,61229407942,61133184143,61222093922,61292182757,61422257284,60184765453,59761234739",0,0,60219421358,59778719509,61524265478,61637986331,N/A,N/A,61749132624,61738389767,61995212311,61509701501,61222171100,61133299352,60279077251,59881227582",0,0,60998298151,61214306782,61638065300,61524344559,60514127788,60828447644,N/A,N/A,61580067161,61611028672,60271143207,60858477957,61835247928,62031079029",0,0,61358093012,61558956786,61664990489,60895095425,60145100457,60454990305,61738635367,61749378570,N/A,N/A,61072181308,61655055106,61586195676,61690142040",0,0,61214470735,60998472523,61779597001,62224717128,60600691201,60629060808,62321440749,61237272478,61342531925,61319815209,N/A,N/A,59143913625,59988973782",0,0,61559119139,61358292003,61855881363,62139676685,60694140788,61067790097,61188580716,62663101978,61939493580,61632590791,60879268749,60772048575,N/A,N/A"
1744410007,N/A,N/A,59342377034,59908861774,62241305076,61796210175,60845200948,60530884293,62872952256,62057576501,61438924647,61308860172,61671662548,61088771622,62126846203,62394646181",0,0,N/A,N/A,62156229398,61872498506,60472436666,60163903425,59020109537,60840265389,61627993366,61597054291,61526647361,62012202876,62394685654,62126927331",0,0,61557280440,61418674160,N/A,N/A,61084279011,60710627681,61279828455,61246382742,61150053784,61239001309,61309104176,61439169679,60201642356,59778095094",0,0,60236581817,59795698097,61541489491,61655182029,N/A,N/A,61766303739,61755567669,62012445383,61526897199,61239092922,61150179437,60296349486,59898198149",0,0,61015285198,61231327467,61655297058,61541622865,60531285286,60845610594,N/A,N/A,61597385602,61628325074,60288252123,60875602583,61852372086,62048126762",0,0,61375151439,61576007660,61682817439,60912209148,60162304578,60472164974,61755781137,61766549936,N/A,N/A,61089212943,61672133850,61603090377,61707189186",0,0,61231569513,61015526754,61796778023,62241873511,60617676392,60646017446,62339161900,61254297447,61359131221,61336733668,N/A,N/A,59160679929,60005821598",0,0,61576199264,61375385086,61873073941,62156803845,60711111217,61084762653,61205070926,62680340493,61956456387,61649574835,60896391478,60789153776,N/A,N/A"
1744410009,N/A,N/A,59352196300,59918436240,62251041232,61805941336,60854850480,60540525998,62882954985,62067357511,61448590915,61318510044,61681338842,61098378717,62136532992,62404331211",0,0,N/A,N/A,62165876793,61882180587,60482026037,60173498651,59029030379,60849868872,61637721859,61606777132,61536290487,62021845023,62404343633,62136548338",0,0,61566817155,61428202436,N/A,N/A,61093706230,60720072873,61289283286,61255918505,61159511819,61248436206,61318540520,61448621466,60210996929,59787399390",0,0,60245574185,59805050220,61551051526,61664738909,N/A,N/A,61775852477,61765095272,62021892388,61536317563,61248449907,61159528594,60305644533,59907474190",0,0,61024651168,61240729922,61664752282,61551066410,60540579686,60854904240,N/A,N/A,61606816010,61637762143,60297491316,60884876472,61861701847,62057492311",0,0,61384519261,61585378127,61692561637,60921449594,60171567321,60481400575,61765124075,61775882767,N/A,N/A,61098443973,61681407406,61612355495,61716478311",0,0,61240758681,61024681256,61806025146,62251128369,60626803768,60655117633,62348733377,61263462469,61368148124,61345939764,N/A,N/A,59169681690,60014874581",0,0,61585405152,61384547673,61882265583,62165962220,60720140744,61093775864,61213931063,62689590419,61965608388,61658729516,60905490172,60798224401,N/A,N/A"
1744410010,N/A,N/A,59354842960,59921101804,62253856111,61808745780,60857527817,60543200602,62885759215,62070140800,61451396622,61321316469,61684090137,61101114986,62139346077,62407169588",0,0,N/A,N/A,62168674819,61884966940,60484673922,60176139784,59031758763,60852575111,61640471193,61609529497,61539060290,62024651616,62407183295,62139361302",0,0,61569605152,61430975564,N/A,N/A,61096435077,60722786842,61292075027,61258705230,61162324819,61251246660,61321345359,61451427061,60213681379,59790077803",0,0,60248236864,59807696594,61553800624,61667495856,N/A,N/A,61778641705,61767887607,62024700505,61539085876,61251261770,61162339984,60308287351,59910104895",0,0,61027411198,61243506780,61667507756,61553815544,60543252506,60857581339,N/A,N/A,61609568266,61640511398,60300149767,60887553724,61864494029,62060313638",0,0,61387272369,61588147274,61695295119,60924163245,60174206962,60484049189,61767916432,61778670452,N/A,N/A,61101180141,61684157185,61615176921,61719272082",0,0,61243535416,61027439643,61808829404,62253941557,60629534029,60657846238,62351439400,61266189238,61370958693,61348732198,N/A,N/A,59172358369,60017557281",0,0,61588172785,61387299716,61885050101,62168759981,60722854366,61096503035,61216714831,62692396561,61968440997,61661533662,60908177657,60800890331,N/A,N/A"
1744410012,N/A,N/A,59357519795,59923802502,62256710044,61811588123,60860241471,60545908724,62888600444,62072961199,61454240763,61324161185,61686878250,61103886272,62142196665,62410046860",0,0,N/A,N/A,62171510701,61887789360,60487359123,60178815644,59034525402,60855319462,61643254716,61612317893,61541868945,62027499697,62410060674,62142211990",0,0,61572430681,61433787547,N/A,N/A,61099200655,60725536991,61294908459,61261532164,61165175828,61254096158,61324190141,61454272818,60216400623,59792790645",0,0,60250942229,59810379604,61556589264,61670291821,N/A,N/A,61781469488,61770719178,62027547114,61541894482,61254111456,61165191135,60310969022,59912770742",0,0,61030216631,61246330401,61670313169,61556611997,60545970025,60860305577,N/A,N/A,61612367138,61643303863,60302854675,60890280354,61867337004,62063182769",0,0,61390071339,61590961777,61698073646,60926924183,60176893207,60486742548,61770755221,61781508555,N/A,N/A,61103961979,61686955789,61618046140,61722113711",0,0,61246357589,61030245104,61811680910,62256804647,60632309303,60660617528,62354192893,61268964712,61373816334,61351572180,N/A,N/A,59175078778,60020284142",0,0,61590988686,61390098173,61887881366,62171606197,60725612404,61099276324,61219545246,62695245701,61971296727,61664363183,60910892400,60803586278,N/A,N/A"
1744410013,N/A,N/A,59360152729,59926456353,62259511632,61814381832,60862907283,60548570676,62891394765,62075735165,61457035830,61326956069,61689616995,61106609264,62144996680,62412874482",0,0,N/A,N/A,62174298337,61890561548,60489994656,60181444187,59037244022,60858017027,61645990140,61615057575,61544623444,62030291449,62412886745,62145010416",0,0,61575205161,61436548528,N/A,N/A,61101914353,60728237494,61297688837,61264307059,61167974880,61256894941,61326985049,61457066395,60219070832,59795456329",0,0,60253597525,59813012562,61559327268,61673036221,N/A,N/A,61784245000,61773497638,62030340469,61544650569,61256908578,61167991536,60313602683,59915389721",0,0,61032963331,61249096115,61673057728,61559350019,60548630481,60862968673,N/A,N/A,61615102489,61646036570,60305498574,60892944678,61870114774,62065988637",0,0,61392808923,61593715381,61700792877,60929625938,60179518996,60489376587,61773532199,61784282647,N/A,N/A,61106682149,61689691616,61620851975,61724892922",0,0,61249121756,61032988791,61814471859,62259605087,60635026031,60663329143,62356887420,61271681889,61376612366,61354349585,N/A,N/A,59177744108,60022955361",0,0,61593742369,61392837142,61890653641,62174390617,60728310841,61101990734,61222315336,62698036104,61974104263,61667143646,60913559281,60806232520,N/A,N/A"
1744410015,N/A,N/A,59362788765,59929112641,62262315779,61817175559,60865574692,60551233266,62894185239,62078505100,61459830894,61329749376,61692358284,61109335281,62147797209,62415701791",0,0,N/A,N/A,62177084784,61893336060,60492632650,60184072968,59039961057,60860713318,61648725783,61617798085,61547381246,62033088509,62415714116,62147810909",0,0,61577981001,61439309755,N/A,N/A,61104631504,60730939314,61300469761,61267082647,61170776517,61259693751,61329775232,61459857790,60221742337,59798118312",0,0,60256248948,59815644238,61562058452,61675774251,N/A,N/A,61787014457,61776270197,62033126714,61547399297,61259699844,61170782607,60316226827,59918001081",0,0,61035685440,61251837510,61675781162,61562067415,60551272565,60865615477,N/A,N/A,61617821891,61648751030,60308126931,60895592193,61872876505,62068775819",0,0,61395526767,61596450861,61703489410,60932315745,60182135022,60492000640,61776297274,61787042992,N/A,N/A,61109391575,61692414906,61623643754,61727657790",0,0,61251866649,61035716571,61817246917,62262389024,60637727015,60666028091,62359566340,61274379920,61379392490,61357111927,N/A,N/A,59180392219,60025611566",0,0,61596482404,61395559634,61893406999,62177159257,60730995494,61104690356,61225067463,62700808963,61976895636,61669907732,60916209894,60808862894,N/A,N/A"
1744410016,N/A,N/A,59365385796,59931730216,62265082193,61819931169,60868203967,60553858970,62896939153,62081238992,61462587720,61332505345,61695061869,61112023021,62150559634,62418489841",0,0,N/A,N/A,62179834026,61896070539,60495233191,60186665741,59042640612,60863371129,61651424920,61620501600,61550101460,62035844074,62418502132,62150573317",0,0,61580719259,61442033519,N/A,N/A,61107310845,60733604839,61303213521,61269820921,61173540248,61262457878,61332534225,61462616691,60224380337,59800753459",0,0,60258871362,59818249653,61564766857,61678491505,N/A,N/A,61789760920,61779018474,62035892945,61550128482,61262471587,61173556982,60318834134,59920594582",0,0,61038409447,61254580628,61678503402,61564780327,60553911140,60868257675,N/A,N/A,61620540200,61651463393,60310751443,60898238537,61875636357,62071562452",0,0,61398247222,61599186128,61706188731,60934987535,60184732795,60494606136,61779047302,61789791286,N/A,N/A,61112088164,61695128890,61626425556,61730412836",0,0,61254607727,61038439437,61820013443,62265167741,60640420725,60668718548,62362233903,61277069539,61382177230,61359878132,N/A,N/A,59183043073,60028266650",0,0,61599220801,61398281629,61896162497,62179926379,60733678690,61107387791,61227819357,62703580801,61979686473,61672671900,60918859338,60811490298,N/A,N/A"
1744410018,N/A,N/A,59368039981,59934401966,62267905474,61822742233,60870886487,60556535452,62899747038,62084028538,61465397604,61335314170,61697817762,61114764336,62153378751,62421334299",0,0,N/A,N/A,62182638834,61898862559,60497885262,60189309657,59045374770,60866083275,61654175142,61623258074,61552877309,62038657644,62421346646,62153394009",0,0,61583510724,61444811031,N/A,N/A,61110043180,60736321799,61306009435,61272613362,61176358160,61265272768,61335343118,61465428068,60227068681,59803435018",0,0,60261536906,59820901721,61567519882,61681252333,N/A,N/A,61792554472,61781815874,62038704942,61552902875,61265288092,61176373529,60321482766,59923229974",0,0,61041174631,61257363769,61681264225,61567534818,60556587456,60870939476,N/A,N/A,61623295515,61654215560,60313416594,60900922012,61878432923,62074387320",0,0,61401003464,61601959576,61708926423,60937706583,60187376812,60497271640,61781855182,61792593867,N/A,N/A,61114838505,61697893909,61629256669,61733216884",0,0,61257398508,61041209254,61822830785,62267997639,60643164699,60671457104,62364952408,61279811502,61384988377,61362670760,N/A,N/A,59185722150,60030951110",0,0,61601991386,61401036536,61898951611,62182728419,60736395823,61110119287,61230606422,62706389166,61982512978,61675470391,60921541526,60814154139,N/A,N/A"
1744410019,N/A,N/A,59373140512,59939520910,62273177655,61827997092,60876058457,60561744506,62905116881,62089354532,61470668650,61340580245,61703103911,61120020466,62158705993,62426667315",0,0,N/A,N/A,62188003559,61904253196,60503161506,60194583245,59050560920,60871397942,61659549305,61628636287,61558226476,62044047158,62426749370,62158789240",0,0,61588944500,61450219052,N/A,N/A,61115425528,60741693067,61311394065,61278026125,61181768101,61270687039,61340743718,61470832491,60232520738,59808736069",0,0,60266921948,59826295929,61573014711,61686745985,N/A,N/A,61798100550,61787357665,62044231580,61558387963,61270765894,61181847855,60326859237,59928582568",0,0,61046667745,61262905215,61686830132,61573098958,60562117865,60876469368,N/A,N/A,61628889128,61659801526,60318870336,60906415984,61884077311,62079994996",0,0,61406645649,61607609434,61714613679,60943296053,60192933072,60502815070,61787525998,61798267797,N/A,N/A,61120429661,61703516699,61634919797,61738924538",0,0,61263091599,61046895473,61828575521,62273755457,60648794286,60677088826,62370669679,61285537829,61390750417,61368425977,N/A,N/A,59191147260,60036611936",0,0,61607773872,61406810057,61904753582,62188523253,60742099767,61115861410,61236353906,62712293953,61988353909,61681282960,60927321497,60819914259,N/A,N/A"
1744410021,N/A,N/A,59389953155,59956644393,62290547656,61845392670,60893435062,60579103876,62922763393,62106690673,61487841119,61357764686,61720422351,61137288802,62176102487,62444027005",0,0,N/A,N/A,62205405552,61921693214,60520479721,60211934334,59065750490,60888711280,61676965725,61646082736,61575619174,62061483620,62444106824,62176182596",0,0,61606217059,61467455127,N/A,N/A,61132682000,60758947964,61328504270,61295172869,61198937623,61287873909,61357934097,61488040251,60249776694,59825755350",0,0,60284514855,59843462282,61590437568,61704176626,N/A,N/A,61815562950,61804812607,62061672638,61575785095,61287950998,61199014770,60344385328,59945906652",0,0,61063891499,61280101941,61704260787,61590537548,60579509855,60893840966,N/A,N/A,61646339050,61677244459,60335931354,60923806305,61901605415,62097347458",0,0,61424043064,61624987610,61732363465,60960556581,60210395024,60520287609,61805053983,61815804213,N/A,N/A,61137772376,61720906988,61651918226,61756215914",0,0,61280258650,61064047953,61846009784,62291219786,60666112154,60694385953,62389402251,61302879879,61407869616,61385567895,N/A,N/A,59207802737,60053634965",0,0,61625228180,61424283858,61922338742,62206050249,60759429315,61133163395,61253208245,62729719934,62005615211,61698574887,60944722568,60837288439,N/A,N/A"
1744410022,N/A,N/A,59407084555,59973503496,62307601891,61862454727,60910443528,60596122173,62939964586,62123704009,61504560667,61374429804,61737273794,61154088710,62193025301,62460916668",0,0,N/A,N/A,62222444563,61938812477,60537525047,60228997510,59080920081,60905669859,61694048126,61663144361,61592528290,62078431499,62461001710,62193110119",0,0,61623083658,61484274873,N/A,N/A,61149389241,60775659155,61345094686,61311823716,61215549042,61304505114,61374601321,61504731426,60266415841,59842382243",0,0,60301090653,59860263466,61607394855,61721104600,N/A,N/A,61832522026,61821757010,62078623465,61592696745,61304616677,61215685677,60361669017,59962848875",0,0,61080609925,61296835690,61721186677,61607477951,60596463035,60910798105,N/A,N/A,61663435173,61694377344,60352667262,60940783052,61918708123,62114203918",0,0,61441001258,61641933784,61749781537,60977331018,60227423105,60537270299,61822016839,61832781714,N/A,N/A,61154594581,61737779936,61668452497,61773077714",0,0,61297005667,61080780741,61862994225,62308193109,60682887582,60711140679,62407636616,61319758172,61424550145,61402275319,N/A,N/A,59224149546,60070258188",0,0,61642189113,61441256837,61939427780,62223088318,60776154209,61149883509,61269699049,62746721701,62022429069,61715417038,60961694733,60854220502,N/A,N/A"
1744410024,N/A,N/A,59424440006,59990434254,62324632361,61879488004,60927482494,60613222362,62957070363,62140797832,61521470554,61391326915,61754324209,61171101168,62210100710,62477956485",0,0,N/A,N/A,62239629675,61956061477,60554615257,60246123606,59095759737,60922739739,61711267348,61680377434,61609629059,62095588239,62478041099,62210186295",0,0,61640016539,61501226576,N/A,N/A,61166287811,60792568816,61361821377,61328679200,61232335367,61321318794,61391497301,61521640524,60283129583,59859111234",0,0,60317756983,59877213544,61624512759,61738206500,N/A,N/A,61849685775,61838908200,62095782547,61609800516,61321405487,61232422255,60378773410,59979786216",0,0,61097506174,61313751723,61738291895,61624598183,60613608286,60927902773,N/A,N/A,61680658159,61711581718,60369676713,60957837663,61935944513,62131202710",0,0,61458055011,61658974012,61767451926,60994156455,60244491142,60554332691,61839159077,61849937085,N/A,N/A,61171606863,61754832768,61685025955,61790056337",0,0,61313958616,61097733287,61880169247,62325313972,60699772636,60727998074,62426461444,61336768390,61441326961,61419119206,N/A,N/A,59240775011,60087025153",0,0,61659140348,61458260412,61956660682,62240263999,60793060192,61166784019,61286341838,62763825874,62039351667,61732361896,60978671350,60871260442,N/A,N/A"
1744410026,N/A,N/A,59434191802,60000009692,62334420724,61889270255,60937211707,60622922551,62966841618,62150471745,61531051988,61400906078,61764000605,61180745010,62219822880,62487674654",0,0,N/A,N/A,62249292550,61965728174,60564152233,60255663107,59104545938,60932308341,61720924049,61690047991,61619219894,62105225632,62487687645,62219836617",0,0,61649567257,61510743810,N/A,N/A,61175697873,60801967549,61371263424,61338123738,61241758432,61330747630,61400935015,61531082396,60292551669,59868461938",0,0,60326914312,59886481384,61633923719,61747617369,N/A,N/A,61859170552,61848385608,62105272958,61619246858,61330761394,61241775322,60388178699,59989040189",0,0,61106791124,61323047889,61747630873,61633938731,60622975529,60937265464,N/A,N/A,61690086701,61720962648,60378948700,60967085330,61945320991,62140498637",0,0,61467341961,61668269191,61776776574,61003382686,60253731522,60563529416,61848416141,61859202639,N/A,N/A,61180813551,61764070317,61694049823,61799281724",0,0,61323076579,61106822614,61889357400,62334508062,60708788492,60737010117,62436068688,61345907721,61450353178,61428209825,N/A,N/A,59249625419,60096042137",0,0,61668304831,61467378153,61965821952,62249388250,60802045449,61175777690,61295192902,62772968883,62048389671,61741390247,60987724329,60880303710,N/A,N/A"
1744410027,N/A,N/A,59436866369,60002686295,62337248101,61892088600,60939899215,60625606990,62969656843,62153267437,61533871250,61403723678,61766761857,61183491563,62222646913,62490525267",0,0,N/A,N/A,62252103391,61968527441,60566810885,60258314307,59107288130,60935027051,61723681104,61692810293,61622002201,62108044804,62490537544,62222662179",0,0,61652366615,61513527187,N/A,N/A,61178439051,60804693014,61374068126,61340923737,61244584517,61333569961,61403752587,61533901742,60295246308,59871149564",0,0,60329593803,59889141804,61636686532,61750388505,N/A,N/A,61861971261,61851190402,62108093595,61622027714,61333585143,61244599730,60390836821,59991684748",0,0,61109559365,61325835193,61750400538,61636699917,60625658947,60939952586,N/A,N/A,61692849073,61723722383,60381618134,60969775892,61948124122,62143328464",0,0,61470114476,61671057622,61779528132,61006118327,60256390617,60566194583,61851228262,61862010659,N/A,N/A,61183565892,61766839608,61696888723,61802093776",0,0,61325872581,61109598181,61892180294,62337342750,60711538754,60739755111,62438792924,61348644915,61453173820,61431011997,N/A,N/A,59252311549,60098733730",0,0,61671083071,61470141278,61968618183,62252197513,60804768268,61178516198,61297986959,62775782319,62051222459,61744193636,60990414099,60882971274,N/A,N/A"
