Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744410160,N/A,N/A,59604647927,60172932540,62511954714,62066432905,61111845064,60797458846,63145867464,62327816372,61706889027,61576598222,61940029427,61355916072,62397304963,62665417759",0,0,N/A,N/A,62426555273,62143115127,60738768284,60430181509,59268747188,61107241515,61897735224,61867038333,61795609858,62282736805,62665438489,62397334733",0,0,61826062815,61686818366,N/A,N/A,61350252274,60976230498,61546926920,61513835494,61416878764,61506093757,61576647830,61706940860,60466050989,60040856672",0,0,60501536479,60059095025,61810657024,61924503308,N/A,N/A,62036485119,62025690444,62282795716,61795647597,61506114158,61416902224,60562264633,60161561757",0,0,61281901727,61498695461,61924521336,61810676901,60797540135,61111929515,N/A,N/A,61867093296,61897792023,60552225918,61141650498,62122569562,62318106443",0,0,61643264384,61844582535,61954926928,61178315022,60428252955,60738162214,62025731111,62036527029,N/A,N/A,61356017913,61940134349,61870928133,61976267732",0,0,61498743848,61281951970,62066567931,62512094291,60883310697,60911243543,62618273574,61521047336,61625752545,61603985431,N/A,N/A,59420453042,60268713605",0,0,61844628770,61643312942,62143239891,62426684927,60976333549,61350358824,61469546721,62951147501,62225010617,61917500057,61162662717,61054448279,N/A,N/A"
1744410161,N/A,N/A,59608526104,60176854049,62516149080,62070561244,61115753105,60801351375,63150147051,62332015059,61711052157,61580788933,61944110528,61359950095,62401542810,62669725738",0,0,N/A,N/A,62430690749,62147198267,60742629090,60434009239,59272742549,61111176538,61901776599,61871113146,61799696495,62286895326,62669743306,62401563150",0,0,61830284226,61690985070,N/A,N/A,61354275334,60980208343,61551044207,61517973499,61421082090,61510333809,61580829165,61711094472,60469951348,60044745288",0,0,60505448600,60062962672,61814797315,61928702651,N/A,N/A,62040606122,62029849613,62286961226,61799741971,61510363316,61421113600,60566101503,60165381929",0,0,61285961028,61502799934,61928721939,61814819494,60801431956,61115836118,N/A,N/A,61871175620,61901840899,60556113768,61145576671,62126757370,62322392896",0,0,61647354209,61848723729,61958964338,61182317097,60432088207,60742030645,62029889507,62040648100,N/A,N/A,61360050240,61944214466,61875207990,61980448527",0,0,61502839284,61286002253,62070686086,62516278446,60887368295,60915273948,62622207018,61525042111,61629983186,61608137056,N/A,N/A,59424341096,60272613406",0,0,61848760928,61647393338,62147321722,62430818025,60980310618,61354380308,61473735134,62955417187,62229251471,61921660716,61166579368,61058327353,N/A,N/A"
1744410163,N/A,N/A,59612453132,60180821479,62520393621,62074740425,61119707488,60805289997,63154474129,62336261279,61715262825,61585027671,61948241818,61364033774,62405830897,62674091440",0,0,N/A,N/A,62434883284,62151339042,60746543873,60437891589,59276795930,61115168804,61905870039,61875240608,61803838305,62291109291,62674109784,62405850564",0,0,61834566096,61695209771,N/A,N/A,61358350831,60984240187,61555218572,61522166483,61425342255,61514629216,61585068032,61715304550,60473908644,60048689931",0,0,60509412422,60066894754,61818990587,61932956128,N/A,N/A,62044779896,62034063129,62291175981,61803883647,61514658295,61425373461,60569983953,60169247941",0,0,61290068644,61506953985,61932972926,61819010621,60805370781,61119790774,N/A,N/A,61875303450,61905934746,60560048514,61149551161,62130997138,62326731727",0,0,61651491987,61852915342,61963051579,61186366002,60435970861,60745945809,62034103143,62044821813,N/A,N/A,61364133836,61948345261,61879546475,61984688165",0,0,61506993480,61290109903,62074864899,62520522376,60891485507,60919361963,62626200126,61529094362,61634277633,61612351519,N/A,N/A,59428285513,60276569873",0,0,61852951797,61651531164,62151462182,62435011055,60984341542,61358455708,61477981760,62959744011,62233551319,61925880417,61170555007,61062262516,N/A,N/A"
1744410164,N/A,N/A,59626429242,60195153187,62534939742,62089291763,61134259855,60819829028,63169462038,62350942343,61729750241,61599488572,61962840473,61378572120,62420404318,62688628806",0,0,N/A,N/A,62449479621,62166012038,60761231616,60452590999,59289922560,61129757387,61920555948,61889930727,61818451073,62305780106,62688717139,62420492514",0,0,61849178298,61709805653,N/A,N/A,61372933892,60998832548,61569859010,61536733810,61439695275,61529011358,61599650242,61729913048,60488586230,60063091890",0,0,60524447690,60081487295,61833863822,61947807854,N/A,N/A,62059639018,62048894173,62305967729,61818614666,61529091506,61439775457,60584754531,60183940111",0,0,61304779010,61521689227,61947888893,61833945357,60820162286,61134593624,N/A,N/A,61890177000,61920801442,60574563916,61164337377,62145503557,62341660731",0,0,61666339072,61867774453,61978307977,61201269527,60450920248,60760880802,62049060545,62059827095,N/A,N/A,61379030400,61963326923,61894892772,61999688820",0,0,61521851574,61304941856,62089850468,62535516239,60906217321,60934081706,62642085893,61543990590,61649120986,61627290278,N/A,N/A,59442648327,60291300726",0,0,61867943853,61666507798,62166536519,62450033617,60999264292,61373395758,61492568874,62974981042,62248562829,61940892074,61185700828,61077290075,N/A,N/A"
1744410166,N/A,N/A,59643043385,60211952992,62551978271,62106317404,61151211105,60836774641,63186881882,62368011883,61746539596,61616253233,61979824041,61395503315,62437388515,62705580688",0,0,N/A,N/A,62466480137,62183021458,60778242489,60469614177,59305267458,61146609753,61937528472,61906902610,61835312769,62322701904,62705607685,62437418287",0,0,61865917364,61726543644,N/A,N/A,61389658757,61015554754,61586514832,61553376856,61456166232,61545519517,61616315444,61746601985,60505361465,60079654754",0,0,60541254678,60098048152,61850653059,61964563544,N/A,N/A,62076540149,62065765403,62322778588,61835370319,61545546353,61456201922,60601579469,60200580551",0,0,61321296404,61538232109,61964590159,61850682321,60836893970,61151335062,N/A,N/A,61906991426,61937617514,60590815813,61181048398,62162377751,62358363804",0,0,61683007726,61884439862,61995322601,61217962959,60467732896,60777685182,62065827284,62076610816,N/A,N/A,61395648968,61979974383,61911404874,62016323932",0,0,61538293732,61321362083,62106499280,62552164950,60922639129,60950509636,62659445934,61560518221,61665395121,61643740540,N/A,N/A,59458601251,60307590800",0,0,61884497044,61683069171,62183203137,62466666816,61015704627,61389810542,61508548678,62991630897,62265008753,61957353988,61202294860,61093767910,N/A,N/A"
1744410167,N/A,N/A,59647005649,60215958395,62556239024,62110520156,61155202529,60840752837,63191226223,62372276893,61750770613,61620509299,61983978295,61399609577,62441687433,62709952839",0,0,N/A,N/A,62470683324,62187177014,60782192620,60473530656,59309339179,61150624674,61941644002,61911049016,61839466341,62326923592,62709970199,62441708488",0,0,61870204539,61730775720,N/A,N/A,61393754962,61019607892,61590704253,61557584768,61460434237,61549818109,61620558296,61750821643,60509341731,60083621769",0,0,60545235206,60101982402,61854844945,61968812900,N/A,N/A,62080716629,62069974031,62326990948,61839511684,61549838387,61460457297,60605477129,60204460587",0,0,61325398787,61542375924,61968830546,61854864751,60840833001,61155285270,N/A,N/A,61911112530,61941709059,60594753182,61185021296,62166596192,62362680293",0,0,61687126912,61888606816,61999398443,61222000388,60471610523,60781594943,62070014873,62080758629,N/A,N/A,61399710682,61984082184,61915710937,62020534188",0,0,61542415479,61325440194,62110644917,62556368919,60926725805,60954567754,62663412043,61564543826,61669643376,61647911354,N/A,N/A,59462521454,60311522000",0,0,61888649655,61687174677,62187309668,62470819907,61019709453,61393859757,61512756773,62995917635,62269266174,61961534229,61206240945,61097675805,N/A,N/A"
1744410169,N/A,N/A,59650871089,60219866103,62560422031,62114639575,61159100122,60844634752,63195494378,62376464180,61754924703,61624691159,61988051557,61403635474,62445916035,62714258417",0,0,N/A,N/A,62474817198,62191259612,60786052386,60477357608,59313336413,61154561532,61945679553,61915118241,61843551014,62331079675,62714275793,62445936587",0,0,61874420695,61734934600,N/A,N/A,61397765756,61023576152,61594811931,61561712084,61464629702,61554049909,61624730881,61754966805,60513233217,60087501629",0,0,60549134639,60105839809,61858967792,61972994945,N/A,N/A,62084820665,62074117081,62331137740,61843587857,61554070281,61464652343,60609296566,60208265216",0,0,61329438576,61546460593,61973011725,61858987597,60844706917,61159174604,N/A,N/A,61915172321,61945735424,60598627367,61188933920,62170764945,62366947876",0,0,61691205393,61892737062,62003428629,61225993014,60475436529,60785453912,62074165637,62084871142,N/A,N/A,61403735917,61988155719,61919987423,62024712411",0,0,61546508948,61329487969,62114764515,62560551414,60930784321,60958598378,62667348499,61568541314,61673873213,61652064893,N/A,N/A,59466409178,60315421388",0,0,61892774307,61691245310,62191383351,62474944944,61023677050,61397870198,61516934445,63000176916,62273497301,61965686978,61210152529,61101549667,N/A,N/A"
1744410170,N/A,N/A,59658691263,60227803174,62568609772,62122804254,61167170902,60852699606,63203871562,62384698391,61763108342,61632885767,61996213018,61411763476,62454192402,62722570866",0,0,N/A,N/A,62483092395,62199548326,60794171956,60485470477,59320808175,61162707660,61953934160,61923397796,61851795238,62339386788,62722654949,62454276593",0,0,61882830940,61743276792,N/A,N/A,61405985268,61031765442,61603060025,61570001401,61472934581,61562380339,61633049694,61763272365,60521343501,60095575674",0,0,60557445511,60114019728,61867395906,61981449869,N/A,N/A,62093251260,62082570475,62339575658,61851959742,61562456781,61473033190,60617678412,60216510110",0,0,61337784303,61554838273,61981534481,61867480006,60853047760,61167537364,N/A,N/A,61923700713,61954263729,60606894269,61197338600,62179373333,62375572609",0,0,61699724885,61901294593,62012060168,61234509645,60483894345,60793912567,62082826931,62093506882,N/A,N/A,61412269643,61996719868,61928609400,62033326913",0,0,61555011117,61337974539,62123412640,62569256863,60939347509,60967141145,62676314843,61577103381,61682516363,61660666617,N/A,N/A,59474720838,60323830542",0,0,61901457160,61699942979,62200135594,62483709795,61032259655,61406481392,61525448380,63008999781,62282231507,61974378187,61218757726,61110115470,N/A,N/A"
1744410172,N/A,N/A,59675283966,60244839811,62585875671,62140060047,61184365821,60869910008,63221515540,62401938667,61780202248,61649971825,62013402960,61428911303,62471478782,62739815852",0,0,N/A,N/A,62500346176,62216808576,60811376443,60502710726,59336035307,61179911267,61971275478,61940756047,61869050489,62356697181,62739902564,62471566728",0,0,61899991238,61760379080,N/A,N/A,61422960508,61048729952,61619903188,61586937094,61489898685,61579370335,61650137676,61780378930,60538363824,60112495783",0,0,60574828559,60130969358,61884519863,61998597655,N/A,N/A,62110486455,62099798159,62356889706,61869220344,61579455461,61489989356,60635389670,60233596460",0,0,61354644409,61571701371,61998616159,61884587745,60870307033,61184780261,N/A,N/A,61941012128,61971531522,60623767777,61214470701,62196675936,62392643384",0,0,61716951374,61918480316,62029841716,61251574119,60501121952,60811116217,62099962575,62110651691,N/A,N/A,61429328988,62013834505,61945387994,62050472614",0,0,61571946401,61354888219,62140643012,62586457254,60956310480,60984091605,62694969253,61594275320,61699527043,61677673989,N/A,N/A,59491370650,60340766461",0,0,61918645253,61717116055,62217399124,62500934318,61049227472,61423496524,61541976498,63026310462,62299307086,61991482626,61235925570,61127342442,N/A,N/A"
1744410173,N/A,N/A,59685495346,60255117280,62596373622,62150529853,61194764143,60880304147,63232002591,62412407529,61790521046,61660283026,62023747853,61439207936,62481956200,62750308942",0,0,N/A,N/A,62510772350,62227245540,60821699494,60513016296,59345382945,61190172479,61981644435,61951142579,61879398750,62367107349,62750327140,62481976978",0,0,61910357967,61770692560,N/A,N/A,61433154506,61058906158,61630044634,61597123121,61500029028,61589520322,61660325324,61790570113,60548399274,60122490769",0,0,60585050991,60141051861,61894810223,62008871154,N/A,N/A,62120719268,62110031124,62367174603,61879443878,61589549455,61500060985,60645471629,60243632663",0,0,61364742770,61581833652,62008892013,61894832354,60880387743,61194850330,N/A,N/A,61951207228,61981711783,60633662823,61224503949,62207030422,62402849704",0,0,61726980413,61928542132,62040066565,61261508056,60511098583,60821104799,62110073548,62120763625,N/A,N/A,61439311444,62023855690,61955219533,62060496538",0,0,61581873801,61364784688,62150657729,62596506844,60966226310,60993996344,62705474420,61604143715,61709411346,61687512372,N/A,N/A,59500821574,60350445721",0,0,61928579393,61727019561,62227372768,62510904353,61059009923,61433262543,61551814816,63036280117,62309173739,62001313290,61245729257,61137087004,N/A,N/A"
1744410175,N/A,N/A,59689396346,60259060257,62600592125,62154682321,61198696524,60884219492,63236306975,62416630985,61794706804,61664497170,62027856066,61443267794,62486220169,62754650184",0,0,N/A,N/A,62514939825,62231360908,60825592607,60516875912,59349412880,61194140738,61985717318,61955247240,61883518581,62371299322,62754668382,62486240454",0,0,61914615963,61774894117,N/A,N/A,61437205760,61062911611,61634194396,61601292130,61504266573,61593793305,61664537088,61794748965,60552324203,60126402042",0,0,60588980603,60144941231,61898968679,62013088596,N/A,N/A,62124856072,62114205850,62371356711,61883554727,61593813024,61504287729,60649322704,60247473225",0,0,61368821652,61585956496,62013114187,61898997199,60884299849,61198778741,N/A,N/A,61955308935,61985780952,60637573598,61228450997,62211240966,62407158800",0,0,61731088600,61932703316,62044126593,61265530256,60514954701,60824993044,62114255211,62124906563,N/A,N/A,61443367179,62027958921,61959528544,62064706203",0,0,61585996200,61368863136,62154806353,62600720365,60970313247,60998056378,62709437427,61608169358,61713671619,61691693617,N/A,N/A,59504738678,60354375104",0,0,61932739925,61731127079,62231483363,62515067097,61063011658,61437309743,61556026814,63040573392,62313434187,62005493873,61249667609,61140989098,N/A,N/A"
1744410177,N/A,N/A,59693338649,60263040675,62604849770,62158873970,61202663523,60888168401,63240646274,62420887806,61798928244,61668748037,62031998506,61447360019,62490521611,62759030910",0,0,N/A,N/A,62519145719,62235512748,60829518445,60520768848,59353479334,61198143764,61989823585,61959384718,61887673373,62375527517,62759049157,62490541163",0,0,61918909446,61779130412,N/A,N/A,61441290625,61066950404,61638374885,61605492846,61508535691,61598099050,61668788175,61798970979,60556288009,60130353973",0,0,60592963926,60148887828,61903180429,62017358348,N/A,N/A,62129048767,62118438721,62375593273,61887718625,61598128788,61508566965,60653229959,60251355859",0,0,61372941037,61590122015,62017375200,61903200204,60888249162,61202746793,N/A,N/A,61959447116,61989887976,60641520689,61232436256,62215492218,62411509221",0,0,61735237199,61936904963,62048223895,61269589541,60518847816,60828919828,62118478836,62129090805,N/A,N/A,61447460669,62032101835,61963878964,62068957917",0,0,61590161697,61372982527,62158998424,62604978616,60974442473,61002157796,62713441711,61612236719,61717975197,61695917059,N/A,N/A,59508691064,60358339442",0,0,61936941652,61735276494,62235635781,62519273649,61067051829,61441395636,61560284361,63044913618,62317746073,62009725316,61253651878,61144936007,N/A,N/A"
1744410178,N/A,N/A,59693691812,60263395775,62605229131,62159246528,61203014867,60888516523,63241029463,62421261254,61799297512,61669118097,62032357744,61447714215,62490890625,62759406911",0,0,N/A,N/A,62519502338,62235863185,60829847780,60521094857,59353817315,61198476640,61990163703,61959726427,61888015538,62375873152,62759406910,62490890625",0,0,61919254038,61779468042,N/A,N/A,61441615449,61067270812,61638703503,61605822796,61508870086,61598435688,61669118096,61799297511,60556594916,60130658210",0,0,60593256518,60149175281,61903486955,62017667653,N/A,N/A,62129351410,62118742805,62375896098,61888015537,61598435687,61508870085,60653505217,60251628536",0,0,61373226902,61590409511,62017667620,61903486954,60888516522,61203014866,N/A,N/A,61959726426,61990163702,60641784686,61232702167,62215774854,62411796406",0,0,61735504321,61937174796,62048486881,61269847471,60519094493,60829167061,62118742804,62129351410,N/A,N/A,61447714215,62032357743,61964145478,62069217560",0,0,61590409511,61373226902,62159246528,62605229131,60974682848,61002395127,62713674069,61612470387,61718220906,61696157694,N/A,N/A,59508914602,60358563072",0,0,61937174795,61735504320,62235863185,62519502338,61067270844,61441615481,61560510723,63045144381,62317974390,62009947847,61253862118,61145141952,N/A,N/A"
1744410180,N/A,N/A,59693691812,60263395775,62605229131,62159246528,61203014867,60888516523,63241029463,62421261254,61799297512,61669118097,62032357744,61447714215,62490890625,62759406911",0,0,N/A,N/A,62519502338,62235863185,60829847780,60521094857,59353817315,61198476640,61990163703,61959726427,61888015538,62375873152,62759406910,62490890625",0,0,61919254038,61779468042,N/A,N/A,61441615449,61067270812,61638703503,61605822796,61508870086,61598435688,61669118096,61799297511,60556594916,60130658210",0,0,60593256518,60149175281,61903486955,62017667653,N/A,N/A,62129351410,62118742805,62375896098,61888015537,61598435687,61508870085,60653505217,60251628536",0,0,61373226902,61590409511,62017667620,61903486954,60888516522,61203014866,N/A,N/A,61959726426,61990163702,60641784686,61232702167,62215774854,62411796406",0,0,61735504321,61937174796,62048486881,61269847471,60519094493,60829167061,62118742804,62129351410,N/A,N/A,61447714215,62032357743,61964145478,62069217560",0,0,61590409511,61373226902,62159246528,62605229131,60974682848,61002395127,62713674069,61612470387,61718220906,61696157694,N/A,N/A,59508914602,60358563072",0,0,61937174795,61735504320,62235863185,62519502338,61067270844,61441615481,61560510723,63045144381,62317974390,62009947847,61253862118,61145141952,N/A,N/A"
1744410181,N/A,N/A,59693691812,60263395775,62605229131,62159246528,61203014867,60888516523,63241029463,62421261254,61799297512,61669118097,62032357744,61447714215,62490890625,62759406911",0,0,N/A,N/A,62519502338,62235863185,60829847780,60521094857,59353817315,61198476640,61990163703,61959726427,61888015538,62375873152,62759406910,62490890625",0,0,61919254038,61779468042,N/A,N/A,61441615449,61067270812,61638703503,61605822796,61508870086,61598435688,61669118096,61799297511,60556594916,60130658210",0,0,60593256518,60149175281,61903486955,62017667653,N/A,N/A,62129351410,62118742805,62375896098,61888015537,61598435687,61508870085,60653505217,60251628536",0,0,61373226902,61590409511,62017667620,61903486954,60888516522,61203014866,N/A,N/A,61959726426,61990163702,60641784686,61232702167,62215774854,62411796406",0,0,61735504321,61937174796,62048486881,61269847471,60519094493,60829167061,62118742804,62129351410,N/A,N/A,61447714215,62032357743,61964145478,62069217560",0,0,61590409511,61373226902,62159246528,62605229131,60974682848,61002395127,62713674069,61612470387,61718220906,61696157694,N/A,N/A,59508914602,60358563072",0,0,61937174795,61735504320,62235863185,62519502338,61067270844,61441615481,61560510723,63045144381,62317974390,62009947847,61253862118,61145141952,N/A,N/A"
1744410183,N/A,N/A,59693691812,60263395775,62605229131,62159246528,61203014867,60888516523,63241029463,62421261254,61799297512,61669118097,62032357744,61447714215,62490890625,62759406911",0,0,N/A,N/A,62519502338,62235863185,60829847780,60521094857,59353817315,61198476640,61990163703,61959726427,61888015538,62375873152,62759406910,62490890625",0,0,61919254038,61779468042,N/A,N/A,61441615449,61067270812,61638703503,61605822796,61508870086,61598435688,61669118096,61799297511,60556594916,60130658210",0,0,60593256518,60149175281,61903486955,62017667653,N/A,N/A,62129351410,62118742805,62375896098,61888015537,61598435687,61508870085,60653505217,60251628536",0,0,61373226902,61590409511,62017667620,61903486954,60888516522,61203014866,N/A,N/A,61959726426,61990163702,60641784686,61232702167,62215774854,62411796406",0,0,61735504321,61937174796,62048486881,61269847471,60519094493,60829167061,62118742804,62129351410,N/A,N/A,61447714215,62032357743,61964145478,62069217560",0,0,61590409511,61373226902,62159246528,62605229131,60974682848,61002395127,62713674069,61612470387,61718220906,61696157694,N/A,N/A,59508914602,60358563072",0,0,61937174795,61735504320,62235863185,62519502338,61067270844,61441615481,61560510723,63045144381,62317974390,62009947847,61253862118,61145141952,N/A,N/A"
1744410184,N/A,N/A,59693691812,60263395775,62605229131,62159246528,61203014867,60888516523,63241029463,62421261254,61799297512,61669118097,62032357744,61447714215,62490890625,62759406911",0,0,N/A,N/A,62519502338,62235863185,60829847780,60521094857,59353817315,61198476640,61990163703,61959726427,61888015538,62375873152,62759406910,62490890625",0,0,61919254038,61779468042,N/A,N/A,61441615449,61067270812,61638703503,61605822796,61508870086,61598435688,61669118096,61799297511,60556594916,60130658210",0,0,60593256518,60149175281,61903486955,62017667653,N/A,N/A,62129351410,62118742805,62375896098,61888015537,61598435687,61508870085,60653505217,60251628536",0,0,61373226902,61590409511,62017667620,61903486954,60888516522,61203014866,N/A,N/A,61959726426,61990163702,60641784686,61232702167,62215774854,62411796406",0,0,61735504321,61937174796,62048486881,61269847471,60519094493,60829167061,62118742804,62129351410,N/A,N/A,61447714215,62032357743,61964145478,62069217560",0,0,61590409511,61373226902,62159246528,62605229131,60974682848,61002395127,62713674069,61612470387,61718220906,61696157694,N/A,N/A,59508914602,60358563072",0,0,61937174795,61735504320,62235863185,62519502338,61067270844,61441615481,61560510723,63045144381,62317974390,62009947847,61253862118,61145141952,N/A,N/A"
1744410186,N/A,N/A,59693691812,60263395775,62605229131,62159246528,61203014867,60888516523,63241029463,62421261254,61799297512,61669118097,62032357744,61447714215,62490890625,62759406911",0,0,N/A,N/A,62519502338,62235863185,60829847780,60521094857,59353817315,61198476640,61990163703,61959726427,61888015538,62375873152,62759406910,62490890625",0,0,61919254038,61779468042,N/A,N/A,61441615449,61067270812,61638703503,61605822796,61508870086,61598435688,61669118096,61799297511,60556594916,60130658210",0,0,60593256518,60149175281,61903486955,62017667653,N/A,N/A,62129351410,62118742805,62375896098,61888015537,61598435687,61508870085,60653505217,60251628536",0,0,61373226902,61590409511,62017667620,61903486954,60888516522,61203014866,N/A,N/A,61959726426,61990163702,60641784686,61232702167,62215774854,62411796406",0,0,61735504321,61937174796,62048486881,61269847471,60519094493,60829167061,62118742804,62129351410,N/A,N/A,61447714215,62032357743,61964145478,62069217560",0,0,61590409511,61373226902,62159246528,62605229131,60974682848,61002395127,62713674069,61612470387,61718220906,61696157694,N/A,N/A,59508914602,60358563072",0,0,61937174795,61735504320,62235863185,62519502338,61067270844,61441615481,61560510723,63045144381,62317974390,62009947847,61253862118,61145141952,N/A,N/A"
1744410187,N/A,N/A,59693691812,60263395775,62605229131,62159246528,61203014867,60888516523,63241029463,62421261254,61799297512,61669118097,62032357744,61447714215,62490890625,62759406911",0,0,N/A,N/A,62519502338,62235863185,60829847780,60521094857,59353817315,61198476640,61990163703,61959726427,61888015538,62375873152,62759406910,62490890625",0,0,61919254038,61779468042,N/A,N/A,61441615449,61067270812,61638703503,61605822796,61508870086,61598435688,61669118096,61799297511,60556594916,60130658210",0,0,60593256518,60149175281,61903486955,62017667653,N/A,N/A,62129351410,62118742805,62375896098,61888015537,61598435687,61508870085,60653505217,60251628536",0,0,61373226902,61590409511,62017667620,61903486954,60888516522,61203014866,N/A,N/A,61959726426,61990163702,60641784686,61232702167,62215774854,62411796406",0,0,61735504321,61937174796,62048486881,61269847471,60519094493,60829167061,62118742804,62129351410,N/A,N/A,61447714215,62032357743,61964145478,62069217560",0,0,61590409511,61373226902,62159246528,62605229131,60974682848,61002395127,62713674069,61612470387,61718220906,61696157694,N/A,N/A,59508914602,60358563072",0,0,61937174795,61735504320,62235863185,62519502338,61067270844,61441615481,61560510723,63045144381,62317974390,62009947847,61253862118,61145141952,N/A,N/A"
1744410189,N/A,N/A,59693691812,60263395775,62605229131,62159246528,61203014867,60888516523,63241029463,62421261254,61799297512,61669118097,62032357744,61447714215,62490890625,62759406911",0,0,N/A,N/A,62519502338,62235863185,60829847780,60521094857,59353817315,61198476640,61990163703,61959726427,61888015538,62375873152,62759406910,62490890625",0,0,61919254038,61779468042,N/A,N/A,61441615449,61067270812,61638703503,61605822796,61508870086,61598435688,61669118096,61799297511,60556594916,60130658210",0,0,60593256518,60149175281,61903486955,62017667653,N/A,N/A,62129351410,62118742805,62375896098,61888015537,61598435687,61508870085,60653505217,60251628536",0,0,61373226902,61590409511,62017667620,61903486954,60888516522,61203014866,N/A,N/A,61959726426,61990163702,60641784686,61232702167,62215774854,62411796406",0,0,61735504321,61937174796,62048486881,61269847471,60519094493,60829167061,62118742804,62129351410,N/A,N/A,61447714215,62032357743,61964145478,62069217560",0,0,61590409511,61373226902,62159246528,62605229131,60974682848,61002395127,62713674069,61612470387,61718220906,61696157694,N/A,N/A,59508914602,60358563072",0,0,61937174795,61735504320,62235863185,62519502338,61067270844,61441615481,61560510723,63045144381,62317974390,62009947847,61253862118,61145141952,N/A,N/A"
1744410191,N/A,N/A,59693691812,60263395775,62605229131,62159246528,61203014867,60888516523,63241029463,62421261254,61799297512,61669118097,62032357744,61447714215,62490890625,62759406911",0,0,N/A,N/A,62519502338,62235863185,60829847780,60521094857,59353817315,61198476640,61990163703,61959726427,61888015538,62375873152,62759406910,62490890625",0,0,61919254038,61779468042,N/A,N/A,61441615449,61067270812,61638703503,61605822796,61508870086,61598435688,61669118096,61799297511,60556594916,60130658210",0,0,60593256518,60149175281,61903486955,62017667653,N/A,N/A,62129351410,62118742805,62375896098,61888015537,61598435687,61508870085,60653505217,60251628536",0,0,61373226902,61590409511,62017667620,61903486954,60888516522,61203014866,N/A,N/A,61959726426,61990163702,60641784686,61232702167,62215774854,62411796406",0,0,61735504321,61937174796,62048486881,61269847471,60519094493,60829167061,62118742804,62129351410,N/A,N/A,61447714215,62032357743,61964145478,62069217560",0,0,61590409511,61373226902,62159246528,62605229131,60974682848,61002395127,62713674069,61612470387,61718220906,61696157694,N/A,N/A,59508914602,60358563072",0,0,61937174795,61735504320,62235863185,62519502338,61067270844,61441615481,61560510723,63045144381,62317974390,62009947847,61253862118,61145141952,N/A,N/A"
