Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744388035,N/A,N/A,33092132167,33299047963,34416835790,34230528453,33828629603,33687486344,34801194032,34398326483,33973989195,33907571481,34197574714,33931524203,34396641415,34493836880",0,0,N/A,N/A,34412932839,34305332503,33643836336,33518464125,32729518143,33813104046,34212150094,34212011012,34093129833,34313016828,34493848339,34396653810",0,0,34056124875,34019941307,N/A,N/A,33849954657,33694832001,33895559395,33894767279,33751861163,33802678112,33907594869,33974013976,33421451790,33207733240",0,0,33390735377,33256480422,34082902838,34125395650,N/A,N/A,34234688942,34222816352,34313061388,34093151599,33802690299,33751874746,33528595720,33386429883",0,0,33812535575,33913233433,34125406077,34082915061,33687528896,33828678551,N/A,N/A,34212041943,34212182031,33452027491,33870477816,34286796770,34325820730",0,0,34081883283,34169413064,34317965251,33847361186,33517396348,33643649488,34222844646,34234718128,N/A,N/A,33931583244,34197636719,34013091855,34182031432",0,0,33913261928,33812564472,34230607937,34416919558,33590131187,33600723395,34688718793,33972382685,33868282139,33941056340,N/A,N/A,32788069747,33293136192",0,0,34169435188,34081906276,34305406297,34413010383,33694891217,33850016043,33864456489,34678280099,34266086449,34148028455,33882035039,33831744483,N/A,N/A"
1744388036,N/A,N/A,33094298386,33301247580,34419398269,34233021868,33830935540,33689751884,34803778564,34400815319,33976416467,33910025620,34200026856,33933906399,34399211954,34496496931",0,0,N/A,N/A,34415430788,34307765504,33646027062,33520626769,32731905922,33815412768,34214472634,34214379148,34095539342,34315540510,34496510607,34399228856",0,0,34058660677,34022413729,N/A,N/A,33852317102,33697153500,33897997787,33897233636,33754362463,33805242233,33910054294,33976446246,33423685024,33209961678",0,0,33392935499,33258647021,34085384021,34127946349,N/A,N/A,34237095072,34225293097,34315589735,34095565778,33805254499,33754376046,33530761848,33388573821",0,0,33814944918,33915716933,34127957151,34085396193,33689798325,33830983956,N/A,N/A,34214415048,34214509235,33454282045,33872778005,34289268774,34328383355",0,0,34084254362,34171860739,34320296700,33849652023,33519558500,33645839958,34225317128,34237120016,N/A,N/A,33933965312,34200088805,34015653644,34184498789",0,0,33915744495,33814973578,34233101553,34419481822,33592466854,33603039892,34691032432,33974774977,33870886918,33943568318,N/A,N/A,32790298401,33295368819",0,0,34171887521,34084281645,34307843456,34415512575,33697212559,33852378012,33866949823,34680868817,34268674813,34150520660,33884334595,33833998847,N/A,N/A"
1744388038,N/A,N/A,33096480716,33303455360,34421970118,34235524217,33833251080,33692030375,34806377223,34403318754,33978856956,33912493412,34202492047,33936300874,34401796391,34499171848",0,0,N/A,N/A,34417938882,34310208243,33648229497,33522800320,32734306184,33817733723,34216805166,34216757999,34097959845,34318075470,34499182718,34401808643",0,0,34061199614,34024888594,N/A,N/A,33854681088,33699477840,33900435668,33899700236,33756864647,33807811418,33912521033,33978886347,33425923668,33212195864",0,0,33395139226,33260821462,34087872033,34130504613,N/A,N/A,34239508542,34227778473,34318124423,34097985977,33807824965,33756882860,33532933802,33390724229",0,0,33817360699,33918206941,34130515018,34087883801,33692077096,33833299616,N/A,N/A,34216793618,34216842099,33456544140,33875085493,34291749241,34330958939",0,0,34086637442,34174320626,34322641434,33851954353,33521732326,33648042277,34227802057,34239533042,N/A,N/A,33936359674,34202554213,34018229142,34186978879",0,0,33918230560,33817385208,34235599227,34422048566,33594804419,33605358465,34693348497,33977170336,33873495442,33946083136,N/A,N/A,32792527124,33297602669",0,0,34174346778,34086664770,34310286076,34418020409,33699540670,33854746340,33869452982,34683467302,34271270913,34153020694,33886642198,33836260970,N/A,N/A"
1744388040,N/A,N/A,33098660385,33305668775,34424547819,34238031951,33835570894,33694313956,34808980503,34405826764,33981303180,33914966322,34204963960,33938702204,34404388199,34501854446",0,0,N/A,N/A,34420459431,34312663819,33650441839,33524984126,32736714407,33820063039,34219148502,34219147385,34100388105,34320618810,34501867192,34404402258",0,0,34063752413,34027377780,N/A,N/A,33857059695,33701816293,33902891348,33902184471,33759385295,33810392473,33914997667,33981335399,33428169123,33214436461",0,0,33397355378,33263003538,34090370577,34133073601,N/A,N/A,34241930712,34230272385,34320667925,34100414329,33810404641,33759399323,33535113066,33392882245",0,0,33819788486,33920708705,34133085748,34090383634,33694364549,33835623352,N/A,N/A,34219184416,34219185979,33458815528,33877401991,34294239473,34333544929",0,0,34089032441,34176792439,34324996183,33854267984,33523917226,33650255751,34230297650,34241956682,N/A,N/A,33938765194,34205030107,34020816841,34189470858",0,0,33920733607,33819814281,34238112640,34424632044,33597163678,33607701401,34695685391,33979587352,33876130493,33948623767,N/A,N/A,32794777660,33299858330",0,0,34176823530,34089063790,34312748776,34420548289,33701886430,33857132660,33871973099,34686082655,34273887619,34155540236,33888965203,33838538958,N/A,N/A"
1744388041,N/A,N/A,33100852642,33307895431,34427140513,34240555533,33837904432,33696611924,34811600313,34408351330,33983766724,33917456909,34207450290,33941117615,34406994050,34504551336",0,0,N/A,N/A,34422989160,34315127348,33652662503,33527174420,32739132472,33822402379,34221499336,34221545042,34102827689,34323176727,34504566910,34407011023",0,0,34066321497,34029882134,N/A,N/A,33859453700,33704169538,33905354174,33904675444,33761913494,33812983313,33917484858,33983795951,33430427013,33216688873",0,0,33399579367,33265192881,34092878242,34135651625,N/A,N/A,34244362265,34232775186,34323221513,34102853621,33812995412,33761926575,33537301849,33395048539",0,0,33822222872,33923216604,34135662069,34092890053,33696658089,33837952468,N/A,N/A,34221580457,34221536070,33461094485,33879725833,34296735922,34336137595",0,0,34091434354,34179271249,34327355026,33856585288,33526106183,33652475453,34232798666,34244386184,N/A,N/A,33941176258,34207512426,34023407752,34191965553",0,0,33923244698,33822251894,34240634888,34427223439,33599526699,33610040778,34698021748,33982001579,33878761186,33951160073,N/A,N/A,32797024931,33302110622",0,0,34179297711,34091461339,34315204964,34423070066,33704227664,33859514472,33874484926,34688690117,34276493698,34158049805,33891282353,33840810781,N/A,N/A"
1744388043,N/A,N/A,33103028608,33310105064,34429714210,34243059813,33840220153,33698891158,34814200298,34410855761,33986209019,33919925440,34209918978,33943515364,34409579946,34507228034",0,0,N/A,N/A,34425504507,34317576731,33654867497,33529349767,32741535425,33824725331,34223836291,34223926924,34105249346,34325709201,34507239018,34409592305",0,0,34068860159,34032357908,N/A,N/A,33861824826,33706500020,33907800995,33907150873,33764423909,33815556959,33919953990,33986238616,33432666812,33218923917",0,0,33401789148,33267369219,34095369614,34138212669,N/A,N/A,34246776822,34235261388,34325757889,34105275429,33815569175,33764437470,33539475340,33397200125",0,0,33824642530,33925710637,34138223090,34095381416,33698937188,33840268490,N/A,N/A,34223962494,34223872640,33463360427,33882037416,34299219032,34338715752",0,0,34093820145,34181733120,34329703261,33858890739,33528281547,33654680030,34235285004,34246800917,N/A,N/A,33943573787,34209980796,34025985976,34194448688",0,0,33925733922,33824666740,34243134561,34429792600,33601868945,33612363187,34700339406,33984398970,33881376923,33953681746,N/A,N/A,32799260042,33304350896",0,0,34181759664,34093847166,34317654082,34425585695,33706558819,33861886719,33876989504,34691289659,34279092326,34160552355,33893593735,33843076969,N/A,N/A"
1744388044,N/A,N/A,33105174747,33312283495,34432251548,34245530138,33842503059,33701137521,34816763036,34413325197,33988616821,33922360324,34212352488,33945879465,34412130611,34509866019",0,0,N/A,N/A,34427983580,34319994910,33657045412,33531498862,32743908349,33827019763,34226142862,34226278857,34107642916,34328214411,34509881954,34412147845",0,0,34071372843,34034808501,N/A,N/A,33864167171,33708800038,33910212826,33909590092,33766899156,33818094719,33922388179,33988646158,33434876024,33221126703",0,0,33403967528,33269513939,34097826089,34140737773,N/A,N/A,34249156899,34237711807,34328258417,34107664571,33818106922,33766912477,33541619219,33399320548",0,0,33827028202,33928169336,34140748170,34097837912,33701183724,33842551689,N/A,N/A,34226309760,34226174778,33465593357,33884314571,34301665436,34341255595",0,0,34096172945,34184160852,34332014686,33861160620,33530426246,33656853870,34237735434,34249181449,N/A,N/A,33945941275,34212418202,34028530895,34196900112",0,0,33928197428,33827057331,34245609495,34432334807,33604185364,33614660874,34702634312,33986772804,33883957710,33956170233,N/A,N/A,32801462679,33306559521",0,0,34184187492,34096200434,34320069238,34428065012,33708858283,33864227795,33879459505,34693852198,34281653261,34163018674,33895870900,33845309810,N/A,N/A"
1744388046,N/A,N/A,33107364608,33314507567,34434841405,34248049651,33844832126,33703429305,34819378323,34415848439,33991079374,33924849992,34214840224,33948296198,34414736834,34512562599",0,0,N/A,N/A,34430519272,34322460376,33659264439,33533688101,32746326527,33829357557,34228493090,34228676148,34110082304,34330768236,34512573522,34414749095",0,0,34073933098,34037305034,N/A,N/A,33866556279,33711148532,33912675212,33912080744,33769426421,33820685261,33924873361,33991104509,33437130264,33223375123",0,0,33406190987,33271703650,34100334481,34143315728,N/A,N/A,34251588172,34240214233,34330812200,34110103542,33820697455,33769439705,33543806393,33401485372",0,0,33829463605,33930678226,34143326444,34100346325,33703475592,33844880200,N/A,N/A,34228706643,34228524690,33467871353,33886637863,34304163085,34343849295",0,0,34098580612,34186645189,34334380386,33863484706,33532620971,33659078432,34240244036,34251618591,N/A,N/A,33948355533,34214903037,34031125887,34199399109",0,0,33930707936,33829493776,34248130423,34434925768,33606545821,33617001909,34704973319,33989191863,33886593517,33958711359,N/A,N/A,32803712179,33308815343",0,0,34186666852,34098602754,34322533671,34430596353,33711207968,33866618366,33881979814,34696469012,34284270011,34165538114,33898195773,33847589104,N/A,N/A"
1744388047,N/A,N/A,33109500510,33316677007,34437367815,34250508384,33847109096,33705671784,34821935980,34418309164,33993477841,33927273753,34217262828,33950650164,34417276044,34515190951",0,0,N/A,N/A,34432986655,34324863339,33661429267,33535824420,32748684880,33831638546,34230785857,34231014155,34112462299,34333261096,34515201924,34417288374",0,0,34076432849,34039742372,N/A,N/A,33868886037,33713439218,33915076035,33914509598,33771891499,33823212383,33927298393,33993503479,33439330114,33225570038",0,0,33408360758,33273839374,34102780991,34145830861,N/A,N/A,34253958417,34242654874,34333305069,34112483571,33823224528,33771904593,33545941064,33403599087",0,0,33831837183,33933124833,34145841270,34102792764,33705713362,33847153507,N/A,N/A,34231045188,34230817379,33470095082,33888906315,34306599299,34346382578",0,0,34100921289,34189061222,34336684115,33865747375,33534756274,33661241577,34242682944,34253987358,N/A,N/A,33950708157,34217324355,34033653277,34201833873",0,0,33933152962,33831866117,34250587612,34437450497,33608847937,33619284709,34707252484,33991548106,33889159896,33961186196,N/A,N/A,32805905672,33311013783",0,0,34189082881,34100943811,34324935812,34433062773,33713497152,33868946592,33884437793,34699020478,34286820446,34167993879,33900462785,33849811642,N/A,N/A"
1744388049,N/A,N/A,33111629341,33318839663,34439885945,34252959988,33849372224,33707898946,34824474468,34420754014,33995866912,33929689053,34219675565,33952996988,34419806128,34517809445",0,0,N/A,N/A,34435446725,34327259239,33663587017,33537953721,32751035857,33833912174,34233071148,34233344712,34114834290,34335745033,34517820943,34419818831",0,0,34078924932,34042172114,N/A,N/A,33871212100,33715725083,33917471777,33916932260,33774349551,33825731765,33929717111,33995896334,33441525854,33227757961",0,0,33410523054,33275968345,34105219735,34148337453,N/A,N/A,34256320015,34245085855,34335788559,34114855495,33825743968,33774362685,33548069533,33405705378",0,0,33834204807,33935564768,34148348357,34105231582,33707944532,33849419785,N/A,N/A,34233375743,34233102721,33472312357,33891167515,34309027106,34348899600",0,0,34103252839,34191466529,34338972507,33868000517,33536885480,33663399833,34245113993,34256349013,N/A,N/A,33953056342,34219741360,34036174302,34204261668",0,0,33935592985,33834233287,34253038879,34439968620,33611143128,33621560989,34709525827,33993899283,33891721961,33963655963,N/A,N/A,32808093961,33313209311",0,0,34191492792,34103279830,34327331700,34435522510,33715783351,33871272576,33886887407,34701563169,34289365456,34170444550,33902724336,33852028536,N/A,N/A"
1744388050,N/A,N/A,33113757572,33321001119,34442403540,34255410786,33851637669,33710128908,34827017496,34423204245,33998256590,33932105354,34222091301,33955340297,34422331865,34520422842",0,0,N/A,N/A,34437902679,34329654387,33665745639,33540083310,32753386442,33836184880,34235356358,34235674996,34117204440,34338226476,34520438906,34422348757",0,0,34081413226,34044598253,N/A,N/A,33873534811,33718007796,33919865657,33919353832,33776806188,33828250497,33932133470,33998286130,33443717387,33229944860",0,0,33412684828,33278096420,34107658288,34150844481,N/A,N/A,34258683014,34247518878,34338270447,34117226083,33828262623,33776819274,33550197538,33407812419",0,0,33836572022,33938005370,34150854885,34107669940,33710174984,33851685476,N/A,N/A,34235705549,34235387905,33474527293,33893427778,34311456022,34351421643",0,0,34105588085,34193877078,34341266477,33870249716,33539010564,33665553871,34247541935,34258707147,N/A,N/A,33955398799,34222156232,34038695988,34206690674",0,0,33938033608,33836601130,34255490160,34442486374,33613440420,33623839733,34711798697,33996249543,33894283324,33966125572,N/A,N/A,32810280426,33315400812",0,0,34193903400,34105615055,34329728063,34437982965,33718065401,33873595394,33889337587,34704106141,34291907909,34172893281,33904983535,33854243308,N/A,N/A"
1744388052,N/A,N/A,33115917893,33323195230,34444956021,34257895850,33853935331,33712390794,34829596836,34425689712,34000681479,33934556469,34224541769,33957721749,34424899284,34523079477",0,0,N/A,N/A,34440397394,34332080840,33667928455,33542237379,32755764291,33838483680,34237668129,34238031680,34119605800,34340740148,34523090423,34424911632",0,0,34083934524,34047056236,N/A,N/A,33875886059,33720317607,33922290893,33921805582,33779294683,33830801738,33934579749,34000705709,33445937543,33232160384",0,0,33414873433,33280251276,34110125826,34153380421,N/A,N/A,34261075849,34249981663,34340784125,34119627110,33830817309,33779312032,33552355883,33409948509",0,0,33838973254,33940480431,34153395829,34110142414,33712436874,33853983183,N/A,N/A,34238066922,34237704130,33476777119,33895721397,34313917653,34353978278",0,0,34107956127,34196320593,34343592248,33872534275,33541168675,33667740616,34250009674,34261104670,N/A,N/A,33957779649,34224602873,34041248032,34209147726",0,0,33940504019,33838997295,34257969604,34445033487,33615765233,33626145180,34714097549,33998627731,33896875411,33968624455,N/A,N/A,32812495743,33317620319",0,0,34196342113,34107978540,34332153485,34440473323,33720375508,33875946118,33891817490,34706680240,34294482243,34175372340,33907272774,33856488235,N/A,N/A"
1744388053,N/A,N/A,33118066730,33325379424,34447498932,34260371409,33856223096,33714642147,34832164420,34428163237,34003093493,33936995450,34226981291,33960090764,34427456217,34525726849",0,0,N/A,N/A,34442883256,34334501564,33670107452,33544387682,32758137507,33840777540,34239974019,34240381424,34122001483,34343249089,34525738216,34427468549",0,0,34086454608,34049513123,N/A,N/A,33878235724,33722627307,33924712315,33924254565,33781780793,33833350853,33937023682,34003122220,33448157450,33234374281",0,0,33417062343,33282405309,34112592412,34155915464,N/A,N/A,34263467345,34252442650,34343297806,34122027704,33833363133,33781794002,33554505120,33412075559",0,0,33841364198,33942945819,34155925884,34112604216,33714687944,33856271210,N/A,N/A,34240417040,34240010158,33479013754,33898003939,34316368003,34356522815",0,0,34110315098,34198754716,34345908457,33874809316,33543319124,33669919887,34252466282,34263491779,N/A,N/A,33960148852,34227042541,34043793040,34211597711",0,0,33942969116,33841388436,34260445612,34447576425,33618085183,33628450286,34716395324,34001005597,33899467922,33971125114,N/A,N/A,32814710132,33319840608",0,0,34198781350,34110342215,34334578739,34442963940,33722685250,33878295895,33894296418,34709253207,34297056041,34177850950,33909560504,33858729969,N/A,N/A"
1744388055,N/A,N/A,33120218843,33327565648,34450048659,34262854052,33858518003,33716901151,34834741573,34430646137,34005515373,33939443010,34229427941,33962468270,34430019902,34528380314",0,0,N/A,N/A,34445376284,34336928937,33672293295,33546544154,32760519232,33843079837,34242289162,34242741690,34124404852,34345765080,34528391248,34430031795",0,0,34088972889,34051967955,N/A,N/A,33880584351,33724935342,33927131920,33926701687,33784262891,33835895475,33939466165,34005539216,33450374479,33236586080",0,0,33419248154,33284557328,34115055892,34158447866,N/A,N/A,34265854592,34254900471,34345808679,34124425998,33835907724,33784276094,33556657663,33414205896",0,0,33843758684,33945413454,34158458332,34115067762,33716941711,33858561120,N/A,N/A,34242771742,34242320214,33481252737,33900288300,34318822722,34359075105",0,0,34112679786,34201195819,34348230810,33877092006,33545475382,33672105811,34254929041,34265883628,N/A,N/A,33962525882,34229488356,34046345746,34214055890",0,0,33945441662,33843787748,34262928122,34450126690,33620411687,33630754647,34718693444,34003382234,33902057282,33973621788,N/A,N/A,32816921660,33322057525",0,0,34201217121,34112701927,34337001196,34445451203,33724993333,33880644578,33896774031,34711825021,34299627339,34180327202,33911844543,33860968905,N/A,N/A"
1744388057,N/A,N/A,33122338322,33329719735,34452551911,34265289379,33860767942,33719114510,34837267385,34433079916,34007889020,33941843744,34231827202,33964797989,34432535748,34530984317",0,0,N/A,N/A,34447820243,34339309374,33674435683,33548656812,32762854589,33845336344,34244558532,34245053749,34126759569,34348231061,34530998925,34432552169",0,0,34091450839,34054384222,N/A,N/A,33882897234,33727208075,33929513583,33929109832,33786707970,33838402715,33941871488,34007917769,33452557691,33238762021",0,0,33421402265,33286677572,34117481547,34160940490,N/A,N/A,34268204135,34257319448,34348279072,34126785173,33838414478,33786720710,33558777863,33416304086",0,0,33846116975,33947843967,34160955036,34117497542,33719163812,33860819221,N/A,N/A,34245092176,34244598155,33483459620,33902540705,34321242114,34361584910",0,0,34115002840,34203594512,34350511287,33879332424,33547591834,33674251181,34257346828,34268232185,N/A,N/A,33964859243,34231891973,34048854577,34216472153",0,0,33947873257,33846147153,34265371760,34452638083,33622699848,33633025518,34720958145,34005725762,33904608355,33976081346,N/A,N/A,32819101035,33324244033",0,0,34203620733,34115030012,34339389878,34447904158,33727269214,33882961274,33899216704,34714359636,34302162148,34182767737,33914096665,33863175528,N/A,N/A"
1744388058,N/A,N/A,33124464580,33331874723,34455061267,34267732083,33863028358,33721337918,34839802460,34435522158,34010270597,33944251247,34234235506,33967137490,34435057178,34533594774",0,0,N/A,N/A,34450270951,34341694964,33676585091,33550777327,32765197259,33847600676,34246835039,34247372926,34129122544,34350704980,34533605598,34435068864",0,0,34093927686,34056798936,N/A,N/A,33885207821,33729478082,33931894160,33931516955,33789152490,33840908643,33944274017,34010294100,33454740028,33240937330",0,0,33423551120,33288798936,34119910412,34163435744,N/A,N/A,34270558055,34259743251,34350753710,34129148489,33840925551,33789170804,33560899655,33418402825",0,0,33848476385,33950275368,34163446224,34119922278,33721383520,33863076046,N/A,N/A,34247408032,34246870911,33485661800,33904787608,34323657962,34364093294",0,0,34117326898,34205993082,34352791487,33881571911,33549708574,33676397102,34259766479,34270582151,N/A,N/A,33967195270,34234296187,34051363559,34218888112",0,0,33950299109,33848500502,34267805381,34455137819,33624978686,33635286204,34723214049,34008059938,33907150511,33978532463,N/A,N/A,32821272898,33326423107",0,0,34206014699,34117349044,34341766927,34450346089,33729536265,33885268274,33901654288,34716889720,34304694196,34185205504,33916345147,33865379483,N/A,N/A"
1744388060,N/A,N/A,33133748148,33341489890,34464987989,34277619716,33872903067,33731177572,34850082137,34445533899,34020128028,33954086067,34244187620,33977018997,34445058855,34543596565",0,0,N/A,N/A,34460287967,34351737314,33686493883,33560677469,32774662158,33857537289,34256917048,34257490842,34139123986,34360780886,34543680736,34445143339",0,0,34103981904,34066850346,N/A,N/A,33895244424,33739519432,33941995411,33941610477,33799050542,33850829380,33954245882,34020288404,33464746584,33250759344",0,0,33433815004,33298709347,34130107218,34173646539,N/A,N/A,34280753599,34269948285,34360970183,34139289382,33850918735,33799139728,33570929496,33428400633",0,0,33858636909,33960518811,34173728972,34130189469,33731590540,33873319670,N/A,N/A,34257744048,34257168942,33495832460,33915079986,34333871665,34374391532",0,0,34127675258,34216380184,34363368955,33891864132,33559897166,33686591862,34270109379,34280914806,N/A,N/A,33977427693,34244598386,34061731723,34229229262",0,0,33960696999,33858853609,34278191782,34465561368,33635139319,33645437767,34733770473,34018346625,33917330684,33988861213,N/A,N/A,32831049998,33336594182",0,0,34216544788,34127839708,34352264299,34460843188,33739947010,33895691153,33911731627,34727481591,34315183233,34195679993,33926930740,33875877006,N/A,N/A"
1744388061,N/A,N/A,33147927111,33356647528,34480375388,34293016753,33888423481,33746706320,34865899378,34461042966,34035319305,33969249323,34259547413,33992318574,34460443686,34558935730",0,0,N/A,N/A,34475637847,34367101077,33701783801,33575996239,32788789398,33872798111,34272385756,34272970704,34154471261,34376188210,34559015149,34460523405",0,0,34119388072,34082225560,N/A,N/A,33910550894,33754800489,33957291444,33956865269,33813979570,33865777922,33969413684,34035484152,33480028625,33265771160",0,0,33449625936,33313793394,34145488682,34189016219,N/A,N/A,34296135392,34285326213,34376376479,34154636364,33865855043,33814056607,33586176598,33443598127",0,0,33873919789,33975813823,34189155064,34145656360,33747036718,33888791417,N/A,N/A,34273228894,34272646313,33511144514,33930485590,34349166231,34389815703",0,0,34142914911,34231623316,34378916471,33907102560,33575192681,33701915131,34285500947,34296339828,N/A,N/A,33992728260,34259958696,34077213978,34244656779",0,0,33976005171,33874147994,34293559077,34480935672,33650179720,33660475369,34749851562,34033579899,33932104183,34004071426,N/A,N/A,32845585817,33351563664",0,0,34231784621,34143077090,34367595166,34476143966,33755157055,33910947715,33926715436,34743024762,34330491242,34211014734,33942381147,33891283164,N/A,N/A"
1744388063,N/A,N/A,33162228034,33371589059,34495544858,34308159919,33903608129,33761848351,34881297952,34476280901,34050281255,33984206782,34274695272,34007404169,34475663972,34574109751",0,0,N/A,N/A,34490820713,34382331463,33716946937,33591169785,32802509262,33887895028,34287612046,34288225539,34169599054,34391381032,34574194323,34475748592",0,0,34134464923,34097236526,N/A,N/A,33925541154,33769795466,33972323511,33971878248,33828661356,33880483131,33984372821,34050474493,33495211865,33280542211",0,0,33465017844,33328781777,34160747319,34204271076,N/A,N/A,34311345928,34300474411,34391568995,34169762437,33880567429,33828745739,33601272401,33458606550",0,0,33888990817,33990873285,34204271075,34160775772,33762192296,33903971473,N/A,N/A,34288444979,34287861066,33526171404,33945642464,34364107042,34404994477",0,0,34158075478,34246810356,34394044441,33922308109,33590409636,33717077418,34300637491,34311508944,N/A,N/A,34007816137,34275108810,34092615020,34259849563",0,0,33991034153,33889162627,34308693261,34496113168,33664962905,33675254605,34766001766,34048630125,33947132881,34019072867,N/A,N/A,32859662610,33366341271",0,0,34247014972,34158303929,34382907910,34491395194,33770277472,33926032808,33941463965,34758365133,34345659591,34226205125,33957570765,33906441743,N/A,N/A"
1744388064,N/A,N/A,33176847832,33386643970,34510849081,34323455090,33918847190,33777125332,34896931544,34491735988,34065433264,33999297327,34289979196,34022624361,34490992250,34589387500",0,0,N/A,N/A,34506175649,34397758162,33732246260,33606441128,32816634704,33903087714,34302909777,34303557677,34184828565,34406672585,34589474038,34491080263",0,0,34149656683,34112436430,N/A,N/A,33940697897,33784961780,33987405477,33986938036,33843555172,33895401831,33999461119,34065597725,33510488980,33295452001",0,0,33480512713,33343869542,34175962625,34219462326,N/A,N/A,34326650941,34315753746,34406861759,34184994695,33895484857,33843638511,33616556604,33473758917",0,0,33904089318,34005973311,34219462325,34175973423,33777431014,33919208699,N/A,N/A,34303787762,34303151692,33540963970,33960927766,34379332841,34420203736",0,0,34173384721,34262118718,34409386256,33937523484,33605653652,33732304546,34315910929,34326808433,N/A,N/A,34023030232,34290387224,34107820511,34275071822",0,0,34006142714,33904274641,34324003084,34511431161,33679966772,33690258193,34782063669,34063793128,33962131415,34034178035,N/A,N/A,32873984254,33381251731",0,0,34262296954,34173591595,34398262599,34506701397,33785409781,33941163799,33956356168,34773790074,34360919718,34241485488,33972873672,33921745059,N/A,N/A"
1744388066,N/A,N/A,33187365218,33397505946,34522006239,34334576940,33929848703,33788070875,34908121772,34502842127,34076330908,34010182112,34300974680,34033555282,34502038173,34600428776",0,0,N/A,N/A,34517166142,34408729533,33743034450,33617225361,32826952721,33913882823,34313753886,34314436046,34195678725,34417591374,34600440616,34502051415",0,0,34160541753,34123316745,N/A,N/A,33951489807,33795715906,33998125755,33997650017,33854153049,33906029789,34010207407,34076357303,33521226851,33306021641",0,0,33491535282,33354469292,34186668302,34230177010,N/A,N/A,34337430856,34326545391,34417643139,34195707593,33906048799,33854173412,33627198803,33484382558",0,0,33914747525,34016664814,34230187938,34186680193,33788120528,33929900467,N/A,N/A,34314474424,34313793107,33551453932,33971589211,34390006225,34430898148",0,0,34184042622,34272797374,34419929079,33948073598,33616160874,33742818796,34326569443,34337455836,N/A,N/A,34033617557,34301040261,34118445392,34285676709",0,0,34016689435,33914773010,34334656030,34522089047,33690321315,33700605084,34792886763,34074258336,33972787413,34044672344,N/A,N/A,32883990171,33391563232",0,0,34272820293,34184066002,34408806753,34517247125,33795781235,33951558784,33966845433,34784483254,34371479267,34252022549,33983314435,33932195484,N/A,N/A"
1744388067,N/A,N/A,33189606230,33399783002,34524653760,34337156612,33932232744,33790416595,34910795435,34505419870,34078849884,34012729428,34303515661,34036025937,34504706291,34603189264",0,0,N/A,N/A,34519755393,34411251997,33745309055,33619469037,32829428079,33916277054,34316157393,34316884955,34198176722,34420207916,34603200727,34504719156",0,0,34163160780,34125871868,N/A,N/A,33953932933,33798117387,34000645853,34000199526,33856744972,33908686249,34012758368,34078880221,33523542626,33308331942",0,0,33493815421,33356708721,34189230608,34232809879,N/A,N/A,34339918005,34329103665,34420257465,34198203409,33908698976,33856759078,33629440580,33486598344",0,0,33917237901,34019231793,34232820685,34189242374,33790463309,33932282251,N/A,N/A,34316920995,34316194391,33553785063,33973967676,34392559560,34433549896",0,0,34186499087,34275331528,34422340060,33950439814,33618401498,33745090863,34329128140,34339942957,N/A,N/A,34036085563,34303578605,34121097232,34288230103",0,0,34019256368,33917262909,34337232928,34524733483,33692734169,33703000207,34795278891,34076731642,33975478851,34047268290,N/A,N/A,32886296914,33393876241",0,0,34275358571,34186527233,34411331151,34519838328,33798181347,33953999571,33969419835,34787153866,34374155218,34254598219,33985692182,33934526274,N/A,N/A"
