Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744409304,N/A,N/A,59073987203,59638942572,61960985617,61519345006,60568917188,60257550415,62589459352,61779843737,61162149199,61034599974,61393377126,60814616377,61850355915,62117742447",0,0,N/A,N/A,61874610220,61593107976,60196223544,59890985973,58751941691,60564694441,61347934508,61319541444,61249588795,61734174548,62117749658,61850363437",0,0,61282768501,61143970524,N/A,N/A,60805900784,60435423735,61002750030,60971215530,60874386282,60964881693,61034615856,61162165549,59925726460,59505483808",0,0,59964131165,59524973266,61264113650,61378532777,N/A,N/A,61488170739,61479262595,61734213634,61249605569,60964892025,60874397105,60019800536,59626218300",0,0,60740229259,60956866052,61378540170,61264123598,60257577969,60568946203,N/A,N/A,61319564160,61347957968,60012722949,60600411057,61574431808,61770325768",0,0,61099478343,61300797016,61404764969,60635696746,59889029004,60195573425,61479278030,61488187247,N/A,N/A,60814653893,61393416887,61326020232,61429307204",0,0,60956881647,60740245360,61519392085,61961035107,60343763522,60370529334,62057069348,60975255360,61083253338,61060557260,N/A,N/A,58888782446,59730050375",0,0,61300814160,61099496089,61593158253,61874662479,60435464739,60805943359,60931020632,62398094331,61679660146,61373194274,60620623444,60512377328,N/A,N/A"
1744409305,N/A,N/A,59077916946,59642923427,61965097034,61523417727,60572813190,60261439563,62593584413,61783927833,61166242466,61038731757,61397447544,60818633011,61854437864,62121887719",0,0,N/A,N/A,61878701632,61597201477,60200146921,59894889014,58755994033,60568715498,61352014143,61323623188,61253697715,61738323942,62121914422,61854473349",0,0,61286903692,61148070431,N/A,N/A,60809982565,60439487059,61006887869,60975373317,60878514247,60969056874,61038793524,61166313249,59929676973,59509402797",0,0,59968178366,59528967354,61268260551,61382714293,N/A,N/A,61492314852,61483431540,61738404557,61253754809,60969092333,60878549802,60023766893,59630154215",0,0,60744370892,60961043378,61382744119,61268291268,60261558343,60572937323,N/A,N/A,61323707061,61352102475,60016818304,60604528201,61578620128,61774554188",0,0,61103646384,61305001487,61408895783,60639790942,59893022928,60199590885,61483493183,61492377926,N/A,N/A,60818778546,61397597930,61330271879,61433522294",0,0,60961104640,60744436196,61523603172,61965282877,60347916771,60374651030,62061202212,60979421916,61087498882,61064759002,N/A,N/A,58892796558,59734095389",0,0,61305058585,61103707676,61597382536,61878889838,60439636655,60810141096,60935259207,62402373217,61683920001,61377405135,60624812223,60516543634,N/A,N/A"
1744409307,N/A,N/A,59084197389,59649321693,61971600150,61529887363,60579175233,60267800112,62600119206,61790420413,61172701727,61045207041,61403894017,60825026484,61860917852,62128408526",0,0,N/A,N/A,61885150523,61603652624,60206474517,59901205636,58762428567,60575113999,61358466110,61330070321,61260164993,61744829379,62128415527,61860925378",0,0,61293361095,61154500916,N/A,N/A,60816358681,60445840885,61013315613,60981813768,60884881528,60975461471,61045222697,61172717885,59935864638,59515560839",0,0,59974559416,59535269974,61274689575,61389168829,N/A,N/A,61498747884,61489884657,61744868520,61260181811,60975471736,60884892566,60029984873,59636334556",0,0,60750720275,60967419741,61389176409,61274697855,60267828736,60579205045,N/A,N/A,61330093989,61358490568,60023148290,60610884484,61584983944,61780955526",0,0,61109964313,61311354772,61415211021,60646061889,59899248941,60205825152,61489900979,61498764744,N/A,N/A,60825064705,61403934356,61336649762,61439859327",0,0,60967435074,60750736137,61529935092,61971650213,60354174703,60380871775,62067489425,60985744767,61093826207,61071042924,N/A,N/A,58898862622,59740191861",0,0,61311371626,61109981524,61603703296,61885202924,60445882247,60816401599,60941597565,62408754743,61690259360,61383702079,60631096499,60522802482,N/A,N/A"
1744409308,N/A,N/A,59085633797,59650817694,61973218373,61531463575,60580574601,60269177573,62601750439,61791998816,61174296495,61046842552,61405478254,60826564991,61862506965,62130074804",0,0,N/A,N/A,61886770946,61605245603,60207848784,59902561495,58763984670,60576617566,61359995551,61331622176,61261752347,61746466003,62130084162,61862516862",0,0,61294972569,61156063093,N/A,N/A,60817914677,60447366050,61014890890,60983421954,60886453940,60977094883,61046860787,61174315360,59937248473,59516932375",0,0,59976058249,59536706584,61276269765,61390793310,N/A,N/A,61500330138,61491499983,61746502675,61261766489,60977102649,60886462480,60031357597,59637683686",0,0,60752282092,60969020691,61390800006,61276277179,60269205269,60580603583,N/A,N/A,61331642356,61360016441,60024637769,60612412948,61586553384,61782586569",0,0,61111514866,61312954197,61416737860,60647561115,59900604358,60207198641,61491518075,61500348709,N/A,N/A,60826604824,61405520138,61338281503,61441431319",0,0,60969038219,60752300285,61531512808,61973269822,60355713912,60382387376,62068992142,60987297594,61095463615,61072620879,N/A,N/A,58900230547,59741572204",0,0,61312968416,61111529537,61605292793,61886820396,60447403629,60817953883,60943174601,62410384850,61691898881,61385280718,60632625008,60524291817,N/A,N/A"
1744409310,N/A,N/A,59087050804,59652293275,61974815234,61533019363,60581954920,60270535682,62603359002,61793555371,61175870242,61048456966,61407040717,60828082537,61864074478,62131718677",0,0,N/A,N/A,61888364759,61606811663,60209198583,59903894350,58765515462,60578097178,61361499191,61333146997,61263312565,61748074345,62131725605,61864081952",0,0,61296558641,61157600853,N/A,N/A,60819447530,60448867630,61016441655,60985004149,60888001256,60978702836,61048474915,61175888666,59938610351,59518280840",0,0,59977533561,59538123128,61277828220,61392395133,N/A,N/A,61501888915,61493091387,61748113263,61263328948,60978710373,60888009582,60032710341,59639013742",0,0,60753823052,60970599481,61392401904,61277835689,60270562998,60581983610,N/A,N/A,61333169698,61361522370,60026109628,60613923207,61588101494,61784191159",0,0,61113039852,61314526844,61418239748,60649036418,59901936931,60208547874,61493106635,61501904755,N/A,N/A,60828119291,61407079395,61339887562,61442978822",0,0,60970617229,60753841431,61533068084,61974866395,60357229574,60383879896,62070473978,60988830828,61097078998,61074177581,N/A,N/A,58901579200,59742933880",0,0,61314543596,61113056879,61606860753,61888415607,60448905171,60819486657,60944730819,62411992728,61693517248,61386838595,60634135379,60525763937,N/A,N/A"
1744409311,N/A,N/A,59088472456,59653773504,61976416963,61534579748,60583339491,60271898439,62604971243,61795115494,61177448094,61050075199,61408606854,60829603561,61865646533,62133367225",0,0,N/A,N/A,61889965893,61608384713,60210554641,59905233089,58767052505,60579582132,61363009863,61334679321,61264880221,61749691009,62133373959,61865654030",0,0,61298147670,61159140642,N/A,N/A,60820982491,60450371199,61017993831,60986589442,60889549572,60980314060,61050093001,61177466763,59939976617,59519634255",0,0,59979013456,59539544539,61279391050,61394001231,N/A,N/A,61503452579,61494686811,61749730030,61264896788,60980322375,60889560573,60034067954,59640348144",0,0,60755367744,60972182327,61394007711,61279398503,60271925857,60583368103,N/A,N/A,61334701939,61363032786,60027584333,60615434924,61589654686,61785802473",0,0,61114571680,61316107099,61419748802,60650517660,59903275814,60209903965,61494702061,61503468439,N/A,N/A,60829640556,61408645819,61341496710,61444529860",0,0,60972197437,60755383583,61534627702,61976467766,60358749921,60385377654,62071959018,60990368199,61098698417,61075738508,N/A,N/A,58902932438,59744300413",0,0,61316123793,61114588538,61608433990,61890016922,60450411397,60821024390,60946290909,62413605171,61695140120,61388401321,60635647098,60527238585,N/A,N/A"
1744409313,N/A,N/A,59097231436,59662780782,61985668178,61543804616,60592405026,60280984060,62614244691,61804355914,61186631991,61059270241,61417754729,60838672756,61874863093,62142596269",0,0,N/A,N/A,61899116722,61617584340,60219643380,59914307398,58776217085,60588741220,61372253116,61343896037,61274126592,61758962485,62142603472,61874871075",0,0,61307352176,61168342084,N/A,N/A,60830140315,60459535438,61027294114,60995878969,60898714483,60989491731,61059288672,61186651089,59949010074,59528603920",0,0,59988195029,59548535288,61288579566,61403207189,N/A,N/A,61512657946,61503917411,61759001874,61274143622,60989499929,60898723252,60043104423,59649330368",0,0,60764573204,60981414457,61403214114,61288587418,60281012331,60592434582,N/A,N/A,61343919161,61372276913,60036816880,60624669752,61598863028,61795027781",0,0,61123803839,61325362005,61428904966,60659632998,59912350611,60218993475,61503933157,61512674380,N/A,N/A,60838710605,61417794700,61350722228,61453738630",0,0,60981432696,60764591859,61543854777,61985720624,60367796882,60394375022,62081119163,60999533678,61107868994,61084890465,N/A,N/A,58911902927,59753334393",0,0,61325378785,61123821254,61617634911,61899169048,60459576474,60830183093,60955533078,62422879972,61704307284,61397546647,60644882093,60536471205,N/A,N/A"
1744409314,N/A,N/A,59098694930,59664305769,61987313590,61545410353,60593827299,60282384961,62615904580,61805962309,61188259003,61060939023,61419365241,60840240315,61876483850,62144294570",0,0,N/A,N/A,61900765482,61619204899,60221039930,59915687560,58777800364,60590273435,61373810043,61345474657,61275741510,61760627538,62144301570,61876491607",0,0,61308992093,61169931676,N/A,N/A,60831723177,60461087257,61028895038,60997513005,60900311530,60991151179,61060955109,61188275857,59950414069,59529998345",0,0,59989719592,59549998553,61290187868,61404860154,N/A,N/A,61514267689,61505560352,61760664351,61275755857,60991159101,60900320019,60044500348,59650702335",0,0,60766164147,60983045665,61404869582,61290198158,60282415549,60593859047,N/A,N/A,61345497860,61373833993,60038336801,60626228070,61600464147,61796688933",0,0,61125383081,61326989664,61430461542,60661160372,59913730348,60220389759,61505578718,61514286518,N/A,N/A,60840277810,61419404824,61352383427,61455339770",0,0,60983062588,60766182642,61545460062,61987365496,60369362578,60395915188,62082648346,61001113805,61109536679,61086497888,N/A,N/A,58913296994,59754737994",0,0,61327003853,61125398139,61619252409,61900814773,60461125122,60831762897,60957138722,62424539145,61705976438,61399154314,60646439547,60537990824,N/A,N/A"
1744409316,N/A,N/A,59100120348,59665789787,61988917443,61546974830,60595214652,60283751534,62617521589,61807528776,61189840973,61062560934,61420933718,60841765420,61878060272,62145946372",0,0,N/A,N/A,61902369596,61620781479,60222398160,59917029123,58779340766,60591763102,61375323680,61347010643,61277313086,61762247851,62145953343,61878067801",0,0,61310586571,61171477472,N/A,N/A,60833262948,60462595838,61030454362,60999104394,60901865800,60992766324,61062576597,61189857387,59951783650,59531356796",0,0,59991203255,59551423589,61291754941,61406471473,N/A,N/A,61515835678,61507161475,61762284288,61277327039,60992774070,60901874356,60045860433,59652039744",0,0,60767713128,60984633489,61406480863,61291765102,60283781786,60595246231,N/A,N/A,61347033196,61375346969,60039815639,60627743436,61602021439,61798304549",0,0,61126919066,61328572171,61431973022,60662644481,59915071836,60221747785,61507179519,61515854229,N/A,N/A,60841802866,61420973164,61353998811,61456896834",0,0,60984649123,60767731312,61547024088,61988969019,60370888225,60397417027,62084137580,61002653680,61111160263,61088063089,N/A,N/A,58914655155,59756107357",0,0,61328586176,61126933709,61620828380,61902418207,60462633273,60833302168,60958702679,62426155791,61707601659,61400721700,60647954864,60539469698,N/A,N/A"
1744409317,N/A,N/A,59101543539,59667272948,61990519425,61548537186,60596599010,60285114908,62619136207,61809089493,61191418157,61064180527,61422499826,60843289396,61879633759,62147595595",0,0,N/A,N/A,61903972386,61622356520,60223753878,59918369424,58780878826,60593251061,61376835413,61348544157,61278882501,61763866168,62147602679,61879641307",0,0,61312180154,61173022184,N/A,N/A,60834799205,60464101635,61032011189,61000693297,60903418843,60994380196,61064196454,61191436801,59953151534,59532713434",0,0,59992686656,59552846912,61293318816,61408079138,N/A,N/A,61517401903,61508760517,61763902537,61278896407,60994387717,60903427163,60047218895,59653374833",0,0,60769260761,60986216517,61408087642,61293328205,60285144593,60596630134,N/A,N/A,61348566457,61376858546,60041293045,60629257428,61603577030,61799918551",0,0,61128454285,61330153133,61433483029,60664126623,59916411919,60223103423,61508778474,61517420402,N/A,N/A,60843326396,61422538975,61355612776,61458452182",0,0,60986234438,60769279126,61548586343,61990570433,60372411354,60398916230,62085625418,61004191603,61112782162,61089626833,N/A,N/A,58916011915,59757475179",0,0,61330167316,61128468948,61622403132,61904020884,60464139297,60834838296,60960265312,62427770366,61709224952,61402283877,60649467104,60540946420,N/A,N/A"
1744409319,N/A,N/A,59102075578,59667827582,61991117455,61549120219,60597114718,60285622310,62619738422,61809671364,61192005949,61064780579,61423078571,60843851740,61880214524,62148203897",0,0,N/A,N/A,61904560806,61622934022,60224251375,59918861022,58781441208,60593795032,61377387789,61349103816,61279455017,61764455665,62148203897,61880214523",0,0,61312757835,61173581601,N/A,N/A,60835356019,60464646859,61032573780,61001267722,60903979982,60994962483,61064780578,61192005949,59953644442,59533201994",0,0,59993218173,59553356034,61293878435,61408653542,N/A,N/A,61517960964,61509330850,61764478611,61279455016,60994962483,60903979982,60047701524,59653848142",0,0,60769808508,60986777280,61408653509,61293878435,60285622309,60597114717,N/A,N/A,61349103815,61377387788,60041809977,60629787061,61604119764,61800480740",0,0,61128987105,61330701920,61434007687,60664640457,59916876667,60223572755,61509330849,61517960964,N/A,N/A,60843851739,61423078571,61356167266,61458986648",0,0,60986777280,60769808507,61549120218,61991117454,60372931032,60399427522,62086132408,61004714944,61113333677,61090158004,N/A,N/A,58916472972,59757939779",0,0,61330701920,61128987104,61622934022,61904560806,60464646891,60835356051,60960790631,62428313171,61709769302,61402807854,60649974913,60541439601,N/A,N/A"
1744409321,N/A,N/A,59102075578,59667827582,61991117455,61549120219,60597114718,60285622310,62619738422,61809671364,61192005949,61064780579,61423078571,60843851740,61880214524,62148203897",0,0,N/A,N/A,61904560806,61622934022,60224251375,59918861022,58781441208,60593795032,61377387789,61349103816,61279455017,61764455665,62148203897,61880214523",0,0,61312757835,61173581601,N/A,N/A,60835356019,60464646859,61032573780,61001267722,60903979982,60994962483,61064780578,61192005949,59953644442,59533201994",0,0,59993218173,59553356034,61293878435,61408653542,N/A,N/A,61517960964,61509330850,61764478611,61279455016,60994962483,60903979982,60047701524,59653848142",0,0,60769808508,60986777280,61408653509,61293878435,60285622309,60597114717,N/A,N/A,61349103815,61377387788,60041809977,60629787061,61604119764,61800480740",0,0,61128987105,61330701920,61434007687,60664640457,59916876667,60223572755,61509330849,61517960964,N/A,N/A,60843851739,61423078571,61356167266,61458986648",0,0,60986777280,60769808507,61549120218,61991117454,60372931032,60399427522,62086132408,61004714944,61113333677,61090158004,N/A,N/A,58916472972,59757939779",0,0,61330701920,61128987104,61622934022,61904560806,60464646891,60835356051,60960790631,62428313171,61709769302,61402807854,60649974913,60541439601,N/A,N/A"
1744409322,N/A,N/A,59102075578,59667827582,61991117455,61549120219,60597114718,60285622310,62619738422,61809671364,61192005949,61064780579,61423078571,60843851740,61880214524,62148203897",0,0,N/A,N/A,61904560806,61622934022,60224251375,59918861022,58781441208,60593795032,61377387789,61349103816,61279455017,61764455665,62148203897,61880214523",0,0,61312757835,61173581601,N/A,N/A,60835356019,60464646859,61032573780,61001267722,60903979982,60994962483,61064780578,61192005949,59953644442,59533201994",0,0,59993218173,59553356034,61293878435,61408653542,N/A,N/A,61517960964,61509330850,61764478611,61279455016,60994962483,60903979982,60047701524,59653848142",0,0,60769808508,60986777280,61408653509,61293878435,60285622309,60597114717,N/A,N/A,61349103815,61377387788,60041809977,60629787061,61604119764,61800480740",0,0,61128987105,61330701920,61434007687,60664640457,59916876667,60223572755,61509330849,61517960964,N/A,N/A,60843851739,61423078571,61356167266,61458986648",0,0,60986777280,60769808507,61549120218,61991117454,60372931032,60399427522,62086132408,61004714944,61113333677,61090158004,N/A,N/A,58916472972,59757939779",0,0,61330701920,61128987104,61622934022,61904560806,60464646891,60835356051,60960790631,62428313171,61709769302,61402807854,60649974913,60541439601,N/A,N/A"
1744409324,N/A,N/A,59102075578,59667827582,61991117455,61549120219,60597114718,60285622310,62619738422,61809671364,61192005949,61064780579,61423078571,60843851740,61880214524,62148203897",0,0,N/A,N/A,61904560806,61622934022,60224251375,59918861022,58781441208,60593795032,61377387789,61349103816,61279455017,61764455665,62148203897,61880214523",0,0,61312757835,61173581601,N/A,N/A,60835356019,60464646859,61032573780,61001267722,60903979982,60994962483,61064780578,61192005949,59953644442,59533201994",0,0,59993218173,59553356034,61293878435,61408653542,N/A,N/A,61517960964,61509330850,61764478611,61279455016,60994962483,60903979982,60047701524,59653848142",0,0,60769808508,60986777280,61408653509,61293878435,60285622309,60597114717,N/A,N/A,61349103815,61377387788,60041809977,60629787061,61604119764,61800480740",0,0,61128987105,61330701920,61434007687,60664640457,59916876667,60223572755,61509330849,61517960964,N/A,N/A,60843851739,61423078571,61356167266,61458986648",0,0,60986777280,60769808507,61549120218,61991117454,60372931032,60399427522,62086132408,61004714944,61113333677,61090158004,N/A,N/A,58916472972,59757939779",0,0,61330701920,61128987104,61622934022,61904560806,60464646891,60835356051,60960790631,62428313171,61709769302,61402807854,60649974913,60541439601,N/A,N/A"
1744409325,N/A,N/A,59102075578,59667827582,61991117455,61549120219,60597114718,60285622310,62619738422,61809671364,61192005949,61064780579,61423078571,60843851740,61880214524,62148203897",0,0,N/A,N/A,61904560806,61622934022,60224251375,59918861022,58781441208,60593795032,61377387789,61349103816,61279455017,61764455665,62148203897,61880214523",0,0,61312757835,61173581601,N/A,N/A,60835356019,60464646859,61032573780,61001267722,60903979982,60994962483,61064780578,61192005949,59953644442,59533201994",0,0,59993218173,59553356034,61293878435,61408653542,N/A,N/A,61517960964,61509330850,61764478611,61279455016,60994962483,60903979982,60047701524,59653848142",0,0,60769808508,60986777280,61408653509,61293878435,60285622309,60597114717,N/A,N/A,61349103815,61377387788,60041809977,60629787061,61604119764,61800480740",0,0,61128987105,61330701920,61434007687,60664640457,59916876667,60223572755,61509330849,61517960964,N/A,N/A,60843851739,61423078571,61356167266,61458986648",0,0,60986777280,60769808507,61549120218,61991117454,60372931032,60399427522,62086132408,61004714944,61113333677,61090158004,N/A,N/A,58916472972,59757939779",0,0,61330701920,61128987104,61622934022,61904560806,60464646891,60835356051,60960790631,62428313171,61709769302,61402807854,60649974913,60541439601,N/A,N/A"
1744409327,N/A,N/A,59102075578,59667827582,61991117455,61549120219,60597114718,60285622310,62619738422,61809671364,61192005949,61064780579,61423078571,60843851740,61880214524,62148203897",0,0,N/A,N/A,61904560806,61622934022,60224251375,59918861022,58781441208,60593795032,61377387789,61349103816,61279455017,61764455665,62148203897,61880214523",0,0,61312757835,61173581601,N/A,N/A,60835356019,60464646859,61032573780,61001267722,60903979982,60994962483,61064780578,61192005949,59953644442,59533201994",0,0,59993218173,59553356034,61293878435,61408653542,N/A,N/A,61517960964,61509330850,61764478611,61279455016,60994962483,60903979982,60047701524,59653848142",0,0,60769808508,60986777280,61408653509,61293878435,60285622309,60597114717,N/A,N/A,61349103815,61377387788,60041809977,60629787061,61604119764,61800480740",0,0,61128987105,61330701920,61434007687,60664640457,59916876667,60223572755,61509330849,61517960964,N/A,N/A,60843851739,61423078571,61356167266,61458986648",0,0,60986777280,60769808507,61549120218,61991117454,60372931032,60399427522,62086132408,61004714944,61113333677,61090158004,N/A,N/A,58916472972,59757939779",0,0,61330701920,61128987104,61622934022,61904560806,60464646891,60835356051,60960790631,62428313171,61709769302,61402807854,60649974913,60541439601,N/A,N/A"
1744409328,N/A,N/A,59102075578,59667827582,61991117455,61549120219,60597114718,60285622310,62619738422,61809671364,61192005949,61064780579,61423078571,60843851740,61880214524,62148203897",0,0,N/A,N/A,61904560806,61622934022,60224251375,59918861022,58781441208,60593795032,61377387789,61349103816,61279455017,61764455665,62148203897,61880214523",0,0,61312757835,61173581601,N/A,N/A,60835356019,60464646859,61032573780,61001267722,60903979982,60994962483,61064780578,61192005949,59953644442,59533201994",0,0,59993218173,59553356034,61293878435,61408653542,N/A,N/A,61517960964,61509330850,61764478611,61279455016,60994962483,60903979982,60047701524,59653848142",0,0,60769808508,60986777280,61408653509,61293878435,60285622309,60597114717,N/A,N/A,61349103815,61377387788,60041809977,60629787061,61604119764,61800480740",0,0,61128987105,61330701920,61434007687,60664640457,59916876667,60223572755,61509330849,61517960964,N/A,N/A,60843851739,61423078571,61356167266,61458986648",0,0,60986777280,60769808507,61549120218,61991117454,60372931032,60399427522,62086132408,61004714944,61113333677,61090158004,N/A,N/A,58916472972,59757939779",0,0,61330701920,61128987104,61622934022,61904560806,60464646891,60835356051,60960790631,62428313171,61709769302,61402807854,60649974913,60541439601,N/A,N/A"
1744409330,N/A,N/A,59102075578,59667827582,61991117455,61549120219,60597114718,60285622310,62619738422,61809671364,61192005949,61064780579,61423078571,60843851740,61880214524,62148203897",0,0,N/A,N/A,61904560806,61622934022,60224251375,59918861022,58781441208,60593795032,61377387789,61349103816,61279455017,61764455665,62148203897,61880214523",0,0,61312757835,61173581601,N/A,N/A,60835356019,60464646859,61032573780,61001267722,60903979982,60994962483,61064780578,61192005949,59953644442,59533201994",0,0,59993218173,59553356034,61293878435,61408653542,N/A,N/A,61517960964,61509330850,61764478611,61279455016,60994962483,60903979982,60047701524,59653848142",0,0,60769808508,60986777280,61408653509,61293878435,60285622309,60597114717,N/A,N/A,61349103815,61377387788,60041809977,60629787061,61604119764,61800480740",0,0,61128987105,61330701920,61434007687,60664640457,59916876667,60223572755,61509330849,61517960964,N/A,N/A,60843851739,61423078571,61356167266,61458986648",0,0,60986777280,60769808507,61549120218,61991117454,60372931032,60399427522,62086132408,61004714944,61113333677,61090158004,N/A,N/A,58916472972,59757939779",0,0,61330701920,61128987104,61622934022,61904560806,60464646891,60835356051,60960790631,62428313171,61709769302,61402807854,60649974913,60541439601,N/A,N/A"
1744409331,N/A,N/A,59102075578,59667827582,61991117455,61549120219,60597114718,60285622310,62619738422,61809671364,61192005949,61064780579,61423078571,60843851740,61880214524,62148203897",0,0,N/A,N/A,61904560806,61622934022,60224251375,59918861022,58781441208,60593795032,61377387789,61349103816,61279455017,61764455665,62148203897,61880214523",0,0,61312757835,61173581601,N/A,N/A,60835356019,60464646859,61032573780,61001267722,60903979982,60994962483,61064780578,61192005949,59953644442,59533201994",0,0,59993218173,59553356034,61293878435,61408653542,N/A,N/A,61517960964,61509330850,61764478611,61279455016,60994962483,60903979982,60047701524,59653848142",0,0,60769808508,60986777280,61408653509,61293878435,60285622309,60597114717,N/A,N/A,61349103815,61377387788,60041809977,60629787061,61604119764,61800480740",0,0,61128987105,61330701920,61434007687,60664640457,59916876667,60223572755,61509330849,61517960964,N/A,N/A,60843851739,61423078571,61356167266,61458986648",0,0,60986777280,60769808507,61549120218,61991117454,60372931032,60399427522,62086132408,61004714944,61113333677,61090158004,N/A,N/A,58916472972,59757939779",0,0,61330701920,61128987104,61622934022,61904560806,60464646891,60835356051,60960790631,62428313171,61709769302,61402807854,60649974913,60541439601,N/A,N/A"
1744409333,N/A,N/A,59102075578,59667827582,61991117455,61549120219,60597114718,60285622310,62619738422,61809671364,61192005949,61064780579,61423078571,60843851740,61880214524,62148203897",0,0,N/A,N/A,61904560806,61622934022,60224251375,59918861022,58781441208,60593795032,61377387789,61349103816,61279455017,61764455665,62148203897,61880214523",0,0,61312757835,61173581601,N/A,N/A,60835356019,60464646859,61032573780,61001267722,60903979982,60994962483,61064780578,61192005949,59953644442,59533201994",0,0,59993218173,59553356034,61293878435,61408653542,N/A,N/A,61517960964,61509330850,61764478611,61279455016,60994962483,60903979982,60047701524,59653848142",0,0,60769808508,60986777280,61408653509,61293878435,60285622309,60597114717,N/A,N/A,61349103815,61377387788,60041809977,60629787061,61604119764,61800480740",0,0,61128987105,61330701920,61434007687,60664640457,59916876667,60223572755,61509330849,61517960964,N/A,N/A,60843851739,61423078571,61356167266,61458986648",0,0,60986777280,60769808507,61549120218,61991117454,60372931032,60399427522,62086132408,61004714944,61113333677,61090158004,N/A,N/A,58916472972,59757939779",0,0,61330701920,61128987104,61622934022,61904560806,60464646891,60835356051,60960790631,62428313171,61709769302,61402807854,60649974913,60541439601,N/A,N/A"
