Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744418388,N/A,N/A,66306699882,66926852735,69704341766,69157576721,67965082578,67584866677,70394956099,69439537307,68809627482,68664640986,68999607097,68306685123,69556315892,69912031907",0,0,N/A,N/A,69604236828,69232205727,67522869092,67135141575,66200916640,67993978091,68908538579,68866199755,68841595052,69426799751,69912033053,69556317201",0,0,68923286448,68734276526,N/A,N/A,68349762214,67885144565,68616119066,68568937703,68542694962,68642588682,68664643634,68809630339,67299205604,66816016817",0,0,67267004884,66777090944,68862558006,69013447080,N/A,N/A,69108586528,69106640334,69426825265,68841597794,68642590303,68542696767,67339458730,66857283336",0,0,68265369455,68523994512,69013448271,68862559373,67584872120,67965088357,N/A,N/A,68866203682,68908542739,67372162109,67993998363,69235067382,69510991300",0,0,68629363308,68876753531,68902219913,68091312675,67133177310,67522294044,69106643072,69108589474,N/A,N/A,68306691885,68999614499,69054565113,69084738113",0,0,68523997529,68265372602,69157585410,69704350990,67821435353,67858461981,69543833150,68521268723,68782107017,68697163540,N/A,N/A,66184452622,67097135896",0,0,68876756312,68629366292,69232214742,69604245924,67885152157,68349769881,68557746381,70192311872,69400542567,69009101825,68017499195,67883664059,N/A,N/A"
1744418390,N/A,N/A,66306974901,66927119640,69704632068,69157854868,67965359723,67585135540,70395256875,69439828508,68809894411,68664904439,68999891717,68306957720,69556581162,69912297603",0,0,N/A,N/A,69604523636,69232495065,67523151718,67135421451,66201201423,67994258853,68908812470,68866468189,68841867737,69427068313,69912299042,69556582720",0,0,68923560388,68734550568,N/A,N/A,68350046846,67885432263,68616387110,68569207127,68542969434,68642861225,68664907304,68809897490,67299487501,66816293469",0,0,67267271763,66777365917,68862836587,69013727637,N/A,N/A,69108858894,69106914670,69427093622,68841870284,68642862585,68542970981,67339741721,66857558819",0,0,68265646662,68524272177,69013729100,68862838255,67585141239,67965365744,N/A,N/A,68866472153,68908816638,67372446512,67994276277,69235344242,69511267873",0,0,68629639548,68877027428,68902499351,68091592904,67133457153,67522576702,69106917703,69108861998,N/A,N/A,68306964689,68999899174,69054841457,69085014699",0,0,68524274963,68265649680,69157863519,69704641267,67821709857,67858736748,69544113739,68521553317,68782385432,68697443050,N/A,N/A,66184729382,67097417790",0,0,68877030250,68629642527,69232504156,69604532990,67885439757,68350054474,68558037864,70192612971,69400820481,69009382982,68017777096,67883948460,N/A,N/A"
1744418391,N/A,N/A,66307372419,66927512075,69705051423,69158262122,67965759540,67585528017,70395687706,69440249397,68810291552,68665299405,69000302433,68307357151,69556978341,69912697137",0,0,N/A,N/A,69604940143,69232912753,67523555820,67135822499,66201611479,67994663402,68909213180,68866864157,68842268766,69427468069,69912698291,69556979684",0,0,68923965103,68734953423,N/A,N/A,68350458185,67885845928,68616785722,68569606445,68543376985,68643267768,68665302297,68810294569,67299894634,66816694438",0,0,67267664284,66777763528,68863243973,69014137581,N/A,N/A,69109261451,69107319846,69427493373,68842271507,68643269384,68543378767,67340147908,66857957118",0,0,68266050800,68524678265,69014139033,68863245613,67585533698,67965765603,N/A,N/A,68866868099,68909217378,67372853999,67994679323,69235750974,69511677074",0,0,68630043333,68877430520,68902906845,68091999132,67133858185,67522980753,69107322817,69109264581,N/A,N/A,68307364023,69000309871,69055250610,69085421442",0,0,68524681085,68266053787,69158270857,69705060687,67822110843,67859138178,69544518480,68521963593,68782795996,68697852812,N/A,N/A,66185130419,67097824950",0,0,68877433345,68630046362,69232921790,69604949278,67885853491,68350465875,68558458742,70193043776,69401229181,69009793084,68018180186,67884355961,N/A,N/A"
1744418393,N/A,N/A,66307653358,66927785292,69705348092,69158546403,67966042858,67585802960,70395994916,69440547131,68810563263,68665569187,69000592915,68307635158,69557249479,69912968669",0,0,N/A,N/A,69605233333,69233208408,67523844441,67136107969,66201902342,67994950105,68909492938,68867138466,68842546933,69427742260,69912969823,69557250827",0,0,68924245115,68735232854,N/A,N/A,68350749763,67886140644,68617059849,68569881875,68543657190,68643546815,68665571833,68810566180,67300183598,66816977737",0,0,67267937531,66778044504,68863528677,69014424629,N/A,N/A,69109540374,69107600842,69427767780,68842549730,68643548453,68543659005,67340437357,66858239016",0,0,68266334128,68524961766,69014425841,68863530325,67585808632,67966048873,N/A,N/A,68867142387,68909497123,67373144542,67994963189,69236033340,69511959622",0,0,68630325551,68877710496,68903193547,68092285618,67134143625,67523269399,69107603633,69109543333,N/A,N/A,68307641872,69000600110,69055533180,69085703798",0,0,68524964789,68266337308,69158555264,69705357563,67822391884,67859419326,69544805156,68522254413,68783080506,68698138707,N/A,N/A,66185413697,67098113943",0,0,68877713294,68630328535,69233217412,69605242449,67886148215,68350757417,68558756229,70193350913,69401513230,69010080382,68018464019,67884646488,N/A,N/A"
1744418394,N/A,N/A,66307931852,66928056155,69705642136,69158828093,67966323264,67586075168,70396299418,69440841884,68810832267,68665835895,69000880519,68307910499,69557518129,69913237537",0,0,N/A,N/A,69605523746,69233501414,67524130307,67136390669,66202190524,67995234283,68909770029,68867410171,68842822871,69428014310,69913238686,69557519446",0,0,68924522601,68735509788,N/A,N/A,68351038567,67886432918,68617331377,68570154854,68543935226,68643823298,68665838770,68810835303,67300470088,66817258350",0,0,67268208372,66778323079,68863811287,69014708837,N/A,N/A,69109816411,69107878938,69428039815,68842825626,68643824621,68543936757,67340724017,66858518105",0,0,68266615047,68525242660,69014710021,68863812682,67586080654,67966329064,N/A,N/A,68867414111,68909774203,67373432693,67995244696,69236313276,69512239777",0,0,68630605451,68877988002,68903477522,68092569658,67134426601,67523555447,69107881888,69109819501,N/A,N/A,68307917478,69000887991,69055813613,69085983996",0,0,68525245670,68266618241,69158836720,69705651343,67822670142,67859697714,69545089339,68522542624,68783362400,68698421996,N/A,N/A,66185694093,67098400184",0,0,68877990574,68630608278,69233510445,69605532907,67886440214,68351046027,68559050991,70193655192,69401794531,69010365367,68018745691,67884934860,N/A,N/A"
1744418396,N/A,N/A,66307954710,66928078432,69705666154,69158851043,67966346112,67586097214,70396324070,69440865640,68810853748,68665857150,69000903403,68307932364,69557539251,69913258621",0,0,N/A,N/A,69605546127,69233523888,67524152072,67136412212,66202212273,67995255658,68909790834,68867430495,68842843401,69428034387,69913258621,69557539250",0,0,68924542432,68735529448,N/A,N/A,68351058932,67886453423,68617350342,68570173853,68543954529,68643842381,68665857149,68810853747,67300489679,66817277385",0,0,67268226574,66778341596,68863829970,69014727520,N/A,N/A,69109834468,69107897045,69428057332,68842843400,68643842381,68543954528,67340742329,66858535758",0,0,68266632507,68525260016,69014727487,68863829970,67586097213,67966346111,N/A,N/A,68867430494,68909790834,67373449828,67995261349,69236329918,69512256277",0,0,68630621207,68878003555,68903493370,68092585376,67134442242,67523571094,69107897044,69109834468,N/A,N/A,68307932363,69000903402,69055828458,69085998835",0,0,68525260015,68266632506,69158851043,69705666153,67822684119,67859711526,69545103409,68522556765,68783376175,68698435781,N/A,N/A,66185707515,67098413859",0,0,68878003554,68630621206,69233523887,69605546126,67886453455,68351058964,68559064188,70193668777,69401807015,69010377636,68018757754,67884947078,N/A,N/A"
1744418397,N/A,N/A,66307954710,66928078432,69705666154,69158851043,67966346112,67586097214,70396324070,69440865640,68810853748,68665857150,69000903403,68307932364,69557539251,69913258621",0,0,N/A,N/A,69605546127,69233523888,67524152072,67136412212,66202212273,67995255658,68909790834,68867430495,68842843401,69428034387,69913258621,69557539250",0,0,68924542432,68735529448,N/A,N/A,68351058932,67886453423,68617350342,68570173853,68543954529,68643842381,68665857149,68810853747,67300489679,66817277385",0,0,67268226574,66778341596,68863829970,69014727520,N/A,N/A,69109834468,69107897045,69428057332,68842843400,68643842381,68543954528,67340742329,66858535758",0,0,68266632507,68525260016,69014727487,68863829970,67586097213,67966346111,N/A,N/A,68867430494,68909790834,67373449828,67995261349,69236329918,69512256277",0,0,68630621207,68878003555,68903493370,68092585376,67134442242,67523571094,69107897044,69109834468,N/A,N/A,68307932363,69000903402,69055828458,69085998835",0,0,68525260015,68266632506,69158851043,69705666153,67822684119,67859711526,69545103409,68522556765,68783376175,68698435781,N/A,N/A,66185707515,67098413859",0,0,68878003554,68630621206,69233523887,69605546126,67886453455,68351058964,68559064188,70193668777,69401807015,69010377636,68018757754,67884947078,N/A,N/A"
1744418399,N/A,N/A,66307954710,66928078432,69705666154,69158851043,67966346112,67586097214,70396324070,69440865640,68810853748,68665857150,69000903403,68307932364,69557539251,69913258621",0,0,N/A,N/A,69605546127,69233523888,67524152072,67136412212,66202212273,67995255658,68909790834,68867430495,68842843401,69428034387,69913258621,69557539250",0,0,68924542432,68735529448,N/A,N/A,68351058932,67886453423,68617350342,68570173853,68543954529,68643842381,68665857149,68810853747,67300489679,66817277385",0,0,67268226574,66778341596,68863829970,69014727520,N/A,N/A,69109834468,69107897045,69428057332,68842843400,68643842381,68543954528,67340742329,66858535758",0,0,68266632507,68525260016,69014727487,68863829970,67586097213,67966346111,N/A,N/A,68867430494,68909790834,67373449828,67995261349,69236329918,69512256277",0,0,68630621207,68878003555,68903493370,68092585376,67134442242,67523571094,69107897044,69109834468,N/A,N/A,68307932363,69000903402,69055828458,69085998835",0,0,68525260015,68266632506,69158851043,69705666153,67822684119,67859711526,69545103409,68522556765,68783376175,68698435781,N/A,N/A,66185707515,67098413859",0,0,68878003554,68630621206,69233523887,69605546126,67886453455,68351058964,68559064188,70193668777,69401807015,69010377636,68018757754,67884947078,N/A,N/A"
1744418400,N/A,N/A,66307954710,66928078432,69705666154,69158851043,67966346112,67586097214,70396324070,69440865640,68810853748,68665857150,69000903403,68307932364,69557539251,69913258621",0,0,N/A,N/A,69605546127,69233523888,67524152072,67136412212,66202212273,67995255658,68909790834,68867430495,68842843401,69428034387,69913258621,69557539250",0,0,68924542432,68735529448,N/A,N/A,68351058932,67886453423,68617350342,68570173853,68543954529,68643842381,68665857149,68810853747,67300489679,66817277385",0,0,67268226574,66778341596,68863829970,69014727520,N/A,N/A,69109834468,69107897045,69428057332,68842843400,68643842381,68543954528,67340742329,66858535758",0,0,68266632507,68525260016,69014727487,68863829970,67586097213,67966346111,N/A,N/A,68867430494,68909790834,67373449828,67995261349,69236329918,69512256277",0,0,68630621207,68878003555,68903493370,68092585376,67134442242,67523571094,69107897044,69109834468,N/A,N/A,68307932363,69000903402,69055828458,69085998835",0,0,68525260015,68266632506,69158851043,69705666153,67822684119,67859711526,69545103409,68522556765,68783376175,68698435781,N/A,N/A,66185707515,67098413859",0,0,68878003554,68630621206,69233523887,69605546126,67886453455,68351058964,68559064188,70193668777,69401807015,69010377636,68018757754,67884947078,N/A,N/A"
1744418402,N/A,N/A,66307954710,66928078432,69705666154,69158851043,67966346112,67586097214,70396324070,69440865640,68810853748,68665857150,69000903403,68307932364,69557539251,69913258621",0,0,N/A,N/A,69605546127,69233523888,67524152072,67136412212,66202212273,67995255658,68909790834,68867430495,68842843401,69428034387,69913258621,69557539250",0,0,68924542432,68735529448,N/A,N/A,68351058932,67886453423,68617350342,68570173853,68543954529,68643842381,68665857149,68810853747,67300489679,66817277385",0,0,67268226574,66778341596,68863829970,69014727520,N/A,N/A,69109834468,69107897045,69428057332,68842843400,68643842381,68543954528,67340742329,66858535758",0,0,68266632507,68525260016,69014727487,68863829970,67586097213,67966346111,N/A,N/A,68867430494,68909790834,67373449828,67995261349,69236329918,69512256277",0,0,68630621207,68878003555,68903493370,68092585376,67134442242,67523571094,69107897044,69109834468,N/A,N/A,68307932363,69000903402,69055828458,69085998835",0,0,68525260015,68266632506,69158851043,69705666153,67822684119,67859711526,69545103409,68522556765,68783376175,68698435781,N/A,N/A,66185707515,67098413859",0,0,68878003554,68630621206,69233523887,69605546126,67886453455,68351058964,68559064188,70193668777,69401807015,69010377636,68018757754,67884947078,N/A,N/A"
1744418403,N/A,N/A,66307954710,66928078432,69705666154,69158851043,67966346112,67586097214,70396324070,69440865640,68810853748,68665857150,69000903403,68307932364,69557539251,69913258621",0,0,N/A,N/A,69605546127,69233523888,67524152072,67136412212,66202212273,67995255658,68909790834,68867430495,68842843401,69428034387,69913258621,69557539250",0,0,68924542432,68735529448,N/A,N/A,68351058932,67886453423,68617350342,68570173853,68543954529,68643842381,68665857149,68810853747,67300489679,66817277385",0,0,67268226574,66778341596,68863829970,69014727520,N/A,N/A,69109834468,69107897045,69428057332,68842843400,68643842381,68543954528,67340742329,66858535758",0,0,68266632507,68525260016,69014727487,68863829970,67586097213,67966346111,N/A,N/A,68867430494,68909790834,67373449828,67995261349,69236329918,69512256277",0,0,68630621207,68878003555,68903493370,68092585376,67134442242,67523571094,69107897044,69109834468,N/A,N/A,68307932363,69000903402,69055828458,69085998835",0,0,68525260015,68266632506,69158851043,69705666153,67822684119,67859711526,69545103409,68522556765,68783376175,68698435781,N/A,N/A,66185707515,67098413859",0,0,68878003554,68630621206,69233523887,69605546126,67886453455,68351058964,68559064188,70193668777,69401807015,69010377636,68018757754,67884947078,N/A,N/A"
1744418405,N/A,N/A,66307954710,66928078432,69705666154,69158851043,67966346112,67586097214,70396324070,69440865640,68810853748,68665857150,69000903403,68307932364,69557539251,69913258621",0,0,N/A,N/A,69605546127,69233523888,67524152072,67136412212,66202212273,67995255658,68909790834,68867430495,68842843401,69428034387,69913258621,69557539250",0,0,68924542432,68735529448,N/A,N/A,68351058932,67886453423,68617350342,68570173853,68543954529,68643842381,68665857149,68810853747,67300489679,66817277385",0,0,67268226574,66778341596,68863829970,69014727520,N/A,N/A,69109834468,69107897045,69428057332,68842843400,68643842381,68543954528,67340742329,66858535758",0,0,68266632507,68525260016,69014727487,68863829970,67586097213,67966346111,N/A,N/A,68867430494,68909790834,67373449828,67995261349,69236329918,69512256277",0,0,68630621207,68878003555,68903493370,68092585376,67134442242,67523571094,69107897044,69109834468,N/A,N/A,68307932363,69000903402,69055828458,69085998835",0,0,68525260015,68266632506,69158851043,69705666153,67822684119,67859711526,69545103409,68522556765,68783376175,68698435781,N/A,N/A,66185707515,67098413859",0,0,68878003554,68630621206,69233523887,69605546126,67886453455,68351058964,68559064188,70193668777,69401807015,69010377636,68018757754,67884947078,N/A,N/A"
1744418407,N/A,N/A,66307954710,66928078432,69705666154,69158851043,67966346112,67586097214,70396324070,69440865640,68810853748,68665857150,69000903403,68307932364,69557539251,69913258621",0,0,N/A,N/A,69605546127,69233523888,67524152072,67136412212,66202212273,67995255658,68909790834,68867430495,68842843401,69428034387,69913258621,69557539250",0,0,68924542432,68735529448,N/A,N/A,68351058932,67886453423,68617350342,68570173853,68543954529,68643842381,68665857149,68810853747,67300489679,66817277385",0,0,67268226574,66778341596,68863829970,69014727520,N/A,N/A,69109834468,69107897045,69428057332,68842843400,68643842381,68543954528,67340742329,66858535758",0,0,68266632507,68525260016,69014727487,68863829970,67586097213,67966346111,N/A,N/A,68867430494,68909790834,67373449828,67995261349,69236329918,69512256277",0,0,68630621207,68878003555,68903493370,68092585376,67134442242,67523571094,69107897044,69109834468,N/A,N/A,68307932363,69000903402,69055828458,69085998835",0,0,68525260015,68266632506,69158851043,69705666153,67822684119,67859711526,69545103409,68522556765,68783376175,68698435781,N/A,N/A,66185707515,67098413859",0,0,68878003554,68630621206,69233523887,69605546126,67886453455,68351058964,68559064188,70193668777,69401807015,69010377636,68018757754,67884947078,N/A,N/A"
1744418408,N/A,N/A,66307954710,66928078432,69705666154,69158851043,67966346112,67586097214,70396324070,69440865640,68810853748,68665857150,69000903403,68307932364,69557539251,69913258621",0,0,N/A,N/A,69605546127,69233523888,67524152072,67136412212,66202212273,67995255658,68909790834,68867430495,68842843401,69428034387,69913258621,69557539250",0,0,68924542432,68735529448,N/A,N/A,68351058932,67886453423,68617350342,68570173853,68543954529,68643842381,68665857149,68810853747,67300489679,66817277385",0,0,67268226574,66778341596,68863829970,69014727520,N/A,N/A,69109834468,69107897045,69428057332,68842843400,68643842381,68543954528,67340742329,66858535758",0,0,68266632507,68525260016,69014727487,68863829970,67586097213,67966346111,N/A,N/A,68867430494,68909790834,67373449828,67995261349,69236329918,69512256277",0,0,68630621207,68878003555,68903493370,68092585376,67134442242,67523571094,69107897044,69109834468,N/A,N/A,68307932363,69000903402,69055828458,69085998835",0,0,68525260015,68266632506,69158851043,69705666153,67822684119,67859711526,69545103409,68522556765,68783376175,68698435781,N/A,N/A,66185707515,67098413859",0,0,68878003554,68630621206,69233523887,69605546126,67886453455,68351058964,68559064188,70193668777,69401807015,69010377636,68018757754,67884947078,N/A,N/A"
