Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744378186,N/A,N/A,12144058886,12220348319,12677226665,12598568973,12409518424,12352407227,12815847772,12662299511,12514207513,12494347621,12585821699,12479069932,12679141479,12733303006",0,0,N/A,N/A,12689203712,12636048628,12332878813,12277942832,12087144705,12429531256,12581240726,12583261196,12550719410,12648700966,12733310716,12679150156",0,0,12553874482,12526298031,N/A,N/A,12462299466,12394762313,12486096559,12486322217,12458567461,12483433532,12494363743,12514225685,12301619557,12208494120",0,0,12243628432,12192874123,12538377629,12561799591,N/A,N/A,12597727425,12599185761,12648737703,12550734028,12483440937,12458576208,12302325544,12243000088",0,0,12437698743,12482276647,12561806263,12538385253,12352437451,12409551013,N/A,N/A,12583282609,12581264840,12283409512,12443126487,12629375605,12662420280",0,0,12535926898,12578756847,12612949645,12441835555,12277629580,12332799918,12599201817,12597744855,N/A,N/A,12479107683,12585861756,12556816635,12594539120",0,0,12482292172,12437715874,12598615100,12677275786,12348876556,12353106467,12725149823,12504632374,12501745348,12509721645,N/A,N/A,12044830506,12243136753",0,0,12578770727,12535942125,12636097260,12689256000,12394800595,12462341102,12498149009,12778954613,12638746914,12579120905,12446562443,12420692245,N/A,N/A"
1744378188,N/A,N/A,12145508599,12221788096,12678782721,12600056827,12411078495,12353902529,12817404691,12663787819,12515777226,12495833878,12587371586,12480563014,12680653995,12734816093",0,0,N/A,N/A,12690848884,12637609244,12334479973,12279452199,12088751971,12431054624,12582842867,12584792582,12552255177,12650239755,12734822870,12680661725",0,0,12555339566,12527784944,N/A,N/A,12463902075,12396273389,12487614905,12487797494,12460101777,12484916824,12495850022,12515795105,12303235175,12210039334",0,0,12245068068,12194323866,12539902193,12563286506,N/A,N/A,12599280700,12600682049,12650277351,12552270568,12484924320,12460110308,12303941184,12244519726",0,0,12439193421,12483721941,12563293042,12539910041,12353932702,12411111160,N/A,N/A,12584814864,12582867119,12284971287,12444624185,12630929296,12663945484",0,0,12537435215,12580237469,12614429908,12443370579,12279138905,12334400939,12600698223,12599298500,N/A,N/A,12480600965,12587411879,12558342922,12596093737",0,0,12483737384,12439210451,12600102976,12678831857,12350383234,12354678125,12726673102,12506239512,12503278910,12511272924,N/A,N/A,12046375768,12244752623",0,0,12580252477,12537451584,12637657529,12690900809,12396311582,12463943756,12499636842,12780510770,12640274107,12580642894,12448060161,12422254081,N/A,N/A"
1744378189,N/A,N/A,12147002548,12223271528,12680385063,12601589997,12412685864,12355443761,12819009411,12665321652,12517396339,12497365951,12588968386,12482101555,12682213937,12736374575",0,0,N/A,N/A,12692543502,12639215857,12336128441,12281006267,12090406664,12432622835,12584493386,12586370809,12553837203,12651825122,12736381097,12682221611",0,0,12556848326,12529314508,N/A,N/A,12465552498,12397829259,12489179034,12489316623,12461682346,12486445516,12497380921,12517413118,12304899304,12211631199",0,0,12246551407,12195817656,12541474017,12564817912,N/A,N/A,12600882799,12602224155,12651862813,12553852718,12486454019,12461692043,12305608636,12246086985",0,0,12440734171,12485212605,12564824409,12541481824,12355473973,12412718605,N/A,N/A,12586393190,12584517765,12286581132,12446167812,12632530266,12665516685",0,0,12538990025,12581763317,12615954280,12444951358,12280692066,12336048657,12602239391,12600899638,N/A,N/A,12482138366,12589007481,12559913049,12597693750",0,0,12485228095,12440751287,12601636172,12680434359,12351937079,12356299085,12728241472,12507894073,12504858944,12512870895,N/A,N/A,12047968431,12246417606",0,0,12581778383,12539006404,12639264455,12692595628,12397868526,12465594919,12501170367,12782115273,12641848900,12582212965,12449603749,12423863880,N/A,N/A"
1744378191,N/A,N/A,12148467348,12224725779,12681956448,12603093178,12414261342,12356954062,12820582067,12666825148,12518982849,12498867617,12590534481,12483610181,12683742618,12737903041",0,0,N/A,N/A,12694206146,12640793070,12337745431,12282530870,12092030517,12434162042,12586114677,12587920254,12555391046,12653381985,12737910847,12683751246",0,0,12558330401,12530818339,N/A,N/A,12467172154,12399356210,12490714679,12490808939,12463231337,12487945139,12498883406,12519000572,12306532781,12213193421",0,0,12248005544,12197282223,12543015246,12566319764,N/A,N/A,12602453587,12603736359,12653418348,12555405637,12487952580,12463240170,12307241794,12247621994",0,0,12442245121,12486673762,12566326483,12543022914,12356984223,12414294001,N/A,N/A,12587941694,12586138996,12288160214,12447683330,12634102204,12667059296",0,0,12540515810,12583260835,12617450098,12446502678,12282217487,12337666624,12603752565,12602471223,N/A,N/A,12483647924,12590574792,12561455636,12599265685",0,0,12486689473,12442262193,12603139248,12682005477,12353459409,12357886913,12729780367,12509518021,12506407835,12514437349,N/A,N/A,12049529790,12248049834",0,0,12583274715,12540531076,12640841674,12694258304,12399394504,12467213740,12502674643,12783688896,12643393296,12583752858,12451119347,12425443056,N/A,N/A"
1744378193,N/A,N/A,12149954309,12226201470,12683551528,12604619060,12415860472,12358487439,12822180474,12668352168,12520594707,12500392473,12592123964,12485141402,12685293328,12739454476",0,0,N/A,N/A,12695895729,12642395279,12339387452,12284078904,12093679389,12435724272,12587758622,12589491326,12556966557,12654959701,12739461047,12685301037",0,0,12559832498,12532343218,N/A,N/A,12468814863,12400904870,12492270642,12492321397,12464803681,12489466578,12500407549,12520611638,12308187410,12214777175",0,0,12249481373,12198769457,12544579597,12567844746,N/A,N/A,12604047111,12605272070,12654997245,12556982030,12489474820,12464813196,12308900306,12249181038",0,0,12443778460,12488157610,12567851437,12544587656,12358517620,12415893135,N/A,N/A,12589513701,12587782993,12289763041,12449220469,12635696277,12668623792",0,0,12542064784,12584779340,12618968057,12448075365,12283764747,12339307598,12605287266,12604063971,N/A,N/A,12485178059,12592162908,12563020259,12600859582",0,0,12488172846,12443795135,12604665097,12683600590,12355005105,12359498543,12731342733,12511166736,12507981380,12516028947,N/A,N/A,12051114401,12249705305",0,0,12584794407,12542080833,12642443336,12695947729,12400943737,12468857331,12504200958,12785286503,12644959245,12585315259,12452656381,12427045708,N/A,N/A"
1744378194,N/A,N/A,12151440909,12227677382,12685144389,12606143159,12417459408,12360019207,12823775816,12669877310,12522203724,12501914731,12593711574,12486670812,12686842982,12741002715",0,0,N/A,N/A,12697580857,12643993077,12341025678,12285623765,12095324637,12437283865,12589399990,12591059938,12558538726,12656535962,12741009314,12686850758",0,0,12561334177,12533866330,N/A,N/A,12470456602,12402452005,12493826624,12493833247,12466375947,12490987550,12501930560,12522221415,12309842390,12216360898",0,0,12250956955,12200255625,12546142358,12569367685,N/A,N/A,12605639116,12606806042,12656573306,12558554185,12490995072,12466384594,12310557083,12250738603",0,0,12445309408,12489638451,12569374153,12546150078,12360049352,12417491993,N/A,N/A,12591082047,12589424083,12291364705,12450755689,12637288435,12670186914",0,0,12543612317,12586297475,12620485865,12449648619,12285310455,12340946663,12606821934,12605656748,N/A,N/A,12486708649,12593751815,12564584419,12602452832",0,0,12489654110,12445326215,12606189273,12685193473,12356548680,12361108692,12732902396,12512812131,12509553393,12517618685,N/A,N/A,12052697280,12251359519",0,0,12586311577,12543627852,12644041504,12697633108,12402490388,12470498319,12505726301,12786882056,12646524703,12586876422,12454191738,12428647721,N/A,N/A"
1744378196,N/A,N/A,12154412916,12230610466,12688215289,12609152036,12420578535,12363070900,12826870025,12672907358,12525331203,12504956785,12596817844,12489714033,12689922234,12744069583",0,0,N/A,N/A,12700780451,12647135159,12344160638,12288678679,12098501398,12440387682,12592586278,12594208067,12561675718,12659680500,12744127124,12689998561",0,0,12564413306,12536975064,N/A,N/A,12473668612,12405581040,12497005767,12496961741,12469525423,12494092906,12505069911,12525445177,12313074030,12219532234",0,0,12254033821,12203368144,12549311371,12572521547,N/A,N/A,12608868630,12609987184,12659796126,12561769317,12494148507,12469581029,12313833108,12253939464",0,0,12448517699,12492810008,12572560348,12549376435,12363295511,12420804500,N/A,N/A,12594356280,12592767558,12294687230,12454018107,12640591797,12673464036",0,0,12546888807,12589562671,12623753692,12452959797,12288550939,12344264314,12610098729,12608980243,N/A,N/A,12489994257,12597100449,12567908915,12605802575",0,0,12492922267,12448629857,12609493452,12688569315,12359850573,12364463975,12736242164,12516239378,12512886624,12520966008,N/A,N/A,12056059980,12254780359",0,0,12589667502,12547011948,12647472552,12701128638,12405861225,12473948718,12509086906,12790313690,12649937742,12590288213,12457598920,12432113363,N/A,N/A"
1744378197,N/A,N/A,12166647296,12243317207,12701183789,12622119694,12433613493,12376066351,12839823585,12685889720,12538099470,12517686880,12609763209,12502620754,12702855976,12756965558",0,0,N/A,N/A,12713761539,12660120368,12357038781,12301568365,12110366285,12453227575,12605601663,12607220966,12574594215,12672642164,12757022364,12702923877",0,0,12577304541,12549863196,N/A,N/A,12486454585,12418370575,12509850266,12509790624,12482187657,12506775353,12517820499,12538234821,12325639439,12232207986",0,0,12267247212,12216114625,12562225103,12585401740,N/A,N/A,12621850004,12622971597,12672796885,12574734083,12506844191,12482256577,12326919914,12266822914",0,0,12461366711,12505681604,12585468924,12562292146,12376307225,12433860783,N/A,N/A,12607421397,12605810367,12307697448,12467022976,12653554722,12686343492",0,0,12559905428,12602574986,12636963986,12465863315,12301472894,12357186662,12623090574,12622013311,N/A,N/A,12502929114,12610078421,12580677851,12618690982",0,0,12505820075,12461504879,12622500523,12701585668,12372670789,12377282714,12750003602,12529074790,12525677490,12533742601,N/A,N/A,12068757881,12267469718",0,0,12602711787,12560042260,12660527871,12714169023,12418715317,12486798995,12521953559,12803400402,12662854797,12603256067,12470531553,12445155981,N/A,N/A"
1744378199,N/A,N/A,12169645786,12246426839,12704416515,12625271154,12436839555,12379233127,12843052418,12689056673,12541309759,12520821080,12612940163,12505739289,12706002931,12760110908",0,0,N/A,N/A,12717021487,12663310268,12360255998,12304694918,12113560671,12456351109,12608814473,12610374726,12577737819,12675781426,12760118685,12706011604",0,0,12580346666,12552930500,N/A,N/A,12489605521,12421442762,12512921914,12512812149,12485229771,12509771865,12520837245,12541327605,12328754994,12235250447",0,0,12270306261,12219057095,12565247971,12588394790,N/A,N/A,12624898437,12625954047,12675818125,12577752506,12509779454,12485238405,12329988214,12269807171",0,0,12464302371,12508579065,12588401248,12565255678,12379263502,12436872189,N/A,N/A,12610396206,12608838665,12310679087,12469947973,12656507215,12689271614",0,0,12562796504,12605441551,12639835671,12468781854,12304381551,12360177294,12625970116,12624916012,N/A,N/A,12505777236,12612980321,12583545607,12621583957",0,0,12508594541,12464319419,12625317227,12704465656,12375486850,12380153011,12752858952,12532004018,12528482793,12536562578,N/A,N/A,12071578005,12270350945",0,0,12605455570,12562811728,12663358561,12717073392,12421481139,12489647411,12524725357,12806236888,12665647077,12606018548,12473274998,12447958479,N/A,N/A"
1744378200,N/A,N/A,12171103443,12247871119,12705976852,12626764144,12438404645,12380733502,12844614130,12690549927,12542885118,12522313019,12614495441,12507237371,12707519681,12761628367",0,0,N/A,N/A,12718672661,12664876121,12361861855,12306208930,12115173256,12457880413,12610422800,12611911305,12579281334,12677325938,12761636054,12707528261",0,0,12581817113,12554422206,N/A,N/A,12491213634,12422958678,12514445569,12514292963,12486769720,12511258716,12522329030,12542902929,12330374244,12236800652",0,0,12271750424,12220514702,12566776911,12589887332,N/A,N/A,12626454497,12627457097,12677362497,12579295987,12511266364,12486778502,12331606067,12271331065",0,0,12465802139,12510031059,12589894040,12566784707,12380763773,12438437766,N/A,N/A,12611933432,12610447326,12312246832,12471451272,12658066620,12690803507",0,0,12564312772,12606929099,12641321462,12470321362,12305895834,12361783199,12627473154,12626472270,N/A,N/A,12507275176,12614535610,12585077486,12623143250",0,0,12510046467,12465819122,12626810358,12706026232,12376998794,12381726586,12754387556,12533615885,12530023137,12538120128,N/A,N/A,12073128444,12271970219",0,0,12606943160,12564328126,12664924905,12718725023,12422997605,12491256324,12526219051,12807799315,12667181737,12607549967,12474778180,12449526020,N/A,N/A"
1744378202,N/A,N/A,12172560118,12249315179,12707536955,12628256921,12439970589,12382234012,12846177062,12692043530,12544461059,12523805489,12616051030,12508736258,12709037281,12763147733",0,0,N/A,N/A,12720325179,12666444698,12363470475,12307725278,12116785888,12459408956,12612032579,12613449411,12580825407,12678871208,12763155360,12709045803",0,0,12583288850,12555916059,N/A,N/A,12492821737,12424474419,12515969563,12515774920,12488308537,12512745904,12523821373,12544478746,12331994507,12238352142",0,0,12273194443,12221971315,12568306420,12591380967,N/A,N/A,12628010957,12628960182,12678907856,12580840185,12512753428,12488317336,12333225499,12272855636",0,0,12467302675,12511483460,12591388239,12568315158,12382265310,12440004099,N/A,N/A,12613472044,12612057237,12313816781,12472956260,12659627237,12692335575",0,0,12565829389,12608416829,12642807782,12471861865,12307411312,12363390805,12628976434,12628028581,N/A,N/A,12508773999,12616091021,12586609509,12624703952",0,0,12511498806,12467319770,12628303090,12707586164,12378510843,12383300192,12755916035,12535228447,12531564521,12539678533,N/A,N/A,12074679769,12273590307",0,0,12608430811,12565845291,12666493097,12720378378,12424513612,12492864314,12527712468,12809361990,12668715935,12609081317,12476283105,12451095997,N/A,N/A"
1744378203,N/A,N/A,12174055339,12250797357,12709138909,12629789600,12441577059,12383773970,12847780416,12693576304,12546078115,12525337303,12617647119,12510274243,12710593342,12764704500",0,0,N/A,N/A,12722020437,12668050820,12365117614,12309278092,12118439164,12460976819,12613681775,12615025654,12582408088,12680454727,12764711129,12710601701",0,0,12584798714,12557447966,N/A,N/A,12494471658,12426029643,12517532721,12517295250,12489889308,12514272540,12525353091,12546095974,12333657154,12239943660",0,0,12274676575,12223466561,12569875419,12592913148,N/A,N/A,12629606985,12630501274,12680492041,12582423360,12514279957,12489898094,12334886997,12274420140",0,0,12468843049,12512973786,12592919720,12569883032,12383804180,12441609356,N/A,N/A,12615047596,12613705869,12315426159,12474499297,12661227527,12693906271",0,0,12567384392,12609943350,12644331869,12473442040,12308964693,12365038576,12630517414,12629624449,N/A,N/A,12510311800,12617687048,12588181160,12626305489",0,0,12512989245,12468860181,12629835549,12709187904,12380061949,12384915267,12757484582,12536882325,12533146591,12541277640,N/A,N/A,12076271272,12275253093",0,0,12609957349,12567399771,12668099088,12722072334,12426068022,12494513409,12529244352,12810964383,12670289502,12610651092,12477826067,12452705716,N/A,N/A"
1744378205,N/A,N/A,12175507574,12252238278,12710695872,12631278425,12443139455,12385270828,12849339849,12695067115,12547650021,12526825580,12619198620,12511768732,12712106606,12766217730",0,0,N/A,N/A,12723666982,12669612966,12366719780,12310788718,12120047422,12462501542,12615286205,12616558827,12583946318,12681995204,12766224510,12712114143",0,0,12586265791,12558936922,N/A,N/A,12496076119,12427542423,12519053556,12518773553,12491424884,12515757591,12526841460,12547667932,12335274426,12241490832",0,0,12276117674,12224918806,12571402181,12594402553,N/A,N/A,12631162799,12632000949,12682032889,12583962050,12515765086,12491433758,12336504926,12275942901",0,0,12470339514,12514421027,12594409240,12571409828,12385301382,12443172220,N/A,N/A,12616581337,12615310742,12316991135,12476000379,12662783507,12695434158",0,0,12568895525,12611426342,12645814346,12474978796,12310475567,12366641036,12632017148,12631180476,N/A,N/A,12511806558,12619239009,12589708948,12627861313",0,0,12514436552,12470356539,12631324727,12710745123,12381569894,12386486701,12759009317,12538490851,12534682869,12542830988,N/A,N/A,12077818577,12276870143",0,0,12611440570,12568910962,12669661606,12723719486,12427580841,12496117907,12530735049,12812523830,12671820049,12612177593,12479327225,12454270201,N/A,N/A"
1744378206,N/A,N/A,12176961285,12253679910,12712254522,12632769345,12444702570,12386769219,12850900449,12696558461,12549223151,12528314420,12620751761,12513265002,12713622370,12767733731",0,0,N/A,N/A,12725316186,12671176799,12368323393,12312300872,12121657682,12464027962,12616891853,12618093145,12585487325,12683537791,12767740452,12713629939",0,0,12587733053,12560426231,N/A,N/A,12497679377,12429055787,12520574580,12520253764,12492962308,12517243729,12528330615,12549240951,12336891036,12243038007",0,0,12277559299,12226372500,12572930084,12595893536,N/A,N/A,12632718336,12633500494,12683575295,12585502838,12517251338,12492971032,12338123150,12277465097",0,0,12471838353,12515870684,12595900263,12572937762,12386799568,12444735284,N/A,N/A,12618115491,12616916245,12318557584,12477502291,12664341030,12696962355",0,0,12570407610,12612909945,12647297598,12476514581,12311986748,12368244593,12633516463,12632735842,N/A,N/A,12513302673,12620791733,12591237216,12629418789",0,0,12515886395,12471855319,12632815345,12712303546,12383079059,12388060052,12760535832,12540101241,12536220177,12544386184,N/A,N/A,12079365612,12278486704",0,0,12612925169,12570423841,12671225283,12725368468,12429094034,12497721731,12532226374,12814084049,12673351823,12613704945,12480829171,12455836740,N/A,N/A"
1744378208,N/A,N/A,12178425550,12255133508,12713825121,12634271511,12446277855,12388279341,12852472987,12698061666,12550807192,12529815567,12622316503,12514772532,12715148922,12769261840",0,0,N/A,N/A,12726979036,12672754071,12369941223,12313825613,12123281644,12465566880,12618510744,12619640135,12587039479,12685092535,12769268906,12715157633",0,0,12589213511,12561928996,N/A,N/A,12499299181,12430582526,12522108201,12521743574,12494509815,12518741639,12529831558,12550825210,12338523292,12244598940",0,0,12279012907,12227836844,12574470961,12597395079,N/A,N/A,12634288222,12635011986,12685129193,12587054242,12518748979,12494518547,12339755514,12278999599",0,0,12473348878,12517332523,12597402633,12574479644,12388310315,12446311184,N/A,N/A,12619662686,12618535305,12320136333,12479016431,12665911273,12698503939",0,0,12571933446,12614407667,12648793718,12478065305,12313511505,12369861476,12635027868,12634305898,N/A,N/A,12514810406,12622356853,12592777679,12630988174",0,0,12517347123,12473364920,12634317575,12713874293,12384600735,12389647957,12762073787,12541723946,12537769241,12545952651,N/A,N/A,12080926803,12280119625",0,0,12614422540,12571949720,12672802375,12727030948,12430621731,12499341768,12533730429,12815657713,12674897188,12615245515,12482343181,12457415215,N/A,N/A"
1744378209,N/A,N/A,12179911334,12256609333,12715420267,12635797316,12447878143,12389812943,12854070273,12699587966,12552416866,12531339384,12623906844,12516304010,12716698690,12770812547",0,0,N/A,N/A,12728666467,12674354421,12371582235,12315372535,12124929288,12467128594,12620154691,12621210611,12588614755,12686669606,12770819107,12716706399",0,0,12590715059,12563453127,N/A,N/A,12500940384,12432129615,12523664581,12523256724,12496082474,12520263096,12531356456,12552435916,12340178817,12246183477",0,0,12280489633,12229324945,12576035040,12598919740,N/A,N/A,12635881266,12636546536,12686708116,12588631287,12520270512,12496091108,12341413194,12280558441",0,0,12474880422,12518814756,12598926228,12576042780,12389844175,12447911952,N/A,N/A,12621233857,12620180081,12321737140,12480551747,12667503349,12700066905",0,0,12573481930,12615927277,12650311672,12479638915,12315059286,12371503968,12636562281,12635898898,N/A,N/A,12516342679,12623947904,12594341692,12632581020",0,0,12518830205,12474897475,12635844546,12715470564,12386145438,12391259549,12763637423,12543373398,12539343613,12547545013,N/A,N/A,12082511287,12281774971",0,0,12615942244,12573498268,12674403729,12728719536,12432170077,12500984017,12535257173,12817255413,12676464306,12616808484,12483878685,12459016188,N/A,N/A"
1744378211,N/A,N/A,12181362532,12258048886,12716976578,12637286238,12449439132,12391309457,12855629219,12701077844,12553988483,12532827581,12625457788,12517797783,12718212176,12772326130",0,0,N/A,N/A,12730314128,12675917073,12373184577,12316882210,12126538646,12468654181,12621760208,12622744317,12590154105,12688210232,12772332894,12718219686",0,0,12592181406,12564941576,N/A,N/A,12502543206,12433641202,12525182492,12524731836,12497615909,12521745545,12532842540,12554005218,12341792188,12247727509",0,0,12281927426,12230775054,12577558298,12600405048,N/A,N/A,12637434949,12638042803,12688247673,12590169690,12521754055,12497625572,12343029756,12282078419",0,0,12476375301,12520260809,12600412794,12577567188,12391339770,12449471748,N/A,N/A,12622766553,12621784452,12323299952,12482050239,12669057120,12701591755",0,0,12574991061,12617407371,12651792092,12481173048,12316568099,12373104880,12638058203,12637451741,N/A,N/A,12517834572,12625497014,12595865761,12634133780",0,0,12520276025,12476392030,12637332203,12717025528,12387650814,12392830457,12765161770,12544981940,12540878500,12549097079,N/A,N/A,12084055715,12283388905",0,0,12617422418,12575007356,12675965616,12730366348,12433680253,12502585837,12536745687,12818813046,12677992699,12618332587,12485377152,12460578900,N/A,N/A"
1744378213,N/A,N/A,12182846534,12259521560,12718567518,12638808872,12451036398,12392840052,12857222700,12702600601,12555595305,12534348542,12627043936,12519325819,12719759615,12773874690",0,0,N/A,N/A,12731999088,12677515239,12374824331,12318427549,12128183785,12470213396,12623401970,12624312629,12591727999,12689785301,12773881356,12719767355",0,0,12593681272,12566465286,N/A,N/A,12504183020,12435186902,12526736711,12526242575,12499185937,12523264358,12534364664,12555613061,12343444667,12249309485",0,0,12283400909,12232259018,12579120862,12601927507,N/A,N/A,12639024210,12639574425,12689823010,12591743437,12523271899,12499194657,12344682633,12283632481",0,0,12477904737,12521740749,12601933959,12579128546,12392870242,12451068964,N/A,N/A,12624334961,12623426286,12324897767,12483582197,12670647098,12703152531",0,0,12576535914,12618923098,12653307088,12482743655,12318114207,12374745578,12639590331,12639041800,N/A,N/A,12519363614,12627084068,12597427329,12635724768",0,0,12521756216,12477921631,12638854774,12718616612,12389193075,12394439274,12766721183,12546627019,12542449004,12550685277,N/A,N/A,12085637009,12285040430",0,0,12618938002,12576552193,12677563310,12732051068,12435225151,12504224928,12538268463,12820406242,12679556716,12619891971,12486909100,12462176702,N/A,N/A"
1744378214,N/A,N/A,12184304049,12260967382,12720128789,12640303174,12452603604,12394342997,12858787503,12704095779,12557172783,12535842704,12628600672,12520825674,12721279269,12775397122",0,0,N/A,N/A,12733655537,12679086568,12376435292,12319945502,12129800448,12471745842,12625014260,12625853118,12593275794,12691333511,12775404433,12721287875",0,0,12595155671,12567962486,N/A,N/A,12505793482,12436704763,12528261286,12527726632,12500726880,12524753853,12535858804,12557190559,12345066294,12250862146",0,0,12284846902,12233716780,12580651840,12603421314,N/A,N/A,12640584018,12641078471,12691370660,12593291293,12524761470,12500735594,12346306394,12285159485",0,0,12479408324,12523194676,12603427857,12580659681,12394373356,12452636357,N/A,N/A,12625875499,12625038619,12326470751,12485089324,12672211184,12704688373",0,0,12578054884,12620413074,12654796085,12484285089,12319632106,12376356404,12641094406,12640601712,N/A,N/A,12520863482,12628640768,12598962518,12637288926",0,0,12523210233,12479425181,12640349274,12720178086,12390706232,12396017793,12768253564,12548243922,12543991720,12552246156,N/A,N/A,12087189938,12286662046",0,0,12620427043,12578070193,12679134868,12733707698,12436742952,12505835329,12539763906,12821971510,12681091990,12621424640,12488416230,12463750429,N/A,N/A"
1744378216,N/A,N/A,12185778229,12262429524,12721708430,12641814893,12454188260,12395862170,12860370050,12705607973,12558767674,12537353108,12630174917,12522341869,12722815547,12776935223",0,0,N/A,N/A,12735329283,12680673956,12378064124,12321479825,12131434262,12473294304,12626644142,12627410129,12594839746,12692896646,12776941876,12722823295",0,0,12596643395,12569474698,N/A,N/A,12507422012,12438239455,12529804065,12529227509,12502284535,12526259913,12537368914,12558785510,12346705350,12252431804",0,0,12286308980,12235191159,12582200330,12604932251,N/A,N/A,12642162391,12642598927,12692934074,12594855236,12526267493,12502293155,12347946909,12286702847",0,0,12480927766,12524664542,12604938824,12582208134,12395892393,12454220760,N/A,N/A,12627432184,12626668120,12328059491,12486611983,12673790351,12706237412",0,0,12579587113,12621916431,12656299144,12485843649,12321166326,12377985149,12642615146,12642180139,N/A,N/A,12522379693,12630215144,12600512274,12638868077",0,0,12524680073,12480944789,12641861177,12721757585,12392236312,12397613187,12769802169,12549877443,12545551651,12553822806,N/A,N/A,12088759483,12288301303",0,0,12621931387,12579603499,12680722314,12735381349,12438277754,12507463667,12541276203,12823554095,12682644672,12622974165,12489938782,12465338319,N/A,N/A"
1744378217,N/A,N/A,12194277677,12270967813,12730379424,12650451277,12462937845,12404607080,12869259072,12714418578,12567474468,12546014219,12638961024,12531092930,12731545612,12785649135",0,0,N/A,N/A,12744115777,12689441407,12386801982,12330189293,12139874262,12481956515,12635421466,12636172413,12603546977,12701618826,12785665316,12731598980",0,0,12605359835,12578209604,N/A,N/A,12516190451,12446973960,12538563650,12537954285,12510949883,12534937787,12546179368,12567639601,12355458107,12261148765",0,0,12295142826,12243967829,12591096738,12613812688,N/A,N/A,12651074496,12651490453,12701806172,12603711294,12534957965,12510997598,12356952468,12295575145",0,0,12489816363,12533543838,12613896393,12591180429,12404914761,12463274768,N/A,N/A,12636420301,12635669646,12336939955,12495648620,12682785999,12715245154",0,0,12588663429,12630985855,12665192482,12494854172,12330175601,12387017510,12651653276,12651236349,N/A,N/A,12531424429,12639293378,12609478812,12647873147",0,0,12533673076,12489962473,12650951619,12730880808,12401213409,12406609338,12779041772,12558939048,12554545250,12562799878,N/A,N/A,12097616898,12297275721",0,0,12631152348,12588830011,12689942608,12744613325,12447381225,12516596661,12550461220,12832856970,12691825190,12632159651,12499092231,12474574137,N/A,N/A"
1744378219,N/A,N/A,12203000993,12279757328,12739354235,12659383035,12471956945,12413545580,12878298376,12723326068,12576325981,12554809874,12647882609,12539964684,12740439657,12794511641",0,0,N/A,N/A,12753045898,12698357149,12395632137,12338992979,12148376365,12490745692,12644329736,12645070600,12612384112,12710473213,12794518487,12740447422",0,0,12614065794,12586946177,N/A,N/A,12524915666,12455666216,12547293473,12546638405,12519512445,12543456324,12554824887,12576343059,12364140352,12269703194",0,0,12303817098,12252566284,12599782039,12622488127,N/A,N/A,12659835695,12660236135,12710510907,12612399659,12543464783,12519522078,12365747020,12304252782",0,0,12498345043,12542073733,12622494623,12599789765,12413575927,12471989623,N/A,N/A,12645092949,12644354129,12345490374,12504254540,12691361245,12723729655",0,0,12597259416,12639575685,12673768612,12503412467,12338678998,12395552651,12660251229,12659852455,N/A,N/A,12540001675,12647922181,12617907567,12656373542",0,0,12542088929,12498361751,12659428050,12739402755,12409559411,12414974067,12787800520,12567379899,12562952744,12571211957,N/A,N/A,12105786424,12305624259",0,0,12639590552,12597275514,12698405885,12753098007,12455705450,12524958219,12558678382,12841369348,12700240965,12640586262,12507474964,12483039856,N/A,N/A"
