Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744381813,N/A,N/A,21263645653,21377369075,22065856208,21954587894,21730541205,21642764381,22325816620,22072871153,21771664793,21727464646,21951330578,21787187850,22057974611,22111553046",0,0,N/A,N/A,22080979050,22019680261,21615070574,21541596944,20998321276,21718825325,21964653641,21966082916,21875198391,22007384081,22111553045,22057974610",0,0,21834299138,21815618695,N/A,N/A,21726877034,21635584864,21733823845,21737309459,21626471458,21660058380,21727570834,21771827526,21468751975,21327845944",0,0,21417290711,21354777963,21865264457,21888631755,N/A,N/A,21963434688,21953827673,22007571874,21875364370,21660138892,21626552928,21531640662,21455113130",0,0,21690653048,21749765199,21888706657,21865339511,21643085373,21730863885,N/A,N/A,21966322359,21964893661,21472160693,21764061326,22005271860,22013047345",0,0,21879918558,21931307089,22060829065,21741179214,21541208370,21615259959,21953990748,21963599231,N/A,N/A,21787513122,21951668702,21797287600,21931413527",0,0,21749861282,21690790878,21954992801,22066262534,21545892286,21553140012,22301622612,21810552968,21697169930,21767888862,N/A,N/A,21036631264,21376556173",0,0,21931388788,21880000522,22020086664,22081384219,21635904758,21727224627,21719519318,22244005089,21969465344,21904201763,21772980507,21742672331,N/A,N/A"
1744381814,N/A,N/A,21273499107,21386869272,22075501825,21964200753,21740254258,21652439213,22335562323,22082522991,21781152261,21736875309,21960921928,21796711914,22067474808,22121025506",0,0,N/A,N/A,22090572265,22029270430,21624588989,21551126595,21007230693,21728328775,21974325041,21975739236,21884729746,22016946832,22121038002,22067488743",0,0,21843553921,21825008397,N/A,N/A,21736310586,21644983420,21743252877,21746725930,21635837103,21669397758,21736905155,21781184591,21477756416,21337086247",0,0,21426338179,21364100340,21874708774,21898057797,N/A,N/A,21972885559,21963242070,22016996620,21884758150,21669411531,21635853685,21541182113,21464465272",0,0,21700002546,21759073720,21898069745,21874722740,21652495403,21740313444,N/A,N/A,21975780259,21974368974,21481447391,21773415889,22014799708,22022399431",0,0,21889147520,21940538824,22070027438,21750458687,21550492030,21624545415,21963269977,21972915885,N/A,N/A,21796781159,21960994822,21806270693,21940706686",0,0,21759102788,21700033634,21964286139,22075590728,21555116421,21562364803,22311046678,21819743480,21706195905,21776948562,N/A,N/A,21045825457,21385641535",0,0,21940566357,21889176620,22029358088,22090663688,21645055455,21736386624,21728475316,22253235074,21978585611,21913326576,21782175309,21751840212,N/A,N/A"
1744381816,N/A,N/A,21276264167,21389620671,22078347809,21966986162,21743118759,21655246776,22338440183,22085327550,21784023679,21739678217,21963792137,21799508112,22070308290,22123863907",0,0,N/A,N/A,22093495350,22032128150,21627445641,21553885927,21010119551,21731136937,21977233851,21978565312,21887566168,22019806364,22123876372,22070322229",0,0,21846321428,21827787504,N/A,N/A,21739201163,21647786987,21746095310,21749504073,21638697200,21672183571,21739705734,21784054152,21480652301,21339913238",0,0,21429089214,21366865115,21877534511,21900841483,N/A,N/A,21975742793,21966025128,22019855975,21887594442,21672199242,21638715056,21544082147,21467275673",0,0,21702748469,21761790570,21900855365,21877550606,21655302378,21743178118,N/A,N/A,21978605494,21977277251,21484241724,21776182966,22017640845,22025231499",0,0,21891901909,21943281505,22072804064,21753300408,21553251059,21627402036,21966053087,21975774533,N/A,N/A,21799575692,21963863079,21809100929,21943545281",0,0,21761817430,21702777329,21967069647,22078436297,21557903011,21565217504,22313852613,21822630766,21708986634,21779757308,N/A,N/A,21048654099,21388538990",0,0,21943310691,21891932868,22032216979,22093588067,21647860456,21739278654,21731280543,22256114083,21981381420,21916117079,21784944127,21754635950,N/A,N/A"
1744381817,N/A,N/A,21278992727,21392336979,22081158145,21969734511,21745945349,21658015722,22341278638,22088093724,21786856993,21742443939,21966626235,21802268084,22073105788,22126665474",0,0,N/A,N/A,22096379859,22034947509,21630264639,21556608204,21012969943,21733908597,21980101217,21981351760,21890364720,22022626608,22126677547,22073119998",0,0,21849052445,21830530304,N/A,N/A,21742053802,21650553722,21748901535,21752245928,21641522877,21674934590,21742471855,21786887784,21483511968,21342705054",0,0,21431805079,21369594721,21880324071,21903589358,N/A,N/A,21978560324,21968769640,22022674318,21890391129,21674948187,21641539868,21546941917,21470048697",0,0,21705456996,21764470478,21903603148,21880339842,21658073125,21746005798,N/A,N/A,21981391992,21980144404,21486999069,21778913291,22020444127,22028025979",0,0,21894620535,21945987957,22075543048,21756104442,21555973068,21630220498,21968799406,21978592679,N/A,N/A,21802335677,21966697443,21811895412,21946349196",0,0,21764497702,21705485837,21969819229,22081246443,21560653446,21568033703,22316623610,21825479793,21711741577,21782527666,N/A,N/A,21051445306,21391397195",0,0,21946015426,21894649493,22035034470,22096470328,21650625379,21742129076,21734046828,22258952708,21984136928,21918866939,21787672763,21757391919,N/A,N/A"
1744381819,N/A,N/A,21282953509,21396278531,22085208008,21973722213,21750015388,21662034868,22345385368,22092127557,21790939262,21746456534,21970713181,21806296719,22077182183,22130735288",0,0,N/A,N/A,22100542951,22039059285,21634340724,21560601569,21017123071,21737995966,21984280505,21985474213,21894491927,22026777295,22130790797,22077237968",0,0,21853132651,21834629748,N/A,N/A,21746237377,21654667999,21753067999,21756342772,21645667783,21679019195,21746568570,21791069825,21487704780,21346842222",0,0,21435870409,21373678323,21884450366,21907677621,N/A,N/A,21982755072,21972916872,22026894756,21894586512,21679088020,21645742982,21551194958,21474228733",0,0,21709565031,21768577354,21907733875,21884506780,21662256913,21750245991,N/A,N/A,21985644457,21984453377,21491208643,21783094615,22024659879,22032252052",0,0,21898824736,21950187387,22079756079,21760361624,21560133126,21634478750,21973028978,21982880964,N/A,N/A,21806559694,21971011003,21816162500,21950622651",0,0,21768687433,21709691103,21974055463,22085560626,21564895809,21572328420,22320923599,21829841543,21715974670,21786779072,N/A,N/A,21055747666,21395752487",0,0,21950298422,21898935145,22039398734,22100881525,21654927676,21746518892,21738372308,22263349739,21988445893,21923188149,21791997464,21761743298,N/A,N/A"
1744381820,N/A,N/A,21295462582,21408893874,22097989035,21986485709,21762864085,21674846067,22358737690,22105004799,21803590519,21759070842,21983514651,21819025360,22089982188,22143493766",0,0,N/A,N/A,22113357234,22051893001,21647084140,21573359769,21029197389,21750739218,21997248722,21998463522,21907309408,22039622545,22143570473,22090059058",0,0,21865928440,21847453447,N/A,N/A,21759031032,21667468656,21765971401,21769162320,21658253625,21691613294,21759305959,21803824592,21500416626,21359423798",0,0,21448715490,21386391852,21897341583,21920563601,N/A,N/A,21995681725,21985819711,22039807241,21907471639,21691613294,21658253624,21564038402,21487066120",0,0,21722383675,21781407111,21920646184,21897424260,21675174495,21763199073,N/A,N/A,21998735134,21997555726,21504210381,21796142300,22037307822,22045188258",0,0,21911804253,21963172902,22092330685,21773289252,21573024490,21647351442,21985982484,21995844343,N/A,N/A,21819426574,21983915115,21829193664,21963502236",0,0,21781572219,21722548815,21986966662,22098469413,21577604960,21585031697,22334205523,21842713382,21729014374,21799593097,N/A,N/A,21068264841,21408432229",0,0,21963335584,21911967227,22052460949,22113924477,21667852602,21759429889,21750496242,22276461930,22001389080,21936134621,21805071112,21774776669,N/A,N/A"
1744381822,N/A,N/A,21307948060,21422026122,22111337196,21999834300,21776302929,21688253499,22372399542,22118462530,21816764922,21772221596,21996876732,21832338766,22103299411,22156797536",0,0,N/A,N/A,22126713728,22065259452,21660455710,21586706190,21041803817,21763971351,22010710648,22011910561,21920605308,22052940437,22156864198,22103365827",0,0,21879142644,21860689649,N/A,N/A,21772232770,21680650945,21779133673,21782265533,21671161350,21704539891,21772352085,21816895047,21513581721,21372370184",0,0,21462365476,21399492218,21910690246,21933882784,N/A,N/A,22008989968,21999089703,22053092763,21920734549,21704605628,21671227041,21577327091,21500295213",0,0,21735572942,21794625651,21933947565,21910757130,21688514029,21776563889,N/A,N/A,22012110104,22010910376,21517312559,21809390418,22050492250,22058343945",0,0,21925103657,21976482594,22105910898,21786592495,21586289602,21660640449,21999246696,22009177630,N/A,N/A,21832735275,21997273642,21842475150,21976792607",0,0,21794757949,21735704780,22000227306,22111730036,21590598360,21598025101,22347939821,21855852776,21741852247,21812702320,N/A,N/A,21080846885,21421366278",0,0,21976611448,21925232393,22065760501,22127245916,21681050768,21772631639,21763329495,22289898663,22014598685,21949366006,21818544939,21788115673,N/A,N/A"
1744381823,N/A,N/A,21314543231,21428667633,22118066723,22006531873,21783090243,21694996138,22379138519,22125204105,21823450428,21778856462,22003641648,21839048864,22110044308,22163536572",0,0,N/A,N/A,22133580657,22072089768,21667198604,21593377863,21047909575,21770662629,22017508303,22018656338,21927299877,22059661435,22163549133,22110058262",0,0,21885690530,21867245346,N/A,N/A,21778885135,21687252322,21785802675,21788812350,21677749612,21711088180,21778886828,21823482829,21520262621,21378913409",0,0,21468967603,21405995567,21917285636,21940441108,N/A,N/A,22015596205,22005640236,22059709679,21927326334,21711102348,21677765708,21583948288,21506816730",0,0,21742004677,21801052283,21940455350,21917301943,21695054660,21783151672,N/A,N/A,22018697585,22017552595,21523776466,21815934643,22057014941,22064889476",0,0,21931549399,21982918641,22112186301,21793048522,21592743661,21667155427,22005670096,22015628550,N/A,N/A,21839117753,22003714487,21848869566,21983215987",0,0,21801079355,21742034151,22006617952,22118156402,21596954376,21604420703,22354862014,21862308514,21748357899,21819014341,N/A,N/A,21086975553,21427685767",0,0,21982946320,21931578537,22072178043,22133672530,21687324653,21778961512,21769151451,22296271629,22020879801,21955655596,21824860474,21794442713,N/A,N/A"
1744381825,N/A,N/A,21317295600,21431408646,22120899889,22009310258,21785942669,21697792060,22382002651,22127995952,21826311826,21781652428,22006496627,21841830757,22112864594,22166364584",0,0,N/A,N/A,22136491063,22074934156,21670042840,21596123454,21050782036,21773456545,22020401001,22021465936,21930123669,22062507403,22166377068,22112878430",0,0,21888446176,21870013476,N/A,N/A,21781764065,21690044658,21788637596,21791578411,21680601183,21713864519,21781681871,21826344206,21523144634,21381731432",0,0,21471707963,21408747658,21920100508,21943213291,N/A,N/A,22018440070,22008410252,22062557090,21930152014,21713878622,21680618277,21586835713,21509612959",0,0,21744732112,21803757189,21943225190,21920114405,21697847675,21786001625,N/A,N/A,22021506655,22020444434,21526554306,21818686493,22059838171,22067707013",0,0,21934289266,21985645257,22114948949,21795876621,21595488731,21669999121,22008438053,22018470503,N/A,N/A,21841898619,22006569342,21851689569,21986041128",0,0,21803786177,21744763120,22009397066,22120990426,21599731475,21607260643,22357658655,21865183915,21751141374,21821808630,N/A,N/A,21089795089,21430568853",0,0,21985674396,21934320351,22075023107,22136584333,21690118389,21781841939,21771942438,22299134932,22023660470,21958437151,21827613645,21797222087,N/A,N/A"
1744381826,N/A,N/A,21320030012,21434131976,22123713392,22012069637,21788776228,21700568598,22384847682,22130769213,21829154954,21784430795,22009334086,21844596186,22115669110,22169177773",0,0,N/A,N/A,22139385090,22077762298,21672871792,21598854059,21053639394,21776235283,22023278863,22024262023,21932931267,22065337310,22169190191,22115682950",0,0,21891186982,21872765507,N/A,N/A,21784626305,21692821187,21791457145,21794329200,21683437550,21716624212,21784460338,21829187434,21526008239,21384532986",0,0,21474431440,21411482149,21922897490,21945968300,N/A,N/A,22021266172,22011162116,22065387220,21932959410,21716637918,21683453883,21589703672,21512391910",0,0,21747444949,21806446970,21945980283,21922911826,21700624501,21788835584,N/A,N/A,22024302067,22023322386,21529317247,21821422628,22062647608,22070508973",0,0,21937014383,21988357468,22117696895,21798690456,21598219028,21672828138,22011189742,22021296376,N/A,N/A,21844664082,22009406569,21854491429,21988850388",0,0,21806475671,21747475834,22012154966,22123802198,21602488309,21610079691,22360435380,21868039579,21753906467,21824584261,N/A,N/A,21092595048,21433430755",0,0,21988384928,21937043657,22077849534,22139476262,21692893070,21784702272,21774713575,22301978288,22026423559,21961201998,21830348420,21799983072,N/A,N/A"
1744381828,N/A,N/A,21326754699,21440837143,22130596402,22018903770,21795656786,21707398724,22391904566,22137636689,21835961170,21791177081,22016178104,21851378368,22122531353,22176025141",0,0,N/A,N/A,22146300654,22084678850,21679728936,21605657718,21060361017,21783119176,22030260332,22031205496,21939833287,22072269511,22176107063,22122613339",0,0,21898094255,21879698905,N/A,N/A,21791571781,21699708893,21798397781,21801210098,21690285478,21723431304,21791340515,21836125156,21532957892,21391392388",0,0,21481285498,21418330037,21929797879,21952839679,N/A,N/A,22028226710,22018108055,22072456044,21939996965,21723506807,21690360916,21596764868,21519367714",0,0,21754375893,21813372903,21952961123,21929937381,21707723797,21795982049,N/A,N/A,22031449339,22030502673,21536346177,21828493332,22069714771,22077553098",0,0,21944071771,21995408168,22124853711,21805726844,21605211156,21679870277,22018231139,22028382516,N/A,N/A,21851741698,22016570512,21861538996,21995961178",0,0,21813535668,21754538417,22019312590,22131025590,21609615613,21617242564,22367909307,21875292132,21761020393,21831701564,N/A,N/A,21099634832,21440586701",0,0,21995573615,21944235867,22085115423,22146765727,21700026790,21791888703,21781816640,22309304786,22033593327,21968378136,21837538268,21807243465,N/A,N/A"
1744381830,N/A,N/A,21339614670,21454208373,22144243837,22032544394,21809306476,21721031203,22405507837,22151287640,21849354535,21804542690,22029746315,21864909911,22136185840,22189651258",0,0,N/A,N/A,22159892940,22098260425,21693174750,21619112745,21073106303,21796590788,22043865153,22044819043,21953384067,22085850924,22189733231,22136267673",0,0,21911448238,21893112048,N/A,N/A,21804921592,21713059491,21811780181,21814572617,21703441729,21736607062,21804707210,21849518943,21546236071,21404649088",0,0,21495128548,21431722187,21943324365,21966352061,N/A,N/A,22041797355,22031627371,22085957497,21953468092,21736607061,21703457441,21610201179,21532786683",0,0,21767832482,21826851058,21966429538,21943401760,21721310994,21809601659,N/A,N/A,22045060575,22044105728,21549562611,21842065692,22083235162,22091034040",0,0,21957638340,22008981580,22138344925,21819183131,21618735467,21693395054,22031790430,22041960440,N/A,N/A,21865237598,22030074628,21874906866,22009400853",0,0,21827007946,21767989469,22032952323,22144651867,21622905229,21630542410,22381911028,21888750665,21774382140,21845054309,N/A,N/A,21112761603,21453832963",0,0,22009147940,21957804730,22098760410,22160393106,21713381513,21805244552,21795364777,22322988732,22047100666,21981903562,21851014317,21820765301,N/A,N/A"
1744381831,N/A,N/A,21352654888,21467547908,22157846942,22046158548,21822980231,21734684704,22419237958,22164925385,21862761605,21817920547,22043330755,21878458553,22149861488,22203291312",0,0,N/A,N/A,22173515713,22111897476,21706704912,21632647099,21085827234,21810126208,22057488510,22058471084,21966905582,22099449611,22203374715,22149944990",0,0,21924940304,21906556095,N/A,N/A,21818200553,21726334134,21825081680,21827892221,21716650792,21749836004,21818081397,21862921759,21559623744,21417929964",0,0,21508819038,21445155152,21956857705,21979872014,N/A,N/A,22055366668,22045185260,22099569926,21967042872,21749836003,21716650791,21623833421,21546194752",0,0,21781290063,21840322582,21979950041,21956935690,21734928612,21823222968,N/A,N/A,22058707620,22057736591,21563037152,21855630334,22096866860,22104542436",0,0,21971265266,22022601460,22151970953,21832633056,21632302578,21706948125,22045358433,22055540211,N/A,N/A,21878803195,22043675124,21888101032,22022865744",0,0,21840430549,21781398560,22046550823,22158265790,21636262532,21643895082,22396132873,21902223380,21787514018,21858236749,N/A,N/A,21125634826,21466994665",0,0,22022627613,21971293025,22112262137,22173881880,21726619070,21818488716,21808526551,22336551091,22060453741,21995275038,21864325227,21834253068,N/A,N/A"
1744381833,N/A,N/A,21355753082,21470637032,22161012875,22049246683,21826102428,21737754798,22422377751,22167996358,21865890013,21820988783,22046461412,21881520223,22152965612,22206403158",0,0,N/A,N/A,22176707618,22115025377,21709837286,21635684682,21088969775,21813213241,22060674627,22061564446,21969988048,22102518203,22206415670,22152979876",0,0,21927909431,21909536531,N/A,N/A,21821297728,21729345290,21828091480,21830821117,21719630911,21752741680,21821016730,21865920353,21562650079,21420892939",0,0,21511705287,21448053901,21959822121,21982791495,N/A,N/A,22058358131,22048102052,22102568359,21970016416,21752757604,21719649078,21626880425,21549154192",0,0,21784103175,21843111468,21982803735,21959836723,21737811140,21826161221,N/A,N/A,22061605137,22060718381,21565859706,21858426593,22099736975,22107363494",0,0,21974009986,22025332750,22154737712,21835467168,21635050320,21709793919,22048130073,22058388329,N/A,N/A,21881588407,22046533307,21890920410,22025692921",0,0,21843138901,21784132175,22049330567,22161101281,21639047151,21646743352,22398934283,21905104905,21790299513,21861035699,N/A,N/A,21128459520,21469885311",0,0,22025360313,21974039340,22115113095,22176799136,21729417328,21821373719,21811322068,22339417719,22063241504,21998061638,21867082854,21837036666,N/A,N/A"
1744381834,N/A,N/A,21358509390,21473383735,22163849985,22052028519,21828957374,21740554236,22425243848,22170790454,21868751147,21823786496,22049321745,21884306840,22155792242,22209237094",0,0,N/A,N/A,22179625271,22117876145,21712686837,21638436045,21091851169,21816016069,22063573483,22064381763,21972817893,22105372079,22209251662,22155808199",0,0,21930671620,21912310452,N/A,N/A,21824184149,21732145290,21830932932,21833593244,21722490417,21755525057,21823816572,21868783703,21565541766,21423718671",0,0,21514453427,21450810369,21962644577,21985566611,N/A,N/A,22061208045,22050876498,22105420151,21972844203,21755539034,21722506519,21629773548,21551956933",0,0,21786839761,21845822540,21985578811,21962658437,21740610629,21829016358,N/A,N/A,22064420506,22063615209,21568645100,21861185767,22102569383,22110189434",0,0,21976759127,22028067765,22157508668,21838303319,21637803784,21712645193,22050906156,22061240235,N/A,N/A,21884377054,22049395428,21893746271,22028526036",0,0,21845851626,21786870872,22052114234,22163938772,21641831358,21649590501,22401735754,21907986366,21793085553,21863835652,N/A,N/A,21131283243,21472774719",0,0,22028093540,21976786547,22117963837,22179716715,21732215528,21824258517,21814116209,22342284013,22066027983,22000847700,21869841039,21839822691,N/A,N/A"
1744381836,N/A,N/A,21361235804,21476102682,22166657644,22054781995,21831784449,21743325787,22428082839,22173559450,21871584073,21826557806,22052154833,21887066514,22158589574,22212041375",0,0,N/A,N/A,22182512382,22120697265,21715506028,21641158711,21094701916,21818786710,22066439473,22067165970,21975614450,22108193023,22212053792,22158605029",0,0,21933404288,21915054120,N/A,N/A,21827040156,21734915168,21833745028,21836336586,21725320300,21758278932,21826587358,21871616019,21568403138,21426514392",0,0,21517172074,21453538331,21965438173,21988314378,N/A,N/A,22064031306,22053623630,22108242780,21975642765,21758292965,21725336112,21632639552,21554733287",0,0,21789547916,21848505008,21988326197,21965452430,21743381392,21831843447,N/A,N/A,22067206632,22066482812,21571402055,21863915992,22105372246,22112983996",0,0,21979480265,22030775280,22160251265,21841111597,21640529034,21715467826,22053656764,22064067148,N/A,N/A,21887141516,22052233664,21896546219,22031333927",0,0,21848539156,21789584121,22054874073,22166753320,21644594892,21652418090,22404514245,21910844154,21795851917,21866615733,N/A,N/A,21134088276,21475645742",0,0,22030807639,21979514493,22120795334,22182614563,21734996535,21827126484,21816896913,22345135406,22068798901,22003616622,21872584049,21842591541,N/A,N/A"
1744381837,N/A,N/A,21361876502,21476740867,22167315856,22055426841,21832445657,21743972443,22428745240,22174203714,21872241926,21827200692,22052811709,21887705663,22159236528,22212689659",0,0,N/A,N/A,22183175288,22121343872,21716150796,21641781040,21095352190,21819418978,22067091934,22067799249,21976249897,22108832496,22212689659,22159236528",0,0,21934016939,21915667774,N/A,N/A,21827677415,21735532830,21834370097,21836946174,21725948062,21758889584,21827200692,21872241925,21569035509,21427131044",0,0,21517769202,21454136051,21966048751,21988913276,N/A,N/A,22064646122,22054221774,22108855442,21976249896,21758889583,21725948062,21633259300,21555332222",0,0,21790129876,21849080216,21988913276,21966048750,21743972442,21832445656,N/A,N/A,22067799248,22067091933,21571983569,21864491547,22105963200,22113571842",0,0,21980046198,22031337520,22160821478,21841693489,21641091306,21716048299,22054221773,22064646121,N/A,N/A,21887705662,22052811709,21897114466,22031903082",0,0,21849080215,21790129875,22055426841,22167315856,21645145907,21652980610,22405067667,21911411411,21796397533,21867163674,N/A,N/A,21134639219,21476208947",0,0,22031337519,21980046196,22121343871,22183175287,21735532829,21827677414,21817429331,22345680973,22069326654,22004143504,21873104538,21843115551,N/A,N/A"
1744381839,N/A,N/A,21361876502,21476740867,22167315856,22055426841,21832445657,21743972443,22428745240,22174203714,21872241926,21827200692,22052811709,21887705663,22159236528,22212689659",0,0,N/A,N/A,22183175288,22121343872,21716150796,21641781040,21095352190,21819418978,22067091934,22067799249,21976249897,22108832496,22212689659,22159236528",0,0,21934016939,21915667774,N/A,N/A,21827677415,21735532830,21834370097,21836946174,21725948062,21758889584,21827200692,21872241925,21569035509,21427131044",0,0,21517769202,21454136051,21966048751,21988913276,N/A,N/A,22064646122,22054221774,22108855442,21976249896,21758889583,21725948062,21633259300,21555332222",0,0,21790129876,21849080216,21988913276,21966048750,21743972442,21832445656,N/A,N/A,22067799248,22067091933,21571983569,21864491547,22105963200,22113571842",0,0,21980046198,22031337520,22160821478,21841693489,21641091306,21716048299,22054221773,22064646121,N/A,N/A,21887705662,22052811709,21897114466,22031903082",0,0,21849080215,21790129875,22055426841,22167315856,21645145907,21652980610,22405067667,21911411411,21796397533,21867163674,N/A,N/A,21134639219,21476208947",0,0,22031337519,21980046196,22121343871,22183175287,21735532829,21827677414,21817429331,22345680973,22069326654,22004143504,21873104538,21843115551,N/A,N/A"
1744381840,N/A,N/A,21361876502,21476740867,22167315856,22055426841,21832445657,21743972443,22428745240,22174203714,21872241926,21827200692,22052811709,21887705663,22159236528,22212689659",0,0,N/A,N/A,22183175288,22121343872,21716150796,21641781040,21095352190,21819418978,22067091934,22067799249,21976249897,22108832496,22212689659,22159236528",0,0,21934016939,21915667774,N/A,N/A,21827677415,21735532830,21834370097,21836946174,21725948062,21758889584,21827200692,21872241925,21569035509,21427131044",0,0,21517769202,21454136051,21966048751,21988913276,N/A,N/A,22064646122,22054221774,22108855442,21976249896,21758889583,21725948062,21633259300,21555332222",0,0,21790129876,21849080216,21988913276,21966048750,21743972442,21832445656,N/A,N/A,22067799248,22067091933,21571983569,21864491547,22105963200,22113571842",0,0,21980046198,22031337520,22160821478,21841693489,21641091306,21716048299,22054221773,22064646121,N/A,N/A,21887705662,22052811709,21897114466,22031903082",0,0,21849080215,21790129875,22055426841,22167315856,21645145907,21652980610,22405067667,21911411411,21796397533,21867163674,N/A,N/A,21134639219,21476208947",0,0,22031337519,21980046196,22121343871,22183175287,21735532829,21827677414,21817429331,22345680973,22069326654,22004143504,21873104538,21843115551,N/A,N/A"
1744381842,N/A,N/A,21361876502,21476740867,22167315856,22055426841,21832445657,21743972443,22428745240,22174203714,21872241926,21827200692,22052811709,21887705663,22159236528,22212689659",0,0,N/A,N/A,22183175288,22121343872,21716150796,21641781040,21095352190,21819418978,22067091934,22067799249,21976249897,22108832496,22212689659,22159236528",0,0,21934016939,21915667774,N/A,N/A,21827677415,21735532830,21834370097,21836946174,21725948062,21758889584,21827200692,21872241925,21569035509,21427131044",0,0,21517769202,21454136051,21966048751,21988913276,N/A,N/A,22064646122,22054221774,22108855442,21976249896,21758889583,21725948062,21633259300,21555332222",0,0,21790129876,21849080216,21988913276,21966048750,21743972442,21832445656,N/A,N/A,22067799248,22067091933,21571983569,21864491547,22105963200,22113571842",0,0,21980046198,22031337520,22160821478,21841693489,21641091306,21716048299,22054221773,22064646121,N/A,N/A,21887705662,22052811709,21897114466,22031903082",0,0,21849080215,21790129875,22055426841,22167315856,21645145907,21652980610,22405067667,21911411411,21796397533,21867163674,N/A,N/A,21134639219,21476208947",0,0,22031337519,21980046196,22121343871,22183175287,21735532829,21827677414,21817429331,22345680973,22069326654,22004143504,21873104538,21843115551,N/A,N/A"
1744381843,N/A,N/A,21361876502,21476740867,22167315856,22055426841,21832445657,21743972443,22428745240,22174203714,21872241926,21827200692,22052811709,21887705663,22159236528,22212689659",0,0,N/A,N/A,22183175288,22121343872,21716150796,21641781040,21095352190,21819418978,22067091934,22067799249,21976249897,22108832496,22212689659,22159236528",0,0,21934016939,21915667774,N/A,N/A,21827677415,21735532830,21834370097,21836946174,21725948062,21758889584,21827200692,21872241925,21569035509,21427131044",0,0,21517769202,21454136051,21966048751,21988913276,N/A,N/A,22064646122,22054221774,22108855442,21976249896,21758889583,21725948062,21633259300,21555332222",0,0,21790129876,21849080216,21988913276,21966048750,21743972442,21832445656,N/A,N/A,22067799248,22067091933,21571983569,21864491547,22105963200,22113571842",0,0,21980046198,22031337520,22160821478,21841693489,21641091306,21716048299,22054221773,22064646121,N/A,N/A,21887705662,22052811709,21897114466,22031903082",0,0,21849080215,21790129875,22055426841,22167315856,21645145907,21652980610,22405067667,21911411411,21796397533,21867163674,N/A,N/A,21134639219,21476208947",0,0,22031337519,21980046196,22121343871,22183175287,21735532829,21827677414,21817429331,22345680973,22069326654,22004143504,21873104538,21843115551,N/A,N/A"
1744381845,N/A,N/A,21361876502,21476740867,22167315856,22055426841,21832445657,21743972443,22428745240,22174203714,21872241926,21827200692,22052811709,21887705663,22159236528,22212689659",0,0,N/A,N/A,22183175288,22121343872,21716150796,21641781040,21095352190,21819418978,22067091934,22067799249,21976249897,22108832496,22212689659,22159236528",0,0,21934016939,21915667774,N/A,N/A,21827677415,21735532830,21834370097,21836946174,21725948062,21758889584,21827200692,21872241925,21569035509,21427131044",0,0,21517769202,21454136051,21966048751,21988913276,N/A,N/A,22064646122,22054221774,22108855442,21976249896,21758889583,21725948062,21633259300,21555332222",0,0,21790129876,21849080216,21988913276,21966048750,21743972442,21832445656,N/A,N/A,22067799248,22067091933,21571983569,21864491547,22105963200,22113571842",0,0,21980046198,22031337520,22160821478,21841693489,21641091306,21716048299,22054221773,22064646121,N/A,N/A,21887705662,22052811709,21897114466,22031903082",0,0,21849080215,21790129875,22055426841,22167315856,21645145907,21652980610,22405067667,21911411411,21796397533,21867163674,N/A,N/A,21134639219,21476208947",0,0,22031337519,21980046196,22121343871,22183175287,21735532829,21827677414,21817429331,22345680973,22069326654,22004143504,21873104538,21843115551,N/A,N/A"
