Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744389712,N/A,N/A,35420674573,35659922601,36873306075,36664811178,36237143517,36078432009,37286958354,36844337431,36396597997,36320695992,36633906263,36339238717,36841625170,36947907531",0,0,N/A,N/A,36868826479,36747703233,36036097125,35894533915,35048727999,36214136176,36646800101,36641551112,36522193220,36761101639,36947985752,36841704937",0,0,36479447336,36439302972,N/A,N/A,36267094747,36093893955,36313907419,36308453353,36160778664,36212889436,36320815416,36396770716,35802799137,35568166157",0,0,35775930157,35615611359,36512933817,36558022469,N/A,N/A,36671215950,36655919234,36761229734,36522318923,36213029773,36160935173,35914202259,35752427299",0,0,36218237957,36325530279,36558103883,36513015351,36078763776,36237474664,N/A,N/A,36641735116,36647000057,35841793520,36275209265,36717543053,36766069176",0,0,36500237297,36594282318,36752080156,36252886838,35893602613,36036020944,36656168607,36671465325,N/A,N/A,36339643757,36634320096,36440160491,36612018871",0,0,36325697632,36218405084,36665308606,36873803637,35981564892,35996921263,37152126583,36393928630,36284963418,36358362381,N/A,N/A,35123587408,35666736347",0,0,36594449038,36500404191,36748199449,36869321427,36094303329,36267529977,36269550072,37153748825,36708620400,36579348583,36288127178,36237082852,N/A,N/A"
1744389713,N/A,N/A,35434904816,35675091850,36888622360,36680121771,36252598366,36093864242,37302818648,36859816624,36411776632,36335822404,36649298149,36354555912,36856992582,36963216350",0,0,N/A,N/A,36884152070,36763088471,36051492447,35909952306,35062310524,36229409316,36662212403,36656958145,36537459156,36776436265,36963248991,36857066160",0,0,36494705734,36454561301,N/A,N/A,36282350597,36109151969,36329176088,36323717310,36175804483,36227959404,36336052731,36412022757,35817964565,35583122488",0,0,35791927298,35630799995,36528385302,36573457359,N/A,N/A,36686650431,36671325604,36776607147,36537616785,36227999013,36175902148,35929210465,35767634105",0,0,36233484869,36340812377,36573541050,36528468802,36094196201,36252947883,N/A,N/A,36657244779,36662529294,35857191992,36290658105,36732854391,36781454114",0,0,36515598441,36609656856,36767802522,36268264793,35909010338,36051374814,36671485950,36686812128,N/A,N/A,36354902229,36649673388,36455478186,36627413031",0,0,36340972635,36233645595,36680611504,36889128697,35996683745,36012042974,37168372607,36409169940,36299851638,36373497413,N/A,N/A,35138313682,35681683055",0,0,36609826623,36515768212,36763577800,36884638327,36109559768,36282762820,36284458973,37169248498,36723890757,36594644101,36303556584,36252477766,N/A,N/A"
1744389715,N/A,N/A,35449254732,35690347369,36904097902,36695587499,36268177933,36109414024,37318580230,36875422789,36427075378,36351091015,36664746237,36369945289,36872459350,36978626431",0,0,N/A,N/A,36899627437,36778612509,36066925656,35925424605,35076108250,36244825017,36677883440,36672645412,36552947232,36791970202,36978708824,36872542838",0,0,36510036675,36469898679,N/A,N/A,36297667773,36124465480,36344473015,36339052626,36190808404,36242960363,36351217429,36427252206,35833188178,35598170613",0,0,35808036525,35646065491,36543964393,36589015225,N/A,N/A,36702153933,36686831127,36792145348,36553113684,36243108647,36190965352,35944746979,35782913638",0,0,36248867678,36356218491,36589095398,36544044800,36109747294,36268511138,N/A,N/A,36672817691,36678069995,35872524052,36306168079,36747886939,36796845660",0,0,36531073714,36625131868,36783354058,36283648658,35924481252,36066823982,36687006549,36702379522,N/A,N/A,36370363663,36665165704,36471129812,36642800584",0,0,36356378650,36249027751,36696085008,36904596712,36011861601,36027184561,37184698072,36424409086,36314838428,36388740836,N/A,N/A,35153028719,35696733943",0,0,36625294096,36531236739,36779111377,36900122969,36124875059,36298076161,36299555025,37184827072,36739229292,36610026844,36319169417,36267993360,N/A,N/A"
1744389716,N/A,N/A,35463140209,35704766982,36918763920,36710241527,36282882576,36124107641,37333519818,36890194154,36441527262,36365495773,36679353507,36384501590,36887057809,36993196954",0,0,N/A,N/A,36914289886,36793315065,36081548443,35940049346,35089823070,36259290704,36692514939,36687279571,36567478811,36806540790,36993214414,36887077406",0,0,36524476820,36484351033,N/A,N/A,36312127231,36138930448,36358858510,36353451943,36205015589,36257176749,36365534420,36441567958,35847420175,35612308212",0,0,35822751380,35660308473,36558444668,36603486833,N/A,N/A,36716677844,36701306987,36806598034,36567514932,36257196313,36205038294,35959114544,35797219758",0,0,36263154530,36370536603,36603511017,36558472029,36124186175,36282963669,N/A,N/A,36687340177,36692577557,35886847765,36320545365,36762199562,36811136762",0,0,36545441930,36639507286,36797655338,36297963174,35938861144,36081187487,36701353685,36716726529,N/A,N/A,36384598931,36679454192,36485327562,36657029508",0,0,36370575984,36263201738,36710361872,36918888296,36025929784,36041241330,37199334643,36438607308,36328950523,36402882654,N/A,N/A,35166784093,35710634037",0,0,36639542893,36545479451,36793435209,36914413218,36139027953,36312228890,36313617120,37199199638,36753420376,36624207839,36333375166,36282161453,N/A,N/A"
1744389718,N/A,N/A,35466836779,35708497780,36922746010,36714168197,36286597980,36127804553,37337585170,36894185118,36445478696,36369474486,36683231107,36388332182,36891083300,36997304348",0,0,N/A,N/A,36918239914,36797214989,36085229659,35943698051,35093638867,36263051824,36696371544,36691161846,36571380550,36810512176,36997325947,36891113810",0,0,36528496174,36488315844,N/A,N/A,36315963860,36142722626,36362785588,36357392445,36209035201,36261229464,36369523023,36445529247,35851141884,35616018897",0,0,35826484378,35664003279,36562383619,36607475747,N/A,N/A,36720604326,36705268678,36810567958,36571415204,36261249176,36209056405,35962777473,35800866307",0,0,36267029078,36374451960,36607495005,36562405062,36127885071,36286681027,N/A,N/A,36691214877,36696426519,35890554502,36324293015,36766177177,36815210165",0,0,36549332359,36643446485,36801494148,36301765722,35942501888,36084860356,36705308906,36720646753,N/A,N/A,36388432613,36683334234,36489399973,36661007135",0,0,36374497992,36267076628,36714299745,36922881159,36029805321,36045095359,37203096008,36442423759,36332994243,36406852017,N/A,N/A,35170496462,35714358005",0,0,36643489993,36549377602,36797334265,36918363243,36142821149,36316066373,36317618071,37203276143,36757466507,36628181158,36337130265,36285876294,N/A,N/A"
1744389719,N/A,N/A,35470478758,35712174309,36926669728,36718040033,36290258460,36131446944,37341592877,36898119405,36449375978,36373397460,36687053661,36392112493,36895058208,37001345740",0,0,N/A,N/A,36922119883,36801041658,36088842840,35947281329,35097384328,36266743684,36700159648,36694974059,36575214491,36814414703,37001364885,36895079434",0,0,36532445035,36492210478,N/A,N/A,36319732860,36146447959,36366646615,36361265581,36212985925,36265213679,36373443767,36449424410,35854799835,35619665893",0,0,35830141260,35667634400,36566254644,36611394119,N/A,N/A,36724461867,36709160382,36814470495,36575249085,36265232540,36213007002,35966377531,35804451921",0,0,36270832907,36378303979,36611410064,36566273652,36131524059,36290337376,N/A,N/A,36695024849,36700212383,35894201985,36327980170,36770091529,36819220161",0,0,36553159169,36647321605,36805272317,36305508046,35946082219,36088470916,36709198125,36724502240,N/A,N/A,36392207318,36687151917,36493410159,36664920567",0,0,36378348566,36270880123,36718167071,36926800923,36033607834,36048875960,37206785058,36446166501,36336963279,36410748391,N/A,N/A,35174140281,35718012141",0,0,36647365340,36553204696,36801159544,36922240891,36146543840,36319832318,36321548445,37207278850,36761437793,36632080936,36340817992,36289522743,N/A,N/A"
1744389721,N/A,N/A,35474132522,35715859860,36930604333,36721929355,36293938087,36135110348,37345618526,36902072322,36453285940,36377335472,36690895117,36395910157,36899038517,37005401108",0,0,N/A,N/A,36926010790,36804882099,36092471875,35950878687,35101142324,36270448606,36703960056,36698798824,36579060971,36818329401,37005418579,36899058045",0,0,36536405996,36496116605,N/A,N/A,36323511398,36150183458,36370512573,36365145449,36216947359,36269207750,36377372296,36453324902,35858466937,35623321029",0,0,35833808373,35671274543,36570135624,36615322009,N/A,N/A,36728334310,36713066342,36818385369,36579094914,36269227452,36216968564,35969989827,35808048986",0,0,36274652758,36382172417,36615338831,36570154561,36135178331,36294010014,N/A,N/A,36698848797,36704012116,35897864819,36331685064,36774021371,36823244468",0,0,36557002852,36651212272,36809057431,36309256815,35949678958,36092099279,36713103969,36728373100,N/A,N/A,36396002279,36690990642,36497444126,36668859250",0,0,36382217127,36274699447,36722048319,36930734238,36037426214,36052671503,37210488698,36449923117,36340946277,36414657744,N/A,N/A,35177794911,35721678613",0,0,36651256035,36557047540,36804997410,36926129908,36150278113,36323608934,36325490305,37211294574,36765420197,36635992042,36344522069,36293184711,N/A,N/A"
1744389723,N/A,N/A,35477715339,35719475893,36934468188,36725734793,36297537307,36138689514,37349551670,36905932468,36457106012,36381182196,36694648715,36399621073,36902932853,37009367304",0,0,N/A,N/A,36929821203,36808641302,36096022073,35954397724,35104820570,36274074216,36707680918,36702542484,36582824238,36822159285,37009384661,36902951521",0,0,36540280949,36499938848,N/A,N/A,36327207500,36153836722,36374298831,36368943639,36220825997,36273119606,36381218578,36457145361,35862054646,35626897623",0,0,35837414229,35674839118,36573934231,36619166880,N/A,N/A,36732120184,36716886663,36822213693,36582857450,36273138535,36220846395,35973523449,35811575306",0,0,36278398833,36385965354,36619192481,36573961737,36138764217,36297614849,N/A,N/A,36702600497,36707740970,35901457948,36335319665,36777875608,36827192222",0,0,36560773436,36655031318,36812774339,36312937682,35953205706,36095657364,36716932477,36732167060,N/A,N/A,36399713695,36694745000,36501383041,36672704896",0,0,36386001802,36278437166,36725850822,36934588204,36041159311,36056384350,37214113819,36453601050,36344845874,36418483664,N/A,N/A,35181370514,35725265452",0,0,36655064587,36560808649,36808755769,36929938882,36153930371,36327304582,36329349683,37215224862,36769320472,36639822378,36348147660,36296769462,N/A,N/A"
1744389724,N/A,N/A,35481307023,35723096945,36938338462,36729553176,36301149050,36142281858,37353501213,36909811329,36460941829,36385044591,36698420487,36403347434,36906842720,37013350688",0,0,N/A,N/A,36933660265,36812429943,36099601929,35957946242,35108530209,36277731553,36711430973,36706314615,36586616242,36826019386,37013379268,36906873266",0,0,36544189109,36503793782,N/A,N/A,36330936329,36157523478,36378115041,36372773015,36224733563,36277060614,36385092580,36460991854,35865672164,35630502567",0,0,35841035303,35678427664,36577764067,36623042548,N/A,N/A,36735938157,36720739214,36826074247,36586649984,36277079461,36224753834,35977087327,35815117646",0,0,36282156039,36389770876,36623058626,36577782263,36142358619,36301228679,N/A,N/A,36706363656,36711481206,35905062491,36338966870,36781743072,36831153026",0,0,36564553977,36658860239,36816501843,36316629053,35956744877,36099228062,36720775290,36735976363,N/A,N/A,36403442222,36698518043,36505342854,36676571411",0,0,36389806646,36282193676,36729673383,36938466993,36044922375,36060127263,37217770634,36457309221,36348777671,36422342103,N/A,N/A,35184975900,35728882451",0,0,36658903263,36564598835,36812544152,36933777532,36157616686,36331032942,36333239808,37219186857,36773249718,36643681015,36351804039,36300382627,N/A,N/A"
1744389726,N/A,N/A,35484888581,35726719963,36942208729,36733369884,36304761916,36145875137,37357453999,36913691815,36464778911,36388907363,36702190497,36407072714,36910754591,37017334193",0,0,N/A,N/A,36937475798,36816196065,36103157617,35961469002,35112217315,36281365231,36715155899,36710062234,36590383851,36829854148,37017350797,36910773353",0,0,36548071383,36507623863,N/A,N/A,36334641006,36161186201,36381907006,36376578283,36228619798,36280980167,36388944482,36464817313,35869262875,35634080872",0,0,35844645921,35681997802,36581568906,36626894651,N/A,N/A,36739732038,36724567789,36829909172,36590417687,36280998912,36228640008,35980627770,35818643603",0,0,36285898701,36393565757,36626917801,36581594996,36145949241,36304838492,N/A,N/A,36710120224,36715215903,35908660980,36342607461,36785602038,36835105574",0,0,36568330839,36662685659,36820225815,36320316169,35960277259,36102792372,36724612919,36739779290,N/A,N/A,36407165546,36702285712,36509294674,36680431203",0,0,36393604447,36285945226,36733485028,36942326969,36048664670,36063848524,37221403878,36460996680,36352683090,36426174747,N/A,N/A,35188553514,35732472752",0,0,36662719078,36568366165,36816309998,36937593729,36161279452,36334737653,36337107346,37223127172,36777156649,36647517903,36355434657,36303972767,N/A,N/A"
1744389727,N/A,N/A,35488435268,35730300189,36946033488,36737144515,36308327982,36149422777,37361355022,36917521728,36468571247,36392726147,36705910766,36410752685,36914620604,37021272167",0,0,N/A,N/A,36941258248,36819928258,36106681479,35964961322,35115868485,36284964640,36718846456,36713774435,36594117260,36833653833,37021288841,36914639363",0,0,36551917110,36511417558,N/A,N/A,36338311989,36164815233,36385665028,36380348511,36232465861,36284860187,36392762185,36468609546,35872822085,35637629976",0,0,35848209646,35685533661,36585338136,36630708806,N/A,N/A,36743490618,36728358942,36833708196,36594150417,36284878315,36232487060,35984136178,35822136807",0,0,36289609520,36397324783,36630733730,36585364881,36149497002,36308404045,N/A,N/A,36713831346,36718905409,35912218333,36346205554,36789417546,36839014452",0,0,36572061323,36666463092,36823904637,36323957105,35963768719,36106315766,36728404383,36743538198,N/A,N/A,36410844779,36706006076,36513204434,36684246763",0,0,36397361884,36289655798,36737259072,36946152018,36052371674,36067535808,37225003477,36464648043,36356553586,36429974045,N/A,N/A,35192102562,35736032656",0,0,36666498895,36572099088,36820043059,36941377808,36164910599,36338410877,36340939239,37227030052,36781029717,36651321404,36359034951,36307530708,N/A,N/A"
1744389729,N/A,N/A,35491976125,35733863291,36949838453,36740897088,36311877079,36152954210,37365237887,36921333650,36472343104,36396524653,36709617751,36414415606,36918469199,37025193223",0,0,N/A,N/A,36945023841,36823642490,36110190225,35968437794,35119504764,36288546357,36722519919,36717469709,36597832205,36837436045,37025209795,36918487883",0,0,36555744589,36515194635,N/A,N/A,36341969063,36168429790,36389404700,36384102029,36236294611,36288722287,36396560992,36472381187,35876364794,35641159787",0,0,35851750603,35689055720,36589092868,36634509466,N/A,N/A,36747231575,36732133630,36837490787,36597865065,36288740894,36236315418,35987630667,35825615469",0,0,36293302638,36401055252,36634527110,36589112653,36153020986,36311946629,N/A,N/A,36717520119,36722572351,35915753220,36349782278,36793209927,36842904190",0,0,36575780126,36670228848,36827567811,36327585992,35967246927,36109826723,36732181100,36747281258,N/A,N/A,36414509991,36709715533,36517095738,36688045974",0,0,36401099935,36293348687,36741013591,36949958839,36056063758,36071208061,37228587469,36468286684,36360406775,36433756145,N/A,N/A,35195633944,35739577677",0,0,36670265538,36575818756,36823760088,36945145378,36168527204,36342069506,36344754382,37230914780,36784885616,36655107737,36362620736,36311075252,N/A,N/A"
1744389730,N/A,N/A,35495523531,35737439701,36953662644,36744668645,36315445832,36156501351,37369138921,36925164184,36476130910,36400339167,36713340121,36418093525,36922335195,37029131062",0,0,N/A,N/A,36948805068,36827372790,36113711766,35971927175,35123154946,36292143718,36726212837,36721182403,36601563695,36841236366,37029147688,36922353101",0,0,36559587022,36518985517,N/A,N/A,36345638643,36172057561,36393159153,36387870966,36240139584,36292602377,36400375385,36476169353,35879920909,35644702851",0,0,35855303942,35692590562,36592860697,36638322809,N/A,N/A,36750988851,36735924282,36841290559,36601596826,36292620329,36240160247,35991141406,35829112341",0,0,36297007848,36404807989,36638340532,36592881305,36156568183,36315515459,N/A,N/A,36721232782,36726264795,35919316824,36353388773,36797030182,36846813062",0,0,36579515526,36674011777,36831247014,36331227648,35970735926,36113347874,36735971302,36751037098,N/A,N/A,36418187007,36713436880,36521003005,36691859870",0,0,36404852446,36297054091,36744785478,36953783247,36059766169,36074890938,37232184182,36471935251,36364275805,36437553284,N/A,N/A,35199177743,35743132889",0,0,36674045240,36579550943,36827488234,36948923928,36172152457,36345736922,36348581245,37234812653,36788753284,36658905188,36366217562,36314628511,N/A,N/A"
1744389732,N/A,N/A,35499069642,35741002941,36957467787,36748423105,36318994758,36160031245,37373019305,36928975233,36479901923,36404136219,36717043305,36421753796,36926180332,37033049874",0,0,N/A,N/A,36952566534,36831084925,36117214939,35975398979,35126786273,36295723569,36729886227,36724878064,36605279991,36845020436,37033065590,36926198196",0,0,36563412215,36522759564,N/A,N/A,36349289527,36175667649,36396896615,36391621797,36243965768,36296462991,36404172440,36479940320,35883459609,35648229940",0,0,35858845451,35696111378,36596614076,36642121346,N/A,N/A,36754729196,36739698471,36845074491,36605312892,36296480817,36243986558,35994634096,35832591738",0,0,36300699069,36408546099,36642139816,36596634749,36160098363,36319063752,N/A,N/A,36724928782,36729938245,35922850054,36356964698,36800817973,36850693422",0,0,36583220443,36677764118,36834898512,36334840843,35974198676,36116848507,36739744787,36754777464,N/A,N/A,36421847257,36717140233,36524891203,36695655719",0,0,36408590098,36300744986,36748538522,36957586457,36063455514,36078559737,37235763493,36475566466,36368125471,36441333055,N/A,N/A,35202703941,35746670974",0,0,36677806908,36583264929,36831199614,36952685051,36175762355,36349387582,36352392306,37238693224,36792606702,36662688744,36369800210,36318168422,N/A,N/A"
1744389733,N/A,N/A,35502826222,35744791467,36961496259,36752405578,36322787523,36163810739,37377139166,36933022355,36483907391,36408172107,36720991967,36425657816,36930274774,37037208611",0,0,N/A,N/A,36956602844,36835076898,36121000428,35979154479,35130694636,36299579220,36733865650,36728888334,36609298286,36849104204,37037248660,36930325077",0,0,36567543330,36526849427,N/A,N/A,36353258349,36179599106,36400976344,36395706625,36248118959,36300644055,36408271143,36484017459,35887335487,35652098065",0,0,35862709459,35699962104,36600696109,36646244766,N/A,N/A,36758811333,36743813298,36849220921,36609391564,36300706275,36248181623,35998496356,35836435639",0,0,36304765162,36412657425,36646285494,36600736661,36163998354,36322987018,N/A,N/A,36729025905,36734018152,35926807410,36360953630,36804969784,36854936581",0,0,36587351288,36681947662,36838983820,36338890748,35978086778,36120757232,36743916506,36758924923,N/A,N/A,36425887480,36721234796,36529157732,36699838778",0,0,36412760033,36304868887,36752692244,36961795567,36067549205,36082636004,37239761109,36479623111,36372381832,36445525278,N/A,N/A,35206689784,35750672991",0,0,36682041150,36587455719,36835368356,36956900474,36179854541,36353513135,36356640319,37243011908,36796910043,36666929482,36373888433,36322234111,N/A,N/A"
1744389735,N/A,N/A,35517170878,35759343459,36976219451,36767099463,36337536113,36178519597,37392191897,36947873685,36498441477,36422651797,36735726761,36440326021,36944992432,37051879122",0,0,N/A,N/A,36971315218,36849849109,36135858752,35994031478,35144545578,36314276204,36748825119,36743846872,36624123283,36863963585,37051959372,36945072607",0,0,36582184424,36541513012,N/A,N/A,36367937200,36194291021,36415547458,36410426163,36262661641,36315196361,36422809785,36498599222,35901979231,35666581659",0,0,35877546656,35714727090,36615617281,36661157113,N/A,N/A,36773759514,36758746543,36864152725,36624290047,36315277072,36262742460,36013005576,35851199854",0,0,36319536101,36427491259,36661240860,36615701067,36178926789,36337948198,N/A,N/A,36744092177,36749070276,35941710018,36375884784,36819713352,36869751916",0,0,36602326663,36696919375,36854175258,36353762951,35993103267,36135758300,36758913932,36773926536,N/A,N/A,36440732367,36736135422,36543797160,36714689527",0,0,36427672446,36319761241,36767670867,36976791068,36082425885,36097488864,37254817613,36494446786,36386855658,36460227228,N/A,N/A,35220954817,35765321724",0,0,36697077047,36602485624,36850376676,36971872137,36194736379,36368401867,36371232141,37258179136,36811856811,36681901491,36388940975,36337251395,N/A,N/A"
1744389736,N/A,N/A,35532146247,35774457823,36991522399,36782386449,36352993004,36193930741,37407867605,36963237500,36513435642,36437606432,36750910296,36455440167,36960248206,37067089480",0,0,N/A,N/A,36986536306,36865084938,36151131499,36009312456,35158639887,36329365380,36764225694,36759243688,36639407868,36879282602,37067192471,36960386415",0,0,36597357552,36556695969,N/A,N/A,36383119919,36209455914,36430733928,36425584057,36277632563,36330176534,36437764549,36513594435,35917036058,35681494801",0,0,35892918430,35729817137,36630997308,36676521638,N/A,N/A,36789060621,36774030109,36879494448,36639609609,36330339265,36277794793,36027728026,35866381859",0,0,36334816227,36442758711,36676605727,36631081368,36194264910,36353328082,N/A,N/A,36759498474,36764480767,35956897617,36391214741,36834761846,36885017018",0,0,36617502391,36712098484,36869683740,36368967822,36008384276,36151060472,36774274937,36789306081,N/A,N/A,36455927352,36751399648,36558998287,36729960840",0,0,36442924102,36334981711,36782881308,36992019117,36097486424,36112524619,37270214147,36509572371,36401600198,36475316532,N/A,N/A,35235466566,35780278849",0,0,36712260880,36617665341,36865581202,36987032437,36209862175,36383556677,36386080429,37273641560,36827094709,36697156173,36404443700,36352633718,N/A,N/A"
1744389738,N/A,N/A,35546097050,35789688854,37006947368,36797814083,36368517079,36209474608,37423773209,36978857785,36528690821,36452825832,36766374054,36470837758,36975769207,37082568014",0,0,N/A,N/A,37001954628,36880580420,36166684766,36024879270,35173158246,36344767488,36779882406,36774904320,36654931769,36894845053,37082649977,36975851193",0,0,36612659380,36572018738,N/A,N/A,36398478487,36224831708,36446161555,36440967869,36292734783,36345290818,36452987226,36528852730,35932438328,35696674456",0,0,35909297017,35745110869,36646562898,36692077258,N/A,N/A,36804620509,36789565788,36895034728,36655098761,36345375499,36292818161,36042773266,35881651038",0,0,36350281842,36458243067,36692153553,36646639202,36209816432,36368899922,N/A,N/A,36775159255,36780137754,35972438184,36406756896,36850131904,36900479402",0,0,36633027579,36727625457,36885644513,36384490134,36023940422,36166570865,36789733098,36804788305,N/A,N/A,36471248083,36766786344,36574393701,36745348626",0,0,36458409103,36350446153,36798372128,37007516671,36112718689,36127737026,37286093638,36524881563,36416571644,36490612894,N/A,N/A,35250036652,35795375703",0,0,36727791418,36633193232,36881090677,37002493065,36225255659,36398921134,36400866674,37289225871,36842416505,36712500858,36419905927,36368090725,N/A,N/A"
1744389740,N/A,N/A,35560282954,35804760700,37022208185,36813063376,36383834451,36224753385,37439449494,36994206735,36543801452,36467893067,36781695353,36486096079,36991118004,37097875356",0,0,N/A,N/A,37017193413,36895841859,36181887768,36040106596,35187351801,36359922712,36795250784,36790307706,36670205979,36910171767,37097953491,36991196217",0,0,36627838389,36587198860,N/A,N/A,36413578236,36239942492,36461369492,36456155796,36307562746,36360151003,36468051871,36543959967,35947639795,35711523936",0,0,35925055655,35760105505,36661845682,36707344236,N/A,N/A,36819972988,36804910244,36910354676,36670370933,36360226167,36307638150,36057939362,35896771218",0,0,36365392789,36473376860,36707510673,36662012202,36225155883,36384254205,N/A,N/A,36790577007,36795538789,35987668693,36422046652,36865408891,36915728721",0,0,36648255933,36742864663,36901028403,36399734529,36039217701,36181857296,36805116617,36820207100,N/A,N/A,36486499542,36782100058,36589681407,36760671488",0,0,36473556282,36365595042,36813606789,37022782868,36127705109,36142714101,37302047770,36540068252,36431347828,36505762339,N/A,N/A,35264154318,35810282781",0,0,36743106738,36648498390,36896413631,37017762750,36240380518,36414033695,36415544464,37304634630,36857577067,36727680490,36435291944,36383379453,N/A,N/A"
1744389741,N/A,N/A,35574776097,35819549080,37037242745,36828092496,36398943036,36239826500,37454847509,37009367961,36558614855,36482690594,36796712837,36501050065,37006178639,37112891515",0,0,N/A,N/A,37032261834,36910958179,36196949656,36055189748,35201127520,36374958044,36810432923,36805476545,36685253555,36925277715,37112977188,37006265711",0,0,36642843733,36602172233,N/A,N/A,36428454434,36254792863,36476244481,36470995304,36322060202,36374698631,36482834101,36558794173,35962517161,35726163654",0,0,35940103910,35774901333,36676993621,36722468820,N/A,N/A,36835110161,36819989760,36925425376,36685386393,36374828831,36322218607,36072876274,35911666333",0,0,36380339277,36488348087,36722551340,36677077394,36240159392,36399276682,N/A,N/A,36805640163,36810598087,36002421957,36437108209,36880226324,36930815975",0,0,36663310458,36757918873,36916167309,36414768554,36054215843,36196870421,36820232369,36835362648,N/A,N/A,36501461571,36797125368,36604948864,36775760200",0,0,36488514130,36380504990,36828588603,37037738299,36142360752,36157376488,37317967335,36555003535,36446009856,36520677019,N/A,N/A,35278347427,35824882024",0,0,36758081242,36663472530,36911475104,37032803103,36255267635,36428940285,36430125743,37319856330,36872557345,36742687465,36450576829,36398482408,N/A,N/A"
1744389743,N/A,N/A,35589292741,35834729656,37052623882,36843470979,36414309385,36255199173,37470625955,37024829276,36573790385,36497807285,36812016558,36516280529,37021558114,37128222443",0,0,N/A,N/A,37047675616,36926427451,36212302424,36070555549,35214864735,36390193658,36825751680,36820817400,36700531255,36940627403,37128384705,37021724320",0,0,36658156167,36617494055,N/A,N/A,36443646653,36269988173,36491405491,36486145386,36337014193,36389652803,36497970854,36573967411,35977641740,35741129606",0,0,35956083079,35790084126,36692309982,36737777232,N/A,N/A,36850594361,36835421971,36940842535,36700750094,36389811998,36337177517,36088263362,35926918074",0,0,36395444461,36503466109,36737859692,36692393711,36255533715,36414645067,N/A,N/A,36821061546,36825997511,36017220786,36452420616,36895685171,36946190049",0,0,36678666178,36773286272,36931571064,36430132940,36069608234,36212243889,36835670278,36850843202,N/A,N/A,36516770266,36812527155,36620269577,36791232743",0,0,36503706869,36395685100,36844041785,37053194047,36157482452,36172465407,37334549558,36570267588,36461293963,36535948412,N/A,N/A,35292954960,35839870201",0,0,36773526481,36678907095,36926998414,37048247595,36270470427,36444140987,36444870059,37335449407,36887973137,36758132282,36466005161,36413891313,N/A,N/A"
1744389744,N/A,N/A,35603592691,35849609856,37067673774,36858508174,36429423438,36270298603,37486061246,37040024842,36588742473,36512755781,36827169614,36531376566,37036728633,37143354939",0,0,N/A,N/A,37062807268,36941585366,36227358333,36085632152,35228649272,36405246732,36840965535,36836044147,36715680856,36955811178,37143439164,37036813029",0,0,36673168337,36632518061,N/A,N/A,36458546312,36284885888,36506312997,36501036268,36351774126,36404430474,36512924143,36588941733,35992690241,35755825930",0,0,35971638717,35805000127,36707391262,36752876241,N/A,N/A,36865844801,36850643253,36955999211,36715844368,36404512664,36351856164,36103419676,35941890978",0,0,36410306057,36518365498,36752928408,36707496309,36270701324,36429826022,N/A,N/A,36836285438,36841205812,36031867920,36467525218,36910776495,36961216532",0,0,36693800855,36788425331,36946648869,36445218574,36084705160,36227287600,36850804146,36866005516,N/A,N/A,36531783500,36827578175,36635208933,36806192343",0,0,36518512231,36410485984,36859026323,37068230775,36172252720,36187229015,37350429881,36585211725,36476317983,36550844943,N/A,N/A,35307117645,35854561149",0,0,36788594232,36693972956,36942165967,37063384961,36285364016,36459025395,36459356828,37350617998,36902901486,36773083289,36481091017,36428895875,N/A,N/A"
