Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744471600,N/A,N/A,72917645779,73568302951,76802891935,76150233518,74700973941,74252211020,77542963536,76452907964,75810136703,75644915333,75946957964,75148323166,76614581870,77040844555",0,0,N/A,N/A,76658203218,76198762739,74181236467,73729953301,73045543065,74770088301,75800281404,75753453870,75778125493,76462479222,77040900323,76614637788",0,0,75930941683,75680118982,N/A,N/A,75238164897,74680096671,75584093648,75518660362,75562861519,75666088567,75645030459,75810259832,74016374167,73470742868",0,0,73914273539,73396331609,75795438947,75993754455,N/A,N/A,76072200825,76100480021,76462601889,75778236716,75666146963,75562922760,73976728371,73423734276",0,0,75132228840,75436189664,75993797561,75795490134,74252407486,74701187548,N/A,N/A,75753603641,75800431274,74075895270,74724208518,76237462345,76610817898",0,0,75505783376,75797946196,75739057371,74900406199,73728115680,74180827485,76100562649,76072288708,N/A,N/A,75148553254,75947206176,76150857283,76086342286",0,0,75436265382,75132309308,76150517790,76803178417,74644421467,74680884798,76340850616,75400415322,75840244380,75691445131,N/A,N/A,72833579291,73811436380",0,0,75798016287,75505858609,76199031212,76658470879,74680297151,75238370382,75560638962,77340246679,76472968713,75992706773,74747749256,74590382299,N/A,N/A"
1744471601,N/A,N/A,72922442689,73573115052,76807983197,76155257571,74705816727,74257015108,77548131424,76457992532,75815142603,75649925067,75951930639,75153219254,76619696660,77046002495",0,0,N/A,N/A,76663179836,76203712380,74186012890,73734713652,73050438498,74774950376,75805159485,75758372795,75783099857,76467544253,77046014164,76619709389",0,0,75936003081,75685128627,N/A,N/A,75242993579,74684903524,75589057773,75523631508,75567813351,75671086875,75649949158,75815168178,74021067102,73475395919",0,0,73918958823,73400992798,75800331165,75998705277,N/A,N/A,76077093240,76105443764,76467588929,75783122647,75671099792,75567827411,73981359194,73428343534",0,0,75137020802,75441040897,75998716605,75800343381,74257063454,74705867344,N/A,N/A,75758405373,75805192288,74080581012,74728916685,76242314975,76615754014",0,0,75510549318,75802778095,75743833225,74905123581,73732739812,74185458250,76105474038,76077124310,N/A,N/A,75153280108,75951994589,76155773429,76091172446",0,0,75441070515,75137051000,76155340793,76808069778,74649094604,74685521303,76345553704,75405146120,75845113776,75696252782,N/A,N/A,72838116558,73816014030",0,0,75802800944,75510572613,76203787381,76663258400,74684964090,75243056785,75565487462,77345182667,76477881506,75997529007,74752384916,74594990902,N/A,N/A"
1744471603,N/A,N/A,72924711755,73575395086,76810662743,76157865824,74708216461,74259379793,77550831167,76460597877,75817652143,75652448217,75954454945,75155687567,76622337493,77048704458",0,0,N/A,N/A,76665734491,76206205248,74188304295,73737004790,73052907338,74777366965,75807569162,75760848528,75785612848,76470175094,77048716051,76622350076",0,0,75938643650,75687689791,N/A,N/A,75245430695,74687299324,75591591147,75526198412,75570399506,75673728347,75652472111,75817677561,74023383086,73477680581",0,0,73921234470,73403257969,75802892811,76001356557,N/A,N/A,76079645929,76108078076,76470220111,75785635567,75673740512,75570413088,73983607249,73430576863",0,0,75139509333,75443597201,76001372584,75802910108,74259428136,74708267176,N/A,N/A,75760886075,75807607344,74082904425,74731281627,76244904322,76618449030",0,0,75513005825,75805306840,75746287639,74907534646,73735030734,74187749742,76108108187,76079676770,N/A,N/A,75155748403,75954518496,76158468490,76093760052",0,0,75443621806,75139534512,76157944173,76810745116,74651505180,74687903691,76347969797,75407614490,75847790525,75698853773,N/A,N/A,72840401525,73818329724",0,0,75805329300,75513029217,76206280564,76665813399,74687359804,75245493419,75568092376,77347881148,76480569020,76000111437,74754748173,74597313062,N/A,N/A"
1744471604,N/A,N/A,72925684807,73576371866,76811814121,76158985887,74709244591,74260390869,77551989853,76461714640,75818725235,75653525736,75955534569,75156741580,76623465302,77049857335",0,0,N/A,N/A,76666820502,76207263777,74189277313,73737977105,73053953829,74778390771,75808587811,75761894818,75786675399,76471286349,77049857334,76623465301",0,0,75939754566,75688766499,N/A,N/A,75246454173,74688305569,75592651981,75527273801,75571480182,75674831452,75653525735,75818725234,74024350736,73478634091",0,0,73922180139,73404198548,75803957456,76002457522,N/A,N/A,76080704789,76109170468,76471309295,75786675399,75674831451,75571480182,73984534722,73431498546",0,0,75140525493,75444640699,76002457489,75803957456,74260390869,74709244591,N/A,N/A,75761894817,75808587810,74083849858,74732243811,76245957065,76619544130",0,0,75514000685,75806330452,75747279646,74908507896,73735956422,74188674640,76109170468,76080704789,N/A,N/A,75156741579,75955534568,76159550762,76094799190",0,0,75444640698,75140525492,76158985887,76811814120,74652465858,74688852871,76348932978,75408597403,75848853071,75699886371,N/A,N/A,72841308157,73819248712",0,0,75806330451,75514000684,76207263776,76666820501,74688305602,75246454204,75569118473,77348944029,76481626353,76001126523,74755676612,74598223934,N/A,N/A"
1744471606,N/A,N/A,72925684807,73576371866,76811814121,76158985887,74709244591,74260390869,77551989853,76461714640,75818725235,75653525736,75955534569,75156741580,76623465302,77049857335",0,0,N/A,N/A,76666820502,76207263777,74189277313,73737977105,73053953829,74778390771,75808587811,75761894818,75786675399,76471286349,77049857334,76623465301",0,0,75939754566,75688766499,N/A,N/A,75246454173,74688305569,75592651981,75527273801,75571480182,75674831452,75653525735,75818725234,74024350736,73478634091",0,0,73922180139,73404198548,75803957456,76002457522,N/A,N/A,76080704789,76109170468,76471309295,75786675399,75674831451,75571480182,73984534722,73431498546",0,0,75140525493,75444640699,76002457489,75803957456,74260390869,74709244591,N/A,N/A,75761894817,75808587810,74083849858,74732243811,76245957065,76619544130",0,0,75514000685,75806330452,75747279646,74908507896,73735956422,74188674640,76109170468,76080704789,N/A,N/A,75156741579,75955534568,76159550762,76094799190",0,0,75444640698,75140525492,76158985887,76811814120,74652465858,74688852871,76348932978,75408597403,75848853071,75699886371,N/A,N/A,72841308157,73819248712",0,0,75806330451,75514000684,76207263776,76666820501,74688305602,75246454204,75569118473,77348944029,76481626353,76001126523,74755676612,74598223934,N/A,N/A"
1744471607,N/A,N/A,72925684807,73576371866,76811814121,76158985887,74709244591,74260390869,77551989853,76461714640,75818725235,75653525736,75955534569,75156741580,76623465302,77049857335",0,0,N/A,N/A,76666820502,76207263777,74189277313,73737977105,73053953829,74778390771,75808587811,75761894818,75786675399,76471286349,77049857334,76623465301",0,0,75939754566,75688766499,N/A,N/A,75246454173,74688305569,75592651981,75527273801,75571480182,75674831452,75653525735,75818725234,74024350736,73478634091",0,0,73922180139,73404198548,75803957456,76002457522,N/A,N/A,76080704789,76109170468,76471309295,75786675399,75674831451,75571480182,73984534722,73431498546",0,0,75140525493,75444640699,76002457489,75803957456,74260390869,74709244591,N/A,N/A,75761894817,75808587810,74083849858,74732243811,76245957065,76619544130",0,0,75514000685,75806330452,75747279646,74908507896,73735956422,74188674640,76109170468,76080704789,N/A,N/A,75156741579,75955534568,76159550762,76094799190",0,0,75444640698,75140525492,76158985887,76811814120,74652465858,74688852871,76348932978,75408597403,75848853071,75699886371,N/A,N/A,72841308157,73819248712",0,0,75806330451,75514000684,76207263776,76666820501,74688305602,75246454204,75569118473,77348944029,76481626353,76001126523,74755676612,74598223934,N/A,N/A"
1744471609,N/A,N/A,72925684807,73576371866,76811814121,76158985887,74709244591,74260390869,77551989853,76461714640,75818725235,75653525736,75955534569,75156741580,76623465302,77049857335",0,0,N/A,N/A,76666820502,76207263777,74189277313,73737977105,73053953829,74778390771,75808587811,75761894818,75786675399,76471286349,77049857334,76623465301",0,0,75939754566,75688766499,N/A,N/A,75246454173,74688305569,75592651981,75527273801,75571480182,75674831452,75653525735,75818725234,74024350736,73478634091",0,0,73922180139,73404198548,75803957456,76002457522,N/A,N/A,76080704789,76109170468,76471309295,75786675399,75674831451,75571480182,73984534722,73431498546",0,0,75140525493,75444640699,76002457489,75803957456,74260390869,74709244591,N/A,N/A,75761894817,75808587810,74083849858,74732243811,76245957065,76619544130",0,0,75514000685,75806330452,75747279646,74908507896,73735956422,74188674640,76109170468,76080704789,N/A,N/A,75156741579,75955534568,76159550762,76094799190",0,0,75444640698,75140525492,76158985887,76811814120,74652465858,74688852871,76348932978,75408597403,75848853071,75699886371,N/A,N/A,72841308157,73819248712",0,0,75806330451,75514000684,76207263776,76666820501,74688305602,75246454204,75569118473,77348944029,76481626353,76001126523,74755676612,74598223934,N/A,N/A"
1744471611,N/A,N/A,72925684807,73576371866,76811814121,76158985887,74709244591,74260390869,77551989853,76461714640,75818725235,75653525736,75955534569,75156741580,76623465302,77049857335",0,0,N/A,N/A,76666820502,76207263777,74189277313,73737977105,73053953829,74778390771,75808587811,75761894818,75786675399,76471286349,77049857334,76623465301",0,0,75939754566,75688766499,N/A,N/A,75246454173,74688305569,75592651981,75527273801,75571480182,75674831452,75653525735,75818725234,74024350736,73478634091",0,0,73922180139,73404198548,75803957456,76002457522,N/A,N/A,76080704789,76109170468,76471309295,75786675399,75674831451,75571480182,73984534722,73431498546",0,0,75140525493,75444640699,76002457489,75803957456,74260390869,74709244591,N/A,N/A,75761894817,75808587810,74083849858,74732243811,76245957065,76619544130",0,0,75514000685,75806330452,75747279646,74908507896,73735956422,74188674640,76109170468,76080704789,N/A,N/A,75156741579,75955534568,76159550762,76094799190",0,0,75444640698,75140525492,76158985887,76811814120,74652465858,74688852871,76348932978,75408597403,75848853071,75699886371,N/A,N/A,72841308157,73819248712",0,0,75806330451,75514000684,76207263776,76666820501,74688305602,75246454204,75569118473,77348944029,76481626353,76001126523,74755676612,74598223934,N/A,N/A"
1744471612,N/A,N/A,72925684807,73576371866,76811814121,76158985887,74709244591,74260390869,77551989853,76461714640,75818725235,75653525736,75955534569,75156741580,76623465302,77049857335",0,0,N/A,N/A,76666820502,76207263777,74189277313,73737977105,73053953829,74778390771,75808587811,75761894818,75786675399,76471286349,77049857334,76623465301",0,0,75939754566,75688766499,N/A,N/A,75246454173,74688305569,75592651981,75527273801,75571480182,75674831452,75653525735,75818725234,74024350736,73478634091",0,0,73922180139,73404198548,75803957456,76002457522,N/A,N/A,76080704789,76109170468,76471309295,75786675399,75674831451,75571480182,73984534722,73431498546",0,0,75140525493,75444640699,76002457489,75803957456,74260390869,74709244591,N/A,N/A,75761894817,75808587810,74083849858,74732243811,76245957065,76619544130",0,0,75514000685,75806330452,75747279646,74908507896,73735956422,74188674640,76109170468,76080704789,N/A,N/A,75156741579,75955534568,76159550762,76094799190",0,0,75444640698,75140525492,76158985887,76811814120,74652465858,74688852871,76348932978,75408597403,75848853071,75699886371,N/A,N/A,72841308157,73819248712",0,0,75806330451,75514000684,76207263776,76666820501,74688305602,75246454204,75569118473,77348944029,76481626353,76001126523,74755676612,74598223934,N/A,N/A"
1744471614,N/A,N/A,72925684807,73576371866,76811814121,76158985887,74709244591,74260390869,77551989853,76461714640,75818725235,75653525736,75955534569,75156741580,76623465302,77049857335",0,0,N/A,N/A,76666820502,76207263777,74189277313,73737977105,73053953829,74778390771,75808587811,75761894818,75786675399,76471286349,77049857334,76623465301",0,0,75939754566,75688766499,N/A,N/A,75246454173,74688305569,75592651981,75527273801,75571480182,75674831452,75653525735,75818725234,74024350736,73478634091",0,0,73922180139,73404198548,75803957456,76002457522,N/A,N/A,76080704789,76109170468,76471309295,75786675399,75674831451,75571480182,73984534722,73431498546",0,0,75140525493,75444640699,76002457489,75803957456,74260390869,74709244591,N/A,N/A,75761894817,75808587810,74083849858,74732243811,76245957065,76619544130",0,0,75514000685,75806330452,75747279646,74908507896,73735956422,74188674640,76109170468,76080704789,N/A,N/A,75156741579,75955534568,76159550762,76094799190",0,0,75444640698,75140525492,76158985887,76811814120,74652465858,74688852871,76348932978,75408597403,75848853071,75699886371,N/A,N/A,72841308157,73819248712",0,0,75806330451,75514000684,76207263776,76666820501,74688305602,75246454204,75569118473,77348944029,76481626353,76001126523,74755676612,74598223934,N/A,N/A"
1744471615,N/A,N/A,72925684807,73576371866,76811814121,76158985887,74709244591,74260390869,77551989853,76461714640,75818725235,75653525736,75955534569,75156741580,76623465302,77049857335",0,0,N/A,N/A,76666820502,76207263777,74189277313,73737977105,73053953829,74778390771,75808587811,75761894818,75786675399,76471286349,77049857334,76623465301",0,0,75939754566,75688766499,N/A,N/A,75246454173,74688305569,75592651981,75527273801,75571480182,75674831452,75653525735,75818725234,74024350736,73478634091",0,0,73922180139,73404198548,75803957456,76002457522,N/A,N/A,76080704789,76109170468,76471309295,75786675399,75674831451,75571480182,73984534722,73431498546",0,0,75140525493,75444640699,76002457489,75803957456,74260390869,74709244591,N/A,N/A,75761894817,75808587810,74083849858,74732243811,76245957065,76619544130",0,0,75514000685,75806330452,75747279646,74908507896,73735956422,74188674640,76109170468,76080704789,N/A,N/A,75156741579,75955534568,76159550762,76094799190",0,0,75444640698,75140525492,76158985887,76811814120,74652465858,74688852871,76348932978,75408597403,75848853071,75699886371,N/A,N/A,72841308157,73819248712",0,0,75806330451,75514000684,76207263776,76666820501,74688305602,75246454204,75569118473,77348944029,76481626353,76001126523,74755676612,74598223934,N/A,N/A"
1744471617,N/A,N/A,72925684807,73576371866,76811814121,76158985887,74709244591,74260390869,77551989853,76461714640,75818725235,75653525736,75955534569,75156741580,76623465302,77049857335",0,0,N/A,N/A,76666820502,76207263777,74189277313,73737977105,73053953829,74778390771,75808587811,75761894818,75786675399,76471286349,77049857334,76623465301",0,0,75939754566,75688766499,N/A,N/A,75246454173,74688305569,75592651981,75527273801,75571480182,75674831452,75653525735,75818725234,74024350736,73478634091",0,0,73922180139,73404198548,75803957456,76002457522,N/A,N/A,76080704789,76109170468,76471309295,75786675399,75674831451,75571480182,73984534722,73431498546",0,0,75140525493,75444640699,76002457489,75803957456,74260390869,74709244591,N/A,N/A,75761894817,75808587810,74083849858,74732243811,76245957065,76619544130",0,0,75514000685,75806330452,75747279646,74908507896,73735956422,74188674640,76109170468,76080704789,N/A,N/A,75156741579,75955534568,76159550762,76094799190",0,0,75444640698,75140525492,76158985887,76811814120,74652465858,74688852871,76348932978,75408597403,75848853071,75699886371,N/A,N/A,72841308157,73819248712",0,0,75806330451,75514000684,76207263776,76666820501,74688305602,75246454204,75569118473,77348944029,76481626353,76001126523,74755676612,74598223934,N/A,N/A"
1744471618,N/A,N/A,72925684807,73576371866,76811814121,76158985887,74709244591,74260390869,77551989853,76461714640,75818725235,75653525736,75955534569,75156741580,76623465302,77049857335",0,0,N/A,N/A,76666820502,76207263777,74189277313,73737977105,73053953829,74778390771,75808587811,75761894818,75786675399,76471286349,77049857334,76623465301",0,0,75939754566,75688766499,N/A,N/A,75246454173,74688305569,75592651981,75527273801,75571480182,75674831452,75653525735,75818725234,74024350736,73478634091",0,0,73922180139,73404198548,75803957456,76002457522,N/A,N/A,76080704789,76109170468,76471309295,75786675399,75674831451,75571480182,73984534722,73431498546",0,0,75140525493,75444640699,76002457489,75803957456,74260390869,74709244591,N/A,N/A,75761894817,75808587810,74083849858,74732243811,76245957065,76619544130",0,0,75514000685,75806330452,75747279646,74908507896,73735956422,74188674640,76109170468,76080704789,N/A,N/A,75156741579,75955534568,76159550762,76094799190",0,0,75444640698,75140525492,76158985887,76811814120,74652465858,74688852871,76348932978,75408597403,75848853071,75699886371,N/A,N/A,72841308157,73819248712",0,0,75806330451,75514000684,76207263776,76666820501,74688305602,75246454204,75569118473,77348944029,76481626353,76001126523,74755676612,74598223934,N/A,N/A"
