Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744415461,N/A,N/A,64652280808,65262088829,67940173119,67418207076,66270361818,65906667488,68613852082,67692921811,67071606914,66932211805,67263293250,66597290174,67806947374,68146647296",0,0,N/A,N/A,67844156144,67490284943,65841582103,65471555287,64506269734,66295278048,67182599664,67145019841,67111840147,67679236567,68146651395,67806951984",0,0,67186124998,67006025067,N/A,N/A,66625995162,66181019119,66882589897,66839421135,66800813575,66900551616,66932220276,67071616304,65610110767,65142297788",0,0,65598192042,65116272669,67131236499,67275101868,N/A,N/A,67373043085,67371648367,67679266765,67111848277,66900555690,66800818302,65662559290,65199116704",0,0,66548328123,66800381724,67275106079,67131241315,65906684625,66270380846,N/A,N/A,67145032049,67182613114,65685000794,66302381832,67491191984,67753439264",0,0,66911254943,67151672330,67185804280,66385119737,65469563828,65840923029,67371657007,67373052677,N/A,N/A,66597310971,67263316491,67301191672,67342452107",0,0,66800389976,66548337217,67418233302,67940202139,66116565626,66150201955,67830247462,66798163388,67037689508,66961036074,N/A,N/A,64514235736,65409726375",0,0,67151680526,66911263962,67490312133,67844185099,66181041510,66626019368,66822819802,68415738011,67647243803,67270771062,66324406130,66193708074,N/A,N/A"
1744415463,N/A,N/A,64653111213,65262877034,67941094159,67419056660,66271255094,65907496343,68614785174,67693787049,67072443755,66933008383,67264191423,66598116868,67807748100,68147447466",0,0,N/A,N/A,67845078421,67491167492,65842473143,65472393678,64507169693,66296128991,67183485427,67145859268,67112694571,67680056083,68147451467,67807752675",0,0,67186941878,67006856909,N/A,N/A,66626911372,66181888871,66883456642,66840246264,66801663019,66901373916,66933016921,67072453175,65611013865,65143152774",0,0,65598980439,65117103430,67132083555,67275937477,N/A,N/A,67373893901,67372457249,67680086351,67112702686,66901378004,66801667882,65663439980,65199949806",0,0,66549170932,66801194172,67275941690,67132088329,65907513436,66271274093,N/A,N/A,67145871392,67183498711,65685866860,66303211997,67492034744,67754270113",0,0,66912097549,67152481979,67186630394,66386000131,65470402053,65841813775,67372465835,67373903463,N/A,N/A,66598137546,67264214375,67302022555,67343294895",0,0,66801202444,66549179930,67419082753,67941123099,66117388299,66151071620,67831098293,66799063299,67038519724,66961885223,N/A,N/A,64515090802,65410629469",0,0,67152490120,66912106476,67491194574,67845107401,66181911412,66626935610,66823684963,68416671057,67648073500,67271611791,66325236327,66194574276,N/A,N/A"
1744415465,N/A,N/A,64653954437,65263678116,67942030246,67419920222,66272162734,65908338682,68615733234,67694665983,67073295262,66933819269,67265104394,66598957327,67808561980,68148260554",0,0,N/A,N/A,67846013721,67492061827,65843377515,65473244424,64508083224,66296992451,67184384385,67146710888,67113560705,67680887656,68148264001,67808565953",0,0,67187772238,67007700874,N/A,N/A,66627842874,66182773111,66884337954,66841084673,66802526660,66902210185,66933827441,67073304361,65611931955,65144022493",0,0,65599781496,65117946662,67132944646,67276786243,N/A,N/A,67374759621,67373279244,67680918245,67113569308,66902214942,66802532043,65664336665,65200797138",0,0,66550026899,66802019353,67276790503,67132949421,65908355788,66272181836,N/A,N/A,67146723069,67184397787,65686747108,66304056164,67492891516,67755113920",0,0,66912953298,67153305131,67187470819,66386895743,65471252878,65842718299,67373287615,67374769321,N/A,N/A,66598977475,67265126988,67302866391,67344151719",0,0,66802027609,66550036274,67419946602,67942059691,66118225553,66151956590,67831962172,66799977408,67039363829,66962748126,N/A,N/A,64515960390,65411547636",0,0,67153313380,66912962324,67492088968,67846042652,66182795427,66627867025,66824563809,68417619020,67648917360,67272466636,66326080585,66195454585,N/A,N/A"
1744415466,N/A,N/A,64654781558,65264463748,67942948324,67420766785,66273053748,65909165434,68616663395,67695528360,67074129890,66934614754,67265999393,66599781222,67809359973,68149057797",0,0,N/A,N/A,67846932352,67492940556,65844265514,65474079686,64508980135,66297840295,67185267065,67147547626,67114411689,67681704736,68149061896,67809364480",0,0,67188587341,67008530319,N/A,N/A,66628756513,66183640585,66885202954,66841907410,66803374982,66903030694,66934623262,67074139348,65612833089,65144875804",0,0,65600567182,65118773896,67133789680,67277618857,N/A,N/A,67375608770,67374085646,67681734912,67114419750,66903034776,66803379791,65665215087,65201627681",0,0,66550867287,66802829468,67277623112,67133794457,65909182636,66273072771,N/A,N/A,67147559779,67185280392,65687610893,66304884213,67493732097,67755942374",0,0,66913793443,67154113055,67188295710,66387774846,65472088110,65843606202,67374094227,67375618418,N/A,N/A,66599802035,67266022466,67303694771,67344992249",0,0,66802837748,66550876422,67420792900,67942977229,66119045029,66152822819,67832809554,66800873791,67040191460,66963594528,N/A,N/A,64516813648,65412448597",0,0,67154121201,66913802341,67492967813,67846961592,66183662987,66628780735,66825426204,68418549263,67649745617,67273305738,66326908468,66196318219,N/A,N/A"
1744415468,N/A,N/A,64656067043,65265712298,67944326166,67422079235,66274403369,65910455798,68618054366,67696855252,67075432746,66935880684,67267355243,66601071343,67810631430,68150332278",0,0,N/A,N/A,67848308635,67494279485,65845609632,65475375743,64510336424,66299151105,67186611264,67148849249,67115725265,67682992770,68150335836,67810635453",0,0,67189870177,67009822511,N/A,N/A,66630126898,66184967763,66886531618,66843196341,66804691628,66904319868,66935889233,67075442315,65614192788,65146192557",0,0,65601815901,65120059434,67135095937,67278915844,N/A,N/A,67376921380,67375360375,67683023502,67115734024,66904324638,66804697046,65666552444,65202919873",0,0,66552168841,66804106637,67278920079,67135100763,65910473059,66274422478,N/A,N/A,67148861490,67186624722,65688930010,66306172881,67495037350,67757238599",0,0,66915091940,67155383799,67189586063,66389113907,65473384463,65844950624,67375368780,67376931158,N/A,N/A,66601091841,67267378233,67304991043,67346297546",0,0,66804114841,66552177859,67422105926,67944355772,66120331109,66154150549,67834120965,66802230659,67041493967,66964908111,N/A,N/A,64518130551,65413808458",0,0,67155392062,66915101037,67494307020,67848337997,66184990377,66630151277,66826753383,68419940481,67651043914,67274610842,66328197437,66197637672,N/A,N/A"
1744415469,N/A,N/A,64656900468,65266507260,67945253071,67422935492,66275299902,65911290970,68618991632,67697725299,67076275997,66936685168,67268258248,66601902723,67811438718,68151140629",0,0,N/A,N/A,67849239650,67495169997,65846511116,65476223015,64511244581,66300009975,67187503858,67149693448,67116586889,67683818774,68151144178,67811442741",0,0,67190693191,67010660134,N/A,N/A,66631052377,66185845501,66887406691,66844027986,66805548179,66905149321,66936693704,67076285521,65615100697,65147053563",0,0,65602610833,65120892940,67135949618,67279753923,N/A,N/A,67377785402,67376172121,67683849471,67116595579,66905153429,66805553027,65667445583,65203765594",0,0,66553018366,66804923810,67279757551,67135953836,65911307848,66275318495,N/A,N/A,67149705620,67187517244,65689808215,66307011772,67495892041,67758073150",0,0,66915938893,67156199532,67190422302,66390006321,65474232041,65845852520,67376180848,67377795148,N/A,N/A,66601923604,67268281579,67305825823,67347152793",0,0,66804932471,66553027942,67422961889,67945282151,66121163336,66155029272,67834979713,66803138812,67042334623,66965756550,N/A,N/A,64518991238,65414716012",0,0,67156207285,66915947406,67495197254,67849268699,66185867788,66631076461,66827623268,68420877551,67651883047,67275464064,66329036645,66198516249,N/A,N/A"
1744415471,N/A,N/A,64657750972,65267318446,67946198437,67423809212,66276214071,65912142951,68619947585,67698612834,67077135639,66937505409,67269180212,66602751974,67812262283,68151964148",0,0,N/A,N/A,67850188524,67496077427,65847429781,65477086114,64512169739,66300885170,67188413220,67150553508,67117464974,67684660887,68151967687,67812266357",0,0,67191531930,67011512452,N/A,N/A,66631996332,66186741778,66888299643,66844875466,66806422284,66905994652,66937514046,67077145186,65616026892,65147932332",0,0,65603422014,65121743346,67136819895,67280608526,N/A,N/A,67378666935,67377000091,67684691622,67117473658,66905998865,66806427096,65668356954,65204628483",0,0,66553885320,66805757266,67280612188,67136824177,65912159796,66276232814,N/A,N/A,67150565720,67188426869,65690703634,66307866646,67496763532,67758922673",0,0,66916802152,67157031021,67191275346,66390916585,65475095225,65846771233,67377008840,67378676762,N/A,N/A,66602772938,67269203538,67306675591,67348024192",0,0,66805765999,66553894929,67423835632,67946227560,66122011723,66155925300,67835855026,66804063959,67043191835,66966622100,N/A,N/A,64519869896,65415642092",0,0,67157038774,66916810843,67496104863,67850217790,66186763954,66632020481,66828510460,68421833056,67652738263,67276333731,66329891098,66199411116,N/A,N/A"
1744415472,N/A,N/A,64658604798,65268133804,67947149789,67424688410,66277134395,65912999925,68620909284,67699505857,67078001210,66938330685,67270107837,66603606580,67813091253,68152793555",0,0,N/A,N/A,67851142926,67496990240,65848354097,65477955020,64513101008,66301765893,67189329365,67151419159,67118348356,67685508685,68152797765,67813095876",0,0,67192375737,67012370746,N/A,N/A,66632945683,66187642541,66889197345,66845727789,66807300720,66906845525,66938339322,67078010645,65616958497,65148816048",0,0,65604237877,65122598070,67137695915,67281467977,N/A,N/A,67379553724,67377832843,67685538969,67118356506,66906849618,66807305598,65669274249,65205496508",0,0,66554756814,66806595439,67281472099,67137700667,65913017175,66277153413,N/A,N/A,67151431290,67189342821,65691604342,66308726823,67497640482,67759778672",0,0,66917670532,67157867211,67192133138,66391832119,65475963784,65847695484,67377841472,67379563515,N/A,N/A,66603627381,67270130953,67307531058,67348900663",0,0,66806604145,66554766381,67424714729,67947178855,66122865873,66156827356,67836735318,66804994742,67044053598,66967491981,N/A,N/A,64520753649,65416573674",0,0,67157875409,66917679593,67497018176,67851172628,66187665176,66632970134,66829404015,68422795385,67653599736,67277209231,66330751314,66200311971,N/A,N/A"
1744415474,N/A,N/A,64659443438,65268933726,67948083015,67425550904,66278036280,65913840454,68621853056,67700382130,67078849897,66939140804,67271017984,66604444962,67813903907,68153607473",0,0,N/A,N/A,67852080895,67497887717,65849261774,65478808254,64514015101,66302630933,67190228063,67152269002,67119216063,67686340328,68153611554,67813908513",0,0,67193204183,67013213483,N/A,N/A,66633877947,66188527363,66890078290,66846564881,66808163680,66907680557,66939149367,67078859322,65617872783,65149683663",0,0,65605037999,65123436941,67138555769,67282311943,N/A,N/A,67380424565,67378650246,67686370597,67119224245,66907684657,66808168550,65670175011,65206349175",0,0,66555612412,66807417947,67282316005,67138560652,65913857737,66278055327,N/A,N/A,67152281109,67190241434,65692489109,66309571633,67498501087,67760618223",0,0,66918522143,67158687385,67192975796,66392731221,65476817030,65848603138,67378658862,67380434258,N/A,N/A,66604465785,67271041231,67308370688,67349761185",0,0,66807426655,66555622076,67425577219,67948112157,66123704092,66157713040,67837600465,66805908914,67044899130,66968345956,N/A,N/A,64521621196,65417488000",0,0,67158695430,66918531074,67497915481,67852110546,66188550092,66633902372,66830280178,68423739031,67654445111,67278067843,66331596146,66201196764,N/A,N/A"
1744415475,N/A,N/A,64660274001,65269726278,67949006832,67426404430,66278929499,65914673104,68622787649,67701249938,67079690787,66939942896,67271918874,66605275122,67814709070,68154414085",0,0,N/A,N/A,67853009645,67498776505,65850160440,65479652840,64514920505,66303487497,67191117760,67153110635,67120075367,67687163930,68154417664,67814713057",0,0,67194023423,67014048325,N/A,N/A,66634800671,66189402693,66890949825,66847393616,66809017707,66908507328,66939951085,67079699900,65618777667,65150542082",0,0,65605830530,65124267396,67139406688,67283148206,N/A,N/A,67381285944,67379459074,67687194576,67120083986,66908512070,66809023093,65671067318,65207193606",0,0,66556460580,66808233125,67283151951,67139411423,65914690298,66278948515,N/A,N/A,67153122726,67191131091,65693365240,66310408491,67499352732,67761448941",0,0,66919366288,67159499301,67193808578,66393620220,65477661300,65849501294,67379467301,67381295221,N/A,N/A,66605295331,67271941435,67309201351,67350612812",0,0,66808241727,66556470149,67426431212,67949036314,66124533789,66158589769,67838457202,66806814595,67045736102,66969193752,N/A,N/A,64522480093,65418393329",0,0,67159507398,66919375351,67498803922,67853038921,66189425440,66634825198,66831147695,68424673742,67655281618,67278918522,66332432922,66202072824,N/A,N/A"
1744415477,N/A,N/A,64661100530,65270514772,67949925230,67427253021,66279818285,65915501530,68623717442,67702112879,67080526080,66940740643,67272813025,66606099713,67815508983,68155215296",0,0,N/A,N/A,67853932953,67499660265,65851053336,65480491182,64515821093,66304338972,67192003163,67153948070,67120929457,67687982723,68155218808,67815513032",0,0,67194838343,67014877679,N/A,N/A,66635719470,66190274977,66891818533,66848218962,66809868280,66909329705,66940749050,67080535629,65619678480,65151396396",0,0,65606618952,65125093801,67140253354,67283979318,N/A,N/A,67382140592,67380262112,67688013302,67120937987,66909334394,66809873703,65671953852,65208033031",0,0,66557304068,66809043860,67283983453,67140258074,65915518699,66279837294,N/A,N/A,67153960208,67192016593,65694236686,66311241390,67500198825,67762274935",0,0,66920207832,67160307973,67194637077,66394504954,65478499734,65850394178,67380270720,67382150315,N/A,N/A,66606120057,67272835806,67310027359,67351459008",0,0,66809052124,66557313109,67427279547,67949954666,66125359354,66159460987,67839308743,66807715254,67046568892,66970037930,N/A,N/A,64523334474,65419294094",0,0,67160316132,66920216917,67499687454,67853962050,66190297555,66635743870,66832010724,68425603235,67656115023,67279766173,66333265828,66202944213,N/A,N/A"
1744415478,N/A,N/A,64661946361,65271322943,67950864426,67428120682,66280728861,65916350195,68624669445,67702996259,67081382286,66941558682,67273729239,66606944118,67816328243,68156036555",0,0,N/A,N/A,67854878010,67500564044,65851967535,65481349789,64516741595,66305207869,67192910069,67154806670,67121805436,67688822312,68156040675,67816332811",0,0,67195674147,67015728466,N/A,N/A,66636659507,66191166853,66892707886,66849064378,66810740511,66910172277,66941567300,67081391698,65620599436,65152267987",0,0,65607427749,65125940640,67141121097,67284832104,N/A,N/A,67383016792,67381086351,67688852569,67121813634,66910176407,66810745385,65672859818,65208889281",0,0,66558165402,66809873511,67284835758,67141125399,65916366994,66280747417,N/A,N/A,67154818758,67192923879,65695126444,66312091770,67501064401,67763120813",0,0,66921068402,67161133925,67195484889,66395410852,65479358671,65851308718,67381094856,67383026408,N/A,N/A,66606965003,67273752412,67310873218,67352324578",0,0,66809882180,66558174929,67428146975,67950893419,66126201296,66160351120,67840177862,66808636202,67047420759,66970900455,N/A,N/A,64524205902,65420215090",0,0,67161142184,66921077924,67500592264,67854908152,66191189877,66636684402,66832894882,68426556045,67656965765,67280632836,66334116648,66203834441,N/A,N/A"
1744415480,N/A,N/A,64662795150,65272130262,67951806967,67428989764,66281642794,65917198956,68625624893,67703882309,67082238649,66942375198,67274648799,66607790653,67817148123,68156856981",0,0,N/A,N/A,67855823572,67501468390,65852882316,65482209429,64517662600,66306076699,67193818062,67155665275,67122680583,67689661440,68156860557,67817152084",0,0,67196509618,67016579128,N/A,N/A,66637597997,66192057258,66893596422,66849909600,66811610876,66911014867,66942383730,67082248017,65621519566,65153138028",0,0,65608234925,65126789373,67141989062,67285684906,N/A,N/A,67383893629,67381911061,67689692172,67122689134,66911018982,66811615808,65673766698,65209745820",0,0,66559026846,66810702742,67285688562,67141993333,65917215685,66281661261,N/A,N/A,67155677423,67193831385,65696015134,66312940604,67501929935,67763966524",0,0,66921927368,67161959724,67196331143,66396315262,65480218180,65852223648,67381919717,67383903334,N/A,N/A,66607811351,67274671965,67311719553,67353190658",0,0,66810711419,66559036440,67429015824,67951835780,66127041446,66161240997,67841046281,66809556566,67048270816,66971761676,N/A,N/A,64525075367,65421134480",0,0,67161967842,66921936271,67501495623,67855852648,66192079815,66637622229,66833779766,68427510279,67657813787,67281496650,66334965066,66204722632,N/A,N/A"
1744415481,N/A,N/A,64663628001,65272922506,67952731627,67429842220,66282541551,65918033084,68626563480,67704752907,67083080820,66943179163,67275553177,66608622950,67817954063,68157663582",0,0,N/A,N/A,67856753771,67502358447,65853782031,65483055132,64518567892,66306930431,67194710881,67156510623,67123542179,67690487449,68157668229,67817959190",0,0,67197332350,67017415436,N/A,N/A,66638523254,66192935478,66894472071,66850741586,66812468767,66911843089,66943188176,67083090883,65622425293,65153994689",0,0,65609029303,65127624411,67142842363,67286523934,N/A,N/A,67384756163,67382721447,67690517589,67123550275,66911847177,66812473539,65674658600,65210588626",0,0,66559875423,66811519917,67286528137,67142847237,65918051246,66282561684,N/A,N/A,67156522608,67194724230,65696890557,66313777241,67502783001,67764799557",0,0,66922773630,67162772454,67197165879,66397207056,65481063485,65853122793,67382730065,67384765760,N/A,N/A,66608644129,67275576930,67312551946,67354043102",0,0,66811528109,66559884557,67429869764,67952762202,66127868090,66162116277,67841899378,66810461312,67049109909,66972610460,N/A,N/A,64525932495,65422040719",0,0,67162780552,66922782643,67502385594,67856782697,66192957984,66638547433,66834651935,68428450561,67658649844,67282349391,66335801615,66205597968,N/A,N/A"
1744415483,N/A,N/A,64664458140,65273712087,67953652083,67430690564,66283434655,65918861524,68627496360,67705617803,67083916918,66943976636,67276451135,66609449069,67818754263,68158463787",0,0,N/A,N/A,67857674117,67503238961,65854673133,65483892222,64519464788,66307775419,67195595302,67157347379,67124395144,67691305014,68158467774,67818758836",0,0,67198147411,67018243666,N/A,N/A,66639439402,66193804999,66895339495,66851565744,66813318763,66912664387,66943985057,67083926286,65623322120,65154843260",0,0,65609816644,65128452155,67143688483,67287355678,N/A,N/A,67385611045,67383524732,67691335219,67124403261,66912668467,66813323458,65675542463,65211423209",0,0,66560715803,66812329261,67287359893,67143693350,65918878637,66283453621,N/A,N/A,67157359414,67195608702,65697757549,66314605805,67503627065,67765624082",0,0,66923611326,67163577129,67197992490,66398090241,65481901122,65854014400,67383533817,67385621251,N/A,N/A,66609470332,67276474778,67313376926,67354887740",0,0,66812337859,66560725537,67430717096,67953681409,66128687987,66162983983,67842744965,66811358751,67049940540,66973450883,N/A,N/A,64526780924,65422937430",0,0,67163585634,66923620724,67503266690,67857703973,66193827839,66639464030,66835516294,68429382739,67659478246,67283193972,66336630759,66206465568,N/A,N/A"
1744415485,N/A,N/A,64665286892,65274500131,67954571596,67431538302,66284327609,65919690410,68628429303,67706483041,67084752437,66944774178,67277348613,66610275125,67819554394,68159264942",0,0,N/A,N/A,67858596603,67504121125,65855565314,65484730304,64520363259,66308622554,67196481250,67158186037,67125249867,67692123827,68159269028,67819558903",0,0,67198962888,67019072974,N/A,N/A,66640357282,66194675798,66896208218,66852391851,66814169872,66913485561,66944782685,67084761704,65624221262,65155693945",0,0,65610604545,65129280977,67144535601,67288189024,N/A,N/A,67386466671,67384328798,67692153976,67125257908,66913489686,66814174769,65676427608,65212258901",0,0,66561557296,66813140083,67288193230,67144540443,65919707521,66284346474,N/A,N/A,67158198092,67196494640,65698625977,66315435605,67504472175,67766450436",0,0,66924450706,67164382851,67198819811,66398974690,65482738733,65854905968,67384337350,67386476207,N/A,N/A,66610295818,67277371656,67314202871,67355732191",0,0,66813148254,66561566778,67431564354,67954600307,66129507569,66163851624,67843591551,66812256672,67050771090,66974292263,N/A,N/A,64527631233,65423836249",0,0,67164390868,66924459604,67504148292,67858626037,66194698025,66640381307,66836380843,68430315090,67660306449,67284038659,66337459813,66207333312,N/A,N/A"
1744415486,N/A,N/A,64666582345,65275761024,67955961700,67432862615,66285688171,65920992761,68629832285,67707821776,67086067480,66946051826,67278716171,66611576591,67820838996,68160554111",0,0,N/A,N/A,67859989246,67505474846,65856925948,65486041248,64521733803,66309946018,67197839965,67159499271,67126577787,67693424374,68160557802,67820843169",0,0,67200255641,67020377265,N/A,N/A,66641740546,66196014472,66897548723,66853691448,66815498042,66914787018,66946060372,67086076989,65625590125,65157019064",0,0,65611865315,65130576352,67145855533,67289495658,N/A,N/A,67387795699,67385612162,67693454649,67126585895,66914791589,66815503413,65677782565,65213567595",0,0,66562870566,66814427057,67289499898,67145860352,65921009903,66285707159,N/A,N/A,67159511492,67197853459,65699960650,66316736707,67505793063,67767756588",0,0,66925761015,67165664472,67200122627,66400328247,65484049872,65856266841,67385620778,67387805473,N/A,N/A,66611597478,67278739473,67315508985,67357053204",0,0,66814435325,66562879677,67432889079,67955990805,66130805479,66165193446,67844915865,66813628143,67052088605,66975613905,N/A,N/A,64528957114,65425205868",0,0,67165672680,66925770047,67505502166,67860018466,66196037115,66641765085,66837719943,68431718272,67661618450,67285359582,66338761205,66208668181,N/A,N/A"
1744415488,N/A,N/A,64667432482,65276572245,67956907010,67433736890,66286601712,65921844967,68630788801,67708709680,67086929128,66946872942,67279638799,66612426064,67821663807,68161378720",0,0,N/A,N/A,67860937534,67506382217,65857844351,65486904378,64522659757,66310821835,67198749432,67160359424,67127456524,67694267911,68161383326,67821668959",0,0,67201096061,67021231768,N/A,N/A,66642685531,66196910672,66898441208,66854537878,66816372454,66915633021,66946882052,67086939110,65626517425,65157898279",0,0,65612677293,65131427140,67146725561,67290349574,N/A,N/A,67388677559,67386441388,67694298213,67127464672,66915637157,66816377286,65678694524,65214430869",0,0,66563737074,66815260530,67290353843,67146730385,65921862742,66286621336,N/A,N/A,67160371582,67198762924,65700856357,66317592266,67506664334,67768608408",0,0,66926626547,67166497272,67200975673,66401238249,65484913485,65857185864,67386450058,67388687363,N/A,N/A,66612447571,67279662599,67316360797,67357924548",0,0,66815268833,66563746288,67433763818,67956936728,66131655032,66166090798,67845791279,66814553570,67052945943,66976481497,N/A,N/A,64529836405,65426133247",0,0,67166505514,66926635667,67506410699,67860967961,66196933401,66642710085,66838608555,68432675501,67662475211,67286230239,66339616865,66209564131,N/A,N/A"
1744415489,N/A,N/A,64668265354,65277367170,67957832848,67434593314,66287495903,65922678826,68631725611,67709579645,67087773395,66947677637,67280542734,66613258550,67822471341,68162185632",0,0,N/A,N/A,67861866569,67507270777,65858743281,65487748777,64523564467,66311677734,67199638368,67161200051,67128314523,67695091820,68162189226,67822475388",0,0,67201917362,67022066029,N/A,N/A,66643609959,66197787581,66899313458,66855365420,66817227699,66916460855,66947685698,67087782422,65627424278,65158758365",0,0,65613471983,65132259259,67147576885,67291185375,N/A,N/A,67389540305,67387252804,67695122557,67128323210,66916465595,66817233031,65679587255,65215276277",0,0,66564584377,66816075414,67291188912,67147581078,65922695665,66287514511,N/A,N/A,67161212247,67199651744,65701732533,66318428947,67507516380,67769440659",0,0,66927473137,67167311663,67201809579,66402128192,65485757424,65858084183,67387261075,67389549615,N/A,N/A,66613279010,67280565628,67317193624,67358777046",0,0,66816084086,66564593880,67434619724,67957862131,66132486592,66166969245,67846647403,66815458588,67053785153,66977329689,N/A,N/A,64530696235,65427039807",0,0,67167319825,66927482126,67507298100,67861895655,66197809975,66643634217,66839477241,68433611109,67663312090,67287081170,66340453487,66210440075,N/A,N/A"
1744415491,N/A,N/A,64669109056,65278173570,67958771274,67435460933,66288401778,65923524347,68632674471,67710460581,67088628009,66948493521,67281458259,66614101772,67823289851,68163004102",0,0,N/A,N/A,67862807257,67508170970,65859654225,65488605051,64524482274,66312546580,67200540171,67162053011,67129185451,67695927805,68163007683,67823293887",0,0,67202751382,67022913152,N/A,N/A,66644548356,66198678032,66900199943,66856205251,66818096653,66917300015,66948502181,67088637542,65628344873,65159631732",0,0,65614277922,65133102631,67148439616,67292032149,N/A,N/A,67390414992,67388075000,67695958619,67129194149,66917304140,66818101456,65680491700,65216132176",0,0,66565443602,66816901790,67292035775,67148443876,65923541240,66288420435,N/A,N/A,67162065228,67200553616,65702620882,66319277256,67508379694,67770284789",0,0,66928331798,67168136931,67202656978,66403032543,65486614115,65858995663,67388083680,67390424658,N/A,N/A,66614122646,67281481527,67318037820,67359640379",0,0,66816910451,66565453170,67435487339,67958800431,66133329317,66167859743,67847516596,66816376523,67054635943,66978190307,N/A,N/A,64531569329,65427960101",0,0,67168144646,66928340407,67508198386,67862836442,66198700120,66644572253,66840358144,68434559991,67664160704,67287944849,66341302081,66211328993,N/A,N/A"
1744415492,N/A,N/A,64669950046,65278976488,67959706678,67436325866,66289305003,65924366985,68633620508,67711338806,67089480017,66949305996,67282371825,66614943032,67824106632,68163821171",0,0,N/A,N/A,67863747433,67509070631,65860564276,65489460588,64525399285,66313414499,67201441310,67162904982,67130056309,67696763587,68163825735,67824111734",0,0,67203582774,67023759028,N/A,N/A,66645483548,66199564594,66901082557,66857042742,66818962256,66918137244,66949315494,67089490598,65629262544,65160501732",0,0,65615081801,65133944553,67149300553,67292877240,N/A,N/A,67391287411,67388895792,67696793816,67130064486,66918141475,66818967132,65681394727,65216987093",0,0,66566301643,66817726600,67292880851,67149304782,65924385061,66289325122,N/A,N/A,67162917240,67201454933,65703509124,66320124996,67509242072,67771128057",0,0,66929189671,67168961692,67203501086,66403933589,65487469648,65859905709,67388904447,67391297207,N/A,N/A,66614964387,67282395529,67318880465,67360502273",0,0,66817735331,66566311173,67436353257,67959736842,66134170114,66168747809,67848384102,66817293458,67055484913,66979049827,N/A,N/A,64532439371,65428877740",0,0,67168969345,66929198571,67509098572,67863777176,66199587174,66645507969,66841237937,68435507598,67665008497,67288806354,66342149553,66212216599,N/A,N/A"
1744415494,N/A,N/A,64670782660,65279770572,67960631458,67437180906,66290197921,65925200168,68634556333,67712207729,67090322235,66950109638,67283272962,66615773708,67824913040,68164628206",0,0,N/A,N/A,67864675748,67509958855,65861461642,65490303646,64526304747,66314270841,67202329811,67163745365,67130915066,67697587309,68164631653,67824917041",0,0,67204402667,67024592934,N/A,N/A,66646407051,66200439976,66901954074,66857869687,66819817620,66918963593,66950118202,67090331807,65630168885,65161360555",0,0,65615874927,65134776166,67150150338,67293711590,N/A,N/A,67392146162,67389704409,67697617843,67130923578,66918968312,66819823040,65682285761,65217830161",0,0,66567148913,66818541493,67293715855,67150155222,65925217324,66290216887,N/A,N/A,67163757563,67202343267,65704384262,66320960906,67510091002,67771958880",0,0,66930037242,67169774746,67204332745,66404821772,65488312169,65860802459,67389713046,67392155942,N/A,N/A,66615794238,67283296081,67319711260,67361351179",0,0,66818549730,66567157957,67437207185,67960660879,66134999740,66169624532,67849240438,66818198800,67056322292,66979900854,N/A,N/A,64533298645,65429784559",0,0,67169782822,66930046258,67509986004,67864704773,66200462498,66646431380,66842105642,68436442311,67665844892,67289656366,66342985369,66213091888,N/A,N/A"
