Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744409655,N/A,N/A,59191704567,59756711586,62084482198,61640217969,60690091751,60376535817,62713710383,61901236669,61285149507,61155590803,61516250090,60934631246,61971961233,62239892745",0,0,N/A,N/A,61999679344,61716043246,60317467078,60009370895,58875409261,60685494288,61471763428,61441288132,61371880833,61857094689,62239896274,61971965292",0,0,61403229593,61264696847,N/A,N/A,60929494730,60556280452,61125379250,61092233880,60996617576,61085651265,61155598785,61285158407,60047682637,59625130410",0,0,60082109922,59642982950,61385473390,61499332358,N/A,N/A,61610672899,61600393764,61857125359,61371889498,61085655990,60996622933,60141418858,59744989648",0,0,60860397197,61076358539,61499336011,61385477596,60376552448,60690110237,N/A,N/A,61441300233,61471776810,60134278748,60720788907,61696665611,61892501836",0,0,61220062209,61421088353,61524868064,60757129559,60007403592,60316807069,61600401987,61610682113,N/A,N/A,60934652020,61516273368,61448193113,61551537806",0,0,61076367218,60860406792,61640244336,62084511308,60463617869,60491770779,62177853704,61098706842,61204746490,61182087345,N/A,N/A,59008418888,59851997374",0,0,61421096443,61220071125,61716070456,61999708428,60556302890,60929519047,61052387025,62522319142,61801302914,61494357429,60740989823,60633922499,N/A,N/A"
1744409657,N/A,N/A,59192530858,59757499894,62085402837,61641067976,60690976513,60377361670,62714638012,61902097196,61285985111,61156388921,61517144967,60935456514,61972760071,62240693817",0,0,N/A,N/A,62000599519,61716923062,60318358636,60010208525,58876310889,60686349880,61472647180,61442124259,61372735691,61857914004,62240697342,61972764039",0,0,61404044587,61265525720,N/A,N/A,60930411623,60557149139,61126246535,61093059530,60997470550,61086474327,61156397399,61285994527,60048589698,59625992816",0,0,60082898297,59643809783,61386320759,61500168656,N/A,N/A,61611525565,61601201289,61857944639,61372744263,61086478588,60997475472,60142298228,59745819415",0,0,60861246773,61077174441,61500172310,61386325109,60377378336,60690994948,N/A,N/A,61442136407,61472660654,60135144461,60721616010,61697513468,61893333899",0,0,61220897886,61421892060,61525695446,60758013031,60008241169,60317698932,61601209943,61611535252,N/A,N/A,60935477297,61517168108,61449025088,61552385690",0,0,61077183159,60861256320,61641094211,62085431789,60464446502,60492644170,62178709408,61099608474,61205579892,61182939536,N/A,N/A,59009281156,59852903830",0,0,61421900125,61220906904,61716950236,62000628619,60557171529,60930435748,61053247403,62523246785,61802131147,61495193731,60741816911,60634788397,N/A,N/A"
1744409658,N/A,N/A,59194447493,59759369600,62087469547,61643058675,60693006410,60379326058,62716709339,61904097458,61287965169,61158324421,61519170770,60937409605,61974709062,62242633260",0,0,N/A,N/A,62002676452,61718964959,60320374140,60012175260,58878350745,60688351240,61474725335,61444175229,61374762134,61859919323,62242636737,61974713082",0,0,61406040542,61267551792,N/A,N/A,60932497952,60559196854,61128338911,61095094231,60999505801,61088476878,61158332610,61287974442,60050659215,59628018823",0,0,60084768048,59645726329,61388307662,61502146266,N/A,N/A,61613540195,61603177034,61859949956,61374770668,61088481636,60999511176,60144327319,59747802168",0,0,60863275927,61079180825,61502150470,61388312545,60379343302,60693025493,N/A,N/A,61444187441,61474738790,60137230105,60723658572,61699519382,61895319938",0,0,61222923272,61423901322,61527725069,60760078589,60010207956,60319714143,61603185407,61613549664,N/A,N/A,60937430016,61519193506,61451010742,61554391118",0,0,61079189306,60863285303,61643085611,62087499197,60466399506,60494641738,62180710696,61101648374,61207548480,61184926246,N/A,N/A,59011307774,59854973942",0,0,61423909366,61222932240,61718992013,62002705422,60559219352,60932522385,61055248230,62525318569,61804100593,61497171630,60743859397,60636873905,N/A,N/A"
1744409660,N/A,N/A,59195285999,59760168672,62088402351,61643919545,60693903993,60380163094,62717648415,61904969117,61288812287,61159131981,61520077769,60938245232,61975518499,62243444489",0,0,N/A,N/A,62003607796,61719855155,60321277821,60013023993,58879263201,60689217119,61475620486,61445021816,61375627839,61860749392,62243448013,61975522563",0,0,61406866435,61268391874,N/A,N/A,60933424661,60560075096,61129216477,61095928394,61000368118,61089309663,61159140551,61288821731,60051576016,59628890804",0,0,60085566971,59646564766,61389166040,61502992715,N/A,N/A,61614404689,61603994744,61860779668,61375636234,61089314161,61000373406,60145217317,59748642370",0,0,60864135479,61080006205,61502998073,61389171937,60380181359,60693924146,N/A,N/A,61445034987,61475635077,60138105453,60724494848,61700380105,61896162847",0,0,61223767787,61424715671,61528564611,60760974681,60011057680,60320618965,61604004358,61614415481,N/A,N/A,60938267138,61520102046,61451853524,61555251824",0,0,61080014817,60864144997,61643947398,62088433256,60467239409,60495527095,62181577716,61102562053,61208394001,61185788565,N/A,N/A,59012180830,59855891995",0,0,61424723771,61223776767,61719883556,62003638014,60560098680,60933450219,61056120937,62526258896,61804939374,61498017957,60744695679,60637749311,N/A,N/A"
1744409661,N/A,N/A,59196114423,59760958702,62089325469,61644771484,60694792074,60380991863,62718578742,61905832314,61289650341,61159933238,61520974394,60939072125,61976319430,62244247562",0,0,N/A,N/A,62004530263,61720737262,60322171305,60013863073,58880166070,60690073741,61476506426,61445860579,61376484414,61861570892,62244251087,61976323496",0,0,61407685032,61269222945,N/A,N/A,60934344538,60560947270,61130086924,61096756046,61001223528,61090134678,61159941328,61289659437,60052484820,59629756194",0,0,60086357712,59647393965,61390016256,61503831630,N/A,N/A,61615258744,61604804643,61861601567,61376493041,61090139287,61001228858,60146098255,59749474345",0,0,60864985233,61080823031,61503835234,61390020499,60381008612,60694810671,N/A,N/A,61445872717,61476519765,60138971294,60725321235,61701228290,61896996071",0,0,61224604675,61425519932,61529393875,60761858845,60011895680,60321511204,61604812858,61615267891,N/A,N/A,60939092884,61520997549,61452687365,61556100555",0,0,61080831742,60864994778,61644797745,62089354537,60468069024,60496400646,62182433010,61103463549,61209229493,61186642923,N/A,N/A,59013044550,59856799490",0,0,61425528087,61224613731,61720764237,62004559130,60560969616,60934368710,61056982596,62527187466,61805768115,61498855100,60745522062,60638615080,N/A,N/A"
1744409663,N/A,N/A,59196401519,59761232624,62089643908,61645065293,60695098217,60381277028,62718898886,61906128989,61289938092,61160207694,61521281466,60939355091,61976593456,62244521787",0,0,N/A,N/A,62004844012,61721037026,60322474143,60014147364,58880471768,60690363328,61476806057,61446144219,61376773630,61861848171,62244521786,61976593456",0,0,61407959361,61269501402,N/A,N/A,60934651734,60561238461,61130377376,61097032350,61001508170,61090409330,61160207693,61289938092,60052786483,59630042242",0,0,60086619012,59647667291,61390296422,61504107598,N/A,N/A,61615539291,61605070737,61861871117,61376773629,61090409329,61001508170,60146386860,59749746433",0,0,60865262106,61081088830,61504107565,61390296421,60381277027,60695098217,N/A,N/A,61446144218,61476806056,60139250826,60725588190,61701502314,61897265207",0,0,61224873616,61425778011,61529658854,60762141165,60012163009,60321795523,61605070736,61615539291,N/A,N/A,60939355090,61521281465,61452951732,61556369198",0,0,61081088829,60865262105,61645065293,62089643908,60468329578,60496674969,62182700703,61103745504,61209490221,61186909814,N/A,N/A,59013313220,59857081821",0,0,61425778010,61224873615,61721037025,62004844011,60561238493,60934651766,61057248255,62527473634,61806023539,61499112738,60745776043,60638880451,N/A,N/A"
1744409664,N/A,N/A,59196401519,59761232624,62089643908,61645065293,60695098217,60381277028,62718898886,61906128989,61289938092,61160207694,61521281466,60939355091,61976593456,62244521787",0,0,N/A,N/A,62004844012,61721037026,60322474143,60014147364,58880471768,60690363328,61476806057,61446144219,61376773630,61861848171,62244521786,61976593456",0,0,61407959361,61269501402,N/A,N/A,60934651734,60561238461,61130377376,61097032350,61001508170,61090409330,61160207693,61289938092,60052786483,59630042242",0,0,60086619012,59647667291,61390296422,61504107598,N/A,N/A,61615539291,61605070737,61861871117,61376773629,61090409329,61001508170,60146386860,59749746433",0,0,60865262106,61081088830,61504107565,61390296421,60381277027,60695098217,N/A,N/A,61446144218,61476806056,60139250826,60725588190,61701502314,61897265207",0,0,61224873616,61425778011,61529658854,60762141165,60012163009,60321795523,61605070736,61615539291,N/A,N/A,60939355090,61521281465,61452951732,61556369198",0,0,61081088829,60865262105,61645065293,62089643908,60468329578,60496674969,62182700703,61103745504,61209490221,61186909814,N/A,N/A,59013313220,59857081821",0,0,61425778010,61224873615,61721037025,62004844011,60561238493,60934651766,61057248255,62527473634,61806023539,61499112738,60745776043,60638880451,N/A,N/A"
1744409666,N/A,N/A,59196401519,59761232624,62089643908,61645065293,60695098217,60381277028,62718898886,61906128989,61289938092,61160207694,61521281466,60939355091,61976593456,62244521787",0,0,N/A,N/A,62004844012,61721037026,60322474143,60014147364,58880471768,60690363328,61476806057,61446144219,61376773630,61861848171,62244521786,61976593456",0,0,61407959361,61269501402,N/A,N/A,60934651734,60561238461,61130377376,61097032350,61001508170,61090409330,61160207693,61289938092,60052786483,59630042242",0,0,60086619012,59647667291,61390296422,61504107598,N/A,N/A,61615539291,61605070737,61861871117,61376773629,61090409329,61001508170,60146386860,59749746433",0,0,60865262106,61081088830,61504107565,61390296421,60381277027,60695098217,N/A,N/A,61446144218,61476806056,60139250826,60725588190,61701502314,61897265207",0,0,61224873616,61425778011,61529658854,60762141165,60012163009,60321795523,61605070736,61615539291,N/A,N/A,60939355090,61521281465,61452951732,61556369198",0,0,61081088829,60865262105,61645065293,62089643908,60468329578,60496674969,62182700703,61103745504,61209490221,61186909814,N/A,N/A,59013313220,59857081821",0,0,61425778010,61224873615,61721037025,62004844011,60561238493,60934651766,61057248255,62527473634,61806023539,61499112738,60745776043,60638880451,N/A,N/A"
1744409667,N/A,N/A,59196401519,59761232624,62089643908,61645065293,60695098217,60381277028,62718898886,61906128989,61289938092,61160207694,61521281466,60939355091,61976593456,62244521787",0,0,N/A,N/A,62004844012,61721037026,60322474143,60014147364,58880471768,60690363328,61476806057,61446144219,61376773630,61861848171,62244521786,61976593456",0,0,61407959361,61269501402,N/A,N/A,60934651734,60561238461,61130377376,61097032350,61001508170,61090409330,61160207693,61289938092,60052786483,59630042242",0,0,60086619012,59647667291,61390296422,61504107598,N/A,N/A,61615539291,61605070737,61861871117,61376773629,61090409329,61001508170,60146386860,59749746433",0,0,60865262106,61081088830,61504107565,61390296421,60381277027,60695098217,N/A,N/A,61446144218,61476806056,60139250826,60725588190,61701502314,61897265207",0,0,61224873616,61425778011,61529658854,60762141165,60012163009,60321795523,61605070736,61615539291,N/A,N/A,60939355090,61521281465,61452951732,61556369198",0,0,61081088829,60865262105,61645065293,62089643908,60468329578,60496674969,62182700703,61103745504,61209490221,61186909814,N/A,N/A,59013313220,59857081821",0,0,61425778010,61224873615,61721037025,62004844011,60561238493,60934651766,61057248255,62527473634,61806023539,61499112738,60745776043,60638880451,N/A,N/A"
1744409669,N/A,N/A,59196401519,59761232624,62089643908,61645065293,60695098217,60381277028,62718898886,61906128989,61289938092,61160207694,61521281466,60939355091,61976593456,62244521787",0,0,N/A,N/A,62004844012,61721037026,60322474143,60014147364,58880471768,60690363328,61476806057,61446144219,61376773630,61861848171,62244521786,61976593456",0,0,61407959361,61269501402,N/A,N/A,60934651734,60561238461,61130377376,61097032350,61001508170,61090409330,61160207693,61289938092,60052786483,59630042242",0,0,60086619012,59647667291,61390296422,61504107598,N/A,N/A,61615539291,61605070737,61861871117,61376773629,61090409329,61001508170,60146386860,59749746433",0,0,60865262106,61081088830,61504107565,61390296421,60381277027,60695098217,N/A,N/A,61446144218,61476806056,60139250826,60725588190,61701502314,61897265207",0,0,61224873616,61425778011,61529658854,60762141165,60012163009,60321795523,61605070736,61615539291,N/A,N/A,60939355090,61521281465,61452951732,61556369198",0,0,61081088829,60865262105,61645065293,62089643908,60468329578,60496674969,62182700703,61103745504,61209490221,61186909814,N/A,N/A,59013313220,59857081821",0,0,61425778010,61224873615,61721037025,62004844011,60561238493,60934651766,61057248255,62527473634,61806023539,61499112738,60745776043,60638880451,N/A,N/A"
1744409670,N/A,N/A,59196401519,59761232624,62089643908,61645065293,60695098217,60381277028,62718898886,61906128989,61289938092,61160207694,61521281466,60939355091,61976593456,62244521787",0,0,N/A,N/A,62004844012,61721037026,60322474143,60014147364,58880471768,60690363328,61476806057,61446144219,61376773630,61861848171,62244521786,61976593456",0,0,61407959361,61269501402,N/A,N/A,60934651734,60561238461,61130377376,61097032350,61001508170,61090409330,61160207693,61289938092,60052786483,59630042242",0,0,60086619012,59647667291,61390296422,61504107598,N/A,N/A,61615539291,61605070737,61861871117,61376773629,61090409329,61001508170,60146386860,59749746433",0,0,60865262106,61081088830,61504107565,61390296421,60381277027,60695098217,N/A,N/A,61446144218,61476806056,60139250826,60725588190,61701502314,61897265207",0,0,61224873616,61425778011,61529658854,60762141165,60012163009,60321795523,61605070736,61615539291,N/A,N/A,60939355090,61521281465,61452951732,61556369198",0,0,61081088829,60865262105,61645065293,62089643908,60468329578,60496674969,62182700703,61103745504,61209490221,61186909814,N/A,N/A,59013313220,59857081821",0,0,61425778010,61224873615,61721037025,62004844011,60561238493,60934651766,61057248255,62527473634,61806023539,61499112738,60745776043,60638880451,N/A,N/A"
1744409672,N/A,N/A,59196401519,59761232624,62089643908,61645065293,60695098217,60381277028,62718898886,61906128989,61289938092,61160207694,61521281466,60939355091,61976593456,62244521787",0,0,N/A,N/A,62004844012,61721037026,60322474143,60014147364,58880471768,60690363328,61476806057,61446144219,61376773630,61861848171,62244521786,61976593456",0,0,61407959361,61269501402,N/A,N/A,60934651734,60561238461,61130377376,61097032350,61001508170,61090409330,61160207693,61289938092,60052786483,59630042242",0,0,60086619012,59647667291,61390296422,61504107598,N/A,N/A,61615539291,61605070737,61861871117,61376773629,61090409329,61001508170,60146386860,59749746433",0,0,60865262106,61081088830,61504107565,61390296421,60381277027,60695098217,N/A,N/A,61446144218,61476806056,60139250826,60725588190,61701502314,61897265207",0,0,61224873616,61425778011,61529658854,60762141165,60012163009,60321795523,61605070736,61615539291,N/A,N/A,60939355090,61521281465,61452951732,61556369198",0,0,61081088829,60865262105,61645065293,62089643908,60468329578,60496674969,62182700703,61103745504,61209490221,61186909814,N/A,N/A,59013313220,59857081821",0,0,61425778010,61224873615,61721037025,62004844011,60561238493,60934651766,61057248255,62527473634,61806023539,61499112738,60745776043,60638880451,N/A,N/A"
1744409673,N/A,N/A,59196401519,59761232624,62089643908,61645065293,60695098217,60381277028,62718898886,61906128989,61289938092,61160207694,61521281466,60939355091,61976593456,62244521787",0,0,N/A,N/A,62004844012,61721037026,60322474143,60014147364,58880471768,60690363328,61476806057,61446144219,61376773630,61861848171,62244521786,61976593456",0,0,61407959361,61269501402,N/A,N/A,60934651734,60561238461,61130377376,61097032350,61001508170,61090409330,61160207693,61289938092,60052786483,59630042242",0,0,60086619012,59647667291,61390296422,61504107598,N/A,N/A,61615539291,61605070737,61861871117,61376773629,61090409329,61001508170,60146386860,59749746433",0,0,60865262106,61081088830,61504107565,61390296421,60381277027,60695098217,N/A,N/A,61446144218,61476806056,60139250826,60725588190,61701502314,61897265207",0,0,61224873616,61425778011,61529658854,60762141165,60012163009,60321795523,61605070736,61615539291,N/A,N/A,60939355090,61521281465,61452951732,61556369198",0,0,61081088829,60865262105,61645065293,62089643908,60468329578,60496674969,62182700703,61103745504,61209490221,61186909814,N/A,N/A,59013313220,59857081821",0,0,61425778010,61224873615,61721037025,62004844011,60561238493,60934651766,61057248255,62527473634,61806023539,61499112738,60745776043,60638880451,N/A,N/A"
1744409675,N/A,N/A,59196401519,59761232624,62089643908,61645065293,60695098217,60381277028,62718898886,61906128989,61289938092,61160207694,61521281466,60939355091,61976593456,62244521787",0,0,N/A,N/A,62004844012,61721037026,60322474143,60014147364,58880471768,60690363328,61476806057,61446144219,61376773630,61861848171,62244521786,61976593456",0,0,61407959361,61269501402,N/A,N/A,60934651734,60561238461,61130377376,61097032350,61001508170,61090409330,61160207693,61289938092,60052786483,59630042242",0,0,60086619012,59647667291,61390296422,61504107598,N/A,N/A,61615539291,61605070737,61861871117,61376773629,61090409329,61001508170,60146386860,59749746433",0,0,60865262106,61081088830,61504107565,61390296421,60381277027,60695098217,N/A,N/A,61446144218,61476806056,60139250826,60725588190,61701502314,61897265207",0,0,61224873616,61425778011,61529658854,60762141165,60012163009,60321795523,61605070736,61615539291,N/A,N/A,60939355090,61521281465,61452951732,61556369198",0,0,61081088829,60865262105,61645065293,62089643908,60468329578,60496674969,62182700703,61103745504,61209490221,61186909814,N/A,N/A,59013313220,59857081821",0,0,61425778010,61224873615,61721037025,62004844011,60561238493,60934651766,61057248255,62527473634,61806023539,61499112738,60745776043,60638880451,N/A,N/A"
