Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744467790,N/A,N/A,70951055460,71604974667,74705895447,74090898086,72700871206,72278879952,75431779428,74386881929,73748640593,73599592309,73893163314,73129054752,74540946391,74963497882",0,0,N/A,N/A,74581535757,74148078479,72203000271,71766462396,71022788567,72761214310,73759116019,73717824046,73730362398,74393056815,74963507038,74540956424",0,0,73869230716,73638282902,N/A,N/A,73198757437,72673211558,73531323826,73478140292,73502108250,73615211417,73599610147,73748659181,72023917974,71504186386",0,0,71947601393,71425528183,73759293069,73942402197,N/A,N/A,74020264794,74032371243,74393093103,73730376474,73615219091,73502116516,72010789741,71480151377",0,0,73112921908,73408358105,73942408636,73759300300,72278906920,72700899704,N/A,N/A,73717844422,73759136442,72084618489,72732453171,74177523151,74521593914",0,0,73476291732,73762509026,73713751114,72877950028,71764508377,72202447591,74032388712,74020282631,N/A,N/A,73129094300,73893204924,74062183316,74025994021",0,0,73408375620,73112939755,74090947382,74705946755,72631496133,72669607937,74325640562,73366275406,73767175543,73628440218,N/A,N/A,70868823304,71819831181",0,0,73762523171,73476306427,74148124747,74581583896,72673248649,73198796831,73498060960,75228727849,74400312701,73941299699,72755750217,72598143796,N/A,N/A"
1744467792,N/A,N/A,70952505792,71606441518,74707516848,74092481734,72702265263,72280236263,75433423759,74388472138,73750231283,73601205071,73894741458,73130586620,74542509848,74965109163",0,0,N/A,N/A,74583131570,74149645439,72204352794,71767842426,71024308561,72762705610,73760636049,73719382790,73731927406,74394668872,74965115727,74542517277",0,0,73870848455,73639843002,N/A,N/A,73200308129,72674716861,73532882771,73479724946,73503655211,73616816979,73601222709,73750249779,72025284574,71505528413",0,0,71949067843,71426978082,73760862913,73944023129,N/A,N/A,74021831706,74033984390,74394704916,73731941326,73616824640,73503663478,72012139350,71481494722",0,0,73114456687,73409938845,73944029661,73760870360,72280263306,72702295845,N/A,N/A,73719405011,73760659051,72086096571,72733969907,74179088754,74523222399",0,0,73477836253,73764089526,73715304831,72879464637,71765888305,72203800048,74034001938,74021849878,N/A,N/A,73130623304,73894780662,74063811810,74027558751",0,0,73409956155,73114474566,74092530501,74707567898,72633023164,72671103032,74327131393,73367795201,73768780887,73629996543,N/A,N/A,70870165178,71821197124",0,0,73764103302,73477850959,74149691308,74583179225,72674753737,73200347171,73499650669,75230371478,74401921321,73942849600,72757264245,72599618566,N/A,N/A"
1744467793,N/A,N/A,70953937810,71607893770,74709119397,74094045884,72703642623,72281577465,75435048207,74390043372,73751804447,73602802105,73896297131,73132096851,74544051842,74966700390",0,0,N/A,N/A,74584708904,74151194822,72205688964,71769205385,71025809909,72764177813,73762139456,73720923388,73733473899,74396261472,74966707207,74544059264",0,0,73872446906,73641383859,N/A,N/A,73201838872,72676203631,73534422346,73481290250,73505184871,73618405270,73602817273,73751822465,72026636572,71506857368",0,0,71950520189,71428410144,73762416716,73945627363,N/A,N/A,74023382099,74035581240,74396300205,73733490163,73618415428,73505195557,72013475148,71482824626",0,0,73115975682,73411504236,73945633919,73762423944,72281604283,72703670813,N/A,N/A,73720946274,73762162664,72087553715,72735466385,74180634443,74524831755",0,0,73479362468,73765652151,73716838168,72880959276,71767251269,72205136080,74035596433,74023397807,N/A,N/A,73132133349,73896335575,74065421062,74029104673",0,0,73411519017,73115990905,74094092249,74709167611,72634534483,72672583294,74328603101,73369298009,73770369202,73631536204,N/A,N/A,70871494212,71822550058",0,0,73765668480,73479379567,74151243207,74584758960,72676242946,73201880125,73501221652,75231995771,74403513437,73944383713,72758763007,72601078305,N/A,N/A"
1744467795,N/A,N/A,70955361925,71609340154,74710715003,74095603419,72705012677,72282912430,75436666670,74391608078,73753371462,73604393569,73897847401,73133601957,74545590971,74968288565",0,0,N/A,N/A,74586282233,74152739604,72207021838,71770564395,71027309233,72765648689,73763640808,73722462704,73735018583,74397852459,74968298024,74545600929",0,0,73874042733,73642922419,N/A,N/A,73203368431,72677689828,73535961504,73482854954,73506712485,73619991174,73604411597,73753390304,72027985274,71508182242",0,0,71951966535,71429836585,73763964294,73947225917,N/A,N/A,74024925485,74037171604,74397889004,73735032565,73619998853,73506720721,72014805682,71484149560",0,0,73117488895,73413064173,73947232634,73763971518,72282939373,72705041361,N/A,N/A,73722483138,73763661708,72089009219,72736960880,74182176383,74526436644",0,0,73480885049,73767213341,73718370625,72882454420,71768612681,72206471515,74037189696,74024943888,N/A,N/A,73133641285,73897888779,74067028788,74030649317",0,0,73413081729,73117506781,74095652308,74710766156,72636041656,72674057781,74330077727,73370798831,73771953341,73633071623,N/A,N/A,70872819296,71823898310",0,0,73767227956,73480902185,74152788378,74586332861,72677727278,73203407833,73502786686,75233614756,74405100178,73945912791,72760257801,72602534122,N/A,N/A"
1744467796,N/A,N/A,70956776959,71610774315,74712299545,74097150271,72706374644,72284239476,75438272966,74393161145,73754927709,73605972801,73899387343,73135096632,74547118570,74969864321",0,0,N/A,N/A,74587843333,74154273016,72208344624,71771913132,71028795996,72767107094,73765125358,73723985245,73736546643,74399426972,74969871092,74547125775",0,0,73875624520,73644447453,N/A,N/A,73204884635,72679161990,73537487133,73484405259,73508225255,73621562064,73605990512,73754946234,72029322693,71509495780",0,0,71953401084,71431252006,73765499568,73948811269,N/A,N/A,74026457192,74038749642,74399466142,73736563268,73621569767,73508233514,72016126494,71485463232",0,0,73118990169,73414610854,73948817799,73765506823,72284266431,72706403284,N/A,N/A,73724008081,73765148602,72090452875,72738442218,74183706945,74528029344",0,0,73482396875,73768758243,73719887337,72883933582,71769959163,72207791967,74038764813,74026472795,N/A,N/A,73135135258,73899428189,74068621134,74032179601",0,0,73414628354,73119008117,74097199059,74712350275,72637535814,72675521114,74331535833,73372285560,73773524133,73634594595,N/A,N/A,70874132741,71825235673",0,0,73768774829,73482413831,74154321449,74587893799,72679199226,73204923691,73504339551,75235220627,74406673706,73947429538,72761738953,72603977724,N/A,N/A"
1744467798,N/A,N/A,70958193219,71612206966,74713882875,74098695500,72707736886,72285565289,75439878575,74394713313,73756481662,73607548462,73900925998,73136589554,74548644436,74971437662",0,0,N/A,N/A,74589403517,74155804584,72209665229,71773260306,71030281742,72768564228,73766610695,73725507730,73738075088,74401001442,74971444426,74548651642",0,0,73877201295,73645967352,N/A,N/A,73206396538,72680629892,73539008555,73485951070,73509734216,73623128994,73607563348,73756499439,72030658196,71510807793",0,0,71954831558,71432666284,73767033013,73950394926,N/A,N/A,74027988165,74040326250,74401040183,73738091361,73623139363,73509745084,72017445830,71486775876",0,0,73120490278,73416156464,73950401450,73767040429,72285592041,72707765138,N/A,N/A,73725530376,73766633717,72091894564,72739921568,74185236448,74529620977",0,0,73483906179,73770302932,73721404429,72885413103,71771306095,72209112628,74040341415,74028003723,N/A,N/A,73136626063,73900964377,74070210189,74033706682",0,0,73416171086,73120505712,74098741886,74713931031,72639027274,72676981662,74332992703,73373771093,73775093459,73636115793,N/A,N/A,70875444651,71826571332",0,0,73770319384,73483923282,74155852672,74589453634,72680669203,73206437801,73505891405,75236826237,74408245273,73948944208,72763218197,72605419142,N/A,N/A"
1744467799,N/A,N/A,70959638130,71613671530,74715500892,74100274576,72709126985,72286919130,75441519026,74396298998,73758069553,73609159832,73902498391,73138116246,74550201978,74973045164",0,0,N/A,N/A,74590997615,74157369635,72211014952,71774635925,71031800342,72770052943,73768129601,73727063977,73739636905,74402610916,74973051692,74550209432",0,0,73878815524,73647523270,N/A,N/A,73207943821,72682133407,73540565213,73487533655,73511278731,73624733260,73609176913,73758087750,72032022963,71512149412",0,0,71956295901,71434111015,73768600842,73952013886,N/A,N/A,74029553142,74041938498,74402649725,73739653446,73624743365,73511289312,72018794046,71488116877",0,0,73122023738,73417736469,73952020694,73768608154,72286946037,72709155527,N/A,N/A,73727086711,73768152641,72093367597,72741433358,74186799155,74531246739",0,0,73485448848,73771881853,73722954489,72886925046,71772681625,72210462319,74041953687,74029568954,N/A,N/A,73138152692,73902537049,74071836150,74035269369",0,0,73417751329,73122039036,74100320695,74715550966,72640553956,72678476159,74334481652,73375289660,73776698364,73637671449,N/A,N/A,70876786335,71827936221",0,0,73771898301,73485465808,74157417842,74591047707,72682172789,73207985532,73507477233,75238466459,74409852421,73950492456,72764730108,72606892181,N/A,N/A"
1744467801,N/A,N/A,70961066819,71615118767,74717100788,74101836833,72710502129,72288257753,75443140956,74397867651,73759639868,73610752342,73904054604,73139626159,74551743522,74974635181",0,0,N/A,N/A,74592575456,74158918746,72212352955,71776000254,71033305727,72771528512,73769632279,73728605350,73741183758,74404204784,74974644727,74551753447",0,0,73880415283,73649064960,N/A,N/A,73209476473,72683621183,73542106211,73489100511,73512809301,73626323026,73610770195,73759658285,72033373560,71513475647",0,0,71957743379,71435539799,73770150395,73953614728,N/A,N/A,74031100761,74043532394,74404241076,73741197518,73626330468,73512817743,72020126669,71489442615",0,0,73123539060,73419297970,73953621483,73770157835,72288284852,72710530714,N/A,N/A,73728625408,73769652710,72094824568,72742928777,74188344653,74532854708",0,0,73486976752,73773445932,73724490746,72888422295,71774046251,72211800306,74043550442,74031119136,N/A,N/A,73139665688,73904096131,74073446697,74036817386",0,0,73419315323,73123556778,74101885517,74717151867,72642062246,72679952848,74335954511,73376792420,73778284855,73639209198,N/A,N/A,70878112748,71829286717",0,0,73773459886,73486991243,74158964959,74592623888,72683658279,73209515590,73509046165,75240088931,74411440286,73952022650,72766225790,72608349725,N/A,N/A"
1744467802,N/A,N/A,70964444090,71618527244,74720639895,74105333007,72713828224,72291544528,75446738237,74401412250,73763179907,73614302521,73907550257,73143062538,74555280120,74978205603",0,0,N/A,N/A,74596094291,74162430904,72215665368,71779322088,71036748506,72774959440,73773131218,73732125690,73744713182,74407777332,74978212359,74555289475",0,0,73884010137,73652621321,N/A,N/A,73212929636,72687056856,73545641080,73492639977,73516299968,73629861483,73614320671,73763198818,72036668387,71516733714",0,0,71961147839,71438927083,73773667309,73957169730,N/A,N/A,74034601393,74047084351,74407816476,73744729984,73629869369,73516308647,72023461184,71492765012",0,0,73126992153,73422800264,73957176673,73773674765,72291571967,72713857162,N/A,N/A,73732148851,73773154872,72098251503,72746369780,74191836425,74536393681",0,0,73490464700,73776969606,73727963381,72891848727,71777368445,72215114721,74047102071,74034619902,N/A,N/A,73143102713,73907592627,74076985913,74040309439",0,0,73422817972,73127010432,74105382643,74720691913,72645519518,72683375023,74339389053,73380238657,73781783461,73642667653,N/A,N/A,70881371315,71832582056",0,0,73776986672,73490482139,74162480465,74596145637,72687094458,73212969394,73512592010,75243687261,74414986934,73955524287,72769666940,72611776932,N/A,N/A"
1744467804,N/A,N/A,70965904478,71620005988,74722274031,74106928835,72715235299,72292914129,75448395107,74403015312,73764786332,73615934690,73909141609,73144605291,74556858183,74979834348",0,0,N/A,N/A,74597704478,74164013738,72217031841,71780712638,71038284488,72776465855,73774668330,73733697066,73746294084,74409402683,74979840972,74556865651",0,0,73885641145,73654194487,N/A,N/A,73214487801,72688572945,73547215657,73494238547,73517859242,73631478603,73615950009,73764802640,72038047138,71518090371",0,0,71962623870,71440385096,73775250017,73958806468,N/A,N/A,74036184399,74048715147,74409441678,73746310829,73631488802,73517869951,72024821652,71494126380",0,0,73128543992,73424400784,73958814119,73775260186,72292941464,72715264155,N/A,N/A,73733720070,73774691710,72099742046,72747903854,74193415414,74538036685",0,0,73492025145,73778571060,73729530069,72893378483,71778758836,72216479495,74048730551,74036200649,N/A,N/A,73144642730,73909181180,74078626123,74041885852",0,0,73424416109,73128559487,74106975748,74722323198,72647062879,72684883200,74340892821,73381771965,73783404392,73644238179,N/A,N/A,70882727852,71833960640",0,0,73778587935,73492042685,74164063069,74597755501,72688613133,73214530327,73514194772,75245344040,74416616064,73957092536,72771201170,72613267401,N/A,N/A"
1744467805,N/A,N/A,70967346873,71621467456,74723888308,74108504876,72716623667,72294265489,75450031098,74404597525,73766372523,73617547030,73910713588,73146129519,74558416770,74981443715",0,0,N/A,N/A,74599295827,74165577958,72218381033,71782086125,71039801476,72777952995,73776185024,73735249079,73747855713,74411008085,74981450492,74558424431",0,0,73887254436,73655750700,N/A,N/A,73216029781,72690073096,73548772685,73495819679,73519401891,73633079446,73617562642,73766388759,72039411967,71519432959",0,0,71964085622,71441827452,73776816293,73960422440,N/A,N/A,74037747250,74050325747,74411047102,73747872232,73633089413,73519412626,72026164727,71495470281",0,0,73130077342,73425982591,73960432006,73776826461,72294292716,72716652242,N/A,N/A,73735272255,73776208578,72101215156,72749420238,74194976715,74539660933",0,0,73493567251,73780153357,73731077041,72894889042,71780132474,72217828990,74050343185,74037765933,N/A,N/A,73146166740,73910752997,74080250331,74043446931",0,0,73425997928,73130093005,74108552182,74723937465,72648591677,72686376523,74342379980,73383289066,73785009209,73645793065,N/A,N/A,70884070661,71835325868",0,0,73780169701,73493584451,74165627097,74599346963,72690113456,73216072066,73515777054,75246979874,74418224592,73958641440,72772717672,72614740750,N/A,N/A"
1744467807,N/A,N/A,70968809824,71622949871,74725523759,74110102461,72718029425,72295634677,75451689722,74406202368,73767981127,73619181553,73912305354,73147675653,74559999611,74983077208",0,0,N/A,N/A,74600911184,74167165260,72219750567,71783479844,71041341472,72779462880,73777726748,73736825155,73749440961,74412638108,74983084033,74560007128",0,0,73888893026,73657331170,N/A,N/A,73217595663,72691596360,73550353580,73497424891,73520967910,73634704124,73619199678,73767999791,72040797284,71520794737",0,0,71965570625,71443292905,73778407319,73962065700,N/A,N/A,74039334237,74051959676,74412674657,73749455040,73634711811,73520976172,72027526172,71496832029",0,0,73131630756,73427584403,73962072226,73778414880,72295663762,72718060422,N/A,N/A,73736847939,73777750353,72102711321,72750960029,74196561155,74541308814",0,0,73495131986,73781758787,73732646626,72896421962,71781525996,72219198153,74051977730,74039352762,N/A,N/A,73147713558,73912347359,74081898199,74045031366",0,0,73427602160,73131649067,74110151956,74725575380,72650142447,72687891982,74343889688,73384828722,73786637170,73647370347,N/A,N/A,70885432060,71836710512",0,0,73781773123,73495146682,74167211730,74600959375,72691633742,73217635078,73517381557,75248638063,74419854109,73960210763,72774254720,72616233967,N/A,N/A"
1744467808,N/A,N/A,70970281218,71624440442,74727171950,74111711747,72719445678,72297014226,75453359158,74407817880,73769601768,73620828298,73913911951,73149231626,74561589045,74984717493",0,0,N/A,N/A,74602534695,74168759936,72221126940,71784880508,71042888569,72780979937,73779276668,73738409823,73751033748,74414276044,74984724249,74561596496",0,0,73890539278,73658919469,N/A,N/A,73219170506,72693126453,73551940929,73499036550,73522541946,73636336782,73620843357,73769618424,72042189492,71522162613",0,0,71967061025,71444764425,73780004739,73963714725,N/A,N/A,74040930106,74053602450,74414312282,73751047765,73636344484,73522550196,72028897678,71498201459",0,0,73133194422,73429196554,73963723827,73780014886,72297044054,72719477045,N/A,N/A,73738432870,73779300016,72104212043,72752503787,74198153604,74542965461",0,0,73496705531,73783372205,73734221537,72897959803,71782926561,72220574431,74053620513,74040948531,N/A,N/A,73149268640,73913951348,74083554945,74046623844",0,0,73429214458,73133212673,74111761399,74727223677,72651698945,72689414679,74345406519,73386375888,73788272303,73648954948,N/A,N/A,70886799656,71838102838",0,0,73783386199,73496720239,74168806382,74602582955,72693163604,73219209606,73518997154,75250307577,74421493634,73961789412,72775798306,72617736643,N/A,N/A"
1744467810,N/A,N/A,70971723875,71625900417,74728784988,74113288122,72720834092,72298365141,75454995833,74409401552,73771184566,73622433707,73915480679,73150751610,74563141706,74986318179",0,0,N/A,N/A,74604123304,74170321417,72222474453,71786252773,71044402782,72782465078,73780793470,73739960818,73752594776,74415880913,74986327280,74563151430",0,0,73892151305,73660474980,N/A,N/A,73220711374,72694624554,73553494765,73500614693,73524082640,73637935470,73622451896,73771203294,72043552841,71523502067",0,0,71968520939,71446207160,73781568237,73965329044,N/A,N/A,74042491962,74055210580,74415917186,73752608783,73637943134,73524090861,72030241666,71499542571",0,0,73134724629,73430774978,73965335787,73781575684,72298392479,72720862888,N/A,N/A,73739981198,73780814130,72105681632,72754015311,74199712654,74544587533",0,0,73498245741,73784951083,73735765228,72899466766,71784298864,72221921958,74055228589,74042510386,N/A,N/A,73150791368,73915522507,74085176946,74048183341",0,0,73430792655,73134742691,74113337350,74728836573,72653221485,72690904392,74346891802,73387890186,73789872857,73650505877,N/A,N/A,70888139178,71839466094",0,0,73784965318,73498260457,74170367882,74604171597,72694662008,73220750876,73520580818,75251944085,74423099234,73963335951,72777310255,72619204649,N/A,N/A"
1744467811,N/A,N/A,70973190612,71627384671,74730426069,74114890871,72722246869,72299739942,75456659312,74411011456,73772797200,73624070074,73917078946,73152301011,74564723212,74987949237",0,0,N/A,N/A,74605738427,74171908473,72223842117,71787646282,71045939730,72783972360,73782334639,73741537904,73754179478,74417512888,74987958001,74564733233",0,0,73893790888,73662057391,N/A,N/A,73222279667,72696148778,73555076951,73502220346,73525649932,73639561498,73624088121,73772815866,72044939398,71524863368",0,0,71970005494,71447673894,73783159749,73966971735,N/A,N/A,74044081693,74056846916,74417549933,73754196031,73639569384,73525658418,72031608085,71500906277",0,0,73136281995,73432379729,73966978493,73783167181,72299767259,72722275503,N/A,N/A,73741560805,73782358129,72107174880,72755550891,74201296977,74546234688",0,0,73499809270,73786553909,73737333640,72900997987,71785692311,72223291704,74056864873,74044100082,N/A,N/A,73152340534,73917120719,74086826825,74049769914",0,0,73432397108,73136299768,74114940320,74730477771,72654770617,72692420916,74348401185,73389429424,73791500585,73652083787,N/A,N/A,70889500493,71840852669",0,0,73786570582,73499826433,74171957436,74605789130,72696185974,73222318980,73522190681,75253607719,74424731643,73964907385,72778847632,72620699593,N/A,N/A"
1744467813,N/A,N/A,70974634881,71628846454,74732041843,74116469742,72723638533,72301093950,75458296467,74412595676,73774384206,73625679370,73918652680,73153825984,74566279807,74989553881",0,0,N/A,N/A,74607329700,74173472669,72225190403,71789020959,71047454472,72785457507,73783853631,73743092486,73755741607,74419117958,74989560428,74566287076",0,0,73895405591,73663614833,N/A,N/A,73223823715,72697648866,73556633340,73503800859,73527192488,73641162325,73625697395,73774402822,72046303928,71526203514",0,0,71971467387,71449118271,73784725571,73968588970,N/A,N/A,74045645913,74058456888,74419156954,73755758133,73641170008,73527200751,72032953595,71502248253",0,0,73137813976,73433959021,73968595510,73784733015,72301121050,72723667154,N/A,N/A,73743115378,73783876874,72108645496,72757062845,74202857571,74547858750",0,0,73501350772,73788134003,73738879425,72902507619,71787067065,72224637813,74058472052,74045661495,N/A,N/A,73153864984,73918694054,74088450803,74051330587",0,0,73433976652,73137832072,74116518948,74732093077,72656295081,72693913231,74349886697,73390944283,73793102600,73653636872,N/A,N/A,70890840714,71842217160",0,0,73788150562,73501367750,74173521449,74607380184,72697686139,73223862838,73523774612,75255244862,74426337954,73966454413,72780360148,72622170684,N/A,N/A"
1744467815,N/A,N/A,70976081759,71630310378,74733661019,74118051404,72725030497,72302448770,75459937841,74414183635,73775972418,73627290100,73920228439,73155353720,74567837764,74991160577",0,0,N/A,N/A,74608922951,74175037804,72226540550,71790397663,71048972069,72786946274,73785374075,73744649437,73757306703,74420727662,74991167134,74567845209",0,0,73897021330,73665173828,N/A,N/A,73225370423,72699151199,73558191175,73505382815,73528736199,73642764663,73627307940,73775990901,72047671185,71527546129",0,0,71972931327,71450564940,73786293719,73970208066,N/A,N/A,74047212847,74060069550,74420766631,73757323227,73642772341,73528744456,72034301775,71503591462",0,0,73139347357,73435539383,73970214637,73786300986,72302475874,72725058990,N/A,N/A,73744672202,73785397456,72110117637,72758575581,74204421021,74549485208",0,0,73502894393,73789714995,73740426296,72904017534,71788443556,72225987753,74060084684,74047228407,N/A,N/A,73155392832,73920270089,74090076971,74052893602",0,0,73435556941,73139365294,74118100716,74733712024,72657820247,72695406073,74351375247,73392461598,73794706634,73655191825,N/A,N/A,70892183029,71843584229",0,0,73789731606,73502911475,74175086677,74608973380,72699188227,73225409654,73525362287,75256885899,74427945652,73968003432,72781872585,72623642720,N/A,N/A"
1744467816,N/A,N/A,70977532578,71631781001,74735285353,74119638437,72726428223,72303809399,75461586088,74415778379,73777568039,73628910050,73921810908,73156888020,74569404604,74992778693",0,0,N/A,N/A,74610525868,74176613620,72227900560,71791783350,71050498399,72788443079,73786905851,73746216461,73758880919,74422347150,74992786123,74569414595",0,0,73898644608,73666740048,N/A,N/A,73226923488,72700660175,73559757193,73506972558,73530288972,73644376128,73628927945,73777586632,72049044858,71528894847",0,0,71974401874,71452015838,73787868929,73971834405,N/A,N/A,74048786099,74061689569,74422383442,73758894741,73644383819,73530297459,72035655435,71504941408",0,0,73140888802,73437128094,73971841160,73787876395,72303837366,72726459857,N/A,N/A,73746239683,73786929825,72111601375,72760101146,74205994405,74551122569",0,0,73504447751,73791307449,73741986003,72905539495,71789830286,72227348819,74061708618,74048805497,N/A,N/A,73156928197,73921853591,74091712015,74054464652",0,0,73437146636,73140907674,74119688951,74735337803,72659354885,72696909248,74352870525,73393986718,73796319363,73656755233,N/A,N/A,70893532800,71844959019",0,0,73791321648,73504462491,74176660763,74610575056,72700698515,73226963876,73526958207,75258535199,74429563019,73969561515,72783395604,72625123866,N/A,N/A"
1744467818,N/A,N/A,70978967165,71633236354,74736892489,74121207759,72727809734,72305154829,75463215801,74417355756,73779146726,73630513701,73923376364,73158406323,74570953933,74994375642",0,0,N/A,N/A,74612106644,74178167424,72229240416,71793149033,71052004011,72789919510,73788414491,73747760441,73760434112,74423944863,74994382402,74570961352",0,0,73900250214,73668290067,N/A,N/A,73228458849,72702152692,73561306737,73508545940,73531826146,73645970941,73630531583,73779165239,72050404275,71530230291",0,0,71975857485,71453450505,73789428204,73973444294,N/A,N/A,74050343004,74063292418,74423984060,73760450639,73645978582,73531834366,72036995699,71506277089",0,0,73142413171,73438699662,73973451095,73789435461,72305182066,72727838749,N/A,N/A,73747783425,73788437920,72113060765,72761601412,74207543697,74552734487",0,0,73505978646,73792876487,73743520550,72907038129,71791194976,72228687718,74063307803,74050358762,N/A,N/A,73158443275,73923415354,74093326500,74056016708",0,0,73438717436,73142431300,74121257298,74736944037,72660870577,72698393733,74354348638,73395493679,73797913555,73658300224,N/A,N/A,70894867319,71846317456",0,0,73792893356,73505996011,74178216285,74612157326,72702190233,73228498059,73528534809,75260164232,74431161569,73971101516,72784898440,72626585836,N/A,N/A"
1744467819,N/A,N/A,70980392262,71634681907,74738489281,74122767210,72729181606,72306491053,75464833482,74418920881,73780714905,73632106108,73924931697,73159915893,74572495823,74995966527",0,0,N/A,N/A,74613680863,74179715064,72230575146,71794509587,71053502525,72791390244,73789919555,73749301233,73761979900,74425535021,74995973301,74572503283",0,0,73901844331,73669827839,N/A,N/A,73229984837,72703636105,73562845724,73510108429,73533352313,73647554216,73632124056,73780733491,72051751341,71531554635",0,0,71977302804,71454875377,73790977536,73975044673,N/A,N/A,74051889385,74064884236,74425571267,73761993654,73647561907,73533360556,72038324968,71507602043",0,0,73143928121,73440261775,73975051207,73790984776,72306519849,72729212239,N/A,N/A,73749323758,73789942625,72114518076,72763098714,74209088059,74554341973",0,0,73507503648,73794439958,73745049895,72908531466,71792555711,72230022441,74064902018,74051907580,N/A,N/A,73159953110,73924971949,74094931357,74057558282",0,0,73440279317,73143946046,74122816250,74738540407,72662377378,72699869691,74355816714,73396989408,73799497750,73659835418,N/A,N/A,70896191593,71847664425",0,0,73794454181,73507518153,74179761265,74613728915,72703673213,73230023800,73530099165,75261781000,74432749395,73972630728,72786393206,72628040609,N/A,N/A"
1744467821,N/A,N/A,70981869717,71636179945,74740146971,74124385956,72730608099,72307879671,75466515334,74420548390,73782343059,73633759285,73926545869,73161480114,74574092041,74997613261",0,0,N/A,N/A,74615314746,74181321242,72231961804,71795922089,71055059821,72792918076,73791481072,73750900161,73763586107,74427187419,74997623856,74574102995",0,0,73903504669,73671429550,N/A,N/A,73231574335,72705181312,73564449926,73511737749,73534942626,73649205073,73633782988,73782367350,72053157946,71532936354",0,0,71978807734,71456359719,73792592294,73976712420,N/A,N/A,74053502822,74066544756,74427227277,73763603450,73649212728,73534950833,72039711959,71508985033",0,0,73145506299,73441888250,73976718971,73792599758,72307911377,72730641498,N/A,N/A,73750923881,73791505269,72116030043,72764651756,74210693210,74556012631",0,0,73509088888,73796064899,73746639210,72910083513,71793969549,72231410779,74066560128,74053518635,N/A,N/A,73161522517,73926590557,74096602060,74059163429",0,0,73441906046,73145524168,74124442084,74740205377,72663949057,72701408944,74357347862,73398550530,73801149461,73661436248,N/A,N/A,70897573741,71849071488",0,0,73796081752,73509106237,74181372953,74615368416,72705218778,73231614138,73531732873,75263469511,74434405228,73974225426,72787948541,72629554751,N/A,N/A"
1744467822,N/A,N/A,70983300283,71637629444,74741749640,74125951115,72731984907,72309219799,75468138890,74422118571,73783915634,73635356191,73928106308,73162992686,74575634897,74999204907",0,0,N/A,N/A,74616890452,74182871132,72233297441,71797282830,71056560058,72794389724,73792984297,73752439975,73765133265,74428778960,74999214057,74575644707",0,0,73905101363,73672969937,N/A,N/A,73233099866,72706664428,73565987596,73513300207,73536467829,73650788026,73635373998,73783934283,72054505926,71534260846",0,0,71980250724,71457782744,73794140195,73978311579,N/A,N/A,74055047365,74068135362,74428815471,73765147282,73650795687,73536476110,72041040616,71510310233",0,0,73147018327,73443447229,73978318315,73794147405,72309246943,72732013737,N/A,N/A,73752460235,73793005022,72117482600,72766143706,74212234487,74557619270",0,0,73510614857,73797628822,73748167585,72911576691,71795328760,72232744733,74068153501,74055065850,N/A,N/A,73163032051,73928147777,74098209337,74060707331",0,0,73443464658,73147036147,74126000412,74741801192,72665454319,72702883256,74358816048,73400047271,73802732190,73662970251,N/A,N/A,70898897693,71850418930",0,0,73797642792,73510629488,74182917337,74616938879,72706701629,73233139024,73533297635,75265086881,74435992469,73975753922,72789440497,72631007608,N/A,N/A"
