Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744412260,N/A,N/A,61968522855,62561911546,65035796653,64570551196,63513254006,63190700619,65683138819,64833979913,64210966596,64085295324,64410211062,63804798405,64926385471,65223146936",0,0,N/A,N/A,64933045862,64630929595,63115014535,62793841114,61690218642,63526718343,64358820848,64335392302,64275331314,64798050116,65223158364,64926398315",0,0,64335348092,64176967192,N/A,N/A,63794233405,63402142675,64039247404,64007159498,63932440218,64030209106,64085324510,64210997211,62858120140,62423680778",0,0,62896394097,62430300480,64290405934,64419488700,N/A,N/A,64528221664,64527169631,64798099467,64275357416,64030221311,63932453803,62934579012,62519664840",0,0,63744688218,63981618610,64419502232,64290420666,63190750448,63513305627,N/A,N/A,64335431714,64358860640,62938433780,63549537214,64631922049,64859221740",0,0,64110123927,64331338926,64407710369,63607779607,62791907731,63114416025,64527196551,64528249523,N/A,N/A,63804861023,64410276707,64408899286,64483770892",0,0,63981647735,63744718239,64570635130,65035883927,63332246890,63354193436,65051155435,63965183831,64148716200,64103433270,N/A,N/A,61798255958,62658551251",0,0,64331366199,64110152040,64631012017,64933131661,63402204929,63794298301,63970182145,65486810315,64757223514,64419653767,63570954282,63444283575,N/A,N/A"
1744412262,N/A,N/A,61970707278,62564132841,65038370774,64573061017,63515569676,63192982239,65685743251,64836492069,64213425274,64087780239,64412687748,63807207200,64928987097,65225837015",0,0,N/A,N/A,64935570938,64633388684,63117224762,62796021072,61692622150,63529044029,64361160461,64337779242,64277760080,64800595847,65225847852,64928999333",0,0,64337901910,64179458242,N/A,N/A,63796616478,63404485408,64041703574,64009643311,63934961002,64032790168,64087808878,64213454808,62860370616,62425926019",0,0,62898616237,62432486065,64292906317,64422058451,N/A,N/A,64530645294,64529663137,64800646100,64277787799,64032804107,63934975856,62936765643,62521829720",0,0,63747116693,63984121842,64422069306,64292918133,63193030375,63515619996,N/A,N/A,64337816821,64361198936,62940708721,63551855757,64634408315,64861802618",0,0,64112526050,64333816838,64410055489,63610081376,62794086391,63116624432,64529687234,64530669828,N/A,N/A,63807267943,64412751854,64411480231,64486257254",0,0,63984146035,63747141819,64573137800,65038455013,63334599810,63356527764,65053479688,63967585322,64151340090,64105964141,N/A,N/A,61800499996,62660800500",0,0,64333844070,64112553638,64633468853,64935654511,63404546205,63796679589,63972692685,65489412738,64759831827,64422166496,63573272532,63446558618,N/A,N/A"
1744412263,N/A,N/A,61972922281,62566385135,65040981617,64575603398,63517919344,63195295910,65688385473,64839040541,64215912768,64090295917,64415198189,63809647817,64931624273,65228563535",0,0,N/A,N/A,64938130737,64635880672,63119464403,62798229652,61695058458,63531400124,64363531203,64340197035,64280219378,64803172278,65228574854,64931636970",0,0,64340487324,64181977865,N/A,N/A,63799027311,63406854178,64044188821,64012156132,63937510483,64035402135,64090319761,64215937945,62862647264,62428197069",0,0,62900865814,62434697908,64295433216,64424656187,N/A,N/A,64533094267,64532182729,64803216612,64280241051,64035414686,63937523991,62938977731,62524019588",0,0,63749576277,63986658530,64424671614,64295450045,63195342790,63517968154,N/A,N/A,64340233291,64363568374,62943013673,63554205576,64636928411,64864420532",0,0,64114959464,64336328242,64412432811,63612415800,62796294133,63118863127,64532211467,64533123196,N/A,N/A,63809707292,64415261179,64414097724,64488776950",0,0,63986683083,63749602503,64575678920,65041060612,63336982130,63358889446,65055829355,63970015602,64153993089,64108522050,N/A,N/A,61802769727,62663076299",0,0,64336350270,64114982403,64635954122,64938208080,63406913632,63799089230,63975234831,65492048920,64762469304,64424707218,63575617687,63448858229,N/A,N/A"
1744412265,N/A,N/A,61975149514,62568645887,65043603667,64578158974,63520278036,63197622236,65691042421,64841602790,64218419386,64092829884,64417725321,63812105254,64934276414,65231306172",0,0,N/A,N/A,64940707379,64638388698,63121720251,62800454217,61697510414,63533771433,64365918566,64342632710,64282697948,64805769564,65231317252,64934289140",0,0,64343092609,64184517494,N/A,N/A,63801459548,63409244314,64046695965,64014691218,63940081838,64038035811,64092853816,64218444718,62864943410,62430488136",0,0,62903128304,62436926682,64297982026,64427276534,N/A,N/A,64535565203,64534725469,64805813912,64282719937,64038048514,63940095528,62941209457,62526228294",0,0,63752051029,63989208983,64427287370,64297994300,63197665335,63520325866,N/A,N/A,64342663765,64365950588,62945330814,63556568785,64639465551,64867056931",0,0,64117410725,64338857360,64414827785,63614768664,62798519047,63121119053,64534754443,64535594616,N/A,N/A,63812164566,64417787965,64416734090,64491315756",0,0,63989237761,63752080414,64578239272,65043687767,63339384121,63361272224,65058201090,63972467388,64156670571,64111105288,N/A,N/A,61805060726,62665372037",0,0,64338879639,64117433878,64638462896,64940784834,63409303801,63801521624,63977796854,65494705681,64765133522,64427273599,63577982017,63451178411,N/A,N/A"
1744412267,N/A,N/A,61977303312,62570836209,65046139116,64580629056,63522558140,63199866121,65693602310,64844072420,64220834596,64095271706,64420159880,63814474324,64936832511,65233949035",0,0,N/A,N/A,64943189773,64640805936,63123893322,62802598458,61699871334,63536056149,64368217644,64344977355,64285086154,64808272042,65233960470,64936844866",0,0,64345601439,64186964299,N/A,N/A,63803802649,63411547224,64049111548,64017133119,63942560184,64040574283,64095295564,64220859604,62867156978,62432696764",0,0,62905313365,62439075581,64300439843,64429801793,N/A,N/A,64537945917,64537173970,64808315941,64285107750,64040586440,63942573743,62943358014,62528359400",0,0,63754443388,63991673781,64429817638,64300456595,63199912859,63522606813,N/A,N/A,64345013731,64368254478,62947570562,63558850344,64641911455,64869595188",0,0,64119773770,64341294349,64417134071,63617032568,62800662551,63123291772,64537202418,64537974854,N/A,N/A,63814533766,64420222662,64419272442,64493760426",0,0,63991697954,63754468021,64580704398,65046217695,63341698916,63363569036,65060485113,63974828154,64159250695,64113594602,N/A,N/A,61807268987,62667585127",0,0,64341316568,64119796859,64640879771,64943266891,63411605924,63803864001,63980266042,65497264948,64767700382,64429746598,63580262311,63453415334,N/A,N/A"
1744412268,N/A,N/A,61979504235,62573072168,65048728487,64583154111,63524889944,63202162721,65696222252,64846600023,64223310265,64097774313,64422651635,63816898991,64939449409,65236655721",0,0,N/A,N/A,64945732245,64643282462,63126117093,62804792415,61702289329,63538395755,64370573537,64347379880,64287531326,64810834420,65236667129,64939461700",0,0,64348172637,64189470910,N/A,N/A,63806202131,63413904439,64051586543,64019634140,63945101002,64043176617,64097802858,64223340232,62869425935,62434961297",0,0,62907551215,62441278302,64302959405,64432390342,N/A,N/A,64540387110,64539685269,64810883577,64287558067,64043189639,63945115445,62945563533,62530538276",0,0,63756889043,63994196638,64432401171,64302971646,63202209340,63524938394,N/A,N/A,64347416070,64370610256,62949861035,63561184575,64644415845,64872196380",0,0,64122192162,64343789587,64419496845,63619352104,62802856551,63125515613,64539709431,64540411768,N/A,N/A,63816958138,64422714224,64421873604,64496264794",0,0,63994220757,63756913782,64583229629,65048807120,63344071585,63365923429,65062824861,63977246667,64161894159,64116144049,N/A,N/A,61809529108,62669849379",0,0,64343816397,64122219747,64643360826,64945814406,63413968648,63806268434,63982798272,65499890060,64770331587,64432281426,63582601421,63455710827,N/A,N/A"
1744412270,N/A,N/A,61981698910,62575300968,65051309755,64585670020,63527212413,63204450683,65698833341,64849117903,64225774091,64100265015,64425134738,63819313673,64942055615,65239351255",0,0,N/A,N/A,64948264637,64645748544,63128333173,62806978884,61704698589,63540725738,64372920157,64349772469,64289967376,64813386533,65239362245,64942068000",0,0,64350733077,64191971150,N/A,N/A,63808597695,63416258464,64054056190,64022130210,63947630193,64045766643,64100293468,64225803550,62871681050,62437211974",0,0,62909778041,62443470745,64305464985,64434964102,N/A,N/A,64542815774,64542182952,64813435537,64289993535,64045778843,63947643497,62947757291,62532709130",0,0,63759326565,63996709423,64434976247,64305478494,63204498419,63527262320,N/A,N/A,64349809626,64372958181,62952144450,63563512121,64646912337,64874789513",0,0,64124604306,64346277308,64421851965,63621663803,62805043972,63127732551,64542208367,64542841981,N/A,N/A,63819374121,64425198581,64424466660,64498760997",0,0,63996733204,63759351262,64585746583,65051389671,63346433188,63368270635,65065160600,63979661612,64164532126,64118688456,N/A,N/A,61811785780,62672111234",0,0,64346304081,64124632042,64645828547,64948348055,63416318484,63808660291,63985317914,65502502238,64772951398,64434804972,63584928459,63457993942,N/A,N/A"
1744412271,N/A,N/A,61983902141,62577540681,65053902480,64588196308,63529546908,63206750006,65701457701,64851649215,64228250140,64102767346,64427630814,63821744458,64944680364,65242065472",0,0,N/A,N/A,64950814109,64648230891,63130562972,62809179071,61707123822,63543072354,64375282291,64352182165,64292418912,64815955899,65242076435,64944692706",0,0,64353309838,64194479313,N/A,N/A,63810998497,63418617570,64056532888,64024635032,63950169344,64048367875,64102795773,64228279069,62873948863,62439473948",0,0,62912016672,62445673064,64307982376,64437550475,N/A,N/A,64545255424,64544692017,64815999635,64292440199,64048380253,63950182669,62949961338,62534889294",0,0,63761772773,63999230989,64437561316,64307994170,63206796196,63529595346,N/A,N/A,64352212996,64375314213,62954435457,63565846971,64649418733,64877392311",0,0,64127027710,64348776839,64424219067,63623989145,62807242810,63129961020,64544721719,64545286016,N/A,N/A,63821805931,64427699150,64427077568,64501275204",0,0,63999262580,63761804762,64588279997,65053990169,63348811804,63370626596,65067506747,63982085829,64167179050,64121241328,N/A,N/A,61814052595,62674383973",0,0,64348807058,64127059061,64648312605,64950899900,63418684878,63811068249,63987857680,65505135681,64775590125,64437346769,63587273701,63460294356,N/A,N/A"
1744412273,N/A,N/A,61986116540,62579793422,65056512834,64590741514,63531896467,63209064359,65704097984,64854196746,64230742039,64105287940,64430143170,63824184781,64947313525,65244788270",0,0,N/A,N/A,64953370963,64650720086,63132799401,62811385334,61709555976,63545425663,64377652491,64354597316,64294879333,64818533839,65244799696,64947325859",0,0,64355893418,64196998459,N/A,N/A,63813411557,63420988801,64059022067,64027151408,63952724205,64050989110,64105315947,64230771900,62876232160,62441753064",0,0,62914268883,62447888497,64310518318,64440154983,N/A,N/A,64547710447,64547217971,64818583033,64294905953,64051002170,63952742360,62952182755,62537087530",0,0,63764238960,64001773883,64440165379,64310530134,63209111394,63531945288,N/A,N/A,64354633199,64377688937,62956745166,63568201679,64651943488,64880014862",0,0,64129462046,64351287271,64426597038,63626321694,62809449477,63132197799,64547242077,64547735403,N/A,N/A,63824244569,64430205670,64429691983,64503792772",0,0,64001798005,63764263608,64590816729,65056591525,63351192085,63372988886,65069854853,63984512617,64169831094,64123799426,N/A,N/A,61816320740,62676656258",0,0,64351314321,64129489529,64650799078,64953453742,63421052478,63813477496,63990395250,65507765694,64778225613,64439886014,63589618438,63462594739,N/A,N/A"
1744412274,N/A,N/A,61988307037,62582019259,65059087740,64593253028,63534214924,63211348063,65706704858,64856711039,64233200549,64107773724,64432620912,63826595658,64949916090,65247480311",0,0,N/A,N/A,64955900006,64653182004,63135011598,62813567502,61711961097,63547753854,64379994848,64356985323,64297312009,64821083369,65247491690,64949928374",0,0,64358448745,64199490513,N/A,N/A,63815794893,63423332029,64061480368,64029636338,63955251919,64053575263,64107802166,64233230319,62878481658,62443999920",0,0,62916491831,62450076344,64313019239,64442724019,N/A,N/A,64550134192,64549711178,64821132387,64297338502,64053587898,63955266353,62954374014,62539257006",0,0,63766670704,64004281819,64442734440,64313031484,63211394552,63534263639,N/A,N/A,64357021240,64380031534,62959023065,63570525210,64654434386,64882602005",0,0,64131867201,64353767906,64428948822,63628629260,62811631356,63134409857,64549735229,64550159132,N/A,N/A,63826654436,64432682812,64432279225,64506283125",0,0,64004305983,63766695321,64593328203,65059166272,63353550796,63375329541,65072182818,63986917967,64172459169,64126334956,N/A,N/A,61818567775,62678909070",0,0,64353795025,64131894737,64653261007,64955982536,63423395875,63815861443,63992909483,65510371605,64780839046,64442403957,63591942186,63464872856,N/A,N/A"
1744412276,N/A,N/A,61990500106,62584247713,65061670419,64595771584,63536540723,63213637922,65709317729,64859231989,64235665371,64110266460,64435107719,63829014743,64952524854,65250178666",0,0,N/A,N/A,64958434109,64655649597,63137230760,62815756942,61714373481,63550088131,64382342998,64359378742,64299751181,64823639376,65250190048,64952540858",0,0,64361016589,64201993859,N/A,N/A,63818192119,63425687903,64063951371,64032133523,63957784672,64056168809,64110294960,64235695296,62880737648,62446252955",0,0,62918720193,62452268880,64315525926,64445299763,N/A,N/A,64552566537,64552214098,64823688516,64299777991,64056181280,63957798328,62956569816,62541431885",0,0,63769109990,64006798450,64445310531,64315538080,63213684337,63536589793,N/A,N/A,64359415077,64382379733,62961308472,63572856464,64656932653,64885196681",0,0,64134279575,64356257009,64431305830,63630942878,62813821500,63136629218,64552237999,64552591364,N/A,N/A,63829073907,64435169837,64434873793,64508781549",0,0,64006822915,63769137880,64595850327,65061753709,63355921670,63377680747,65074521820,63989334796,64175101257,64128883657,N/A,N/A,61820825154,62681166179",0,0,64356284259,64134307178,64655727996,64958516212,63425746491,63818253317,63995430526,65512985048,64783459250,64444928255,63594273214,63467157994,N/A,N/A"
1744412277,N/A,N/A,61992721773,62586502981,65064282478,64598317594,63538891560,63215952524,65711961759,64861782785,64238157635,64112786575,64437623517,63831461828,64955163403,65252907674",0,0,N/A,N/A,64960996336,64658144082,63139473710,62817969730,61716811912,63552446864,64384718123,64361799054,64302217354,64826223560,65252919028,64955175705",0,0,64363601835,64204513917,N/A,N/A,63820606340,63428059792,64066440497,64034649781,63960339523,64058786193,64112810076,64238182404,62883015329,62448525577",0,0,62920966048,62454481574,64318056012,64447899073,N/A,N/A,64555021556,64554739169,64826271511,64302242443,64058803165,63960358245,62958790478,62543631357",0,0,63771575757,64009341714,64447915657,64318073956,63215999735,63538941411,N/A,N/A,64361836153,64384755703,62963620521,63575215044,64659461096,64887822864",0,0,64136722313,64358777382,64433690618,63633284044,62816036096,63138874504,64554771985,64555055124,N/A,N/A,63831525092,64437689488,64437501839,64511311324",0,0,64009368561,63771603321,64598396588,65064364790,63358310602,63380051519,65076881195,63991774156,64177767068,64131454613,N/A,N/A,61823104364,62683450353",0,0,64358803805,64136749122,64658230581,64961086584,63428131369,63820680778,63997991483,65515639021,64786119990,64447491475,63596639594,63469477975,N/A,N/A"
1744412279,N/A,N/A,62001675500,62595403204,65073384970,64607378099,63547835331,63224882025,65721119105,64870912761,64247158157,64121783497,64446687257,63840454939,64964279862,65262044507",0,0,N/A,N/A,64970056436,64667203064,63148367435,62826851225,61725610111,63561381663,64393732630,64370816652,64311268547,64835344282,65262055949,64964292146",0,0,64372696155,64213593541,N/A,N/A,63829561018,63436997736,64075449841,64043647052,63969284897,64067759562,64121812551,64247188309,62891839561,62457325968",0,0,62929865172,62463386984,64327093563,64456965491,N/A,N/A,64564100013,64563849003,64835394302,64311296100,64067773341,63969300627,62967692208,62552501976",0,0,63780517829,64018331476,64456976736,64327106177,63224930315,63547885440,N/A,N/A,64370853599,64393770552,62972565290,63584176623,64668465641,64896874445",0,0,64145717015,64367810367,64442664683,63642206657,62824916751,63147767012,64563873633,64564125297,N/A,N/A,63840516298,64446751679,64446551630,64520315033",0,0,64018356291,63780543223,64607455785,65073465949,63367223741,63388937806,65085942142,64000737864,64186765966,64140409497,N/A,N/A,61831899083,62692269426",0,0,64367838445,64145745492,64667283975,64970141127,63437063616,63829629614,64007049865,65524824194,64795175573,64456502194,63605594756,63478416430,N/A,N/A"
1744412280,N/A,N/A,62003963115,62597721715,65076082760,64610002168,63550260452,63227268592,65723847621,64873542841,64249717971,64124373541,64449277051,63842972108,64966993537,65264851670",0,0,N/A,N/A,64972696736,64669772566,63150675817,62829128637,61728125744,63563812103,64396180686,64373313059,64313808743,64838003746,65264863060,64967006251",0,0,64375361854,64216192129,N/A,N/A,63832050108,63439444406,64078024223,64046253383,63971919550,64070458508,64124402904,64249748622,62894190951,62459667761",0,0,62932183634,62465674458,64329708744,64459654670,N/A,N/A,64566631062,64566455314,64838053713,64313836227,64070471517,63971933849,62969975751,62554763000",0,0,63783053921,64020942982,64459665935,64329721386,63227316662,63550310788,N/A,N/A,64373350421,64396218837,62974947899,63586603009,64671066221,64899574926",0,0,64148226895,64370399562,64445118437,63644615160,62827194477,63150075583,64566480175,64566656840,N/A,N/A,63843033340,64449341210,64449252965,64522915527",0,0,64020967556,63783079750,64610079941,65076164625,63369679597,63391373651,65088376615,64003258614,64189512516,64143051991,N/A,N/A,61834241917,62694621542",0,0,64370427470,64148255496,64669853377,64972781507,63439505924,63832114445,64009680617,65527552133,64797906616,64459131452,63608020752,63480798903,N/A,N/A"
1744412282,N/A,N/A,62006220501,62600010773,65078745516,64612596105,63552656569,63229626882,65726545101,64876144622,64252251682,64126936422,64451838253,63845461613,64969679594,65267630973",0,0,N/A,N/A,64975308749,64672315088,63152959644,62831382853,61730613463,63566217203,64398602425,64375782756,64316322599,64840636677,65267642806,64969692749",0,0,64378002305,64218765495,N/A,N/A,63834506774,63441858017,64080560436,64048820281,63974520227,64073123957,64126961064,64252276970,62896514385,62461981756",0,0,62934473675,62467931949,64332290357,64462309634,N/A,N/A,64569131532,64569029424,64840681991,64316345072,64073136566,63974534163,62972232758,62556995872",0,0,63785559119,64023523308,64462320917,64332302901,63229670353,63552706334,N/A,N/A,64375819151,64398640564,62977302628,63589001516,64673639078,64902246361",0,0,64150709814,64372960050,64447546897,63646998850,62829448568,63152359403,64569058744,64569161739,N/A,N/A,63845522579,64451902710,64451924334,64525488161",0,0,64023552794,63785588983,64612675516,65078831534,63372112588,63393785562,65090778506,64005741807,64192219218,64145660580,N/A,N/A,61836555369,62696944102",0,0,64372982996,64150733722,64672391287,64975388524,63441918518,63834570388,64012277273,65530245253,64800602117,64461726761,63610414463,63483148752,N/A,N/A"
1744412284,N/A,N/A,62008540939,62602363423,65081477051,64615252509,63555110894,63232041565,65729303668,64878803991,64254845126,64129559413,64454459653,63848009133,64972428020,65270474012",0,0,N/A,N/A,64977981311,64674916245,63155296504,62833688807,61733156376,63568675329,64401084252,64378313116,64318898374,64843335386,65270490616,64972445457",0,0,64380706902,64221402000,N/A,N/A,63837030393,63444337122,64083165668,64051456196,63977191643,64075862040,64129588415,64254875505,62898898778,62464358752",0,0,62936824835,62470251283,64334940305,64465033613,N/A,N/A,64571701169,64571674023,64843379899,64318920960,64075874367,63977205348,62974551111,62559289483",0,0,63788132610,64026175492,64465044311,64334952079,63232089423,63555160759,N/A,N/A,64378345572,64401118024,62979712436,63591457497,64676272032,64904981934",0,0,64153251262,64375580636,64450029495,63649433780,62831754043,63154695650,64571697935,64571725978,N/A,N/A,63848069189,64454523096,64454659476,64528124751",0,0,64026204986,63788162529,64615333844,65081561897,63374607220,63396259626,65093241457,64008289962,64195000130,64148341058,N/A,N/A,61838933161,62699329205",0,0,64375609809,64153281136,64674998172,64978067215,63444398928,63837094497,64014941617,65533008850,64803370795,64464392756,63612876584,63485564343,N/A,N/A"
1744412285,N/A,N/A,62010814689,62604675340,65084159815,64617865571,63557524920,63234418273,65732017795,64881421307,64257402332,64132145047,64457038937,63850516925,64975134311,65273274132",0,0,N/A,N/A,64980611035,64677476239,63157595972,62835957530,61735659350,63571095823,64403521077,64380796781,64321424424,64845980555,65273286069,64975146653",0,0,64383358963,64223991471,N/A,N/A,63839511274,63446774986,64085726644,64054047464,63979816706,64078551972,64132173973,64257432634,62901242310,62466694943",0,0,62939139628,62472528064,64337546485,64467711534,N/A,N/A,64574222307,64574270557,64846030607,64321451869,64078564537,63979830229,62976829843,62561543956",0,0,63790662225,64028782123,64467722343,64337558668,63234466171,63557574744,N/A,N/A,64380833917,64403559087,62982085052,63593875658,64678864207,64907673136",0,0,64155755530,64378163309,64452474625,63651832021,62834022536,63156995402,64574294711,64574247035,N/A,N/A,63850577578,64457102885,64457351214,64530713175",0,0,64028806664,63790687604,64617942477,65084240346,63377052703,63398689031,65095659862,64010791272,64197731374,64150973439,N/A,N/A,61841268157,62701671895",0,0,64378190852,64155783983,64677556731,64980694930,63446835538,63839574126,64017557701,65535721608,64806090326,64467011222,63615293413,63487935867,N/A,N/A"
1744412287,N/A,N/A,62013047256,62606939689,65086786526,64620427696,63559888883,63236745027,65734676159,64883986308,64259909009,64134679384,64459567623,63852977112,64977785153,65276017557",0,0,N/A,N/A,64983188640,64679986293,63159848988,62838181098,61738109407,63573467870,64405910490,64383232616,64323902509,64848576653,65276029142,64977798117",0,0,64385962894,64226527542,N/A,N/A,63841937353,63449159236,64088230367,64056578134,63982382097,64081180694,64134703764,64259938555,62903535684,62468986400",0,0,62941401303,62474757745,64340099656,64470333572,N/A,N/A,64576694711,64576815908,64848626309,64323929921,64081198499,63982401242,62979060830,62563751344",0,0,63793141854,64031340388,64470344932,64340111943,63236792903,63559938591,N/A,N/A,64383269796,64405948070,62984408503,63596245149,64681406150,64910313917",0,0,64158207961,64380691752,64454871136,63654181725,62836246425,63159248531,64576840311,64576719979,N/A,N/A,63853038008,64459631418,64459991477,64533255523",0,0,64031364930,63793167233,64620504823,65086867291,63379461688,63401072289,65098028469,64013236993,64200405526,64153552238,N/A,N/A,61843555083,62703961699",0,0,64380719661,64158236264,64680066925,64983272963,63449224766,63842005388,64020122489,65538379752,64808754034,64469577383,63617662880,63490259239,N/A,N/A"
1744412288,N/A,N/A,62015286555,62609212302,65089424081,64622999498,63562263052,63239082444,65737344611,64886560409,64262423304,64137222140,64462104035,63855444058,64980447136,65278770986",0,0,N/A,N/A,64985775595,64682505238,63162111322,62840414071,61740570279,63575850443,64408309524,64385677560,64326389968,64851181689,65278782479,64980460332",0,0,64388576585,64229076371,N/A,N/A,63844375931,63451559991,64090752729,64059129525,63984969800,64083831859,64137251744,64262453873,62905839915,62471285568",0,0,62943673604,62476997017,64342660685,64472965030,N/A,N/A,64579177817,64579372801,64851231522,64326416891,64083844503,63984983805,62981299651,62565969593",0,0,63795633153,64033910294,64472977571,64342674552,63239132156,63562315082,N/A,N/A,64385716245,64408348687,62986742991,63598625925,64683959831,64912966246",0,0,64160669870,64383230833,64457279282,63656542707,62838480819,63161512397,64579398818,64579204662,N/A,N/A,63855506621,64462169544,64462643537,64535808760",0,0,64033934398,63795658166,64623078062,65089506388,63381875067,63403467746,65100415691,64015704227,64203101481,64156150999,N/A,N/A,61845860459,62706271109",0,0,64383262068,64160700954,64682590070,64985864422,63451625784,63844448535,64022701329,65541053138,64811434344,64472158552,63620046851,63492596643,N/A,N/A"
1744412290,N/A,N/A,62017552304,62611512709,65092094704,64625600994,63564666610,63241449238,65740045168,64889164678,64264965634,64139793643,64464671139,63857940741,64983138730,65281556669",0,0,N/A,N/A,64988392067,64685053771,63164400223,62842672867,61743062184,63578260510,64410737703,64388154648,64328908615,64853820052,65281568083,64983151481",0,0,64391222188,64231656019,N/A,N/A,63846844450,63453983191,64093297424,64061705394,63987577843,64086504814,64139818004,64264991267,62908167560,62473606972",0,0,62945969271,62479257573,64345250109,64475625748,N/A,N/A,64581682669,64581951821,64853864725,64328930997,64086516910,63987591317,62983561417,62568208978",0,0,63798148600,64036502700,64475641145,64345266865,63241496803,63564716195,N/A,N/A,64388190681,64410775102,62989104028,63601033077,64686536955,64915642202",0,0,64163160562,64385799564,64459712406,63658928312,62840737778,63163799132,64581980603,64581711798,N/A,N/A,63858001204,64464734767,64465319343,64538385791",0,0,64036527158,63798174625,64625677915,65092175683,63384312719,63405881720,65102820203,64018188971,64205812510,64158764325,N/A,N/A,61848179154,62708596209",0,0,64385822170,64163183633,64685128692,64988470850,63454042426,63846906160,64025295899,65543743446,64814132489,64474756019,63622445503,63494949545,N/A,N/A"
1744412291,N/A,N/A,62019774863,62613764396,65094715337,64628154550,63567024386,63243770107,65742694397,64891720050,64267461919,64142318444,64467193666,63860393046,64985783771,65284293745",0,0,N/A,N/A,64990960522,64687556160,63166649744,62844892781,61745509537,63580629103,64413122181,64390586227,64331383008,64856410432,65284305542,64985796519",0,0,64393822511,64234190983,N/A,N/A,63849266555,63456365656,64095799631,64064237836,63990143139,64089133240,64142343431,64267488582,62910458136,62475892748",0,0,62948223164,62481482494,64347795574,64478243431,N/A,N/A,64584151219,64584494578,64856455719,64331405097,64089145845,63990157115,62985787436,62570414717",0,0,63800620280,64039049573,64478254222,64347807756,63243817466,63567073989,N/A,N/A,64390618306,64413154826,62991418769,63603394947,64689066377,64918270584",0,0,64165609220,64388326878,64462103912,63661275353,62842957897,63166048771,64584523600,64584181102,N/A,N/A,63860453496,64467257436,64467953370,64540920434",0,0,64039079328,63800649959,64628236494,65094800576,63386714275,63408261067,65105189348,64020636793,64208486052,64161341246,N/A,N/A,61850466356,62710887613",0,0,64388349408,64165632683,64687631590,64991039181,63456425877,63849329553,64027855821,65546397575,64816793665,64477318734,63624812042,63497268903,N/A,N/A"
1744412293,N/A,N/A,62021991069,62616012162,65097324490,64630697473,63569373740,63246082701,65745333425,64894264444,64269943045,64144828807,64469696643,63862826825,64988411229,65287012901",0,0,N/A,N/A,64993511549,64690041276,63168882726,62847094813,61747937313,63582978383,64415490199,64393001480,64333838061,64858981736,65287024302,64988424059",0,0,64396403291,64236706114,N/A,N/A,63851673256,63458730912,64098286763,64066753179,63992693838,64091746595,64144857999,64269973564,62912736934,62478165984",0,0,62950469679,62483698450,64350328733,64480848455,N/A,N/A,64586605601,64587022714,64859031361,64333865213,64091759222,63992707845,62987999896,62572606977",0,0,63803082175,64041587688,64480859299,64350340956,63246130545,63569423601,N/A,N/A,64393038176,64415527737,62993725797,63605747608,64691588005,64920889675",0,0,64168038655,64390834897,64464475331,63663602643,62845159957,63168281740,64587047195,64586630586,N/A,N/A,63862887172,64469760202,64470567665,64543437325",0,0,64041611741,63803107188,64630774428,65097404955,63389097323,63410621794,65107538462,64023064412,64211143890,64163903151,N/A,N/A,61852739178,62713166213",0,0,64390862415,64168067059,64690121263,64993595315,63458795806,63851740669,64030400799,65549037222,64819438759,64479866377,63627165283,63499576734,N/A,N/A"
