Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744390673,N/A,N/A,36726540603,36993910879,38258403332,38037646779,37595449489,37427755275,38690657905,38226729462,37762297641,37682664441,38007218148,37697427849,38224618258,38336762406",0,0,N/A,N/A,38253142010,38124439637,37384534858,37234932025,36348291211,37565589616,38020846337,38014637467,37892112224,38142066956,38336764356,38224620571",0,0,37851487241,37807709884,N/A,N/A,37628080774,37445118846,37677926162,37670720790,37520241924,37574644732,37682669044,37762302661,37143644860,36896494221",0,0,37133255549,36947444266,37886429817,37934315175,N/A,N/A,38045393322,38029847711,38142094222,37892116917,37574647418,37520244887,37260155097,37086682715",0,0,37575361422,37687428310,37934317186,37886432258,37427764679,37595459806,N/A,N/A,38014644170,38020853564,37188036985,37632151550,38088987375,38145109100",0,0,37865624321,37964525250,38120752124,37608878485,37233656363,37384159378,38029852389,38045398456,N/A,N/A,37697439376,38007230671,37813336002,37983349811",0,0,37687433280,37575366857,38037661937,38258419618,37329680323,37346482486,38547064535,37755231175,37650107049,37720636245,N/A,N/A,36435208182,37000952666",0,0,37964529954,37865629418,38124454901,38253157989,37445131428,37628094077,37627487435,38551598462,38087120877,37951003842,37644477786,37593100141,N/A,N/A"
1744390674,N/A,N/A,36727012755,36994367392,38258915733,38038134718,37595939501,37428223017,38691184234,38227233218,37762766126,37683122856,38007720360,37697900536,38225084703,38337219937",0,0,N/A,N/A,38253654246,38124938715,37385028704,37235410204,36348789645,37566072954,38021330964,38015104713,37892585564,38142532096,38337221890,38225087265",0,0,37851959463,37808180581,N/A,N/A,37628587197,37445611286,37678402360,37671184209,37520717497,37575113936,37683127757,37762771378,37144140452,36896973261",0,0,37133712019,36947916241,37886904517,37934786716,N/A,N/A,38045872074,38030313953,38142559388,37892590254,37575116262,37520720212,37260650367,37087161119",0,0,37575842807,37687899190,37934788773,37886906938,37428232376,37595949651,N/A,N/A,38015111436,38021338297,37188525055,37632622331,38089464412,38145577517",0,0,37866105317,37964992994,38121227109,37609369257,37234134828,37384653530,38030318891,38045877427,N/A,N/A,37697912302,38007733206,37813804457,37983827132",0,0,37687904156,37575848152,38038149600,38258931721,37330159728,37346971327,38547547857,37755729595,37650575023,37721116790,N/A,N/A,36435686924,37001447935",0,0,37964997449,37866110185,38124953959,38253670193,37445623542,37628600182,37627991464,38552124982,38087589403,37951479017,37644948770,37593588500,N/A,N/A"
1744390676,N/A,N/A,36727483070,36994822506,38259426367,38038621173,37596427688,37428689297,38691708861,38227735501,37763233280,37683579633,38008220939,37698371731,38225549892,38337676361",0,0,N/A,N/A,38254165501,38125436502,37385521058,37235887394,36349287195,37566555468,38021814463,38015570892,37893057524,38142996403,38337678678,38225552560",0,0,37852429741,37808649641,N/A,N/A,37629091850,37446101691,37678876688,37671646193,37521191269,37575581753,37683584464,37763238547,37144634435,36897450908",0,0,37134167131,36948386704,37887377553,37935256699,N/A,N/A,38046349261,38030778695,38143023434,37893062003,37575584073,37521193931,37261144305,37087638591",0,0,37576323484,37688370163,37935259359,37887380530,37428699201,37596438382,N/A,N/A,38015577906,38021821986,37189012366,37633092692,38089940788,38146044913",0,0,37866585520,37965459575,38121700674,37609858421,37234612075,37385146006,38030783978,38046354953,N/A,N/A,37698383815,38008234142,37814271833,37984303188",0,0,37688374936,37576328691,38038636439,38259442676,37330638040,37347458891,38548030527,37756227388,37651042856,37721596976,N/A,N/A,36436165236,37001942602",0,0,37965464216,37866590631,38125452114,38254181845,37446114623,37629105480,37628494227,38552649972,38088056899,37951953169,37645418905,37594075543,N/A,N/A"
1744390678,N/A,N/A,36727956500,36995280193,38259940061,38039110466,37596918963,37429158208,38692236917,38228241173,37763703433,37684039321,38008724560,37698845695,38226017940,38338135597",0,0,N/A,N/A,38254679513,38125937357,37386016177,37236367044,36349787199,37567040456,38022300607,38016039898,37893532388,38143462777,38338137553,38226020259",0,0,37852902911,37809121651,N/A,N/A,37629599607,37446595083,37679353413,37672111043,37521668269,37576052016,37684044207,37763708687,37145131149,36897931307",0,0,37134624747,36948860099,37887853283,37935729838,N/A,N/A,38046828847,38031246438,38143490102,37893537105,37576054323,37521670877,37261641128,37088119006",0,0,37576805368,37688842488,37935731858,37887855615,37429167583,37596929029,N/A,N/A,38016046616,38022307835,37189501101,37633564537,38090418623,38146514141",0,0,37867067729,37965928371,38122176430,37610349453,37235091663,37385641072,38031251414,38046834206,N/A,N/A,37698857433,38008737416,37814741386,37984781338",0,0,37688847478,37576810848,38039125399,38259956053,37331118402,37347948568,38548515375,37756727174,37651512066,37722078548,N/A,N/A,36436644994,37002438581",0,0,37965932703,37867072563,38125952689,38254695563,37446607393,37629612554,37628999214,38553177439,38088526218,37952429329,37645890884,37594564487,N/A,N/A"
1744390679,N/A,N/A,36728430618,36995738617,38260454200,38039600040,37597410481,37429627465,38692765517,38228747527,37764174095,37684499675,38009228583,37699319896,38226486513,38338595121",0,0,N/A,N/A,38255194539,38126439243,37386512034,37236847397,36350288272,37567526182,38022787215,38016509176,37894007705,38143930130,38338597059,38226488809",0,0,37853376645,37809593898,N/A,N/A,37630107917,37447089317,37679830919,37672576242,37522145475,37576523145,37684504247,37764179251,37145628144,36898411927",0,0,37135083176,36949334157,37888329845,37936203628,N/A,N/A,38047309062,38031714658,38143957379,37894012394,37576525835,37522148450,37262138910,37088599862",0,0,37577288700,37689315887,37936205671,37888332208,37429636882,37597420658,N/A,N/A,38016515892,38022794491,37189991533,37634037819,38090897602,38146984672",0,0,37867550917,37966397916,38122653231,37610841552,37235571795,37386136606,38031719363,38047314255,N/A,N/A,37699331679,38009241451,37815211922,37985260281",0,0,37689320812,37577294079,38039614988,38260470135,37331599644,37348439302,38549001130,37757228243,37651982449,37722561574,N/A,N/A,36437125639,37002935800",0,0,37966402617,37867556034,38126454584,38255210505,37447101964,37630121243,37629505525,38553706010,38088996697,37952906223,37646364035,37595054681,N/A,N/A"
1744390681,N/A,N/A,36731091647,36998373931,38263176646,38042290224,37600132158,37432317974,38695529746,38231478325,37766878435,37687181188,38011960667,37702010450,38229197371,38341285162",0,0,N/A,N/A,38257916639,38129157677,37389172503,37239492942,36352994144,37570220760,38025496206,38019211222,37896698166,38146622352,38341287154,38229199882",0,0,37856076351,37812307889,N/A,N/A,37632820953,37449790232,37682550466,37675268805,37524814379,37579185451,37687186051,37766883708,37148316074,36901086255",0,0,37137718439,36951995214,37890990586,37938861712,N/A,N/A,38049997768,38034396348,38146649689,37896702929,37579187775,37524817050,37264823647,37091272261",0,0,37579978829,37692004755,37938863773,37890992910,37432327383,37600142240,N/A,N/A,38019217955,38025503451,37192720678,37636747468,38093591980,38149670973",0,0,37870256839,37969098163,38125359413,37613550423,37238217564,37388797366,38034401322,38050003145,N/A,N/A,37702022264,38011973519,37817897914,37987954558",0,0,37692009802,37579984310,38042305180,38263192724,37334234476,37351081718,38551695771,37759934107,37654613922,37725202821,N/A,N/A,36439800030,37005623612",0,0,37969102558,37870261689,38129172885,38257932644,37449802526,37632833960,37632236593,38556470519,38091680134,37955596905,37649073881,37597784021,N/A,N/A"
1744390682,N/A,N/A,36731562837,36998829167,38263688017,38042777187,37600620296,37432784495,38696055055,38231981416,37767346000,37687638589,38012461481,37702482329,38229662667,38341741787",0,0,N/A,N/A,38258427903,38129655526,37389664897,37239969963,36353491529,37570702514,38025979043,38019677065,37897170846,38147086807,38341743852,38229665285",0,0,37856547273,37812777086,N/A,N/A,37633326321,37450281456,37683024889,37675731524,37525289276,37579653484,37687643479,37767351374,37148810744,36901564484",0,0,37138173681,36952466441,37891464150,37939332138,N/A,N/A,38050474912,38034861418,38147113849,37897175272,37579655813,37525291982,37265318089,37091749978",0,0,37580459826,37692475715,37939334511,37891466800,37432794155,37600630687,N/A,N/A,38019683798,38025986295,37193208529,37637218416,38094068380,38150138426",0,0,37870736852,37969565062,38125833463,37614039742,37238694380,37389289534,38034866391,38050480258,N/A,N/A,37702494148,38012474356,37818365317,37988430754",0,0,37692480406,37580464997,38042792137,38263704053,37334712693,37351569196,38552177209,37760431396,37655081734,37725683227,N/A,N/A,36440278496,37006118565",0,0,37969569743,37870741941,38129670749,38258443792,37450294039,37633339624,37632739726,38556995800,38092148031,37956071276,37649544653,37598271662,N/A,N/A"
1744390684,N/A,N/A,36732030011,36999280614,38264195185,38043259610,37601104471,37433246957,38696575584,38232479752,37767809782,37688091761,38012957731,37702949990,38230124132,38342194149",0,0,N/A,N/A,38258933982,38130148575,37390152152,37240442161,36353984131,37571179789,38026457456,38020138769,37897638639,38147546912,38342196388,38230126800",0,0,37857013955,37813242115,N/A,N/A,37633827125,37450768310,37683495109,37676190225,37525759585,37580117831,37688096615,37767815041,37149301061,36902038141",0,0,37138625095,36952933537,37891933757,37939798768,N/A,N/A,38050947818,38035322211,38147574042,37897643337,37580120146,37525762266,37265807920,37092223095",0,0,37580936098,37692941786,37939800845,37891936160,37433256280,37601114604,N/A,N/A,38020145464,38026464694,37193691679,37637684565,38094540244,38150601757",0,0,37871212880,37970028155,38126302887,37614524162,37239166769,37389776936,38035327124,38050953170,N/A,N/A,37702961843,38012970661,37818828638,37988902706",0,0,37692946811,37580941455,38043274612,38264211228,37335186795,37352052612,38552654672,37760924130,37655544641,37726159014,N/A,N/A,36440751858,37006608569",0,0,37970032560,37871217733,38130163846,38258950040,37450780599,37633840307,37633238138,38557516352,38092611428,37956541195,37650010843,37598754953,N/A,N/A"
1744390685,N/A,N/A,36732496579,36999731761,38264702077,38043742034,37601588372,37433709034,38697095926,38232978108,37768273071,37688544700,38013453733,37703417184,38230584836,38342646264",0,0,N/A,N/A,38259440422,38130641575,37390639438,37240914429,36354477045,37571656897,38026935812,38020600351,37898106222,38148006398,38342648276,38230587143",0,0,37857479947,37813706674,N/A,N/A,37634327328,37451254618,37683964982,37676648299,37526229170,37580581256,37688549498,37768278330,37149791191,36902511732",0,0,37139076225,36953400099,37892403175,37940265325,N/A,N/A,38051420434,38035782921,38148033737,37898110984,37580583669,37526232144,37266297870,37092696766",0,0,37581412482,37693408213,37940267340,37892405521,37433718411,37601598507,N/A,N/A,38020607088,38026943074,37194174726,37638150773,38095011745,38151064807",0,0,37871688457,37970490559,38126771936,37615007978,37239638738,37390264204,38035787793,38051425777,N/A,N/A,37703428945,38013466609,37819292082,37989374491",0,0,37693413174,37581417857,38043756947,38264718053,37335661424,37352536185,38553131814,37761416993,37656007667,37726634743,N/A,N/A,36441225494,37007098806",0,0,37970495265,37871693589,38130656911,38259456467,37451267254,37634340670,37633736221,38558036431,38093074578,37957010696,37650476995,37599237911,N/A,N/A"
1744390687,N/A,N/A,36732969148,37000188417,38265215489,38044230524,37602078157,37434176856,38697622707,38233482618,37768742246,37689003163,38013955961,37703890583,38231051301,38343104380",0,0,N/A,N/A,38259953543,38131141312,37391133317,37241392815,36354976170,37572140231,38027420557,38021067921,37898580306,38148472663,38343106698,38231053938",0,0,37857952503,37814177990,N/A,N/A,37634834397,37451747232,37684440886,37677112566,37526705231,37581051026,37689008037,37768747508,37150286916,36902991295",0,0,37139532961,36953872740,37892878429,37940737676,N/A,N/A,38051898922,38036249432,38148499674,37898584782,37581053332,37526707933,37266793911,37093176192",0,0,37581895266,37693880905,37940740067,37892881066,37434186487,37602088506,N/A,N/A,38021074646,38027427827,37194664297,37638623086,38095489832,38151534139",0,0,37872170619,37970959286,38127247186,37615498343,37240117217,37390757930,38036254371,38051904264,N/A,N/A,37703902417,38013968840,37819761052,37989852193",0,0,37693885637,37581900463,38044245579,38265231591,37336141173,37353025422,38553614979,37761916063,37656477037,37727116602,N/A,N/A,36441705313,37007594740",0,0,37970963921,37872175725,38131156617,38259969538,37451759834,37634847712,37634241049,38558563565,38093544135,37957486925,37650949313,37599727451,N/A,N/A"
1744390688,N/A,N/A,36733437265,37000640582,38265723103,38044713779,37602562562,37434639958,38698144344,38233982055,37769206486,37689457486,38014452860,37704358950,38231513258,38343558089",0,0,N/A,N/A,38260460891,38131635246,37391621585,37241865966,36355469835,37572618543,38027899940,38021530826,37899049203,38148933553,38343560404,38231515844",0,0,37858420191,37814643884,N/A,N/A,37635336207,37452235063,37684911780,37677572315,37527176564,37581515614,37689462321,37769211739,37150777984,36903466322",0,0,37139984797,36954340739,37893348624,37941205138,N/A,N/A,38052372268,38036711149,38148960574,37899053652,37581517947,37527179200,37267284997,37093650513",0,0,37582372545,37694348245,37941207436,37893351233,37434649491,37602572914,N/A,N/A,38021537575,38027907192,37195148735,37639090614,38095962868,38151998462",0,0,37872647896,37971423412,38127717650,37615983419,37240590597,37391246364,38036716149,38052377626,N/A,N/A,37704370698,38014465695,37820225380,37990325243",0,0,37694353214,37582377839,38044728651,38265738994,37336615799,37353509732,38554093150,37762409490,37656941033,37727593135,N/A,N/A,36442179932,37008085420",0,0,37971427997,37872653006,38131650798,38260477104,37452247643,37635349442,37634740308,38559085099,38094008551,37957957987,37651416862,37600211882,N/A,N/A"
1744390690,N/A,N/A,36736079450,37003262128,38268438521,38047396182,37605257300,37437302551,38700880479,38236684603,37771880046,37692111035,38017163118,37707028536,38234195436,38346222722",0,0,N/A,N/A,38263185737,38134355499,37394289110,37244519508,36358176911,37575315950,38030615602,38024240362,37901758768,38151644083,38346224739,38234197752",0,0,37861112632,37817350947,N/A,N/A,37638032204,37454917942,37687619268,37680252303,37529854131,37584190502,37692115670,37771885057,37153467283,36906142877",0,0,37142612178,36956987583,37896012011,37943865958,N/A,N/A,38055072430,38039402943,38151671417,37901763519,37584193144,37529857101,37269976740,37096328988",0,0,37585059570,37697034864,37943868022,37896014350,37437311941,37605267339,N/A,N/A,38024247084,38030622853,37197865048,37641787795,38098648995,38154675908",0,0,37875344175,37974115666,38130418186,37618686413,37243243877,37393913761,38039407621,38055077566,N/A,N/A,37707040048,38017175646,37822903052,37993011697",0,0,37697039874,37585065001,38047411164,38268454586,37339284362,37356187973,38556790994,37765116919,37659579739,37730242569,N/A,N/A,36444856777,37010774999",0,0,37974120290,37875349276,38134370929,38263201804,37454930460,37638045388,37637442678,38561820955,38096677863,37960635650,37654114051,37602928225,N/A,N/A"
1744390691,N/A,N/A,36736551979,37003719133,38268951252,38047884502,37605746598,37437770801,38701407133,38237188994,37772348248,37692570307,38017665939,37707501481,38234661198,38346681588",0,0,N/A,N/A,38263700552,38134858433,37394785212,37245000171,36358678359,37575803039,38031101620,38024708598,37902234529,38152110435,38346683938,38234663819",0,0,37861585408,37817823530,N/A,N/A,37638540071,37455411767,37688095524,37680717072,37530331004,37584660488,37692575201,37772353566,37153964269,36906623226",0,0,37143069099,36957459898,37896487472,37944339026,N/A,N/A,38055551403,38039870206,38152137469,37902239016,37584662801,37530333680,37270473467,37096808749",0,0,37585543003,37697508379,37944341412,37896490167,37437780449,37605756928,N/A,N/A,38024715319,38031108882,37198355117,37642261103,38099127915,38155145860",0,0,37875826405,37974584054,38130894497,37619178015,37243724588,37394409876,38039875154,38055556723,N/A,N/A,37707513295,38017678825,37823372764,37993490296",0,0,37697513083,37585548256,38047899407,38268967263,37339764638,37356677848,38557277830,37765618163,37660048579,37730724428,N/A,N/A,36445337197,37011272063",0,0,37974588705,37875831511,38134873893,38263716897,37455424483,37638553405,37637947371,38562347950,38097147170,37961111423,37654587333,37603418322,N/A,N/A"
1744390693,N/A,N/A,36737022100,37004174135,38269462571,38048371158,37606234691,37438237756,38701932358,38237691758,37772815553,37693028518,38018166877,37707972818,38235125863,38347139411",0,0,N/A,N/A,38264214001,38135359787,37395279382,37245478634,36359178085,37576288345,38031586396,38025175200,37902708256,38152574452,38347141427,38235128184",0,0,37862056302,37818294098,N/A,N/A,37639045956,37455903595,37688569741,37681179933,37530805873,37585128487,37693033147,37772820490,37154459569,36907102081",0,0,37143524324,36957930268,37896961258,37944810312,N/A,N/A,38056029117,38040335808,38152601771,37902713023,37585131124,37530808859,37270968844,37097287132",0,0,37586024325,37697979669,37944812324,37896963611,37438247131,37606244785,N/A,N/A,38025181917,38031593632,37198843402,37642732551,38099604594,38155613388",0,0,37876306924,37975050947,38131368840,37619667517,37244203000,37394904017,38040340461,38056034280,N/A,N/A,37707984352,38018179408,37823840527,37993967217",0,0,37697984728,37586029792,38048386176,38269478657,37340243282,37357166352,38557763414,37766118074,37660516336,37731205153,N/A,N/A,36445816127,37011767363",0,0,37975055595,37876311985,38135375135,38264230081,37455916198,37639059252,37638449847,38562872837,38097614473,37961585563,37655058743,37603906595,N/A,N/A"
1744390694,N/A,N/A,36737497115,37004634224,38269979166,38048863044,37606727670,37438709042,38702462729,38238199574,37773287328,37693490846,38018673166,37708449373,38235595035,38347601295",0,0,N/A,N/A,38264732339,38135865880,37395778445,37245962267,36359682870,37576778570,38032075559,38025646265,37903186834,38153043741,38347603311,38235597356",0,0,37862531955,37818769502,N/A,N/A,37639557203,37456400626,37689049053,37681647651,37531285367,37585601679,37693495393,37773292348,37154959664,36907585770",0,0,37143984509,36958405543,37897439644,37945286151,N/A,N/A,38056511587,38040805922,38153071023,37903191530,37585604321,37531288337,37271469099,37097770259",0,0,37586510561,37698455829,37945288211,37897441998,37438718402,37606737710,N/A,N/A,38025652945,38032082845,37199336536,37643208483,38100086315,38156085876",0,0,37876792218,37975522540,38131848354,37620161936,37244686638,37395403121,38040810573,38056516672,N/A,N/A,37708460997,38018685946,37824313077,37994449065",0,0,37698460825,37586515943,38048877910,38269995108,37340726840,37357659434,38558253622,37766622883,37660988261,37731690148,N/A,N/A,36446299520,37012267433",0,0,37975527204,37876797307,38135881261,38264748429,37456413138,37639570430,37638957514,38563403165,38098086450,37962064314,37655534749,37604399734,N/A,N/A"
1744390696,N/A,N/A,36737974472,37005096470,38270498053,38049357014,37607222417,37439182770,38702995470,38238709407,37773761027,37693955469,38019181225,37708927488,38236066280,38348065492",0,0,N/A,N/A,38265252963,38136373978,37396279774,37246447888,36360189604,37577270857,38032567040,38026119747,37903667501,38153515348,38348067787,38236068931",0,0,37863010412,37819247548,N/A,N/A,37640070710,37456899791,37689530525,37682117863,37531767458,37586077201,37693960278,37773766242,37155462491,36908071677",0,0,37144446837,36958882983,37897920254,37945764609,N/A,N/A,38056995809,38041278482,38153542429,37903672077,37586079514,37531770090,37271971617,37098255639",0,0,37586999387,37698934375,37945766641,37897922606,37439192082,37607232492,N/A,N/A,38026126454,38032574508,37199832358,37643687417,38100570590,38156561184",0,0,37877280188,37975996837,38132330109,37620658856,37245172501,37395904590,38041283458,38057001220,N/A,N/A,37708939250,38019194034,37824788056,37994933047",0,0,37698939305,37587004777,38049371972,38270514091,37341212752,37358154838,38558745908,37767129686,37661462586,37732177630,N/A,N/A,36446785411,37012769979",0,0,37976001253,37877285107,38136389361,38265269136,37456912288,37640083929,37639467753,38563936237,38098560951,37962545289,37656013670,37604895566,N/A,N/A"
1744390697,N/A,N/A,36738455336,37005561916,38271020834,38049854530,37607721079,37439659716,38703532101,38239222802,37774238315,37694423284,38019693133,37709409110,38236541234,38348533422",0,0,N/A,N/A,38265777489,38136886094,37396784758,37246936861,36360700420,37577766932,38033062157,38026596552,37904151382,38153990372,38348535425,38236543788",0,0,37863491986,37819729258,N/A,N/A,37640587828,37457402543,37690015353,37682591236,37532252515,37586556119,37694428413,37774243868,37155968589,36908561196",0,0,37144912554,36959364127,37898405296,37946246681,N/A,N/A,38057484737,38041755270,38154017961,37904156423,37586558432,37532255208,37272478385,37098745016",0,0,37587492115,37699416634,37946248756,37898407658,37439669347,37607731479,N/A,N/A,38026603623,38033069768,37200332057,37644169674,38101058568,38157040153",0,0,37877772144,37976474937,38132815648,37621159312,37245661880,37396409924,38041760264,38057490088,N/A,N/A,37709421233,38019706340,37825267059,37995420952",0,0,37699421735,37587497606,38049869831,38271037170,37341702890,37358654645,38559242268,37767640785,37661941234,37732669114,N/A,N/A,36447275004,37013276139",0,0,37976479306,37877777012,38136901755,38265793889,37457414925,37640601152,37639981483,38564473184,38099039381,37963030253,37656496018,37605395260,N/A,N/A"
1744390699,N/A,N/A,36738479856,37005585625,38271047349,38049879687,37607746126,37439683376,38703558753,38239248123,37774261675,37694445983,38019717869,37709432188,38236563860,38348555574",0,0,N/A,N/A,38265801551,38136909453,37396807472,37246958892,36360723124,37577788916,38033083993,38026617436,37904172492,38154010823,38348555573,38236563860",0,0,37863511339,37819748368,N/A,N/A,37640608186,37457422197,37690033988,37682609392,37532271063,37586574270,37694445982,37774261675,37155987421,36908579105",0,0,37144929187,36959380996,37898422204,37946263344,N/A,N/A,38057501379,38041771402,38154033769,37904172492,37586574270,37532271062,37272494873,37098760650",0,0,37587507408,37699431472,37946263343,37898422203,37439683375,37607746125,N/A,N/A,38026617436,38033083992,37200345887,37644183027,38101071955,38157053021",0,0,37877784519,37976486876,38132827687,37621171481,37245673684,37396421876,38041771402,38057501378,N/A,N/A,37709432187,38019717868,37825277590,37995431703",0,0,37699431471,37587507407,38049879686,38271047349,37341712265,37358663954,38559251525,37767650029,37661949670,37732677770,N/A,N/A,36447283237,37013284698",0,0,37976486875,37877784518,38136909452,38265801550,37457422197,37640608185,37639988227,38564480149,38099045407,37963036231,37656501885,37605401125,N/A,N/A"
1744390701,N/A,N/A,36738479856,37005585625,38271047349,38049879687,37607746126,37439683376,38703558753,38239248123,37774261675,37694445983,38019717869,37709432188,38236563860,38348555574",0,0,N/A,N/A,38265801551,38136909453,37396807472,37246958892,36360723124,37577788916,38033083993,38026617436,37904172492,38154010823,38348555573,38236563860",0,0,37863511339,37819748368,N/A,N/A,37640608186,37457422197,37690033988,37682609392,37532271063,37586574270,37694445982,37774261675,37155987421,36908579105",0,0,37144929187,36959380996,37898422204,37946263344,N/A,N/A,38057501379,38041771402,38154033769,37904172492,37586574270,37532271062,37272494873,37098760650",0,0,37587507408,37699431472,37946263343,37898422203,37439683375,37607746125,N/A,N/A,38026617436,38033083992,37200345887,37644183027,38101071955,38157053021",0,0,37877784519,37976486876,38132827687,37621171481,37245673684,37396421876,38041771402,38057501378,N/A,N/A,37709432187,38019717868,37825277590,37995431703",0,0,37699431471,37587507407,38049879686,38271047349,37341712265,37358663954,38559251525,37767650029,37661949670,37732677770,N/A,N/A,36447283237,37013284698",0,0,37976486875,37877784518,38136909452,38265801550,37457422197,37640608185,37639988227,38564480149,38099045407,37963036231,37656501885,37605401125,N/A,N/A"
1744390702,N/A,N/A,36738479856,37005585625,38271047349,38049879687,37607746126,37439683376,38703558753,38239248123,37774261675,37694445983,38019717869,37709432188,38236563860,38348555574",0,0,N/A,N/A,38265801551,38136909453,37396807472,37246958892,36360723124,37577788916,38033083993,38026617436,37904172492,38154010823,38348555573,38236563860",0,0,37863511339,37819748368,N/A,N/A,37640608186,37457422197,37690033988,37682609392,37532271063,37586574270,37694445982,37774261675,37155987421,36908579105",0,0,37144929187,36959380996,37898422204,37946263344,N/A,N/A,38057501379,38041771402,38154033769,37904172492,37586574270,37532271062,37272494873,37098760650",0,0,37587507408,37699431472,37946263343,37898422203,37439683375,37607746125,N/A,N/A,38026617436,38033083992,37200345887,37644183027,38101071955,38157053021",0,0,37877784519,37976486876,38132827687,37621171481,37245673684,37396421876,38041771402,38057501378,N/A,N/A,37709432187,38019717868,37825277590,37995431703",0,0,37699431471,37587507407,38049879686,38271047349,37341712265,37358663954,38559251525,37767650029,37661949670,37732677770,N/A,N/A,36447283237,37013284698",0,0,37976486875,37877784518,38136909452,38265801550,37457422197,37640608185,37639988227,38564480149,38099045407,37963036231,37656501885,37605401125,N/A,N/A"
1744390704,N/A,N/A,36738479856,37005585625,38271047349,38049879687,37607746126,37439683376,38703558753,38239248123,37774261675,37694445983,38019717869,37709432188,38236563860,38348555574",0,0,N/A,N/A,38265801551,38136909453,37396807472,37246958892,36360723124,37577788916,38033083993,38026617436,37904172492,38154010823,38348555573,38236563860",0,0,37863511339,37819748368,N/A,N/A,37640608186,37457422197,37690033988,37682609392,37532271063,37586574270,37694445982,37774261675,37155987421,36908579105",0,0,37144929187,36959380996,37898422204,37946263344,N/A,N/A,38057501379,38041771402,38154033769,37904172492,37586574270,37532271062,37272494873,37098760650",0,0,37587507408,37699431472,37946263343,37898422203,37439683375,37607746125,N/A,N/A,38026617436,38033083992,37200345887,37644183027,38101071955,38157053021",0,0,37877784519,37976486876,38132827687,37621171481,37245673684,37396421876,38041771402,38057501378,N/A,N/A,37709432187,38019717868,37825277590,37995431703",0,0,37699431471,37587507407,38049879686,38271047349,37341712265,37358663954,38559251525,37767650029,37661949670,37732677770,N/A,N/A,36447283237,37013284698",0,0,37976486875,37877784518,38136909452,38265801550,37457422197,37640608185,37639988227,38564480149,38099045407,37963036231,37656501885,37605401125,N/A,N/A"
1744390705,N/A,N/A,36738479856,37005585625,38271047349,38049879687,37607746126,37439683376,38703558753,38239248123,37774261675,37694445983,38019717869,37709432188,38236563860,38348555574",0,0,N/A,N/A,38265801551,38136909453,37396807472,37246958892,36360723124,37577788916,38033083993,38026617436,37904172492,38154010823,38348555573,38236563860",0,0,37863511339,37819748368,N/A,N/A,37640608186,37457422197,37690033988,37682609392,37532271063,37586574270,37694445982,37774261675,37155987421,36908579105",0,0,37144929187,36959380996,37898422204,37946263344,N/A,N/A,38057501379,38041771402,38154033769,37904172492,37586574270,37532271062,37272494873,37098760650",0,0,37587507408,37699431472,37946263343,37898422203,37439683375,37607746125,N/A,N/A,38026617436,38033083992,37200345887,37644183027,38101071955,38157053021",0,0,37877784519,37976486876,38132827687,37621171481,37245673684,37396421876,38041771402,38057501378,N/A,N/A,37709432187,38019717868,37825277590,37995431703",0,0,37699431471,37587507407,38049879686,38271047349,37341712265,37358663954,38559251525,37767650029,37661949670,37732677770,N/A,N/A,36447283237,37013284698",0,0,37976486875,37877784518,38136909452,38265801550,37457422197,37640608185,37639988227,38564480149,38099045407,37963036231,37656501885,37605401125,N/A,N/A"
