Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744479927,N/A,N/A,93982394911,94447422934,98219411575,97487731698,95901375017,95392064482,98946846052,97961576654,96977518980,96770718991,97340040168,96421526819,98110914726,98542752031",0,0,N/A,N/A,98237721578,97749607462,95398340124,94923313170,92776226507,96127139614,97292700959,97285250507,97187528365,97986148989,98542753974,98110917043",0,0,97186845971,96963690647,N/A,N/A,96468979556,95840824223,96816406688,96627748668,96631610802,96762195076,96770724011,96977524444,94851403657,94309888663",0,0,94556396445,94268472905,97124420529,97360088409,N/A,N/A,97535790958,97585121227,97986176040,97187532859,96762197711,96631613628,94686055434,94518468001",0,0,96202867857,96558442039,97360090676,97124423160,95392386134,95901570435,N/A,N/A,97285257029,97292708100,95450917293,95976725836,97567928542,98118049155",0,0,96834230355,97156631296,97469746213,96183627507,94916652895,95390022111,97585126048,97535796236,N/A,N/A,96421538196,97340052515,97419133270,97504521039",0,0,96558446601,96202872893,97487746363,98219427244,95631468729,95653623980,98929602475,96769276953,97399877781,97000355441,N/A,N/A,93574838218,94685333588",0,0,97156635797,96834235288,97749622097,98237736947,95840836091,96468992149,96164194251,98993196704,97839456436,97314575804,95772789540,95820308208,N/A,N/A"
1744479928,N/A,N/A,93982854156,94447867457,98219910019,97488207937,95901852640,95392518925,98947352139,97962057214,96977980892,96771162308,97340529773,96421990377,98111371169,98543199844",0,0,N/A,N/A,98238209587,97750080359,95398817783,94923775424,92776710319,96127612148,97293171296,97285698873,97187982975,97986596887,98543201765,98111373467",0,0,97187300063,96964153905,N/A,N/A,96469454800,95841283733,96816858220,96628195967,96632057229,96762649128,96771166767,96977985901,94851879465,94310344544",0,0,94556840974,94268932196,97124880097,97360538386,N/A,N/A,97536256682,97585570639,97986624075,97187987536,96762651770,96632060007,94686533482,94518926410",0,0,96203333656,96558897903,97360540338,97124882402,95392840300,95902047727,N/A,N/A,97285705431,97293178482,95451389466,95977178830,97568393498,98118503708",0,0,96834690239,97157081348,97470198390,96184092980,94917115145,95390499784,97585575120,97536261649,N/A,N/A,96422001743,97340542123,97419588116,97504986220",0,0,96558902837,96203338926,97488222657,98219925694,95631932013,95654096694,98930075021,96769760788,97400333377,97000821985,N/A,N/A,93575294046,94685809450",0,0,97157085849,96834695124,97750094992,98238225001,95841295605,96469467393,96164674448,98993702494,97839912732,97315036939,95773242551,95820780423,N/A,N/A"
1744479930,N/A,N/A,93983312003,94448310402,98220406763,97488682419,95902328572,95392972089,98947856891,97962536824,96978440871,96771603668,97341017872,96422452600,98111826451,98543646025",0,0,N/A,N/A,98238696300,97750552148,95399293717,94924236231,92777192730,96128083011,97293640403,97286146164,97188436380,97987043581,98543647999,98111828732",0,0,97187752534,96964615618,N/A,N/A,96469928629,95841741767,96817308194,96628642017,96632502365,96763101671,96771608129,96978445887,94852353793,94310798683",0,0,94557283876,94269390060,97125338005,97360987230,N/A,N/A,97536720370,97586018734,97987070714,97188440953,96763104304,96632505150,94687010370,94519383722",0,0,96203798552,96559352557,97360989175,97125340312,95393293436,95902523692,N/A,N/A,97286152603,97293647502,95451860680,95977631023,97568856880,98118957155",0,0,96835148790,97157529867,97470649285,96184556545,94917575964,95390975737,97586023266,97536725399,N/A,N/A,96422463958,97341030364,97420041624,97505449622",0,0,96559357423,96203803804,97488697056,98220422460,95632393887,95654567959,98930545880,96770243179,97400787524,97001287349,N/A,N/A,93575748075,94686283797",0,0,97157534403,96835153710,97750566730,98238711617,95841753612,96469941225,96165154042,98994207281,97840367685,97315496639,95773694721,95821251567,N/A,N/A"
1744479932,N/A,N/A,93983783065,94448766164,98220917665,97489170506,95902818337,95393438324,98948375977,97963029923,96978914144,96772057760,97341520132,96422928396,98112295145,98544105196",0,0,N/A,N/A,98239196594,97751037267,95399783525,94924710422,92777688889,96128567223,97294122574,97286606046,97188902493,97987502759,98544107164,98112297367",0,0,97188218180,96965090244,N/A,N/A,96470416139,95842213191,96817771183,96629100822,96632960324,96763566950,96772062208,96978919079,94852841933,94311266109",0,0,94557739712,94269861192,97125808665,97361448841,N/A,N/A,97537197469,97586479294,97987529922,97188907028,96763569533,96632963178,94687500664,94519853928",0,0,96204276465,96559819984,97361450809,97125810967,95393759725,95903013449,N/A,N/A,97286612477,97294129670,95452345281,95978096093,97569333423,98119423386",0,0,96835620449,97157991447,97471113041,96185033913,94918050169,95391465440,97586483779,97537202453,N/A,N/A,96422939772,97341532484,97420507506,97505925852",0,0,96559824861,96204281742,97489185309,98220933413,95632868705,95655052151,98931030097,96770739374,97401254817,97001765754,N/A,N/A,93576215790,94686771844",0,0,97157995978,96835625358,97751051808,98239211976,95842225191,96470428805,96165647274,98994726419,97840835789,97315969413,95774159865,95821736168,N/A,N/A"
1744479933,N/A,N/A,93984236601,94449204902,98221409560,97489640718,95903289308,95393886883,98948875352,97963504201,96979369354,96772494877,97342003428,96423386345,98112745744,98544547271",0,0,N/A,N/A,98239678553,97751504024,95400255303,94925167247,92778167145,96129033976,97294587222,97287048983,97189351604,97987945058,98544549246,98112748032",0,0,97188666848,96965547751,N/A,N/A,96470885817,95842666941,96818217287,96629543143,96633401589,96764015394,96772499654,96979374567,94853311988,94311716557",0,0,94558178462,94270314679,97126261811,97361893227,N/A,N/A,97537656677,97586922687,97987972248,97189356230,96764017671,96633404138,94687972648,94520306282",0,0,96204736882,96560270427,97361895129,97126264127,95394208290,95903484427,N/A,N/A,97287055512,97294594347,95452811981,95978543523,97569792478,98119872448",0,0,96836074641,97158435874,97471559994,96185493503,94918507268,95391937500,97586927519,97537661951,N/A,N/A,96423398013,97342016020,97420956839,97506385249",0,0,96560275285,96204742142,97489655500,98221425270,95633326030,95655518809,98931496860,96771217617,97401704923,97002226555,N/A,N/A,93576665938,94687241751",0,0,97158440395,96836079645,97751519235,98239694502,95842679204,96470898876,96166122816,98995227084,97841287248,97316425623,95774608320,95822204004,N/A,N/A"
1744479935,N/A,N/A,93984951850,94449905404,98222171062,97490381289,95904026150,95394632509,98949684236,97964287198,96980124644,96773231541,97342785294,96424141786,98113498980,98545289825",0,0,N/A,N/A,98240455887,97752267474,95401054736,94925953864,92778972265,96129828629,97295380959,97287821804,97190134640,97988734021,98545349455,98113566740",0,0,97189482201,96966371378,N/A,N/A,96471716138,95843483313,96819025451,96630346202,96634190397,96764810789,96773300663,96980217389,94854170505,94312556391",0,0,94559009533,94271175811,97127140669,97362763300,N/A,N/A,97538542716,97587793092,97988847104,97190237030,96764878449,96634258124,94688871102,94521186536",0,0,96205619244,96561153754,97362798269,97127175593,95395116982,95904416137,N/A,N/A,97287958935,97295517748,95453763151,95979484607,97570739026,98120809565",0,0,96837023118,97159375586,97472501935,96186448609,94919453094,95392898769,97587861706,97538622707,N/A,N/A,96424380314,97343024467,97421926898,97507364375",0,0,96561282004,96205756444,97490690003,98222480691,95634334175,95656535840,98932513145,96772243717,97402700523,97003233093,N/A,N/A,93577662804,94688257937",0,0,97159479711,96837127394,97752576198,98240764582,95843722936,96471987346,96167232795,98996362144,97842358822,97317501873,95775682450,95823296018,N/A,N/A"
1744479936,N/A,N/A,93992852273,94458007619,98230343556,97498533211,95912247749,95402799360,98957949368,97972526796,96988194978,96781284423,97350923924,96432257215,98121651530,98553428857",0,0,N/A,N/A,98248622038,97760444955,95409153049,94934041974,92787046864,96137904850,97303580840,97296027723,97198258668,97996856584,98553430823,98121653821",0,0,97197535752,96974445155,N/A,N/A,96479737897,95851506978,96827054256,96638346198,96642091200,96772713425,96781288883,96988200013,94862032202,94320415132",0,0,94567212339,94279148680,97135080996,97370698252,N/A,N/A,97546570140,97595815747,97996883788,97198263264,96772716058,96642094053,94696888773,94529204184",0,0,96213539836,96569080087,97370700196,97135083312,95403120743,95912442783,N/A,N/A,97296034221,97303588026,95461751477,95987457720,97578633046,98128702125",0,0,96844981871,97167338141,97480421167,96194359811,94927381707,95400835040,97595820272,97546575157,N/A,N/A,96432268575,97350936424,97429786594,97515225828",0,0,96569085016,96213545067,97498547901,98230359230,95642112286,95664313651,98940367745,96780097353,97410450237,97010983400,N/A,N/A,93585364516,94695961993",0,0,97167342716,96844986736,97760459651,98248637448,95851518910,96479750553,96175144073,99004299795,97850167158,97325312750,95783521489,95831142402,N/A,N/A"
1744479938,N/A,N/A,93993311851,94458452431,98230841312,97499008849,95912724450,95403253563,98958455831,97973009038,96988656742,96781727309,97351413263,96432720938,98122108286,98553876391",0,0,N/A,N/A,98249110816,97760919890,95409631131,94934504657,92787530854,96138376721,97304051223,97296476797,97198714108,97997305124,98553878326,98122110815",0,0,97197990659,96974909267,N/A,N/A,96480214219,95851968654,96827505858,96638794855,96642538391,96773168182,96781732014,96988661949,94862507859,94320870718",0,0,94567657087,94279608255,97135539738,97371149139,N/A,N/A,97547035826,97596264717,97997332266,97198718686,96773170464,96642540883,94697367571,94529663877",0,0,96214006562,96569536735,97371151115,97135542039,95403574964,95912919610,N/A,N/A,97296483324,97304058331,95462225124,95987912909,97579099139,98129157274",0,0,96845442608,97167790205,97480873729,96194825749,94927844652,95401313347,97596269493,97547041054,N/A,N/A,96432732605,97351425935,97430241454,97515691922",0,0,96569541588,96214011833,97499023496,98230856960,95642574818,95664786176,98940839509,96780581313,97410906926,97011450405,N/A,N/A,93585820034,94696437533",0,0,97167794489,96845447263,97760934582,98249126179,95851980316,96480226526,96175626437,99004806208,97850625045,97325775264,95783976856,95831616271,N/A,N/A"
1744479939,N/A,N/A,93993782629,94458908057,98231351427,97499495985,95913212988,95403719049,98958974581,97973503086,96989129940,96782181171,97351914439,96433195757,98122576332,98554334715",0,0,N/A,N/A,98249611383,97761406126,95410120880,94934978762,92788026802,96138860361,97304533244,97296936689,97199180538,97997764357,98554336687,98122578604",0,0,97198456277,96975384650,N/A,N/A,96480701350,95852440836,96827968075,96639254239,96642995995,96773633890,96782185956,96989135207,94862994598,94321336935",0,0,94568112701,94280079047,97136009660,97371611011,N/A,N/A,97547512681,97596724327,97997791534,97199185099,96773636165,96642998574,94697857884,94530134309",0,0,96214484479,96570004408,97371612917,97136011925,95404040456,95913408101,N/A,N/A,97296943165,97304540331,95462710015,95988378900,97579576442,98129622904",0,0,96845913980,97168253024,97481336930,96195302416,94928318807,95401803057,97596729112,97547517953,N/A,N/A,96433207436,97351927041,97430707331,97516169249",0,0,96570009290,96214489777,97499510718,98231367130,95643048789,95665269967,98941323218,96781077261,97411374407,97011928383,N/A,N/A,93586286266,94696924312",0,0,97168257267,96845918623,97761420696,98249626771,95852452495,96480713693,96176120479,99005324960,97851093828,97326248588,95784442703,95832100917,N/A,N/A"
1744479941,N/A,N/A,93994247398,94459357930,98231854943,97499977076,95913695100,95404178459,98959486731,97973990508,96989596701,96782629127,97352409122,96433664706,98123038204,98554786917",0,0,N/A,N/A,98250105193,97761885479,95410603933,94935446565,92788516180,96139337631,97305008316,97297390208,97199640500,97998217279,98554788891,98123040483",0,0,97198915513,96975853274,N/A,N/A,96481182548,95852906889,96828424354,96639707624,96643447821,96774093362,96782633855,96989601930,94863475449,94321797880",0,0,94568562519,94280543827,97136473450,97372066876,N/A,N/A,97547982881,97597178053,97998244410,97199645052,96774095619,96643450313,94698341354,94530598616",0,0,96214955972,96570465710,97372068831,97136475753,95404499838,95913890143,N/A,N/A,97297396727,97305015423,95463188577,95988838855,97580047211,98130082926",0,0,96846379575,97168709678,97481794356,96195773177,94928786549,95402286166,97597182806,97547988093,N/A,N/A,96433676331,97352421678,97431167380,97516640002",0,0,96570470650,96214961233,97499991684,98231870617,95643516436,95665747527,98941800485,96781566602,97411836094,97012400322,N/A,N/A,93586747231,94697405132",0,0,97168713959,96846384251,97761900212,98250120639,95852918622,96481194987,96176607820,99005837098,97851556628,97326715793,95784902563,95832579436,N/A,N/A"
1744479942,N/A,N/A,93994708509,94459804378,98232354698,97500454811,95914173674,95404634547,98959994873,97974474783,96990060240,96783074154,97352900182,96434130342,98123497210,98555236093",0,0,N/A,N/A,98250595758,97762362195,95411083693,94935911070,92789002270,96139811855,97305480701,97297841086,97200097458,97998667272,98555238001,98123499511",0,0,97199371658,96976318621,N/A,N/A,96481660221,95853369440,96828877264,96640157521,96643896319,96774549196,96783078608,96990065344,94863952790,94322255028",0,0,94569009028,94281004948,97136933995,97372519302,N/A,N/A,97548450020,97597628654,97998694374,97200102023,96774551846,96643899128,94698821773,94531059910",0,0,96215424397,96570924225,97372521564,97136936628,95404956222,95914369072,N/A,N/A,97297847608,97305487746,95463663863,95989295465,97580514731,98130539720",0,0,96846841365,97169162763,97482248244,96196240216,94929250815,95402765630,97597633298,97548455292,N/A,N/A,96434141824,97352912534,97431623825,97517107203",0,0,96570928840,96215429493,97500469487,98232370560,95643981291,95666222061,98942274572,96782052665,97412294345,97012869188,N/A,N/A,93587204531,94697882764",0,0,97169167309,96846846302,97762376793,98250611094,95853381305,96481672833,96177092258,99006345645,97852016189,97327179422,95785359202,95833054801,N/A,N/A"
1744479944,N/A,N/A,93995167971,94460249218,98232852830,97500930712,95914650316,95405088953,98960501319,97974956860,96990521516,96783516763,97353389194,96434594009,98123953955,98555683143",0,0,N/A,N/A,98251083709,97762836295,95411561240,94936373191,92789485942,96140283620,97305950418,97298289618,97200552162,97999115039,98555685127,98123956251",0,0,97199825474,96976781959,N/A,N/A,96482135309,95853829847,96829328183,96640605807,96644342639,96775003220,96783521226,96990526468,94864428337,94322710580",0,0,94569453830,94281464317,97137392682,97372969835,N/A,N/A,97548915317,97598077039,97999142245,97200556730,96775005790,96644345473,94699300009,94531518936",0,0,96215890662,96571380043,97372971785,97137394998,95405410336,95914845489,N/A,N/A,97298296162,97305957510,95464136602,95989749569,97580980000,98130993686",0,0,96847301140,97169613842,97482700117,96196705553,94929712944,95403243176,97598081546,97548920377,N/A,N/A,96434605418,97353401716,97432078101,97517572786",0,0,96571384865,96215895957,97500945411,98232868496,95644443992,95666694135,98942746401,96782536413,97412750425,97013335379,N/A,N/A,93587659962,94698358219",0,0,97169618384,96847306032,97762850885,98251099125,95853841845,96482147929,96177574316,99006851747,97852473404,97327640720,95785813342,95833527464,N/A,N/A"
1744479945,N/A,N/A,93995631075,94460697510,98233354945,97501410751,95915131641,95405547857,98961013092,97975444103,96990987896,96783964433,97353883670,96435062556,98124415468,98556134952",0,0,N/A,N/A,98251577955,97763316520,95412044529,94936841392,92789975653,96140761128,97306426106,97298743699,97201012538,97999568522,98556137503,98124418291",0,0,97200285521,96977251154,N/A,N/A,96482617309,95854296975,96829785468,96641059751,96644795202,96775463362,96783970038,96990993993,94864909961,94323171919",0,0,94569904100,94281929377,97137856967,97373425859,N/A,N/A,97549386562,97598531099,97999595973,97201017356,96775465635,96644797815,94699784360,94531984066",0,0,96216362717,96571841918,97373427770,97137859289,95405870401,95915327915,N/A,N/A,97298750438,97306433462,95464615809,95990210408,97581451331,98131453955",0,0,96847766881,97170071004,97483157960,96197177114,94930181389,95403727020,97598535888,97549391831,N/A,N/A,96435075014,97353897191,97432538388,97518044158",0,0,96571846770,96216367998,97501427056,98233372448,95644912184,95667172204,98943224275,96783026409,97413212063,97013807623,N/A,N/A,93588121234,94698839670",0,0,97170075530,96847771757,97763331446,98251593610,95854308958,96482629905,96178062576,99007364732,97852937011,97328108549,95786274177,95834006685,N/A,N/A"
1744479947,N/A,N/A,93996093612,94461145760,98233856094,97501889582,95915611038,95406004814,98961522617,97975929310,96991452033,96784409886,97354375190,96435528447,98124874139,98556584510",0,0,N/A,N/A,98252068730,97763793979,95412524670,94937306272,92790461844,96141235380,97306898710,97299194527,97201469321,98000018580,98556586787,98124876739",0,0,97200741730,96977716896,N/A,N/A,96483094980,95854759897,96830238133,96641509735,96645243244,96775919428,96784414585,96991457256,94865386852,94323628582",0,0,94570350334,94282390003,97138317454,97373877955,N/A,N/A,97549853727,97598981395,98000045485,97201473631,96775921702,96645245738,94700264913,94532445395",0,0,96216830776,96572299800,97373880246,97138320047,95406326477,95915806333,N/A,N/A,97299200961,97306905775,95465091131,95990666942,97581918696,98131909956",0,0,96848228948,97170524372,97483611936,96197644254,94930646019,95404206593,97598986188,97549858904,N/A,N/A,96435540123,97354387840,97432994117,97518511137",0,0,96572304423,96216835851,97501904194,98233871764,95645376675,95667646089,98943697916,96783512003,97413669630,97014275505,N/A,N/A,93588577924,94699316619",0,0,97170528917,96848233837,97763808645,98252084204,95854771813,96483107585,96178547001,99007873328,97853396419,97328572486,95786730655,95834482006,N/A,N/A"
1744479948,N/A,N/A,93996553540,94461590818,98234354377,97502365651,95916088505,95406459665,98962029726,97976412624,96991914419,96784853646,97354865307,96435993120,98125331674,98557031928",0,0,N/A,N/A,98252557298,97764268641,95413002797,94937769243,92790945699,96141707295,97307369343,97299643411,97201924528,98000467024,98557033895,98125333970",0,0,97201196409,96978180670,N/A,N/A,96483570792,95855221157,96830689866,96641958484,96645690701,96776374090,96784858109,96991919370,94865862556,94324083947",0,0,94570795490,94282850191,97138776804,97374329141,N/A,N/A,97550319595,97599430919,98000494169,97201929089,96776376710,96645693563,94700744183,94532905487",0,0,96217297031,96572756088,97374331083,97138779108,95406781046,95916283688,N/A,N/A,97299649949,97307376478,95465564173,95991121678,97582384332,98132364935",0,0,96848689269,97170976166,97484064566,96198109902,94931109042,95404684749,97599435479,97550324655,N/A,N/A,96436004550,97354877627,97433449048,97518976836",0,0,96572760896,96217302289,97502380387,98234370104,95645839671,95668119076,98944170037,96783996196,97414126491,97014742546,N/A,N/A,93589033376,94699792452",0,0,97170980694,96848694216,97764283310,98252572693,95855233094,96483583348,96179029966,99008380082,97853854283,97329034572,95787185419,95834955030,N/A,N/A"
1744479950,N/A,N/A,93997015454,94462038152,98234854710,97502843624,95916567414,95406915946,98962538637,97976897466,96992378069,96785298494,97355356777,96436459147,98125790415,98557481172",0,0,N/A,N/A,98253048361,97764745879,95413483267,94938234559,92791432180,96142181817,97307842348,97300094736,97202382199,98000917600,98557483468,98125793048",0,0,97201653120,96978647010,N/A,N/A,96484049113,95855684577,96831143367,96642409203,96646140023,96776830780,96785303284,96992383297,94866340568,94324541431",0,0,94571242827,94283311901,97139237828,97374782206,N/A,N/A,97550787180,97599882086,98000944554,97202386558,96776833069,96646142506,94701224915,94533367180",0,0,96217766138,96573214657,97374784177,97139240337,95407237636,95916762802,N/A,N/A,97300101258,97307849479,95466040512,95991579090,97582853063,98132822104",0,0,96849152005,97171430250,97484519359,96198577819,94931574450,95405165301,97599886859,97550792493,N/A,N/A,96436470850,97355369405,97433906224,97519445526",0,0,96573219559,96217771365,97502858305,98234870398,95646304431,95668593550,98944644403,96784482381,97414584948,97015211077,N/A,N/A,93589490742,94700270217",0,0,97171434532,96849156833,97764760771,98253063988,95855696438,96484061701,96179515207,99008889368,97854314465,97329499264,95787642903,95835431395,N/A,N/A"
1744479951,N/A,N/A,93997478820,94462486783,98235356902,97503323542,95917048153,95407374049,98963049163,97977383764,96992843877,96785745507,97355850116,96436927273,98126250872,98557931477",0,0,N/A,N/A,98253541577,97765225062,95413965439,94938701440,92791920321,96142657890,97308316521,97300547031,97202841379,98001369508,98557933433,98126253171",0,0,97202111601,96979115199,N/A,N/A,96484528607,95856148941,96831598204,96642861295,96646590595,96777289033,96785750296,96992849136,94866819880,94325000619",0,0,94571691512,94283775562,97139699967,97375236632,N/A,N/A,97551256321,97600334583,98001396671,97202845937,96777291307,96646593144,94701707380,94533830007",0,0,96218236531,96573674809,97375238596,97139702273,95407695523,95917243293,N/A,N/A,97300553501,97308323674,95466517212,95992037163,97583322083,98133280238",0,0,96849616477,97171885442,97484975728,96199047035,94932041431,95405647690,97600339350,97551261586,N/A,N/A,96436938984,97355862694,97434364721,97519914827",0,0,96573679700,96218241748,97503338248,98235372581,95646770823,95669069491,98945120776,96784970779,97415045143,97015681726,N/A,N/A,93589949886,94700749536",0,0,97171889670,96849621164,97765239732,98253556921,95856160873,96484541253,96180001359,99009400057,97854776015,97329965009,95788101399,95835908693,N/A,N/A"
1744479953,N/A,N/A,93997939238,94462932866,98235855877,97503800436,95917525877,95407829594,98963557106,97977867369,96993306971,96786190036,97356340742,96437392556,98126708590,98558379612",0,0,N/A,N/A,98254032614,97765702245,95414445503,94939166070,92792406536,96143132000,97308789162,97300997642,97203298479,98001819458,98558381533,98126710869",0,0,97202567722,96979580835,N/A,N/A,96485006014,95856611542,96832050581,96643311084,96647038892,96777745249,96786194479,96993312000,94867296800,94325457761",0,0,94572137596,94284235962,97140159899,97375688523,N/A,N/A,97551723161,97600785286,98001846616,97203303039,96777747878,96647041678,94702187812,94534291117",0,0,96218704513,96574132930,97375690776,97140162538,95408151279,95917721295,N/A,N/A,97301004094,97308796231,95466992567,95992493864,97583789350,98133736966",0,0,96850078604,97172338588,97485429467,96199513776,94932505813,95406127482,97600789823,97551728440,N/A,N/A,96437403947,97356353019,97434821098,97520381851",0,0,96574137534,96218709589,97503815094,98235871698,95647235153,95669543355,98945594760,96785456922,97415503212,97016150492,N/A,N/A,93590407364,94701226795",0,0,97172343171,96850083562,97765716861,98254048029,95856623419,96485018594,96180484754,99009907823,97855235145,97330428226,95788557573,95836383478,N/A,N/A"
1744479955,N/A,N/A,94001621569,94466654632,98239635975,97507558198,95921328711,95411610478,98967414560,97981701884,96997045897,96789910492,97360126821,96441153128,98130484408,98562158960",0,0,N/A,N/A,98257870143,97769533618,95418296120,94943005010,92796252096,96146970133,97312678959,97304876507,97207139060,98005660630,98562208660,98130549819",0,0,97206404834,96983448806,N/A,N/A,96488859915,95860457672,96835905575,96647150868,96650811882,96781546898,96790041444,96997177051,94871110668,94329258591",0,0,94575972678,94288097808,97144048722,97379570136,N/A,N/A,97555622607,97604695724,98005783543,97207238806,96781590199,96650878308,94706127412,94538240070",0,0,96222629542,96578059335,97379636524,97144115217,95412123773,95921715699,N/A,N/A,97305012167,97312814534,95470987449,95996482670,97587751318,98137709802",0,0,96854103900,97176363591,97489433043,96203518139,94936536488,95410169372,97604807258,97555757608,N/A,N/A,96441421444,97360395645,97438824875,97524390450",0,0,96578160906,96222731126,97507861426,98239939270,95651243706,95673571357,98949689085,96789558229,97419528865,97020181705,N/A,N/A,93594399594,94705231002",0,0,97176431093,96854171127,97769837788,98258173745,95860711107,96489127709,96184673194,99014119088,97859363391,97334564112,95792708043,95840572726,N/A,N/A"
1744479956,N/A,N/A,94006567570,94471652412,98244701885,97512601644,95926413674,95416673269,98972572957,97986831140,97002053978,96794898827,97365206073,96446203689,98135568180,98567213591",0,0,N/A,N/A,98262936528,97774597432,95423320128,94948020750,92801257544,96151973553,97317750535,97309945135,97212152904,98010676618,98567215515,98135570477",0,0,97211413644,96988457357,N/A,N/A,96493800143,95865391349,96840859537,96652088002,96655667649,96786385684,96794903284,97002058989,94875947371,94334084001",0,0,94580975093,94292986282,97148961353,97384476648,N/A,N/A,97560565702,97609605291,98010703778,97212157468,96786388336,96655670420,94711033441,94543117340",0,0,96227445724,96582880737,97384478655,97148964011,95416994727,95926609060,N/A,N/A,97309951646,97317757595,95475885934,96001361519,97592594915,98142533839",0,0,96858914399,97181175088,97494239428,96208322926,94941360478,95415002108,97609609804,97560570708,N/A,N/A,96446215135,97365218371,97443617957,97529187432",0,0,96582885554,96227450956,97512616601,98244717899,95655934813,95678251577,98954436348,96794307967,97424207489,97024866993,N/A,N/A,93599033534,94709877284",0,0,97181179603,96858919319,97774611968,98262951832,95865403171,96493812645,96189448772,99018923985,97864073464,97339281467,95797425236,95845276812,N/A,N/A"
1744479958,N/A,N/A,94007035125,94472104491,98245208866,97513085816,95926899504,95417135989,98973087690,97987320243,97002523251,96795349392,97365704146,96446675634,98136032529,98567668591",0,0,N/A,N/A,98263433377,97775079193,95423806498,94948491241,92801750284,96152454387,97318229289,97310401395,97212615515,98011132485,98567670519,98136034827",0,0,97211876260,96988929265,N/A,N/A,96494283876,95865859182,96841319180,96652544024,96656122280,96786849136,96795354117,97002528487,94876431898,94334548039",0,0,94581427141,94293453687,97149429319,97384934425,N/A,N/A,97561039841,97610062483,98011159611,97212620082,96786851417,96656124802,94711520522,94543584696",0,0,96227920153,96583344762,97384936393,97149431621,95417457396,95927094638,N/A,N/A,97310407902,97318236389,95476366653,96001823434,97593068032,98142996417",0,0,96859382691,97181633569,97494700064,96208796916,94941831198,95415488757,97610067264,97561045070,N/A,N/A,96446687327,97365716844,97444080866,97529660835",0,0,96583349591,96227925405,97513100477,98245224506,95656407109,95678733025,98954917226,96794800700,97424671592,97025342009,N/A,N/A,93599497387,94710361573",0,0,97181637847,96859387379,97775093807,98263448772,95865870837,96494296225,96189937484,99019438061,97864537759,97339751236,95797887098,95845757733,N/A,N/A"
1744479959,N/A,N/A,94007499068,94472553214,98245712024,97513566681,95927381673,95417595630,98973598837,97987805417,97002989496,96795797044,97366198764,96447144374,98136493702,98568120493",0,0,N/A,N/A,98263926853,97775557650,95424289551,94948958260,92802239333,96152932004,97318704740,97310854937,97213075170,98011585362,98568122397,98136495990",0,0,97212335015,96989397355,N/A,N/A,96494764478,95866323688,96841775815,96652996577,96656573791,96787308382,96795801749,97002994730,94876913012,94335008921",0,0,94581875833,94293917662,97149893529,97385389112,N/A,N/A,97561510399,97610515995,98011612523,97213079700,96787310651,96656576285,94712003845,94544048393",0,0,96228390702,96583805464,97385391026,97149895833,95417916965,95927576782,N/A,N/A,97310861433,97318711861,95476843771,96002281695,97593537711,98143455804",0,0,96859847525,97182088571,97495157159,96209267438,94942298298,95415971787,97610520765,97561515671,N/A,N/A,96447155980,97366211339,97444540215,97530130477",0,0,96583810289,96228395977,97513581300,98245727624,95656875323,95679210644,98955394799,96795289824,97425132572,97025813470,N/A,N/A,93599958210,94710842682",0,0,97182092853,96859852237,97775572204,98263942215,95866335247,96494776771,96190422639,99019949136,97864999372,97340217747,95798345423,95846234621,N/A,N/A"
