Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744390541,N/A,N/A,36696774152,36964787773,38226525112,38007170286,37564217497,37397783474,38658249479,38195647117,37732159723,37653255950,37975732511,37667415544,38194947362,38307196894",0,0,N/A,N/A,38221308633,38093288647,37353435762,37204818663,36317003480,37535240447,37989602713,37984287286,37861560146,38112156184,38307200349,38194951387",0,0,37821471963,37777420165,N/A,N/A,37596379969,37414225684,37646944796,37640612633,37489825523,37544773951,37653264289,37732169117,37112361657,36866108619",0,0,37103970615,36917497945,37856075154,37904185134,N/A,N/A,38014941057,38000153494,38112186746,37861568677,37544778160,37489830794,37229119363,37056579314",0,0,37545047279,37657612535,37904188734,37856079393,37397799986,37564235931,N/A,N/A,37984299229,37989615927,37157156586,37602019817,38058653530,38115045020",0,0,37835189278,37934638645,38090569818,37577740194,37203550140,37353068491,38000161831,38014950522,N/A,N/A,37667436259,37975755592,37783274275,37953018476",0,0,37657621122,37545056698,38007196195,38226553832,37299848002,37315829587,38516724707,37723985041,37620187687,37690339752,N/A,N/A,36404829673,36969677434",0,0,37934646646,37835198108,38093315480,38221337182,37414247847,37596403797,37596417980,38519204615,38057059673,37920683567,37614351554,37562225754,N/A,N/A"
1744390542,N/A,N/A,36697606913,36965577491,38227445954,38008019467,37565109603,37398611290,38659183569,38196513599,37732997683,37654055138,37976634618,37668245630,38195748244,38307997407",0,0,N/A,N/A,38222229589,38094170418,37354327540,37205656382,36317901453,37536089537,37990487925,37985125450,37862415610,38112973940,38308000866,38195752195",0,0,37822290563,37778251603,N/A,N/A,37597295972,37415096054,37647815086,37641437801,37490678161,37545595965,37654063581,37733007116,37113264476,36866965913",0,0,37104760467,36918331104,37856920974,37905018278,N/A,N/A,38015791322,38000959145,38113004510,37862424105,37545600259,37490683474,37230000009,37057412219",0,0,37545888754,37658424696,37905021880,37856925107,37398627840,37565127964,N/A,N/A,37985137452,37990501141,37158019598,37602846637,38059495715,38115874393",0,0,37836027763,37935448221,38091398394,37578624160,37204387932,37353960273,38000967528,38015800752,N/A,N/A,37668266245,37976657531,37784103720,37953860807",0,0,37658433276,37545898172,38008045406,38227474703,37300670099,37316698095,38517573830,37724883067,37621020472,37691190339,N/A,N/A,36405687081,36970580285",0,0,37935456248,37836036641,38094197209,38222258223,37415118238,37597319889,37597284426,38520138771,38057891311,37921525684,37615178419,37563088951,N/A,N/A"
1744390544,N/A,N/A,36698438841,36966365518,38228366016,38008867574,37565999833,37399437699,38660116254,38197378389,37733834052,37654852355,37977534911,37669074031,38196547918,38308796275",0,0,N/A,N/A,38223148627,38095050063,37355216981,37206493106,36318797979,37536937266,37991371324,37985961855,37863269235,38113790453,38308799734,38196551911",0,0,37823108340,37779082164,N/A,N/A,37598210933,37415964743,37648683829,37642261668,37491529538,37546416363,37654860312,37733842914,37114165668,36867821048",0,0,37105548366,36919162781,37857764634,37905850626,N/A,N/A,38016639338,38001764340,38113821070,37863277777,37546421053,37491534816,37230879594,37058243618",0,0,37546729063,37659234850,37905854224,37857768904,37399454113,37566018138,N/A,N/A,37985973761,37991384508,37158881131,37603672110,38060337182,38116703184",0,0,37836866146,37936257012,38092225987,37579505994,37205224560,37354849717,38001772361,38016648396,N/A,N/A,37669094194,37977557345,37784932252,37954702032",0,0,37659243451,37546738411,38008893487,38228394643,37301489791,37317564967,38518421447,37725779508,37621850678,37692039515,N/A,N/A,36406542754,36971482109",0,0,37936265134,37836875055,38095077013,38223177203,37415986878,37598234917,37598149194,38521071307,38058720206,37922364422,37616003816,37563950360,N/A,N/A"
1744390545,N/A,N/A,36699265826,36967149220,38229280096,38009710158,37566884805,37400259086,38661042585,38198237587,37734665132,37655644710,37978430034,37669897325,38197342499,38309589798",0,0,N/A,N/A,38224061922,38095924438,37356101372,37207324430,36319688652,37537779825,37992249534,37986792958,37864118023,38114602599,38309593872,38197346962",0,0,37823921587,37779907686,N/A,N/A,37599119896,37416828116,37649547043,37643080563,37492375992,37547232892,37655653152,37734674467,37115061472,36868671265",0,0,37106332019,36919989767,37858603187,37906677799,N/A,N/A,38017482542,38002563857,38114632683,37864126144,37547237004,37492380748,37231752959,37059069336",0,0,37547563836,37660039867,37906681369,37858607401,37400275566,37566903273,N/A,N/A,37986804870,37992262902,37159738094,37604493314,38061174146,38117527134",0,0,37837698514,37937060569,38093048525,37580382653,37206056338,37355734506,38002572388,38017492018,N/A,N/A,37669918048,37978453038,37785755843,37955538575",0,0,37660048422,37547573209,38009736043,38229308685,37302304771,37318426597,38519263935,37726670220,37622676404,37692883504,N/A,N/A,36407392434,36972377384",0,0,37937068183,37837706859,38095951279,38224090806,37416850273,37599143924,37599008949,38521998301,38059545077,37923199091,37616825053,37564807378,N/A,N/A"
1744390547,N/A,N/A,36700098597,36967937883,38230200464,38010558547,37567776404,37401085994,38661975752,38199102836,37735501805,37656441681,37979331160,37670726695,38198142933,38310388654",0,0,N/A,N/A,38224981423,38096804835,37356991246,37208161209,36320585476,37538627936,37993133370,37987629344,37864971403,38115418939,38310392144,38198147414",0,0,37824738872,37780738238,N/A,N/A,37600033995,37417696397,37650416098,37643904557,37493227693,37548053677,37656450103,37735511137,37115962540,36869526770",0,0,37107120697,36920822614,37859447372,37907509466,N/A,N/A,38018331009,38003368713,38115449497,37864979973,37548057751,37493232476,37232632578,37059900351",0,0,37548403545,37660850015,37907513044,37859451602,37401102555,37567794845,N/A,N/A,37987641326,37993146605,37160598708,37605318188,38062015348,38118355678",0,0,37838535985,37937869022,38093875479,37581264530,37206893182,37356624383,38003377271,38018340539,N/A,N/A,37670747380,37979354177,37786584400,37956380006",0,0,37660858518,37548412941,38010584432,38230229281,37303124988,37319293299,38520112187,37727567042,37623507506,37693733086,N/A,N/A,36408248132,36973278424",0,0,37937876642,37838544372,38096831572,38225010002,37417718073,37600057469,37599874084,38522931294,38060374343,37924038138,37617650088,37565668393,N/A,N/A"
1744390548,N/A,N/A,36704687214,36972634983,38235001514,38015300355,37572590394,37405846735,38666851548,38203919936,37740229796,37661135478,37984135993,37675467800,38202874270,38315109675",0,0,N/A,N/A,38229784651,38101582390,37361764275,37212896216,36325354275,37543362460,37997948075,37992412825,37869744485,38120172722,38315113740,38202878933",0,0,37829485072,37785503262,N/A,N/A,37604810679,37422444667,37655219118,37648663566,37497908202,37552715704,37661143962,37740239282,37120697798,36874229782",0,0,37111946911,36925558436,37864216188,37912270653,N/A,N/A,38023108032,38008115512,38120202869,37869752536,37552719815,37497913077,37237397637,37064632190",0,0,37553144860,37665576220,37912274227,37864220278,37405863284,37572608860,N/A,N/A,37992424763,37997961480,37165380889,37610076515,38066759068,38123091533",0,0,37843271130,37942588852,38098630919,37586050067,37211628139,37361397479,38008123974,38023117541,N/A,N/A,37675488583,37984159043,37791320241,37961123493",0,0,37665584809,37553154230,38015326197,38235030291,37307833923,37324033489,38524846770,37732336006,37628190619,37698428699,N/A,N/A,36412951000,36978013810",0,0,37942596384,37843279518,38101609328,38229813782,37422466883,37604834579,37604691369,38527807158,38065100067,37928772643,37622408330,37570450152,N/A,N/A"
1744390550,N/A,N/A,36705509213,36973414874,38235909541,38016137705,37573472410,37406664343,38667774500,38204775795,37741058187,37661924627,37985026306,37676287416,38203666819,38315902556",0,0,N/A,N/A,38230697385,38102456374,37362646974,37213725784,36326242215,37544201278,37998825345,37993241335,37870590804,38120981928,38315906154,38203670928",0,0,37830292864,37786326157,N/A,N/A,37605716157,37423304558,37656079572,37649479900,37498749940,37553528221,37661933128,37741067538,37121588950,36875073823",0,0,37112726704,36926380133,37865053647,37913095076,N/A,N/A,38023948706,38008913416,38121011987,37870598758,37553532319,37498755082,37238270291,37065456720",0,0,37553975466,37666377743,37913099750,37865058973,37406681764,37573491795,N/A,N/A,37993253783,37998839117,37166234613,37610894423,38067592179,38123912949",0,0,37844102796,37943390263,38099449407,37586923441,37212457673,37362280266,38008922512,38023958730,N/A,N/A,37676308399,37985049794,37792141691,37961956618",0,0,37666385827,37553984286,38016163985,38235938559,37308645729,37324891098,38525685907,37733224276,37629014569,37699268054,N/A,N/A,36413796046,36978905787",0,0,37943398275,37844111652,38102483814,38230726705,37423327310,37605740634,37605547449,38528730608,38065922263,37929607220,37623226222,37571303846,N/A,N/A"
1744390551,N/A,N/A,36706336618,36974199967,38236822935,38016980146,37574359261,37407486616,38668703305,38205636848,37741891117,37662719290,37985921992,37677111759,38204462665,38316699327",0,0,N/A,N/A,38231614441,38103334289,37363534050,37214559511,36327134217,37545044433,37999707113,37994074412,37871442578,38121796168,38316703312,38204467178",0,0,37831105579,37787153719,N/A,N/A,37606627720,37424170323,37656944922,37650301708,37499598049,37554345894,37662728137,37741900948,37122485944,36875922888",0,0,37113512285,36927208342,37865896664,37913925797,N/A,N/A,38024795649,38009716702,38121826858,37871451609,37554350947,37499603908,37239149100,37066286178",0,0,37554811160,37667184281,37913930980,37865902344,37407505522,37574380269,N/A,N/A,37994089048,37999723052,37167096028,37611719630,38068433395,38124741296",0,0,37844941010,37944198228,38100275305,37587804655,37213294726,37363170821,38009728203,38024808347,N/A,N/A,37677135979,37985948838,37792971049,37962798819",0,0,37667195327,37554823111,38017010033,38236856038,37309465168,37325756671,38526533985,37734121358,37629847328,37700116175,N/A,N/A,36414648870,36979806742",0,0,37944209308,37844952946,38103368405,38231650508,37424199028,37606658614,37606414573,38529665849,38066756153,37930454001,37624055458,37572169623,N/A,N/A"
1744390553,N/A,N/A,36707179705,36974999627,38237754018,38017838407,37575262599,37408324126,38669649057,38206513799,37742739885,37663528856,37986833954,37677951379,38205274197,38317512090",0,0,N/A,N/A,38232549965,38104230399,37364439066,37215410165,36328044402,37545905100,38000606877,37994924505,37872311582,38122625839,38317516031,38205278757",0,0,37831933633,37787997887,N/A,N/A,37607556168,37425052122,37657826885,37651138986,37500461424,37555178933,37663537316,37742749191,37123398882,36876787224",0,0,37114311657,36928050964,37866754398,37914770882,N/A,N/A,38025656524,38010534674,38122656918,37872320642,37555183597,37500466646,37240042491,37067130198",0,0,37555660682,37668003319,37914775089,37866759111,37408341292,37575281506,N/A,N/A,37994936930,38000621010,37167969008,37612555687,38069285527,38125581096",0,0,37845791362,37945017430,38101111561,37588696366,37214142614,37364072814,38010543673,38025666609,N/A,N/A,37677972583,37986857416,37793809755,37963650064",0,0,37668011850,37555670034,38017864764,38237783179,37310292219,37326630381,38527389759,37735026519,37630686503,37700971138,N/A,N/A,36415508912,36980715232",0,0,37945025014,37845799681,38104257760,38232579141,37425074616,37607580562,37607285618,38530605287,38067592963,37931303195,37624887312,37573038137,N/A,N/A"
1744390554,N/A,N/A,36708002314,36975779925,38238661797,38018675527,37576143870,37409141657,38670571757,38207369505,37743567771,37664318952,37987723760,37678770585,38206065651,38318304637",0,0,N/A,N/A,38233462024,38105104230,37365321501,37216239207,36328931750,37546743742,38001484099,37995752776,37873159020,38123435393,38318308682,38206070129",0,0,37832741287,37788820207,N/A,N/A,37608461449,37425911887,37658686458,37651954882,37501303757,37555990378,37664327475,37743577118,37124289184,36877630484",0,0,37115091911,36928873481,37867590910,37915594852,N/A,N/A,38026496368,38011331949,38123465542,37873167036,37555994463,37501308521,37240913594,37067953089",0,0,37556489020,37668803639,37915599092,37867595685,37409158704,37576162687,N/A,N/A,37995764779,38001497297,37168820858,37613371913,38070117713,38126401277",0,0,37846621490,37945817266,38101928924,37589568286,37214970712,37364954216,38011340451,38026505800,N/A,N/A,37678791154,37987746691,37794629928,37964482128",0,0,37668811797,37556498082,38018701385,38238690379,37311102287,37327485382,38528227510,37735912875,37631509890,37701809297,N/A,N/A,36416351902,36981605183",0,0,37945825265,37846630336,38105131067,38233490936,37425933967,37608485320,37608140792,38531527362,38068414176,37932137188,37625703593,37573889883,N/A,N/A"
1744390556,N/A,N/A,36708832314,36976566611,38239577823,38019520194,37577033393,37409966425,38671503192,38208232730,37744402798,37665115342,37988621230,37679596648,38206863784,38319103767",0,0,N/A,N/A,38234382137,38105984964,37366210886,37217074471,36329826810,37547589546,38002368420,37996588032,37874013606,38124251845,38319107831,38206868305",0,0,37833556246,37789651016,N/A,N/A,37609374727,37426779428,37659554118,37652778329,37502153637,37556809262,37665123697,37744412101,37125187829,36878481131",0,0,37115878404,36929703201,37868435115,37916426466,N/A,N/A,38027343479,38012136530,38124281921,37874021566,37556813268,37502158346,37241792972,37068783897",0,0,37557325373,37669611207,37916430165,37868439347,37409983081,37577051949,N/A,N/A,37996599927,38002381711,37169681407,37614196376,38070957738,38127229406",0,0,37847459782,37946625152,38102753634,37590448355,37215806458,37365844185,38012145051,38027352978,N/A,N/A,37679617167,37988644129,37795458149,37965322188",0,0,37669619804,37557334820,38019545945,38239606337,37311920116,37328349149,38529073480,37736808379,37632339886,37702654739,N/A,N/A,36417202346,36982503704",0,0,37946632718,37847468215,38106012307,38234411453,37426801609,37609398565,37609004019,38532458727,38069242823,37932978621,37626528156,37574750547,N/A,N/A"
1744390558,N/A,N/A,36713508591,36981245624,38244370922,38024254939,37581841735,37414718570,38676382771,38213055017,37749133000,37669810479,37993420522,37684333450,38211582739,38323815706",0,0,N/A,N/A,38239179523,38110761162,37370975756,37221803126,36334614455,37552312811,38007182871,38001369541,37878771725,38128990811,38323820660,38211588260",0,0,37838278486,37794394322,N/A,N/A,37614167516,37431544647,37664363927,37657541860,37506848618,37561488242,37669819887,37749143389,37129903311,36883163257",0,0,37120595985,36934418700,37873187684,37921165624,N/A,N/A,38032094351,38016856905,38129020835,37878779763,37561492343,37506853327,37246558008,37073513891",0,0,37562057342,37674328936,37921169225,37873191913,37414736448,37581861568,N/A,N/A,38001381454,38007196002,37174472739,37618959360,38075684171,38131948792",0,0,37852218930,37951366752,38107507765,37595234642,37220535999,37370609936,38016865461,38032103937,N/A,N/A,37684355158,37993444637,37800177545,37970048722",0,0,37674337595,37562066811,38024282009,38244400826,37316591869,37333052371,38533797552,37741565408,37637020503,37707344426,N/A,N/A,36421884573,36987219221",0,0,37951374323,37852227660,38110789616,38239209783,37431566982,37614191609,37613827459,38537339612,38073969786,37937717611,37631291060,37579542014,N/A,N/A"
1744390559,N/A,N/A,36714346546,36982041055,38245298399,38025109748,37582740292,37415552194,38677325096,38213928581,37749978112,37670616313,37994328593,37685168610,38212389088,38324623063",0,0,N/A,N/A,38240109686,38111652048,37371875240,37222647670,36335519860,37553168560,38008075356,38002212876,37879633116,38129814003,38324626514,38212393044",0,0,37839102628,37795231608,N/A,N/A,37615092267,37432423621,37665241966,37658374015,37507707991,37562315986,37670624275,37749987415,37130813425,36884026831",0,0,37121390385,36935255621,37874040563,37922005571,N/A,N/A,38032950556,38017670064,38129844432,37879641518,37562320660,37507713308,37247446240,37074353573",0,0,37562905680,37675147296,37922009163,37874044838,37415568745,37582758683,N/A,N/A,38002224864,38008088558,37175342512,37619792677,38076532391,38132785590",0,0,37853066197,37952183022,38108342914,37596125079,37221379196,37371507945,38017678193,38032960016,N/A,N/A,37685189157,37994351533,37801014859,37970897498",0,0,37675155740,37562915072,38025135510,38245327018,37317419794,37333926961,38534652712,37742470179,37637860345,37708202901,N/A,N/A,36422747974,36988129349",0,0,37952191052,37853075030,38111678898,38240138351,37432445744,37615116275,37614699537,38538280321,38074807114,37938566756,37632124468,37580411692,N/A,N/A"
1744390561,N/A,N/A,36715175189,36982827593,38246215763,38025955338,37583629301,37416377047,38678257308,38214792649,37750813634,37671413327,37995227077,37685994962,38213187656,38325422541",0,0,N/A,N/A,38241029948,38112533600,37372765053,37223483513,36336416345,37554016045,38008960031,38003048997,37880487315,38130630319,38325425999,38213191671",0,0,37839919512,37796061935,N/A,N/A,37616008381,37433294183,37666112088,37659198371,37508560244,37563136146,37671421211,37750822526,37131714179,36884881513",0,0,37122176873,36936084733,37874884666,37922836829,N/A,N/A,38033798141,38018474676,38130660890,37880495894,37563140893,37508565596,37248325788,37075184388",0,0,37563745625,37675957691,37922840407,37874888837,37416393536,37583647779,N/A,N/A,38003061001,38008973293,37176203488,37620617321,38077372857,38133614079",0,0,37853905493,37952991193,38109170019,37597008010,37222215030,37372397866,38018482799,38033807173,N/A,N/A,37686015117,37995249633,37801842766,37971737316",0,0,37675966230,37563755067,38025981334,38246244904,37318239938,37334792999,38535500279,37743366654,37638691648,37709052471,N/A,N/A,36423603375,36989030546",0,0,37952999235,37853914423,38112560775,38241058843,37433316514,37616032514,37615563720,38539212583,38075635857,37939407043,37632949142,37581272609,N/A,N/A"
1744390562,N/A,N/A,36716003871,36983614029,38247133858,38026801259,37584517738,37417201367,38679188560,38215656015,37751647925,37672209366,37996125262,37686821278,38213985300,38326221238",0,0,N/A,N/A,38241949604,38113414711,37373654382,37224318629,36337312714,37554863714,38009844073,38003884268,37881340725,38131446232,38326224673,38213989292",0,0,37840735997,37796890866,N/A,N/A,37616924514,37434164783,37666982380,37660022782,37509412351,37563956472,37672217886,37751657242,37132615607,36885737378",0,0,37122963332,36936912913,37875728523,37923667383,N/A,N/A,38034645892,38019278823,38131476551,37881349128,37563961223,37509417652,37249206046,37076016086",0,0,37564585764,37676767827,37923671638,37875733296,37417218321,37584536523,N/A,N/A,38003896192,38009857271,37177064823,37621442648,38078213517,38134442648",0,0,37854744891,37953799443,38109997074,37597890377,37223050118,37373287147,38019287356,38034655437,N/A,N/A,37686841351,37996147926,37802671328,37972577961",0,0,37676776037,37564594646,38026827100,38247162645,37319060115,37335659837,38536348082,37744263111,37639522319,37709902255,N/A,N/A,36424459199,36989931960",0,0,37953807490,37854753769,38113441549,38241978272,37434187069,37616948513,37616427350,38540144264,38076464688,37940246400,37633774445,37582134184,N/A,N/A"
1744390564,N/A,N/A,36716848688,36984416410,38248069085,38027663106,37585424244,37418042286,38680138893,38216537050,37752499339,37673021745,37997041041,37687663183,38214798690,38327034832",0,0,N/A,N/A,38242886860,38114312692,37374560631,37225169621,36338225792,37555726880,38010745225,38004735866,37882209948,38132277554,38327038275,38214802629",0,0,37841568163,37797735769,N/A,N/A,37617858114,37435051796,37667869804,37660863214,37510280330,37564792477,37673029808,37752508190,37133534349,36886609245",0,0,37123765980,36937758019,37876590471,37924515999,N/A,N/A,38035511263,38020099467,38132308120,37882218418,37564797130,37510285645,37250103213,37076863595",0,0,37565441891,37677593914,37924519698,37876594619,37418058876,37585442633,N/A,N/A,38004747915,38010758492,37177943156,37622284043,38079070462,38135287450",0,0,37855600148,37954622841,38110840549,37598790007,37223901080,37374193345,38020107488,38035520319,N/A,N/A,37687683370,37997063505,37803516585,37973435387",0,0,37677602507,37565451202,38027688888,38248097733,37319896156,37336543411,38537211129,37745176171,37640369405,37710768221,N/A,N/A,36425330838,36990850690",0,0,37954631002,37855609057,38114339636,38242915508,37435074005,37617882151,37617307984,38541094145,38077309900,37941103320,37634615728,37583012337,N/A,N/A"
1744390565,N/A,N/A,36717683920,36985209520,38248993311,38028514461,37586320240,37418873247,38681078031,38217407887,37753340800,37673824262,37997946446,37688495647,38215602308,38327839899",0,0,N/A,N/A,38243813861,38115200958,37375457178,37226011563,36339128572,37556580155,38011636418,38005578261,37883069856,38133099743,38327843864,38215606916",0,0,37842390981,37798571820,N/A,N/A,37618781464,37435929639,37668746938,37661693869,37511138724,37565620179,37673832676,37753350211,37134442486,36887470569",0,0,37124559064,36938593236,37877441202,37925353533,N/A,N/A,38036365999,38020909917,38133129965,37883078244,37565624277,37511143496,37250990499,37077701855",0,0,37566287608,37678410168,37925357136,37877445449,37418889750,37586338583,N/A,N/A,38005590277,38011649584,37178811320,37623115999,38079917483,38136122261",0,0,37856446346,37955437602,38111673332,37599679164,37224743389,37375090234,38020918500,38036375483,N/A,N/A,37688516203,37997969323,37804350956,37974282128",0,0,37678418631,37566296941,38028540307,38249022041,37320721815,37337416294,38538064340,37746078953,37641207328,37711624155,N/A,N/A,36426191796,36991758355",0,0,37955445186,37856454686,38115227793,38243842472,37435951502,37618805305,37618179316,38542033829,38078145699,37941950940,37635447853,37583880797,N/A,N/A"
1744390567,N/A,N/A,36718291868,36985787149,38249666326,38029134237,37586971886,37419477507,38681761286,38218040439,37753951918,37674406710,37998602896,37689099011,38216185302,38328423207",0,0,N/A,N/A,38244484603,38115843149,37376104726,37226619377,36339780113,37557195681,38012279359,38006185833,37883689478,38133692187,38328423207,38216185302",0,0,37842981515,37799171775,N/A,N/A,37619443171,37436557982,37669374567,37662289052,37511752268,37566211986,37674406710,37753951917,37135091543,36888085165",0,0,37125124925,36939188266,37878048231,37925950764,N/A,N/A,38036974765,38021487162,38133715133,37883689477,37566211985,37511752268,37251620766,37078297055",0,0,37566887255,37678988762,37925950763,37878048230,37419477507,37586971886,N/A,N/A,38006185832,38012279359,37179424189,37623703224,38080515427,38136711515",0,0,37857041657,37956010660,38112258172,37600302609,37225334168,37375719131,38021487161,38036974764,N/A,N/A,37689099010,37998602895,37804936085,37974875175",0,0,37678988761,37566887255,38029134236,38249666325,37321297991,37338024732,38538658289,37746707018,37641789876,37712219825,N/A,N/A,36426789298,36992388821",0,0,37956010660,37857041656,38115843148,38244484603,37436557981,37619443169,37618780543,38542682683,38078722192,37942535272,37636022082,37584479427,N/A,N/A"
1744390568,N/A,N/A,36718291868,36985787149,38249666326,38029134237,37586971886,37419477507,38681761286,38218040439,37753951918,37674406710,37998602896,37689099011,38216185302,38328423207",0,0,N/A,N/A,38244484603,38115843149,37376104726,37226619377,36339780113,37557195681,38012279359,38006185833,37883689478,38133692187,38328423207,38216185302",0,0,37842981515,37799171775,N/A,N/A,37619443171,37436557982,37669374567,37662289052,37511752268,37566211986,37674406710,37753951917,37135091543,36888085165",0,0,37125124925,36939188266,37878048231,37925950764,N/A,N/A,38036974765,38021487162,38133715133,37883689477,37566211985,37511752268,37251620766,37078297055",0,0,37566887255,37678988762,37925950763,37878048230,37419477507,37586971886,N/A,N/A,38006185832,38012279359,37179424189,37623703224,38080515427,38136711515",0,0,37857041657,37956010660,38112258172,37600302609,37225334168,37375719131,38021487161,38036974764,N/A,N/A,37689099010,37998602895,37804936085,37974875175",0,0,37678988761,37566887255,38029134236,38249666325,37321297991,37338024732,38538658289,37746707018,37641789876,37712219825,N/A,N/A,36426789298,36992388821",0,0,37956010660,37857041656,38115843148,38244484603,37436557981,37619443169,37618780543,38542682683,38078722192,37942535272,37636022082,37584479427,N/A,N/A"
1744390570,N/A,N/A,36718291868,36985787149,38249666326,38029134237,37586971886,37419477507,38681761286,38218040439,37753951918,37674406710,37998602896,37689099011,38216185302,38328423207",0,0,N/A,N/A,38244484603,38115843149,37376104726,37226619377,36339780113,37557195681,38012279359,38006185833,37883689478,38133692187,38328423207,38216185302",0,0,37842981515,37799171775,N/A,N/A,37619443171,37436557982,37669374567,37662289052,37511752268,37566211986,37674406710,37753951917,37135091543,36888085165",0,0,37125124925,36939188266,37878048231,37925950764,N/A,N/A,38036974765,38021487162,38133715133,37883689477,37566211985,37511752268,37251620766,37078297055",0,0,37566887255,37678988762,37925950763,37878048230,37419477507,37586971886,N/A,N/A,38006185832,38012279359,37179424189,37623703224,38080515427,38136711515",0,0,37857041657,37956010660,38112258172,37600302609,37225334168,37375719131,38021487161,38036974764,N/A,N/A,37689099010,37998602895,37804936085,37974875175",0,0,37678988761,37566887255,38029134236,38249666325,37321297991,37338024732,38538658289,37746707018,37641789876,37712219825,N/A,N/A,36426789298,36992388821",0,0,37956010660,37857041656,38115843148,38244484603,37436557981,37619443169,37618780543,38542682683,38078722192,37942535272,37636022082,37584479427,N/A,N/A"
1744390571,N/A,N/A,36718291868,36985787149,38249666326,38029134237,37586971886,37419477507,38681761286,38218040439,37753951918,37674406710,37998602896,37689099011,38216185302,38328423207",0,0,N/A,N/A,38244484603,38115843149,37376104726,37226619377,36339780113,37557195681,38012279359,38006185833,37883689478,38133692187,38328423207,38216185302",0,0,37842981515,37799171775,N/A,N/A,37619443171,37436557982,37669374567,37662289052,37511752268,37566211986,37674406710,37753951917,37135091543,36888085165",0,0,37125124925,36939188266,37878048231,37925950764,N/A,N/A,38036974765,38021487162,38133715133,37883689477,37566211985,37511752268,37251620766,37078297055",0,0,37566887255,37678988762,37925950763,37878048230,37419477507,37586971886,N/A,N/A,38006185832,38012279359,37179424189,37623703224,38080515427,38136711515",0,0,37857041657,37956010660,38112258172,37600302609,37225334168,37375719131,38021487161,38036974764,N/A,N/A,37689099010,37998602895,37804936085,37974875175",0,0,37678988761,37566887255,38029134236,38249666325,37321297991,37338024732,38538658289,37746707018,37641789876,37712219825,N/A,N/A,36426789298,36992388821",0,0,37956010660,37857041656,38115843148,38244484603,37436557981,37619443169,37618780543,38542682683,38078722192,37942535272,37636022082,37584479427,N/A,N/A"
1744390573,N/A,N/A,36718291868,36985787149,38249666326,38029134237,37586971886,37419477507,38681761286,38218040439,37753951918,37674406710,37998602896,37689099011,38216185302,38328423207",0,0,N/A,N/A,38244484603,38115843149,37376104726,37226619377,36339780113,37557195681,38012279359,38006185833,37883689478,38133692187,38328423207,38216185302",0,0,37842981515,37799171775,N/A,N/A,37619443171,37436557982,37669374567,37662289052,37511752268,37566211986,37674406710,37753951917,37135091543,36888085165",0,0,37125124925,36939188266,37878048231,37925950764,N/A,N/A,38036974765,38021487162,38133715133,37883689477,37566211985,37511752268,37251620766,37078297055",0,0,37566887255,37678988762,37925950763,37878048230,37419477507,37586971886,N/A,N/A,38006185832,38012279359,37179424189,37623703224,38080515427,38136711515",0,0,37857041657,37956010660,38112258172,37600302609,37225334168,37375719131,38021487161,38036974764,N/A,N/A,37689099010,37998602895,37804936085,37974875175",0,0,37678988761,37566887255,38029134236,38249666325,37321297991,37338024732,38538658289,37746707018,37641789876,37712219825,N/A,N/A,36426789298,36992388821",0,0,37956010660,37857041656,38115843148,38244484603,37436557981,37619443169,37618780543,38542682683,38078722192,37942535272,37636022082,37584479427,N/A,N/A"
