Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744406731,N/A,N/A,56978554183,57522901539,59739958010,59323041716,58416183701,58121875715,60353680322,59578047441,58973429650,58853859689,59202433382,58651576370,59644551017,59898286476",0,0,N/A,N/A,59655262393,59391395628,58055050624,57767559530,56653862023,58408295804,59161891630,59138585755,59062508867,59527772819,59898293179,59644558717",0,0,59093689465,58963506670,N/A,N/A,58630427932,58280742529,58820723886,58792374361,58683908892,58774414546,58853875707,58973447785,57785698164,57380818572",0,0,57835069687,57412612722,59074945991,59183879196,N/A,N/A,59294096797,59287238296,59527809415,59062523578,58774422771,58683918479,57878573041,57513378262",0,0,58571262007,58781928859,59183886807,59074954891,58121907371,58416217568,N/A,N/A,59138608270,59161916327,57870203540,58452157295,59371423952,59559509760",0,0,58925540285,59120719459,59224154744,58478424811,57765596631,58054370217,59287254460,59294114692,N/A,N/A,58651613978,59202474323,59127881131,59233198165",0,0,58781943903,58571278512,59323088694,59740007997,58187611203,58210135943,59848424191,58795388257,58887797224,58871516545,N/A,N/A,56772655049,57590983476",0,0,59120734691,58925556939,59391444851,59655315088,58280782507,58630471322,58748736915,60165562247,59474762591,59183020040,58471431984,58364718939,N/A,N/A"
1744406732,N/A,N/A,56980070202,57524401690,59741579339,59324594337,58417806570,58123431626,60355304997,59579601139,58975068329,58855411245,59204044975,58653129850,59646125731,59899857691",0,0,N/A,N/A,59656974297,59393021034,58056712346,57769130871,56655529966,58409881673,59163556440,59140181042,59064108241,59529375866,59899864375,59646133419",0,0,59095216792,58965055040,N/A,N/A,58632098371,58282317225,58822307446,58793911991,58685509116,58775957262,58855427533,58975086658,57787378027,57382429984",0,0,57836569686,57414128447,59076530865,59185427701,N/A,N/A,59295704608,59288795266,59529413689,59064124017,58775964794,58685517867,57880249806,57514959771",0,0,58572817437,58783438200,59185434296,59076538654,58123462414,58417839725,N/A,N/A,59140203682,59163581109,57871826495,58453715873,59373038914,59561096589",0,0,58927117817,59122265297,59225696839,58480021774,57767168765,58056032806,59288811511,59295722478,N/A,N/A,58653168240,59204085936,59129468805,59234814056",0,0,58783454053,58572834951,59324641375,59741629314,58189180266,58211764443,59850011070,58797056497,58889396419,58873132722,N/A,N/A,56774265210,57592662410",0,0,59122279732,58927133584,59393070075,59657026983,58282356259,58632140714,58750289585,60167185748,59476357133,59184610310,58472990490,58366341782,N/A,N/A"
1744406734,N/A,N/A,56981558346,57525874346,59743171794,59326118997,58419400869,58124959494,60356900554,59581126884,58976676370,58856933625,59205628905,58654656404,59647674723,59901403438",0,0,N/A,N/A,59658657934,59394620427,58058347918,57770677013,56657171294,58411441392,59165194515,59141750217,59065682564,59530954631,59901411358,59647683602",0,0,59096720429,58966577312,N/A,N/A,58633739089,58283864089,58823863018,58795422639,58687081614,58777474237,58856949916,58976694544,57789029977,57384011082",0,0,57838042289,57415616519,59078090337,59186949631,N/A,N/A,59297285220,59290323681,59530991494,59065697389,58777481852,58687090637,57881897743,57516515094",0,0,58574346916,58784921524,59186957158,59078099115,58124991132,58419434837,N/A,N/A,59141772670,59165219188,57873421541,58455249153,59374627282,59562656798",0,0,58928665318,59123784487,59227212474,58481591378,57768714136,58057667568,59290339915,59297303100,N/A,N/A,58654694658,59205669812,59131027966,59236401439",0,0,58784936281,58574363645,59326165928,59743221998,58190721613,58213365799,59851569944,58798697057,58890965091,58874719102,N/A,N/A,56775845891,57594313744",0,0,59123799601,58928681749,59394669521,59658710890,58283903693,58633782351,58751816370,60168782174,59477924887,59186172798,58474523554,58367936633,N/A,N/A"
1744406735,N/A,N/A,56983072756,57527373490,59744792556,59327670622,58421024265,58126514855,60358525372,59582680166,58978313421,58858483312,59207239900,58656209795,59649250687,59902976519",0,0,N/A,N/A,59660370771,59396245909,58060009460,57772248603,56658839239,58413026971,59166860005,59143345473,59067281298,59532557307,59902983063,59649258430",0,0,59098247429,58968124880,N/A,N/A,58635408644,58285437260,58825444859,58796958274,58688679546,58779015300,58858499143,58978331522,57790709805,57385620322",0,0,57839541166,57417130813,59079675831,59188497621,N/A,N/A,59298892347,59291879754,59532594924,59067296914,58779023879,58688689271,57883575447,57518097023",0,0,58575902910,58786430283,59188504254,59079683744,58126545320,58421057261,N/A,N/A,59143368042,59166884505,57875042459,58456805382,59376241499,59564243579",0,0,58930240628,59125328089,59228753345,58483186201,57770285514,58059328635,59291895009,59298909228,N/A,N/A,58656247681,59207280525,59132615707,59238016725",0,0,58786446159,58575920100,59327717445,59744842501,58192288829,58214994473,59853156067,58800365493,58892563504,58876334704,N/A,N/A,56777455203,57595993796",0,0,59125343314,58930257288,59396294681,59660423121,58285476877,58635451581,58753368584,60170406184,59479517115,59187761486,58476080104,58369557852,N/A,N/A"
1744406737,N/A,N/A,56984549661,57528835318,59746374442,59329185048,58422608623,58128032800,60360111536,59584196137,58979911263,58859995110,59208813108,58657726551,59650788733,59904510175",0,0,N/A,N/A,59662041663,59397831943,58061630907,57773782252,56660466456,58414573988,59168484519,59144901586,59068841279,59534120800,59904516943,59650796452",0,0,59099738014,58969634576,N/A,N/A,58637038707,58286973771,58826988899,58798456461,58690240271,58780520381,58860010248,58979928238,57792348938,57387190280",0,0,57841002906,57418608414,59081222889,59190007973,N/A,N/A,59300460787,59293397702,59534158537,59068856999,58780529049,58690250205,57885212341,57519640340",0,0,58577419715,58787902123,59190014604,59081230588,58128063299,58422641350,N/A,N/A,59144924225,59168509009,57876625123,58458325552,59377817793,59565792869",0,0,58931779845,59126836572,59230257426,58484744235,57771819136,58060950361,59293412987,59300477566,N/A,N/A,58657763722,59208852727,59134164041,59239592080",0,0,58787917699,58577436834,59329231918,59746424426,58193818632,58216583423,59854703070,58801992899,58894123808,58877911842,N/A,N/A,56779026033,57597633934",0,0,59126851829,58931796140,59397880922,59662094251,58287013254,58637081730,58754884215,60171991783,59481072071,59189312272,58477599833,58371140214,N/A,N/A"
1744406739,N/A,N/A,56988068518,57532308455,59750010724,59332753003,58426225905,58131583739,60363752372,59587764267,58983542044,58863541459,59212431978,58661279053,59654388174,59908089362",0,0,N/A,N/A,59665721901,59401451893,58065226076,57777306671,56664130114,58418171799,59172144321,59148511419,59072437943,59537730108,59908096224,59654396893",0,0,59103278380,58973203493,N/A,N/A,58640680757,58290534897,58830601735,58802015633,58693796236,58784026854,58863558073,58983560511,57795985607,57390767615",0,0,57844458314,57422108882,59084782457,59193541028,N/A,N/A,59304066961,59296967095,59537768209,59072453913,58784034571,58693805238,57888840595,57523190910",0,0,58580981042,58791432501,59193547799,59084790323,58131614899,58426259577,N/A,N/A,59148534544,59172169477,57880264830,58461908918,59381431380,59569384444",0,0,58935376031,59130411618,59233821355,58488338842,57775345064,58064547089,59296983568,59304084975,N/A,N/A,58661318028,59212473283,59137755937,59243206458",0,0,58791448589,58580998406,59332800840,59750061802,58197357028,58220166460,59858301880,58805657447,58897690281,58881494798,N/A,N/A,56782603459,57601270338",0,0,59130425982,58935391895,59401502036,59665775489,58290574414,58640723990,58758453673,60175634228,59484660110,59192899284,58481184381,58374781421,N/A,N/A"
1744406740,N/A,N/A,56989582373,57533805719,59751631261,59334302697,58427848088,58133137087,60365377867,59589317137,58985177161,58865089252,59214041051,58662831398,59655964194,59909660067",0,0,N/A,N/A,59667433566,59403077780,58066885200,57778878234,56665794677,58419756572,59173809250,59150108224,59074037699,59539334929,59909666824,59655972047",0,0,59104805430,58974748444,N/A,N/A,58642350069,58292107043,58832182100,58803551050,58695393510,58785565026,58865104983,58985195321,57797662625,57392374245",0,0,57845954998,57423622214,59086362919,59195087837,N/A,N/A,59305668507,59298523287,59539372559,59074053525,58785573569,58695403517,57890514770,57524771305",0,0,58582534288,58792938970,59195095565,59086371734,58133169077,58427882641,N/A,N/A,59150131257,59173834279,57881886995,58463464698,59383043000,59570968854",0,0,58936954029,59131956298,59235360264,58489932498,57776915841,58066205291,59298539776,59305686462,N/A,N/A,58662869186,59214081386,59139340164,59244817291",0,0,58792953925,58582550844,59334350172,59751681782,58198921193,58221789039,59859886265,58807321872,58899287100,58883109784,N/A,N/A,56784210639,57602947968",0,0,59131971752,58936970708,59403127605,59667487156,58292147380,58642394046,58760007225,60177260147,59486249090,59194485810,58482739513,58376402746,N/A,N/A"
1744406742,N/A,N/A,56991100926,57535307972,59753258172,59335858624,58429476798,58134696462,60367007749,59590874745,58986817028,58866639999,59215653906,58664388068,59657543377,59911235632",0,0,N/A,N/A,59669149281,59404708502,58068549549,57780455376,56667464654,58421346526,59175479917,59151711036,59075641657,59540944197,59911243521,59657552363",0,0,59106338701,58976300689,N/A,N/A,58644024501,58293684922,58833768901,58805092633,58696997091,58787110178,58866656557,58986835559,57799346176,57393986933",0,0,57847457207,57425140612,59087950121,59196640989,N/A,N/A,59307278304,59300086955,59540981338,59075656955,58787117748,58697006131,57892193424,57526356277",0,0,58584092197,58794449726,59196647629,59087958055,58134727712,58429510377,N/A,N/A,59151733461,59175505157,57883514289,58465027791,59384660543,59572560519",0,0,58938539161,59133509357,59236906832,58491533399,57778493630,58067870471,59300103606,59307296539,N/A,N/A,58664426931,59215695073,59140931850,59246434811",0,0,58794465717,58584109557,59335906320,59753308918,58200491329,58223418504,59861477615,58808992902,58900889151,58884732167,N/A,N/A,56785823655,57604631589",0,0,59133524743,58938555941,59404760195,59669204769,58293726292,58644069309,58761565962,60178891352,59487846058,59196080117,58484303694,58378030800,N/A,N/A"
1744406743,N/A,N/A,56992604053,57536796173,59754869133,59337399585,58431089532,58136240734,60368619866,59592417031,58988440899,58868178671,59217255453,58665931021,59659109551,59912798590",0,0,N/A,N/A,59670848725,59406323863,58070201629,57782017315,56669122361,58422924034,59177136044,59153297437,59077231690,59542540589,59912806532,59659118362",0,0,59107858208,58977837828,N/A,N/A,58645685152,58295250043,58835343568,58806619676,58698588311,58788643252,58868195176,58988459277,57801018317,57395586821",0,0,57848945639,57426644039,59089525647,59198181049,N/A,N/A,59308875679,59301634089,59542577688,59077246859,58788650992,58698597257,57893857552,57527928618",0,0,58585637171,58795948053,59198188385,59089534250,58136272685,58431124014,N/A,N/A,59153320500,59177161225,57885125392,58466578982,59386263892,59574134823",0,0,58940103214,59135046506,59238436854,58493121934,57780055076,58069522056,59301650323,59308893618,N/A,N/A,58665969943,59217296862,59142506216,59248038254",0,0,58795964089,58585654627,59337447050,59754919646,58202046916,58225033582,59863053101,58810648527,58902475423,58886335715,N/A,N/A,56787422388,57606302975",0,0,59135061101,58940119783,59406374600,59670903275,58295290428,58645728794,58763107336,60180502135,59489429008,59197658995,58485853750,58379640798,N/A,N/A"
1744406745,N/A,N/A,56994108985,57538283366,59756481075,59338940485,58432703017,58137784725,60370235704,59593960597,58990065847,58869715537,59218855475,58667474261,59660675148,59914358696",0,0,N/A,N/A,59672549842,59407940663,58071851030,57783579319,56670776949,58424499124,59178789724,59154884345,59078820128,59544132705,59914366488,59660683863",0,0,59109375822,58979374555,N/A,N/A,58647343177,58296811482,58836913523,58808147247,58700174691,58790170908,58869731958,58990084270,57802684151,57397183718",0,0,57850432872,57428148987,59091096743,59199719308,N/A,N/A,59310466098,59303180074,59544169608,59078835055,58790178592,58700183607,57895520455,57529498284",0,0,58587181892,58797445062,59199726885,59091105638,58137816654,58432737041,N/A,N/A,59154906962,59178814467,57886739592,58468126934,59387865082,59575708861",0,0,58941671397,59136580995,59239966623,58494705303,57781616788,58071170997,59303196373,59310483878,N/A,N/A,58667512768,59218896250,59144080222,59249639374",0,0,58797460960,58587199304,59338987551,59756531342,58203599553,58226644640,59864627899,58812302706,58904061306,58887941338,N/A,N/A,56789018966,57607968457",0,0,59136595922,58941688252,59407990425,59672603903,58296851476,58647386803,58764650421,60182118028,59491008098,59199236299,58487401446,58381255193,N/A,N/A"
1744406746,N/A,N/A,56995598895,57539756444,59758077419,59340466654,58434301197,58139314299,60371838238,59595489836,58991678291,58871238546,59220438623,58669001766,59662225197,59915902042",0,0,N/A,N/A,59674236290,59409539674,58073484106,57785125500,56672415111,58426056654,59180424835,59156451577,59080391359,59545706463,59915908766,59662233118",0,0,59110877036,58980896097,N/A,N/A,58648987231,58298358558,58838467626,58809660115,58701744196,58791683348,58871254020,58991695801,57804333726,57398765713",0,0,57851906325,57429639779,59092653895,59201242668,N/A,N/A,59312040174,59304712095,59545744210,59080407152,58791691922,58701754055,57897169683,57531052099",0,0,58588712677,58798927284,59201249319,59092661719,58139345311,58434334544,N/A,N/A,59156474198,59180449636,57888339055,58469656398,59389449181,59577266338",0,0,58943226782,59138099232,59241482904,58496272181,57783162769,58072803727,59304727577,59312057024,N/A,N/A,58669039520,59220478508,59145637617,59251223278",0,0,58798943060,58588730139,59340514131,59758128220,58205137114,58228242483,59866186189,58813941998,58905632377,58889532510,N/A,N/A,56790601965,57609618899",0,0,59138114500,58943243606,59409589177,59674289473,58298398535,58649030818,58766178781,60183719700,59492569519,59200796024,58488930931,58382854530,N/A,N/A"
1744406748,N/A,N/A,56997123804,57541263189,59759708945,59342025828,58435934811,58140877206,60373476948,59597052705,58993327900,58872795404,59222057447,58670563816,59663808562,59917478355",0,0,N/A,N/A,59675959742,59411174632,58075152595,57786704988,56674089400,58427648856,59182097214,59158053875,59081997341,59547314377,59917485125,59663816472",0,0,59112411600,58982452297,N/A,N/A,58650668654,58299941468,58840056479,58811208036,58703347947,58793229685,58872810972,58993346044,57806021599,57400384837",0,0,57853412379,57431163626,59094242583,59202798053,N/A,N/A,59313648197,59306277582,59547351786,59082012767,58793238286,58703357798,57898853299,57532638108",0,0,58590276821,58800444044,59202805788,59094251387,58140908979,58435968969,N/A,N/A,59158076524,59182121859,57889973454,58471219554,59391069417,59578859438",0,0,58944818558,59139653564,59243033207,58497874095,57784742263,58074472367,59306293923,59313665959,N/A,N/A,58670601403,59222097460,59147230643,59252843750",0,0,58800459204,58590293395,59342072939,59759759225,58206708157,58229873363,59867778190,58815616305,58907239320,58891160024,N/A,N/A,56792221267,57611307163",0,0,59139668926,58944835080,59411223965,59676012797,58299981347,58650712276,58767742387,60185359053,59494167853,59202393349,58490494041,58384488875,N/A,N/A"
1744406749,N/A,N/A,56998620854,57542744671,59761313509,59343559778,58437541161,58142413517,60375085977,59598588711,58994946713,58874325454,59223649555,58672098477,59665364049,59919030668",0,0,N/A,N/A,59677653946,59412782408,58076794149,57788257795,56675737787,58429215589,59183743264,59159630096,59083577874,59548897662,59919038467,59665372622",0,0,59113921054,58983983262,N/A,N/A,58652321870,58301497774,58841619839,58812727328,58704925606,58794752992,58874341621,58994964723,57807682801,57401976952",0,0,57854893552,57432660556,59095809229,59204327989,N/A,N/A,59315235392,59307816513,59548934601,59083592968,58794760461,58704934378,57900510928,57534199287",0,0,58591813738,58801934654,59204334648,59095817007,58142444079,58437574908,N/A,N/A,59159652474,59183768022,57891577864,58472757486,59392662593,59580424629",0,0,58946377592,59141179821,59244555023,58499449379,57786295777,58076114902,59307832780,59315253306,N/A,N/A,58672136693,59223690274,59148795906,59254436915",0,0,58801950606,58591830953,59343606494,59761363327,58208255164,58231481100,59869344451,58817264101,58908816969,58892756428,N/A,N/A,56793812170,57612967235",0,0,59141194126,58946393137,59412831929,59677706917,58301537502,58652365119,58769278395,60186967854,59495740557,59203963410,58492032167,58386093181,N/A,N/A"
1744406751,N/A,N/A,57000105545,57544213850,59762904130,59345081049,58439133986,58143937607,60376681448,59600112191,58996552740,58875844087,59225228645,58673621241,59666908487,59920571507",0,0,N/A,N/A,59679336094,59414379437,58078425244,57789799884,56677374506,58430771610,59185378608,59161195118,59085146941,59550469336,59920579181,59666917253",0,0,59115418800,58985501521,N/A,N/A,58653960087,58303040893,58843171339,58814235238,58706491486,58796263702,58875860319,58996570917,57809330268,57403556153",0,0,57856362863,57434145264,59097363026,59205845469,N/A,N/A,59316809263,59309343486,59550506160,59085161669,58796271257,58706500170,57902153377,57535747993",0,0,58593339132,58803414601,59205853257,59097371891,58143969186,58439167980,N/A,N/A,59161217618,59185403063,57893167849,58474282973,59394242475,59581978040",0,0,58947924205,59142694966,59246066255,58501014054,57787837001,58077744855,59309359957,59316827124,N/A,N/A,58673659577,59225269258,59150349301,59256016796",0,0,58803429677,58593355534,59345128092,59762954411,58209790878,58233076436,59870900142,58818900168,58910383330,58894340738,N/A,N/A,56795392226,57614615275",0,0,59142710453,58947940829,59414428741,59679389084,58303081031,58654003565,58770801761,60188563287,59497301175,59205520248,58493557591,58387683178,N/A,N/A"
1744406752,N/A,N/A,57001587221,57545680667,59764491812,59346598893,58440724613,58145459177,60378273103,59601632962,58998154857,58877359638,59226805209,58675141104,59668449746,59922110995",0,0,N/A,N/A,59681014492,59415973039,58080052862,57791338543,56679008515,58432324953,59187010026,59162756713,59086713829,59552039958,59922118024,59668458302",0,0,59116913891,58987016837,N/A,N/A,58655595459,58304581136,58844720807,58815740966,58708055062,58797772248,58877375868,58998172920,57810975043,57405132164",0,0,57857829616,57435626863,59098915168,59207361188,N/A,N/A,59318382025,59310867626,59552076791,59086728629,58797779779,58708063980,57903794957,57537295687",0,0,58594861468,58804891495,59207368702,59098923952,58145490848,58440758674,N/A,N/A,59162779212,59187034742,57894754977,58475806431,59395820999,59583529268",0,0,58949467004,59144207205,59247573644,58502575804,57789375550,58079372261,59310883922,59318399830,N/A,N/A,58675179351,59226845974,59151900442,59257595295",0,0,58804906359,58594877721,59346645549,59764541770,58211323671,58234669762,59872453069,58820533872,58911945777,58895922002,N/A,N/A,56796968050,57616260151",0,0,59144222581,58949483710,59416021959,59681067042,58304621179,58655638791,58772322436,60190154852,59498859199,59207074315,58495080897,58389270105,N/A,N/A"
1744406754,N/A,N/A,57003067806,57547145030,59766077748,59348115336,58442313705,58146979168,60379862948,59603151142,58999754630,58878872655,59228380051,58676658440,59669987227,59923644019",0,0,N/A,N/A,59682688008,59417560688,58081676294,57792873344,56680637180,58433872578,59188637274,59164313703,59088276188,59553604618,59923651652,59669996038",0,0,59118405337,58988528635,N/A,N/A,58657228975,58306118999,58846266990,58817242863,58709615838,58799277419,58878888862,58999772738,57812617252,57406705971",0,0,57859294020,57437107551,59100463101,59208873596,N/A,N/A,59319950775,59312388044,59553641416,59088290836,58799284946,58709624577,57905432469,57538839004",0,0,58596380425,58806364855,59208881153,59100471985,58147010438,58442347559,N/A,N/A,59164336348,59188661849,57896339632,58477326885,59397396592,59585076945",0,0,58951006416,59145716027,59249077568,58504134117,57790910227,58080995847,59312404263,59319968620,N/A,N/A,58676696558,59228420668,59153448126,59259170661",0,0,58806379775,58596396856,59348161994,59766127553,58212853931,58236259995,59874000592,58822162578,58913505550,58897500177,N/A,N/A,56798541088,57617901013",0,0,59145731120,58951022915,59417609863,59682741029,58306158656,58657272053,58773840295,60191744551,59500414030,59208625526,58496601131,58390854814,N/A,N/A"
1744406755,N/A,N/A,57004549880,57548610107,59767664871,59349632434,58443903721,58148500041,60381456060,59604671940,59001356552,58880387709,59229957731,58678179944,59671531606,59925183734",0,0,N/A,N/A,59684369911,59419156803,58083306639,57794415302,56682273443,58435427272,59190273325,59165880255,59089846032,59555177145,59925192367,59671541259",0,0,59119905996,58990050444,N/A,N/A,58658871555,58307665535,58847820884,58818753830,58711186667,58800792878,58880412007,59001383542,57814270573,57408290952",0,0,57860770293,57438600879,59102023947,59210398842,N/A,N/A,59321533362,59313923585,59555220954,59089867757,58800804254,58711199348,57907084760,57540396750",0,0,58597914962,58807852417,59210408398,59102034678,58148543925,58443950500,N/A,N/A,59165911687,59190307201,57897940688,58478862617,59398988690,59586642437",0,0,58952565734,59147242505,59250601420,58505710300,57792463924,58082638381,59313945508,59321556892,N/A,N/A,58678232727,59230014087,59155016451,59260765899",0,0,58807871867,58597935843,59349697139,59767733815,58214403791,58237869918,59875570393,58823814322,58915087614,58899100847,N/A,N/A,56800134516,57619563696",0,0,59147261343,58952585871,59419222571,59684440623,58307719164,58658929760,58775380989,60193358682,59501991376,59210199660,58498144394,58392463697,N/A,N/A"
1744406757,N/A,N/A,57008124709,57552148153,59771358073,59353252697,58447592375,58152119702,60385157831,59608298501,59005027129,58883968825,59233614100,58681767090,59675188109,59928821398",0,0,N/A,N/A,59688106132,59422829328,58086970711,57798004077,56685988002,58439073116,59193984822,59169535967,59093510834,59558852736,59928828493,59675196162",0,0,59123489781,58993667202,N/A,N/A,58662557307,58311267410,58851478191,58822357767,58714769478,58804326338,58883985158,59005045521,57817939701,57411899289",0,0,57864303674,57442158338,59105631181,59213978195,N/A,N/A,59325188223,59317540421,59558889728,59093526097,58804334019,58714779108,57910768857,57543997614",0,0,58601512824,58811418332,59213985898,59105640160,58152151747,58447626758,N/A,N/A,59169558875,59194009807,57901613350,58482475476,59402636946,59590266616",0,0,58956200190,59150854377,59254176418,58509316734,57796041577,58086290813,59317557056,59325206185,N/A,N/A,58681805968,59233655506,59158638040,59264411256",0,0,58811433510,58601529461,59353300424,59771409059,58217967300,58241478301,59879202468,58827514871,58918686225,58902714417,N/A,N/A,56803736248,57623225506",0,0,59150870117,58956217137,59422879055,59688159772,58311308056,58662601448,58778988805,60197040472,59505614491,59213821471,58501750503,58396129242,N/A,N/A"
1744406758,N/A,N/A,57009643516,57553648373,59772982878,59354806222,58449218185,58153676406,60386785938,59609853897,59006665392,58885519213,59235228283,58683320620,59676763113,59930392127",0,0,N/A,N/A,59689820146,59424456330,58088632093,57799576023,56687655023,58440660584,59195649994,59171133019,59095112885,59560456322,59930398865,59676771002",0,0,59125018793,58995216398,N/A,N/A,58664230388,58312843970,58853061947,58823898253,58716372466,58805867074,58885535667,59006683869,57819620773,57413509958",0,0,57865803833,57443676913,59107214984,59215530147,N/A,N/A,59326792250,59319097213,59560494099,59095128846,58805874577,58716381467,57912445299,57545580342",0,0,58603069537,58812926165,59215536926,59107222943,58153707619,58449251750,N/A,N/A,59171156092,59195675091,57903239858,58484035929,59404251957,59591851817",0,0,58957776532,59152399832,59255718017,58510913087,57797614343,58087953125,59319113755,59326810302,N/A,N/A,58683359488,59235269697,59160224084,59266027264",0,0,58812942248,58603086987,59354853920,59773033619,58219531964,58243100829,59880790478,58829182207,58920283004,58904329274,N/A,N/A,56805345627,57624905234",0,0,59152414155,58957792247,59424506084,59689873600,58312883306,58664273283,58780542907,60198667431,59507206641,59215411072,58503310852,58397755497,N/A,N/A"
1744406760,N/A,N/A,57011141894,57555129480,59774586529,59356339447,58450823007,58155213076,60388393301,59611389499,59008282361,58887049875,59236821906,58684854677,59678319999,59931943555",0,0,N/A,N/A,59691513200,59426064807,58090273014,57801129630,56689302986,58442230013,59197295710,59172710585,59096694746,59562041027,59931950342,59678327888",0,0,59126530137,58996746629,N/A,N/A,58665879809,58314398294,58854624735,58825419095,58717952584,58807389580,58887065324,59008299778,57821279102,57415099439",0,0,57867284678,57445175201,59108781072,59217062964,N/A,N/A,59328378554,59320637200,59562078880,59096710536,58807398231,58717962528,57914101330,57547144988",0,0,58604607894,58814416765,59217069648,59108789011,58155244168,58450856389,N/A,N/A,59172733435,59197320765,57904846358,58485578689,59405847381,59593419379",0,0,58959335360,59153928014,59257241322,58512489191,57799166981,58089592966,59320652739,59328395718,N/A,N/A,58684892693,59236862277,59161791386,59267622415",0,0,58814432748,58604625350,59356386800,59774637156,58221078852,58244705454,59882359545,58830829875,58921862589,58905927635,N/A,N/A,56806935377,57626564569",0,0,59153943485,58959352033,59426114555,59691566731,58314438693,58665923623,58782078610,60200274720,59508781503,59216983503,58504853733,58399362018,N/A,N/A"
1744406762,N/A,N/A,57012675142,57556645655,59776228057,59357909819,58452466530,58156786109,60390036531,59612961047,59009936015,58888616993,59238456226,58686426902,59679913710,59933533585",0,0,N/A,N/A,59693244156,59427709684,58091954413,57802719832,56690989990,58443835360,59198979557,59174324591,59098314149,59563665178,59933540399,59679922321",0,0,59128077402,58998312435,N/A,N/A,58667570728,58315992565,58856228216,58826975946,58719575386,58808952202,58888633535,59009954296,57822980364,57416728266",0,0,57868800888,57446708132,59110386053,59218633115,N/A,N/A,59330005568,59322211639,59563703084,59098330032,58808959953,58719584374,57915796483,57548746814",0,0,58606182938,58815944224,59218640688,59110395023,58156818072,58452500875,N/A,N/A,59174348576,59199005548,57906488616,58487159900,59407481573,59595023918",0,0,58960929032,59155495194,59258802788,58514109269,57800758794,58091276237,59322229017,59330024789,N/A,N/A,58686466592,59238498597,59163395339,59269256274",0,0,58815960168,58606200298,59357959180,59776280649,58222666501,58246352234,59883967413,58832519074,58923481215,58907564244,N/A,N/A,56808565754,57628266999",0,0,59155510578,58960945693,59427761677,59693299629,58316033984,58667616104,58783652834,60201920531,59510399292,59218597344,58506436181,58401005389,N/A,N/A"
1744406763,N/A,N/A,57014179028,57558132650,59777838237,59359449624,58454078282,58158327914,60391651616,59614503772,59011560201,58890154285,59240057640,58687967434,59681475470,59935090943",0,0,N/A,N/A,59694945659,59429325146,58093602199,57804279407,56692642743,58445409564,59200630170,59175907641,59099901358,59565254102,59935097695,59681483331",0,0,59129593555,58999848488,N/A,N/A,58669228035,58317553877,58857797356,58828502052,58721163352,58810481165,58890170636,59011578396,57824644691,57418323811",0,0,57870287637,57448212392,59111956863,59220170345,N/A,N/A,59331596374,59323755251,59565292161,59099917456,58810488925,58721172374,57917459482,57550316620",0,0,58607724818,58817438689,59220177223,59111964878,58158358843,58454111582,N/A,N/A,59175930665,59200655134,57908101112,58488705965,59409080551,59596594007",0,0,58962492979,59157026504,59260331086,58515690394,57802317756,58092923090,59323771580,59331614276,N/A,N/A,58688006024,59240098758,59164966317,59270855953",0,0,58817454632,58607742144,59359496904,59777888681,58224216954,58247959817,59885539385,58834169830,58925063900,58909165150,N/A,N/A,56810159125,57629929035",0,0,59157040957,58962508727,59429374852,59694998958,58317593257,58669270568,58785192762,60203532996,59511975397,59220171565,58507980573,58402617262,N/A,N/A"
