Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744509554,N/A,N/A,189232256466,189848027608,195140253655,194325176716,192779161839,192145473837,196343467757,195903934656,192949585655,192584165795,194790101778,193482430930,195873027184,196249832447",0,0,N/A,N/A,196391325429,195957043585,192479774693,191964425362,181574827486,193755126342,195547221850,195729684167,194650239355,195789995525,196249900971,195873095428",0,0,193700207844,193766738420,N/A,N/A,193148744183,192426477449,193127326252,192469779173,191876997878,192169380674,192584233681,192949653377,190149162244,189519195461",0,0,189523198729,189614827332,193987558054,194251812689,N/A,N/A,195109433010,195080258268,195790072106,194650239355,192169380674,191876997878,189582764724,191258703660",0,0,191860034687,192380318419,194251978473,193987625383,192146384613,192779639898,N/A,N/A,195729814772,195547357225,193256143082,193198583808,194605041181,195561245853",0,0,193953833921,194332507634,196583093900,193389568296,191934696312,192435477605,195080393665,195109567605,N/A,N/A,193482632185,194790302442,193456602801,194846165076",0,0,192380385298,191860101731,194325440232,195140515807,190968291026,190936879699,203121577753,194231915823,195238132305,193721357229,N/A,N/A,187273438041,189877165512",0,0,194332464006,193953757137,195957231668,196391531567,192426679181,193148946304,189646344504,197350035012,194532609262,194077001474,191944697042,193002507140,N/A,N/A"
1744509555,N/A,N/A,189239517196,189855601835,195147879798,194332809593,192786827304,192153096371,196350967530,195911584582,192957087368,192591652481,194797703082,193490012794,195880668528,196257465128",0,0,N/A,N/A,196398964201,195964687544,192487316358,191971974993,181581621558,193762699549,195554833802,195737306624,194657800972,195797568573,196257465128,195880668527",0,0,193707588797,193774232118,N/A,N/A,193156249124,192433981831,193134756713,192477215833,191884326502,192176717357,192591661910,192957122660,190156311114,189526628251",0,0,189530925160,189622339519,193995149170,194259399518,N/A,N/A,195117097876,195087926140,195797783518,194657939420,192176849749,191884459450,189590398915,191266330014",0,0,191867542220,192387839207,194259563807,193995214718,192153951358,192787192136,N/A,N/A,195737444502,195554971753,193264183298,193206161389,194612604607,195568762613",0,0,193961366616,194340033496,196590933982,193397070060,191942246286,192443019551,195087926140,195117109879,N/A,N/A,193490146387,194797835794,193464044009,194853683801",0,0,192387905480,191867608427,194333009298,195148078664,190975746669,190944326279,203129847515,194239533547,195245746965,193728961437,N/A,N/A,187280920751,189884649542",0,0,194340119867,193961399698,195964960860,196399235762,192434248807,193156515497,189653679051,197357703422,194540147322,194084563192,191951843881,193010111554,N/A,N/A"
1744509557,N/A,N/A,189246725675,189862914662,195155233979,194340170057,192794211318,192160478762,196358015589,195919012630,192964375363,192598931399,194805094665,193497394949,195888105602,196264894377",0,0,N/A,N/A,196406458047,195972196255,192494703636,191979368633,181588322008,193770150325,195562324082,195744805204,194665220355,195805001289,196264894376,195888105602",0,0,193714911825,193781644323,N/A,N/A,193163651793,192441384029,193142094139,192484547010,191891600994,192183993066,192598997396,192964441386,190163246546,189533896385",0,0,189538293757,189629713567,194002593751,194266840886,N/A,N/A,195124537920,195095342816,195805211502,194665352677,192184060522,191891668211,189597568865,191273720423",0,0,191874804212,192395111120,194266939465,194002593750,192161336993,192794579738,N/A,N/A,195744941584,195562459980,193271572443,193213560680,194620214831,195576147476",0,0,193968759524,194347423375,196598568419,193404464470,191949635320,192450408328,195095369399,195124590356,N/A,N/A,193497590780,194805291521,193471131472,194861138907",0,0,192395224058,191874931132,194340430972,195155495414,190983066505,190951637290,203137846059,194247025550,195253072454,193736276457,N/A,N/A,187288235328,189891844791",0,0,194347508956,193968791981,195972466408,196406725867,192441578032,193163845339,189661102211,197365137997,194547461072,194091890970,191959281799,193017502243,N/A,N/A"
1744509558,N/A,N/A,189254258324,189870237176,195162655310,194347591561,192801609171,192167870595,196365483994,195926515189,192971668362,192606213176,194812488709,193504774621,195895555068,196272330796",0,0,N/A,N/A,196413950719,195979710852,192502141609,191986819111,181594830466,193777578526,195569823606,195752317110,194672663188,195812462113,196272330795,195895555068",0,0,193722049658,193788993301,N/A,N/A,193171027021,192448763823,193149380053,192491846634,191898827841,192191230525,192606277505,192971751027,190170229801,189541159089",0,0,189545312298,189637027498,194009978540,194274216963,N/A,N/A,195131942024,195102737687,195812669087,194672793779,192191293485,191898890891,189604630992,191281159388",0,0,191882132478,192402450678,194274315542,194009978539,192168726521,192801975439,N/A,N/A,195752450255,195569956660,193279009061,193221011398,194627648920,195583538666",0,0,193976169672,194354832776,196606193340,193411837715,191957090707,192457846109,195102737687,195131951362,N/A,N/A,193504939549,194812681175,193478443324,194868529942",0,0,192402512802,191882194715,194347784326,195162873265,190990364816,190958937073,203145800535,194254430903,195260421512,193743618873,N/A,N/A,187295507463,189899101949",0,0,194354920482,193976204163,195979972877,196414211321,192448956552,193171218639,189668438912,197372651134,194554853539,194099293713,191966732050,193024938334,N/A,N/A"
1744509560,N/A,N/A,189261523239,189877477425,195170013475,194354957197,192808988408,192175239729,196372940276,195933958152,192978924643,192613460528,194819881792,193512151047,195902955981,196279724429",0,0,N/A,N/A,196421459486,195987226192,192509547230,191994229845,181602273876,193785095186,195577362986,195759859667,194680160470,195819974754,196279787622,195903019239",0,0,193729086499,193796364158,N/A,N/A,193178489627,192456226511,193156718259,192499180006,191906132360,192198546984,192613586918,192979051188,190177201421,189548411263",0,0,189552441289,189644267280,194017362366,194281590112,N/A,N/A,195139369052,195110149439,195820117211,194680225565,192198546984,191906132360,189611791930,191288575858",0,0,191889452667,192409784041,194281688691,194017362365,192176099286,192809358256,N/A,N/A,195759927378,195577429601,193286453169,193228459879,194635072242,195590972678",0,0,193983658015,194362319659,196613772930,193419308031,191964555671,192465310241,195110217516,195139459744,N/A,N/A,193512405022,194820149871,193485774823,194876018461",0,0,192409919571,191889588230,194355227532,195170284321,190997690474,190966250577,203153249579,194261865596,195267796980,193750983972,N/A,N/A,187302907942,189906352411",0,0,194362343728,193983628396,195987503248,196421735244,192456360952,193178624412,189675629659,197380111877,194562220346,194106678512,191974186441,193032388042,N/A,N/A"
1744509561,N/A,N/A,189269036084,189884681375,195177355567,194362295835,192816308162,192182541198,196380402388,195941351996,192986146899,192620660915,194827212425,193519455244,195910324885,196287068928",0,0,N/A,N/A,196428981196,195994767091,192516998815,192001684898,181609201226,193792508381,195584817778,195767325895,194687554928,195827421206,196287197913,195910453735",0,0,193735989183,193803660478,N/A,N/A,193185837045,192463577129,193163953817,192506418065,191913320263,192205747100,192620793808,192986279497,190184089183,189555624470",0,0,189559290713,189651480780,194024709913,194288934203,N/A,N/A,195146712025,195117483604,195827513495,194687607178,192205747099,191913320262,189618816887,191295935667",0,0,191896756652,192417099540,194289036508,194024722932,192183453820,192816744272,N/A,N/A,195767463160,195584954505,193293874315,193235929964,194642586540,195598392946",0,0,193991087601,194369743686,196621300130,193426738976,191972023370,192472803817,195117670558,195146906715,N/A,N/A,193519781815,194827540823,193493013647,194883456554",0,0,192417296780,191896955297,194362625705,195177685674,191005012083,190973567804,203160798710,194269318940,195275179539,193758354361,N/A,N/A,187310369337,189913612256",0,0,194369762964,193991053800,195995035534,196429254246,192463769418,193186030834,189682389357,197387593271,194569593139,194114069708,191981648048,193039843090,N/A,N/A"
1744509563,N/A,N/A,189276735863,189891953699,195184715309,194369660018,192823683568,192189920571,196387989187,195948794797,192993441196,192627948565,194834612963,193526837878,195917707071,196294447370",0,0,N/A,N/A,196436386371,196002176466,192524328176,192009012740,181616513413,193799829619,195592201859,195774718154,194694841415,195834680115,196294447369,195917707071",0,0,193743189668,193810858541,N/A,N/A,193193049383,192470786975,193171155883,192513542479,191920404024,192212868410,192628015128,192993507748,190191330602,189562789395",0,0,189566074203,189658742485,194032065261,194296285081,N/A,N/A,195154125036,195124878807,195834893688,194694977859,192212939683,191920504696,189625729258,191303310728",0,0,191904039782,192424389007,194296383660,194032065260,192190775112,192824048354,N/A,N/A,195774854455,195592338191,193301192036,193243281528,194649816300,195605731677",0,0,193998349391,194377005033,196628851656,193434011813,191979287197,192480035469,195124878807,195154125035,N/A,N/A,193526966804,194834742583,193500145850,194890691242",0,0,192424456778,191904107348,194369855941,195184910843,191012159616,190980744421,203167998476,194276634568,195282460617,193765624627,N/A,N/A,187317426747,189920770429",0,0,194377092508,193998383925,196002444668,196436654675,192471054346,193193316356,189689409627,197394986048,194576868281,194121360466,191989005247,193047199341,N/A,N/A"
1744509565,N/A,N/A,189284474897,189899185049,195192008961,194376961341,192831019178,192197251498,196395527904,195956186095,193000676235,192635176413,194841984562,193534195060,195925058526,196301790169",0,0,N/A,N/A,196443837355,196009638529,192531716814,192016410079,181622907024,193807228674,195599648734,195782174004,194702223640,195842076374,196301790168,195925058525",0,0,193750500261,193818159665,N/A,N/A,193200399643,192478130602,193178412111,192520787116,191927579062,192220019743,192635182164,193000710214,190198625121,189569984226",0,0,189572763419,189665906136,194039348209,194303559977,N/A,N/A,195161466902,195132234944,195842286734,194702357358,192220150097,191927709491,189632564924,191310674292",0,0,191911313905,192431679132,194303725179,194039414078,192198111670,192831388828,N/A,N/A,195782311345,195599785002,193308576540,193250680030,194656982840,195613101109",0,0,194005726714,194384375513,196636393532,193441409397,191986678774,192487417971,195132270380,195161525713,N/A,N/A,193534332120,194842120830,193507524931,194898049833",0,0,192431711032,191911362526,194377159727,195192206951,191019348078,190987885314,203176126530,194283941293,195289858293,193772932249,N/A,N/A,187324364883,189927960442",0,0,194384466528,194005764256,196009914452,196444111292,192478398432,193200665776,189696393842,197402404455,194584183974,194128702518,191996410493,193054597617,N/A,N/A"
1744509566,N/A,N/A,189291977185,189906487395,195199396726,194384376488,192838463472,192204687976,196403157801,195963714275,193008062898,192642547908,194849480861,193541675889,195932571595,196309297203",0,0,N/A,N/A,196451393945,196017212837,192539203899,192023902770,181629115869,193814747779,195607250970,195789782362,194709756871,195849620195,196309297202,195932571594",0,0,193757987816,193825642754,N/A,N/A,193207807536,192485546627,193185895453,192528160186,191934869302,192227322956,192642547908,193008062898,190205888974,189577262999",0,0,189579906980,189673274817,194046819734,194311027139,N/A,N/A,195168968497,195139705016,195849787431,194709861523,192227455162,191935002213,189639634870,191318140971",0,0,191918639989,192439018695,194311190493,194046883784,192205547875,192838833539,N/A,N/A,195789916461,195607384319,193316010533,193258165982,194664432829,195620548856",0,0,194013171602,194391819327,196644233229,193448959257,191994176164,192494910395,195139767681,195169031349,N/A,N/A,193541808778,194849614680,193514705931,194905503482",0,0,192439018695,191918639989,194384525978,195199602637,191026659820,190995183776,203184721441,194291432950,195297304160,193780294323,N/A,N/A,187331642938,189935227335",0,0,194391907755,194013206575,196017480228,196451660168,192485814434,193208075271,189703428541,197409950812,194591569922,194136111115,192003895602,193062079609,N/A,N/A"
1744509568,N/A,N/A,189299175772,189913865521,195206817431,194391777712,192845869758,192212087366,196410700656,195971197220,193015395240,192649869879,194856933057,193549137140,195940120613,196316840783",0,0,N/A,N/A,196458994006,196024823665,192546788823,192031505059,181635984210,193822396130,195614920305,195797454294,194717403451,195857277266,196316907978,195940187523",0,0,193765542726,193833194604,N/A,N/A,193215345859,192493086655,193193409439,192535613546,191942222358,192234687221,192650003933,193015529671,190213359214,189584643083",0,0,189587523225,189680654432,194054312786,194318512641,N/A,N/A,195176489563,195147215833,195857353847,194717403450,192234687221,191942222357,189647064469,191325569314",0,0,191925966537,192446365026,194318651758,194054372627,192213013004,192846305505,N/A,N/A,195797521544,195614987349,193323524483,193265684409,194671939900,195628055531",0,0,194020697685,194399342205,196651998426,193456575605,192001795534,192502529004,195147349684,195176623277,N/A,N/A,193549371729,194857194184,193522189357,194913077124",0,0,192446486264,191926097281,194392045256,195207084464,191034026366,191002547129,203192917797,194299000622,195304819458,193787744512,N/A,N/A,187338833094,189942523567",0,0,194399298577,194020600930,196025021161,196459192436,192493220531,193215480326,189710276818,197417472881,194598986948,194143568002,192011410841,193069590535,N/A,N/A"
1744509569,N/A,N/A,189306232832,189921160588,195214211086,194399174470,192853241599,192219458014,196418202715,195978681801,193022723680,192657191194,194864361583,193556530271,195947492993,196324209426",0,0,N/A,N/A,196466435744,196032271782,192554142717,192038844220,181642809014,193829737061,195622307551,195804848606,194724726312,195864607703,196324209426,195947492993",0,0,193772812255,193840468732,N/A,N/A,193222641946,192500384358,193200664290,192542809308,191949394933,192241893881,192657318017,193022849964,190220657481,189591871761",0,0,189594992225,189687974926,194061685249,194325883678,N/A,N/A,195183910874,195154630903,195864815624,194724857213,192241908737,191949440391,189654480294,191332986113",0,0,191933232772,192453627177,194325982258,194061685248,192220374362,192853669235,N/A,N/A,195805046175,195622505745,193330928763,193273088927,194679210258,195635437644",0,0,194028075871,194406718115,196659470519,193463992321,192009237370,192509968887,195154759739,195184039414,N/A,N/A,193556787667,194864618653,193529487396,194920446560",0,0,192453754300,191933359551,194399431629,195214469490,191041275803,191009792859,203200800878,194306458860,195312189629,193795080009,N/A,N/A,187345983566,189949768604",0,0,194406742701,194028046836,196032666675,196466829754,192500706601,193222965040,189717446165,197425064125,194606423577,194150990211,192018874837,193077055245,N/A,N/A"
1744509571,N/A,N/A,189313366619,189928526118,195221608139,194406569992,192860633755,192226851827,196425698612,195986167776,193030033166,192664508928,194871848431,193564033475,195954984395,196331699697",0,0,N/A,N/A,196474021418,196039868557,192561663405,192046375809,181649754493,193837330399,195629955822,195812501755,194732327084,195872215639,196331763759,195955048282",0,0,193780345424,193847998560,N/A,N/A,193230068510,192507814988,193208065114,192550163991,191956672585,192249151143,192664621391,193030162607,190227944007,189599132988",0,0,189602653461,189695302180,194069071187,194333263841,N/A,N/A,195191345821,195162056261,195872292220,194732327083,192249151142,191956672584,189661863681,191340370221",0,0,191940512077,192460908137,194333386826,194069115444,192227775490,192861066716,N/A,N/A,195812567426,195630021553,193338336549,193280501754,194686697478,195642797927",0,0,194035456073,194414103237,196666976279,193471419380,192016680085,192517413538,195162193357,195191483887,N/A,N/A,193564230747,194872075781,193536695320,194927835643",0,0,192461035173,191940639360,194406838429,195221877108,191048567678,191017083983,203208767328,194313919384,195319528999,193802415995,N/A,N/A,187353171927,189957008516",0,0,194414059610,194035359318,196040070553,196474223415,192507946505,193230199790,189724322661,197432435491,194613628654,194158212103,192026176200,193084395133,N/A,N/A"
1744509572,N/A,N/A,189318255483,189933459346,195226640160,194411587434,192865603261,192231806167,196430760808,195991220691,193035025584,192669485907,194876852057,193568983192,195959946138,196336672637",0,0,N/A,N/A,196479057744,196044904618,192566541139,192051248566,181654338166,193842225738,195634889535,195817453957,194737255578,195877170341,196336680774,195959954853",0,0,193785244529,193852874875,N/A,N/A,193234947805,192512677535,193212888383,192555008652,191961448722,192253954381,192669501289,193035041613,190232677073,189603853885",0,0,189607544343,189700114388,194073985985,194338189707,N/A,N/A,195196284770,195167000880,195877258215,194737267379,192253960919,191961455894,189666688908,191345190945",0,0,191945318900,192465738266,194338293961,194073992328,192232554685,192865862981,N/A,N/A,195817471070,195634906980,193343068931,193285332498,194691619923,195647661270",0,0,194040223631,194418885781,196671723300,193476199036,192021406870,192522132726,195167013783,195196299865,N/A,N/A,193569017007,194876887677,193541349861,194932618041",0,0,192465753343,191945334354,194411629451,195226683743,191053272082,191021780494,203213786213,194318716508,195324498537,193807173271,N/A,N/A,187357756861,189961627465",0,0,194418856310,194040141351,196044944087,196479100947,192512709096,193234981289,189728808566,197437302357,194618395448,194162954228,192030947224,193089101134,N/A,N/A"
1744509574,N/A,N/A,189319450982,189934675291,195227981155,194412897554,192866750353,192232928160,196432119515,195992534054,193036347270,192670828618,194878156766,193570250666,195961240775,196338010465",0,0,N/A,N/A,196480382740,196046200366,192567658037,192052388096,181655596285,193843457481,195636140736,195818741827,194738546356,195878504192,196338015898,195961246901",0,0,193786579544,193854161326,N/A,N/A,193236233584,192513923434,193214181049,192556325245,191962733674,192255288079,192670843813,193036363120,190233818256,189604974995",0,0,189608760172,189701310028,194075285999,194339534889,N/A,N/A,195197579750,195168336935,195878594387,194738560212,192255294416,191962740421,189667809585,191346305530",0,0,191946591493,192467051860,194339638921,194075292340,192233676201,192867009360,N/A,N/A,195818761266,195636160255,193344286745,193286581820,194692912392,195649009625",0,0,194041502106,194420196179,196673006635,193477450888,192022548309,192523251482,195168349829,195197593109,N/A,N/A,193570281902,194878189541,193542695754,194933907888",0,0,192467064558,191946604656,194412936857,195228022014,191054539708,191023023564,203215017645,194319976054,195325833266,193808467531,N/A,N/A,187358877838,189962768460",0,0,194420166602,194041419713,196046241493,196480425630,192513954803,193236266886,189730120973,197438660354,194619732528,194164242693,192032196497,193090318928,N/A,N/A"
1744509575,N/A,N/A,189320655414,189935900780,195229331255,194414216447,192867906937,192234059666,196433487937,195993856846,193037679105,192672181710,194879471805,193571527853,195962545224,196339357931",0,0,N/A,N/A,196481719048,196047508778,192568787116,192053539070,181656866391,193844699979,195637403467,195820042260,194739850570,195879854560,196339365841,195962553737",0,0,193787930684,193855459974,N/A,N/A,193237530062,192515179104,193215484117,192557652096,191964028772,192256632581,192672196883,193037694928,190234968124,189606103760",0,0,189609985696,189702514874,194076595922,194340890312,N/A,N/A,195198884566,195169683577,195879942645,194739864598,192256638922,191964035588,189668940979,191347430083",0,0,191947873009,192468374484,194340994408,194076602082,192234807667,192868166107,N/A,N/A,195820061408,195637422953,193345513286,193287840536,194694215312,195650368253",0,0,194042791238,194421517878,196674299655,193478712532,192023699536,192524380674,195169696260,195198897721,N/A,N/A,193571558897,194879504171,193544054386,194935210998",0,0,192468388894,191947888008,194414257819,195229374306,191055820813,191024280468,203216262205,194321246432,195327177357,193809771560,N/A,N/A,187360006320,189963918063",0,0,194421488486,194042709084,196047549752,196481761675,192515210298,193237562914,189731443388,197440028455,194621079358,194165540833,192033454963,193091545413,N/A,N/A"
1744509577,N/A,N/A,189321846208,189937114312,195230668249,194415523269,192869052843,192235180274,196434843427,195995167524,193038999427,192673522773,194880775105,193572794049,195963836258,196340691990",0,0,N/A,N/A,196483041094,196048804373,192569904547,192054679342,181658124795,193845932414,195638654931,195821331068,194741141105,195881186655,196340697582,195963842390",0,0,193789263676,193856742656,N/A,N/A,193238812106,192516420871,193216772375,192558963806,191965308864,192257961379,192673535249,193039012572,190236103435,189607218691",0,0,189611198247,189703707368,194077893363,194342232778,N/A,N/A,195200177287,195171017461,195881276828,194741154952,192257970121,191965318175,189670060440,191348543168",0,0,191949142938,192469684781,194342337065,194077899738,192235928148,192869312065,N/A,N/A,195821350351,195638674308,193346728838,193289087987,194695505689,195651713442",0,0,194044068227,194422827068,196675580590,193479962543,192024839904,192525498157,195171030158,195200190450,N/A,N/A,193572825046,194880807726,193545399563,194936501367",0,0,192469697424,191949155846,194415562120,195230708895,191057085135,191025520342,203217492225,194322502806,195328506898,193811060859,N/A,N/A,187361121428,189965053658",0,0,194422795198,194043983617,196048842862,196483081221,192516452228,193238845117,189732751914,197441381649,194622413709,194166827452,192034702411,193092761216,N/A,N/A"
1744509578,N/A,N/A,189323035051,189938325423,195232003741,194416827304,192870197567,192236301581,196436199090,195996478734,193040318555,192674862431,194882077608,193574058816,195965127715,196342025366",0,0,N/A,N/A,196484362977,196050099526,192571022353,192055819632,181659382014,193847162541,195639905311,195822619236,194742432269,195882522024,196342030799,195965133829",0,0,193790598515,193858026962,N/A,N/A,193240096756,192517665296,193218063276,192560278231,191966590295,192259291559,192674875139,193040331755,190237242343,189608336295",0,0,189612414460,189704899197,194079188222,194343572676,N/A,N/A,195201466975,195172347987,195882609654,194742443631,192259297847,191966597036,189671177913,191349653274",0,0,191950409945,192470992401,194343676740,194079194152,192237047525,192870456559,N/A,N/A,195822635838,195639922204,193347941380,193290331889,194696792141,195653055459",0,0,194045343530,194424134525,196676861212,193481212525,192025979749,192526615555,195172363180,195201482390,N/A,N/A,193574089674,194882110085,193546744148,194937790334",0,0,192471007304,191950425229,194416868357,195232046402,191058349696,191026761897,203218722435,194323759569,195329837660,193812351957,N/A,N/A,187362238908,189966192283",0,0,194424102640,194045258885,196050137867,196484402748,192517696322,193240129412,189734062999,197442737246,194623745792,194168110950,192035946181,193093973417,N/A,N/A"
1744509580,N/A,N/A,189329872007,189945230536,195239008575,194423845415,192877216712,192243323444,196443206121,196003590747,193047265133,192681810810,194889132928,193581136002,195972264481,196349164449",0,0,N/A,N/A,196491540468,196057289279,192578122060,192062929640,181665674093,193854254297,195647071019,195829801138,194749570658,195889671758,196349164448,195972264480",0,0,193797650344,193865065918,N/A,N/A,193247185796,192524752973,193225075756,192567299361,191973518042,192266221493,192681877002,193047331422,190244141205,189615277162",0,0,189619486336,189711880085,194086262325,194350647071,N/A,N/A,195208569862,195179483670,195889816971,194749639303,192266286848,191973583281,189678378126,191356808542",0,0,191957513681,192478139995,194350877307,194086394935,192244246159,192877649754,N/A,N/A,195829940165,195647210094,193355397935,193297588968,194704046464,195660271600",0,0,194052561621,194431343267,196684404656,193488434719,192033204303,192533829494,195179587391,195208704146,N/A,N/A,193581288431,194889311202,193553864454,194944998376",0,0,192478142907,191957550768,194424049374,195239215534,191065424463,191033827150,203226365847,194330936762,195336976388,193819486588,N/A,N/A,187369083130,189973246904",0,0,194431367292,194052532614,196057498876,196491749573,192524956885,193247389263,189741378121,197450146695,194631020942,194175402319,192043012663,193101339238,N/A,N/A"
1744509582,N/A,N/A,189337187808,189952631914,195246457961,194431285381,192884669749,192250782801,196449952468,196011184329,193054704101,192689235871,194896654044,193588611567,195979768502,196356656345",0,0,N/A,N/A,196499174029,196064940475,192585666876,192070476378,181672814293,193861819120,195654681456,195837421257,194757112874,195897232439,196356722765,195979835415",0,0,193805151639,193872565084,N/A,N/A,193254702783,192532273719,193232476248,192574696753,191980862551,192273575949,192689299573,193054768545,190251438773,189622651568",0,0,189626895884,189719302957,194093778072,194358151191,N/A,N/A,195216107219,195186975401,195897327335,194757146692,192273632703,191980929831,189685684336,191364350355",0,0,191964902496,192485499885,194358325001,194093867730,192251761830,192885173429,N/A,N/A,195837556363,195654817345,193362986015,193305145533,194711618804,195667778299",0,0,194060115498,194438895895,196692075498,193495949369,192040748775,192541372831,195187113334,195216245519,N/A,N/A,193588811621,194896855720,193561261129,194952510567",0,0,192485564637,191964967382,194431552838,195246725711,191072808858,191041213604,203234406384,194338488252,195344469993,193826978050,N/A,N/A,187376370950,189980655304",0,0,194438918425,194060084988,196065147105,196499381005,192532469930,193254902817,189749112532,197457748783,194638487382,194182884370,192050571546,193108893200,N/A,N/A"
1744509583,N/A,N/A,189344682256,189960013799,195253927851,194438757297,192892177325,192258264621,196457569593,196018734485,193062080706,192696598178,194904112833,193596054799,195987283250,196364159221",0,0,N/A,N/A,196506696553,196072476474,192593088096,192077906639,181679751576,193869259197,195662162282,195844911564,194764551570,195904679963,196364159220,195987283250",0,0,193812441321,193879913400,N/A,N/A,193262152354,192539728573,193239849673,192582059578,191988150011,192280866467,192696723419,193062206511,190258623853,189630025843",0,0,189634093751,189726749744,194101311474,194365679328,N/A,N/A,195223657384,195194519356,195904890064,194764684264,192280929929,191988212862,189692958122,191371844180",0,0,191972300401,192492909814,194365777907,194101311474,192259165104,192892607774,N/A,N/A,195845109341,195662359828,193370502205,193312670285,194719146141,195675294780",0,0,194067648424,194446427411,196699856826,193503472404,192048308182,192548923445,195194650427,195223788943,N/A,N/A,193596314012,194904373295,193568665373,194960058888",0,0,192493042208,191972432374,194439087723,195254258199,191080253514,191048645749,203242215732,194346047297,195351963480,193834475052,N/A,N/A,187383711141,189988034445",0,0,194446510557,194067685371,196072881624,196507101115,192540061764,193262486757,189756278241,197465394112,194645984315,194190398174,192058161183,193116475592,N/A,N/A"
1744509585,N/A,N/A,189352288000,189967492224,195261473370,194446303687,192899679326,192265793000,196465199493,196026375902,193069551947,192704061719,194911681803,193603604584,195994882039,196371748206",0,0,N/A,N/A,196514385879,196080176708,192600690545,192085507533,181686852342,193876879082,195669828599,195852585047,194772182010,195912325554,196371748205,195994882038",0,0,193819807969,193887455908,N/A,N/A,193269625336,192547198279,193247216027,192589420831,191995443799,192288169107,192704061719,193069551947,190265679761,189637283318",0,0,189641240794,189734104646,194108761086,194373156834,N/A,N/A,195231204223,195202051217,195912468723,194772248476,192288235189,191995509970,189700194760,191379362981",0,0,191979779099,192500396511,194373319217,194108859886,192266683506,192900110450,N/A,N/A,195852722281,195669965247,193378035410,193320205234,194726822998,195682745434",0,0,194075095958,194453874428,196707375556,193510910455,192055780717,192556396314,195202114819,195231267272,N/A,N/A,193603741507,194911818780,193575703420,194967488368",0,0,192500396510,191979779098,194446499418,195261668501,191087571563,191055961723,203250083974,194353530095,195359375669,193841872842,N/A,N/A,187391047164,189995293193",0,0,194453899160,194075067513,196080382091,196514611427,192547434631,193269887126,189763169215,197472919522,194653353265,194197783244,192065630206,193123942226,N/A,N/A"
1744509586,N/A,N/A,189359943455,189974829717,195268919755,194453758330,192907149234,192273228617,196472724999,196033830747,193076860553,192711361977,194919101598,193611017422,196002259444,196379120659",0,0,N/A,N/A,196521886262,196087675820,192608076357,192092896502,181694403727,193884273911,195677313340,195860077312,194779588989,195919742598,196379120659,196002259444",0,0,193826963140,193894848717,N/A,N/A,193277075928,192554643979,193254589188,192596818364,192002697947,192295435043,192711451147,193076981806,190273018653,189644668319",0,0,189648329741,189741488827,194116259779,194380615214,N/A,N/A,195238690178,195209525309,195919949623,194779718991,192295500934,192002763572,189707247012,191386806231",0,0,191987114975,192507737531,194380713793,194116259778,192274086012,192907516240,N/A,N/A,195860208982,195677444504,193385492041,193327658818,194734146068,195690178422",0,0,194082518188,194461286184,196714992051,193518336795,192063166305,192563814313,195209592505,195238757453,N/A,N/A,193611219736,194919303472,193583148530,194974991685",0,0,192507867971,191987245600,194454022099,195269183087,191094980728,191063371699,203257203692,194361020984,195366812585,193849303691,N/A,N/A,187398371637,190002604075",0,0,194461375021,194082553703,196087947245,196522156269,192554846709,193277277875,189770136052,197480390272,194660665992,194205114557,192073083390,193131398816,N/A,N/A"
