Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744510805,N/A,N/A,191736842030,192370138219,197695893501,196878421729,195343458256,194704427173,198914751158,198488751589,195478531338,195107403048,197356470535,196039189447,198441663909,198814008117",0,0,N/A,N/A,198985031600,198551946734,195046931540,194529008110,183929175630,196326598866,198140143287,198323531895,197218961634,198363579882,198814074432,198441729965",0,0,196232214435,196308850038,N/A,N/A,195703069905,194977188911,195671448926,194998611840,194379418774,194672740859,195107532302,195478660299,192660680733,192025902338",0,0,192051059250,192138097155,196548970247,196811129503,N/A,N/A,197678971629,197646225732,198363722879,197219028148,194672740859,194379418773,192096050207,193817603746",0,0,194390567610,194913442889,196811268785,196548970246,194705284694,195343825119,N/A,N/A,198323599992,198140211203,195843343747,195770841076,197150603242,198125899291",0,0,196516926435,196894203016,199187753841,195954153221,194498912665,195001754028,197646342968,197679108092,N/A,N/A,196039455246,197356738332,195999606702,197411034949",0,0,194913575902,194390700555,196878687843,197696159475,193489016940,193457616216,205847951036,196800688535,197811599987,196265968692,N/A,N/A,189739375401,192385104182",0,0,196894228198,196516898006,198552216254,198985301074,194977323537,195703203903,192115557110,199944631204,197075702043,196624856369,194489527500,195574727660,N/A,N/A"
1744510806,N/A,N/A,191743799010,192377478069,197703269358,196885799786,195350841985,194711816542,198922188318,198496274013,195485857041,195114750072,197363978484,196046678682,198449230208,198821579579",0,0,N/A,N/A,198992665926,198559593483,195054529177,194536611155,183935758802,196334133137,198147719879,198331132952,197226491201,198371131865,198821602678,198449268422",0,0,196239620644,196316239418,N/A,N/A,195710414711,194984531899,195678734693,195005897710,194386655326,194679983673,195114832195,195485967728,192667954529,192033179896",0,0,192058739933,192145430023,196556357150,196818511404,N/A,N/A,197686436442,197653677327,198371225336,197226522146,194680043055,194386718802,192103595885,193825144972",0,0,194398000350,194920884964,196818781217,196556487885,194712805043,195351338863,N/A,N/A,198331269373,198147856312,195851248893,195778373257,197158330109,198133402428",0,0,196524413503,196901687068,199195438806,195961631220,194506457887,195009273553,197653806448,197686565864,N/A,N/A,196046874201,197364172089,196006842053,197418478385",0,0,194920884963,194398008017,196886063846,197703532551,193496286485,193464882873,205855996137,196808109439,197818996313,196273364661,N/A,N/A,189746623426,192392419652",0,0,196901711797,196524384926,198559794448,198992885582,194984771239,195710680324,192123020751,199952302200,197083202424,196632379009,194496557532,195582274517,N/A,N/A"
1744510808,N/A,N/A,191750825408,192384872675,197710748208,196893284651,195358341716,194719308374,198929579650,198503858472,195493255091,195122108849,197371424601,196054106397,198456700850,198829024024",0,0,N/A,N/A,199000118525,198567061820,195061910750,194543995694,183942398670,196341564055,198155188493,198338614927,197233905661,198378565078,198829024023,198456700849",0,0,196246974740,196323584920,N/A,N/A,195717754451,194991875562,195686002329,195013160008,194393856272,194687195538,195122108849,195493255090,192675039466,192040465748",0,0,192066382717,192152752112,196563756058,196825903531,N/A,N/A,197693924653,197661178277,198378771588,197234034664,194687321999,194393982289,192111084349,193832616230",0,0,194405269393,194928158327,196826108473,196563822018,194720164770,195358708198,N/A,N/A,198338746869,198155320032,195859173256,195785780778,197165737175,198140768950",0,0,196531805710,196909079568,199203030754,195968997634,194513836491,195016648624,197661198447,197693973348,N/A,N/A,196054235998,197371554758,196014112837,197425845741",0,0,194928201482,194405329379,196893481755,197710945014,193503593642,193472182640,205864171547,196815586096,197826368055,196280782176,N/A,N/A,189753790886,192399732069",0,0,196909167676,196531840105,198567318859,199000374599,194992134288,195718012421,192130381473,199959769067,197090541436,196639737049,194503202377,195589668654,N/A,N/A"
1744510809,N/A,N/A,191758092246,192392182571,197718082199,196900624683,195365722820,194726685337,198936571189,198511318176,195500551644,195129392387,197378856021,196061508734,198464148532,198836459858",0,0,N/A,N/A,199007640840,198574599442,195069371225,194551456089,183949130490,196349065978,198162773620,198346242473,197241481348,198386160656,198836598443,198464286631",0,0,196254501098,196331130402,N/A,N/A,195725215886,194999338765,195693414470,195020567282,194401192229,194694541039,195129527722,195500686445,192682303271,192047779377",0,0,192073863110,192160134274,196571195369,196833338754,N/A,N/A,197701445440,197668648911,198386237236,197241481347,194694541039,194401192229,192118247899,193840012597",0,0,194412490314,194935387431,196833478036,196571203878,194727589834,195366157193,N/A,N/A,198346324959,198162880614,195866701097,195793263680,197173290871,198148235513",0,0,196539321804,196916599250,199210832364,195976573688,194521368643,195024182710,197668781112,197701577913,N/A,N/A,196061776118,197379126045,196021406947,197433387124",0,0,194935521421,194412624074,196900893059,197718350700,193510888956,193479470599,205872303398,196823071552,197833764925,196288152998,N/A,N/A,189761008083,192406954960",0,0,196916555623,196539225049,198574801167,199007843932,194999470893,195725348063,192137829974,199967252054,197097852265,196647066712,194510617988,195597100283,N/A,N/A"
1744510811,N/A,N/A,191765455170,192399564314,197725531267,196908074062,195373197333,194734150957,198944177282,198518929758,195508015987,195136844272,197386473408,196069090531,198471759396,198844056712",0,0,N/A,N/A,199015210970,198582179472,195076911862,194558992772,183956030641,196356594439,198170336221,198353797428,197248940298,198393637531,198844056712,198471759396",0,0,196261835365,196338541399,N/A,N/A,195732593292,195006714386,195700734041,195027870592,194408427659,194701785685,195136844271,195508016476,192689499104,192055055377",0,0,192081016968,192167449127,196578598830,196840765375,N/A,N/A,197708972853,197676165074,198393781688,197249007785,194701851610,194408493666,192125548561,193847514124",0,0,194419916868,194942819934,196841009631,196578731028,194735071185,195373628124,N/A,N/A,198353933057,198170472606,195874219729,195800783215,197180900202,198155736650",0,0,196546765367,196924045107,199218433314,195984032265,194528839256,195031657033,197676229252,197709047725,N/A,N/A,196069222394,197386605374,196028669408,197440833992",0,0,194942819933,194419916867,196908270501,197725726735,193518170713,193486749992,205880157683,196830534835,197841221740,196295597640,N/A,N/A,189768272235,192414294046",0,0,196924067997,196546735162,198582428840,199015480306,195006975584,195732854286,192144805981,199974904137,197105336110,196654568721,194518206844,195604666194,N/A,N/A"
1744510812,N/A,N/A,191773054811,192406797978,197732843669,196915391445,195380541977,194741491382,198951641504,198526304896,195515235444,195144075724,197393857324,196076451069,198479147227,198851421807",0,0,N/A,N/A,199022656537,198589644931,195084283277,194566375140,183963049322,196364103598,198177867059,198361348609,197256365742,198401089924,198851489111,198479215421",0,0,196269112176,196345936164,N/A,N/A,195739988355,195014110857,195707986277,195035148189,194415721688,194709088473,195144175728,195515361214,192696718576,192062377166",0,0,192087950727,192174747705,196585961524,196848097224,N/A,N/A,197716391276,197683549453,198401166504,197256365742,194709088472,194415721687,192132544547,193854875924",0,0,194427104129,194950012342,196848262215,196586007172,194742408741,195380969555,N/A,N/A,198361415638,198177934204,195881609900,195808178074,197188314888,198163112377",0,0,196554233932,196931521641,199226152790,195991489781,194536253719,195039069643,197683681146,197716523371,N/A,N/A,196076648591,197394063485,196035910101,197448291437",0,0,194950146114,194427237772,196915655827,197733107677,193525468510,193494040061,205888084499,196837996885,197848556978,196302917296,N/A,N/A,189775581688,192421538132",0,0,196931478013,196554137177,198589846754,199022857086,195014248137,195740125708,192151852676,199982277818,197112559319,196661836146,194525577466,195612054525,N/A,N/A"
1744510814,N/A,N/A,191780922019,192414069576,197740253418,196922802408,195387928648,194748867570,198959129661,198533774233,195522527485,195151324423,197401218212,196083773546,198486542139,198858796714",0,0,N/A,N/A,199030137223,198597151643,195091686736,194573767357,183969941988,196371554754,198185357528,198368876157,197263783732,198408542760,198858934602,198486679523",0,0,196276161578,196353313155,N/A,N/A,195747385325,195021509698,195715277291,195042436693,194422993718,194716372673,195151453837,195522657176,192703869851,192069695340",0,0,192094524379,192182024669,196593326755,196855450607,N/A,N/A,197723832138,197690965243,198408619341,197263794853,194716372673,194422993718,192139190652,193862283692",0,0,194434523286,194957438188,196855657782,196593394474,194749795389,195388383250,N/A,N/A,198369035438,198185539809,195889046650,195815717067,197195875833,198170599607",0,0,196561677646,196938976340,199233671891,195998905279,194543682126,195046499892,197691098821,197723966791,N/A,N/A,196084042219,197401488346,196043163488,197455718767",0,0,194957501826,194434588456,196923072763,197740535281,193532837574,193501410997,205896093749,196845564309,197856076670,196310425332,N/A,N/A,189783047748,192428981990",0,0,196939065682,196561713390,198597490007,199030475728,195021773733,195747648505,192159067828,199989906759,197120040143,196669298704,194533137877,195619577514,N/A,N/A"
1744510815,N/A,N/A,191788646491,192421456327,197747739261,196930291370,195395438064,194756373472,198966807515,198541384354,195529929955,195158714689,197408769709,196091296549,198494066798,198866312985",0,0,N/A,N/A,199037698658,198604751141,195099261153,194581334245,183977457959,196379143172,198192964965,198376474071,197271280560,198416040114,198866378969,198494147350",0,0,196283626241,196360774709,N/A,N/A,195754891673,195029012389,195722760431,195049862779,194430392326,194723779540,195158845539,195530061333,192711386652,192077082711",0,0,192101475066,192189410853,196600839158,196862963232,N/A,N/A,197731429998,197698543828,198416184460,197271347196,194723779540,194430392325,192146292992,193869809317",0,0,194441868918,194964786478,196863102514,196600839157,194757234915,195395809485,N/A,N/A,198376541540,198193031395,195896441104,195823157501,197203197567,198178033211",0,0,196569168272,196946465797,199241339541,196006396119,194551194566,195054058701,197698680294,197731566015,N/A,N/A,196091571063,197409045297,196050624029,197463278140",0,0,194964919812,194442001406,196930560241,197748009050,193540138082,193508704584,205903438008,196853066436,197863500677,196317811327,N/A,N/A,189790099242,192436234315",0,0,196946489645,196569139103,198604979234,199037954817,195029149179,195755027774,192166128327,199997409385,197127409478,196676693894,194540586298,195627028586,N/A,N/A"
1744510817,N/A,N/A,191796798905,192428747529,197755091219,196937648746,195402820254,194763752100,198974433321,198548860866,195537246499,195166014558,197416224532,196098719220,198501548478,198873780305",0,0,N/A,N/A,199045181304,198612216995,195106644020,194588711323,183984441826,196386582065,198200472633,198384012695,197278728252,198423502560,198873846259,198501614257",0,0,196290986166,196368158232,N/A,N/A,195762276198,195036400229,195730128956,195057171852,194437662169,194731058601,195166144715,195537377666,192718712878,192084391470",0,0,192107755219,192196697192,196608233008,196870349930,N/A,N/A,197738890676,197705981725,198423646378,197278794809,194731058600,194437662168,192152933749,193877230382",0,0,194449162487,194972088986,196870489212,196608233008,194764606980,195403185039,N/A,N/A,198384079567,198200558348,195903910313,195830630420,197210379279,198185512236",0,0,196576594489,196953894139,199248955843,196013856116,194558620593,195061478647,197706109891,197739023498,N/A,N/A,196098980764,197416487124,196058081253,197470724657",0,0,194972217598,194449290267,196937912744,197755354244,193547428493,193515985447,205911319277,196860538349,197870920551,196325212169,N/A,N/A,189797307881,192443525295",0,0,196953913439,196576560046,198612481524,199045443930,195036528642,195762404346,192173111363,200004904976,197134769151,196684078852,194548049049,195634490975,N/A,N/A"
1744510819,N/A,N/A,191804762611,192436002087,197762393074,196944961945,195410151935,194771076597,198981941993,198556306300,195544542182,195173293324,197423608894,196106079566,198508991048,198881211151",0,0,N/A,N/A,199052691551,198619763447,195114127190,194596191734,183991157606,196394067000,198207977011,198391506987,197286177826,198430975154,198881302472,198509117483",0,0,196298370793,196375510090,N/A,N/A,195769634511,195043761602,195737477294,195064457232,194444895100,194738300296,195173423146,195544671860,192726058636,192091642649",0,0,192114241770,192203954595,196615615011,196877726427,N/A,N/A,197746319409,197713394249,198431107865,197286244379,194738300295,194444895100,192159711256,193884646020",0,0,194456405546,194979348266,196877865709,196615615010,194771933150,195410518401,N/A,N/A,198391578346,198208073120,195911388894,195838113047,197217462755,198192921639",0,0,196583942089,196961259036,199256646167,196021334525,194566101682,195068935129,197713524991,197746451103,N/A,N/A,196106346737,197423877109,196065590012,197478135109",0,0,194979477076,194456534640,196945225623,197762656107,193554673419,193523212935,205919253559,196867944077,197878251749,196332545814,N/A,N/A,189804324539,192450766478",0,0,196961263051,196583907622,198619962965,199052912358,195043896821,195769769855,192180084810,200012368519,197142099873,196691436596,194555469519,195641905700,N/A,N/A"
1744510820,N/A,N/A,191812147793,192443414118,197769826515,196952407413,195417652666,194778581768,198989636474,198563900931,195551979491,195180724794,197431171261,196113622643,198516537118,198888751059",0,0,N/A,N/A,199060243989,198627301159,195121601804,194603666546,183997428249,196401530698,198215549555,198399099205,197293673156,198438473591,198888751058,198516537117",0,0,196305745112,196382872026,N/A,N/A,195776979840,195051114766,195744976222,195071795879,194452144658,194745553872,195180790444,195552045064,192733384431,192098917229",0,0,192121735696,192211363224,196623115994,196885223992,N/A,N/A,197753911908,197720969574,198438684467,197293807617,194745618333,194452208433,192167153604,193892156874",0,0,194463758608,194986712022,196885363274,196623115993,194779436120,195418017767,N/A,N/A,198399235605,198215686579,195918844701,195845562295,197224507583,198200374820",0,0,196591389903,196968683727,199264147181,196028772849,194573510479,195076344441,197720969574,197753919238,N/A,N/A,196113794883,197431371380,196073230602,197485604994",0,0,194986796653,194463862532,196952655121,197770088854,193562010760,193530539853,205927590039,196875452557,197885833832,196340015886,N/A,N/A,189811567559,192458099802",0,0,196968776963,196591429096,198627574105,199060515945,195051356332,195777236281,192186980752,200019986001,197149519304,196698887573,194562982096,195649431696,N/A,N/A"
1744510822,N/A,N/A,191819069175,192450720900,197777153577,196959738683,195425020129,194785943050,198997107148,198571362769,195559271773,195188007285,197438570417,196121001327,198524007088,198896211599",0,0,N/A,N/A,199067823877,198634891244,195129114358,194611182553,184004100253,196409049967,198223142297,198406709622,197301206632,198446059946,198896337504,198524142346",0,0,196313265130,196390382327,N/A,N/A,195784462630,195058584678,195752513256,195079153932,194459446255,194752866909,195188135458,195559400361,192740733996,192106236769",0,0,192129303561,192218662378,196630518198,196892614760,N/A,N/A,197761390776,197728428972,198446170160,197301271980,194752866909,194459446254,192174597080,193899589480",0,0,194471016196,194993980761,196892754042,196630518198,194786799083,195425385894,N/A,N/A,198406795419,198223262679,195926348167,195853066769,197231440131,198207861165",0,0,196598868780,196976174943,199271651216,196036342464,194581094801,195083924292,197728561652,197761524105,N/A,N/A,196121266317,197438836433,196081026302,197493095771",0,0,194994107736,194471143091,196960002950,197777417382,193569262652,193537790279,205935592613,196882883053,197893462472,196347393170,N/A,N/A,189818710807,192465346494",0,0,196976170567,196598828350,198635090655,199068023091,195058717758,195784595687,192193930838,200027471346,197156874004,196706265228,194570417108,195656865958,N/A,N/A"
1744510823,N/A,N/A,191826199403,192457953897,197784425990,196967017946,195432349187,194793267330,199004574975,198578789119,195566533773,195195256245,197445966947,196128376933,198531488251,198903695199",0,0,N/A,N/A,199075252048,198642343075,195136517759,194618586827,184010085025,196416499144,198230682385,198414282447,197308700941,198453542796,198903764719,198531575379",0,0,196320617862,196397722833,N/A,N/A,195791795470,195065921924,195759946363,195086421792,194466617922,194760049692,195195386943,195566665006,192748003229,192113466707",0,0,192136679551,192225898634,196637867601,196899960865,N/A,N/A,197768797217,197735809092,198453619376,197308700940,194760049691,194466617921,192181973786,193906960708",0,0,194478261604,195001238127,196900100147,196637867600,194794144298,195432755805,N/A,N/A,198414343847,198230759946,195933735597,195860459016,197238457333,198215244596",0,0,196606268425,196983564644,199278974728,196043749273,194588495633,195091322866,197735936227,197768924714,N/A,N/A,196128630421,197446232849,196088435611,197500490522",0,0,195001364854,194478389081,196967288104,197784696499,193576470423,193544987355,205944205573,196890278976,197900977396,196354712903,N/A,N/A,189825816648,192472553983",0,0,196983521016,196606171670,198642540926,199075448214,195066051182,195791924474,192201007242,200034918561,197164184982,196713600698,194577809691,195664290253,N/A,N/A"
1744510825,N/A,N/A,191833178856,192465280505,197791791928,196974394611,195439744912,194800664638,199011828876,198586277455,195573830061,195202542804,197453363216,196135743939,198538875309,198911051402",0,0,N/A,N/A,199082679776,198649794854,195143934329,194625973338,184016362414,196423876211,198238096356,198421729843,197316083175,198460951506,198911119144,198538942905",0,0,196327928428,196405047414,N/A,N/A,195799136776,195073271404,195767196345,195093673032,194473847765,194767290899,195202673130,195573961121,192755498949,192120714815",0,0,192144492482,192233216538,196645264058,196907346530,N/A,N/A,197776232069,197743225895,198461098697,197316152495,194767290899,194473847765,192189479766,193914433243",0,0,194485516259,195008505100,196907485812,196645264057,194801523185,195440113577,N/A,N/A,198421798144,198238182808,195941135255,195867818401,197245811401,198222589047",0,0,196613590983,196990908101,199285766922,196051091130,194595884522,195098704353,197743293110,197776299322,N/A,N/A,196135942839,197453562873,196095669123,197507881866",0,0,195008634264,194485645258,196974658416,197792055314,193583743328,193552254272,205952662461,196897702916,197908916270,196362061639,N/A,N/A,189832605796,192479798958",0,0,196990931783,196613577396,198650062770,199082946953,195073405660,195799270847,192208326145,200042411323,197171562665,196720996796,194585192371,195671676696,N/A,N/A"
1744510826,N/A,N/A,191839982102,192472543791,197799127846,196981738213,195447163822,194808086667,199019376224,198593773772,195581175299,195209875105,197460842448,196143201465,198546327381,198918490194",0,0,N/A,N/A,199090188366,198657308441,195151384545,194633427422,184022815765,196431308784,198245547029,198429185337,197323469586,198468357315,198918490194,198546327381",0,0,196335309941,196412415263,N/A,N/A,195806501615,195080631560,195774487691,195100963904,194481074876,194774525414,195209973619,195581299755,192762870233,192128041786",0,0,192152116889,192240474940,196652685355,196914765724,N/A,N/A,197783730398,197750704730,198468567823,197323603385,194774592238,194481141546,192196955867,193921866604",0,0,194492854701,195015847585,196914905006,196652685354,194808943245,195447530788,N/A,N/A,198429318337,198245679646,195948669598,195875312140,197253328828,198230034976",0,0,196620988596,196998276190,199293367420,196058514805,194603270143,195106120088,197750773524,197783801548,N/A,N/A,196143401031,197461042899,196102941962,197515304555",0,0,195015980253,194492987471,196982001222,197799391555,193590992118,193559495459,205960807275,196905124607,197916476295,196369487705,N/A,N/A,189839770916,192487115798",0,0,196998365673,196621024793,198657577751,199090456990,195080829218,195806699196,192215263010,200049941818,197178937266,196728400306,194592622573,195679184634,N/A,N/A"
1744510828,N/A,N/A,191846826765,192479642303,197806345655,196988962607,195454421427,194815340428,199026565325,198601112774,195588342815,195217030307,197468127954,196150460217,198553677097,198925840610",0,0,N/A,N/A,199097592105,198664731917,195158731972,194640773888,184029312261,196438746993,198252968664,198436643487,197330886494,198475814723,198925948281,198553802264",0,0,196342601460,196419694021,N/A,N/A,195813793012,195087928324,195781691071,195108168841,194488247829,194781712529,195217165385,195588477993,192770102232,192135204512",0,0,192159474327,192247573330,196659895613,196921968492,N/A,N/A,197791058400,197758008893,198475891304,197330903089,194781712528,194488247829,192204265454,193929134902",0,0,194500039047,195023040215,196922107774,196659895612,194816200334,195454791458,N/A,N/A,198436694784,198253072586,195956167771,195882680790,197260852780,198237390787",0,0,196628400342,197005697198,199301057122,196065947991,194610687218,195113504786,197758139311,197791188830,N/A,N/A,196150722443,197468391347,196110022193,197522666795",0,0,195023170341,194500169736,196989229842,197806613437,193598151935,193566648719,205968914442,196912473700,197923751363,196376746603,N/A,N/A,189846728700,192494268263",0,0,197005653570,196628307794,198664932639,199097791925,195088053969,195813918096,192222430896,200057299929,197186148496,196735629670,194599728012,195686473970,N/A,N/A"
1744510829,N/A,N/A,191854035039,192487062611,197813836612,196996461108,195461935249,194822855674,199034139677,198608739327,195595792040,195224472575,197475679566,196157993521,198561285482,198933424198",0,0,N/A,N/A,199105149888,198672308117,195166254776,194648302447,184035898475,196446310805,198260532050,198444206719,197338371970,198483296533,198933424198,198561285482",0,0,196350011421,196427137439,N/A,N/A,195821210569,195095338986,195788987738,195115490825,194495535099,194789000836,195224536399,195595855931,192777634907,192142551783",0,0,192167129177,192254989724,196667377266,196929452094,N/A,N/A,197798639111,197765578618,198483505609,197338503449,194789065995,194495599669,192211878863,193936712165",0,0,194507442451,195030449545,196929591376,196667377265,194823715938,195462305776,N/A,N/A,198444341860,198260666692,195964008337,195890180295,197268467335,198244901908",0,0,196635829502,197013115547,199308643156,196073395855,194618147505,195120958464,197765578618,197798645312,N/A,N/A,196158155323,197475868672,196117352634,197530187778",0,0,195030528020,194507540564,196996721465,197814097694,193605527570,193574015476,205977306549,196920082345,197931269791,196384249272,N/A,N/A,189853551484,192501661065",0,0,197013202057,196635862795,198672577987,199105418450,195095537222,195821407594,192229650849,200064939058,197193652829,196743157533,194606945564,195694044587,N/A,N/A"
1744510831,N/A,N/A,191860958400,192494349159,197821221787,197003850987,195469354179,194830269550,199041507866,198616249361,195603158355,195231846640,197483175192,196165463995,198568799137,198940921284",0,0,N/A,N/A,199112735370,198679937640,195173814182,194655867079,184042692155,196453941741,198268181857,198451878287,197345941278,198490893407,198940988744,198568867039",0,0,196357511763,196434614299,N/A,N/A,195828657746,195102787208,195796343928,195122865162,194502842718,194796321795,195231914353,195603246586,192785032691,192149898220",0,0,192174710601,192262269525,196674769194,196936836267,N/A,N/A,197806098331,197773016223,198490969987,197345941277,194796321794,194502842717,192219311201,193944148970",0,0,194514825670,195037839777,196937042832,196674836646,194831195199,195469790136,N/A,N/A,198451954089,198268287804,195971913261,195897773180,197276185600,198252494538",0,0,196643416249,197020701440,199316405914,196080984413,194625714546,195128520649,197773152571,197806234637,N/A,N/A,196165667116,197483378521,196124578319,197537725252",0,0,195037903750,194514889790,197004121658,197821492280,193612846941,193581335032,205985488439,196927561461,197938608538,196391627981,N/A,N/A,189860713576,192508956301",0,0,197020657812,196643319494,198680079530,199112912897,195102943609,195828852369,192236854648,200072514853,197201075711,196750602231,194614081689,195701578506,N/A,N/A"
1744510832,N/A,N/A,191867981368,192501798289,197828733214,197011370954,195476923752,194837841392,199048935526,198623850364,195610589823,195239247897,197490719937,196172985149,198576345922,198948458974",0,0,N/A,N/A,199120264912,198687451592,195181242153,194663294974,184049309091,196461439805,198275711554,198459424962,197353383977,198498359707,198948458973,198576345921",0,0,196364885279,196442040212,N/A,N/A,195836038022,195110176708,195803720900,195130254033,194510165766,194803659008,195239313462,195610655480,192792212122,192157263511",0,0,192182540204,192269709712,196682301178,196944362001,N/A,N/A,197813722730,197780616557,198498568366,197353516060,194803720288,194510227227,192226871600,193951691997",0,0,194522189071,195045207601,196944501283,196682301177,194838697368,195477290463,N/A,N/A,198459557273,198275843363,195979649928,195905231766,197283688356,198259919687",0,0,196650879004,197028165057,199324072080,196088434488,194633138843,195135944893,197780616556,197813722730,N/A,N/A,196173116078,197490851423,196131627922,197545196865",0,0,195045275260,194522256940,197011570044,197828932417,193620196820,193588713819,205993791851,196935173162,197946134539,196399160249,N/A,N/A,189868203016,192516374432",0,0,197028256596,196650916592,198687716290,199120528091,195110435323,195836304500,192244215258,200080090345,197208508810,196758055070,194621255738,195709105456,N/A,N/A"
1744510834,N/A,N/A,191874977145,192509231060,197836253761,197018893655,195484456450,194845366843,199056276078,198631464110,195618054632,195246701392,197498301297,196180541559,198583948543,198956050211",0,0,N/A,N/A,199127899737,198695104467,195188805218,194670859032,184056231400,196469066234,198283339791,198467071111,197360955303,198505949925,198956050211,198583980674",0,0,196372481099,196449627425,N/A,N/A,195843627342,195117758552,195811252397,195137754881,194517601303,194811100788,195246830985,195618183704,192799413935,192164733731",0,0,192190373290,192277141092,196689816750,196951873248,N/A,N/A,197821287309,197788166491,198506162492,197361090644,194811100787,194517601302,192234431433,193959248042",0,0,194529601787,195052629542,196952017248,196689826139,194846278746,195484895945,N/A,N/A,198467277326,198283545475,195987556470,195912891340,197291356798,198267577547",0,0,196658567731,197035852643,199332047035,196096130169,194640834697,195143640670,197788303034,197821424251,N/A,N/A,196180809193,197498570111,196139078081,197552828930",0,0,195052764482,194529736914,197019155858,197836515187,193627628613,193596111568,206002009591,196942777258,197953676985,196406700428,N/A,N/A,189875818916,192523847104",0,0,197035912408,196658602528,198695508929,199128305110,195118095364,195843964322,192251810467,200087857206,197216140095,196765705472,194628782257,195716829144,N/A,N/A"
1744510836,N/A,N/A,191882368790,192516643007,197843729748,197026402861,195492027147,194852940566,199063913834,198639118025,195625543324,195254183431,197505896951,196188114179,198591596587,198963701516",0,0,N/A,N/A,199135639336,198702856771,195196487511,194678537280,184063114138,196476764832,198291079851,198474827678,197368648230,198513654268,198963731730,198591638232",0,0,196379868091,196457167960,N/A,N/A,195851171520,195125303671,195818656992,195145157151,194524948229,194818455586,195254247999,195625607296,192806488607,192172123189",0,0,192197739433,192284546200,196697346957,196959398602,N/A,N/A,197828851778,197795712139,198513730848,197368648230,194818455585,194524961417,192241845401,193966847277",0,0,194537055408,195060092153,196959600266,196697409238,194853803796,195492413834,N/A,N/A,198474931668,198291210553,195995163685,195920498091,197299061088,198275123487",0,0,196666080290,197043367434,199339788903,196103683623,194648381445,195151190565,197795843291,197828983445,N/A,N/A,196188310192,197506093640,196146320031,197560384072",0,0,195060156419,194537118761,197026615096,197843961739,193635033511,193603507673,206010163436,196950318450,197961153576,196414152636,N/A,N/A,189883279516,192531155206",0,0,197043323807,196665991125,198703017571,199135825679,195125495755,195851363264,192259081507,200095390107,197223529364,196773116152,194636253220,195724299821,N/A,N/A"
1744510837,N/A,N/A,191889852360,192524025926,197851186540,197033848792,195499464987,194860375340,199071444873,198646631860,195632892256,195261521508,197513348610,196195540971,198599032587,198971118627",0,0,N/A,N/A,199143094307,198710321899,195203889900,194685934869,184070054923,196484187767,198298546213,198482306753,197376052446,198521071549,198971118626,198599032586",0,0,196387124002,196464496125,N/A,N/A,195858492770,195132625923,195825918012,195152398157,194532166552,194825680785,195261521508,195632907449,192813572077,192179448486",0,0,192204986232,192291863619,196704746664,196966799555,N/A,N/A,197836336052,197803214382,198521282185,197376185548,194825812241,194532298074,192249067055,193974282168",0,0,194544396789,195067444805,196967004313,196704812458,194861234343,195499834847,N/A,N/A,198482440036,198298678504,196002544656,195927912965,197306489015,198282545021",0,0,196673466630,197050758706,199347431840,196111093445,194655780095,195158594048,197803228512,197836382308,N/A,N/A,196195671950,197513480513,196153669184,197567816673",0,0,195067493488,194544460422,197034048168,197851385238,193642364048,193610828992,206017841827,196957793279,197968578666,196421562672,N/A,N/A,189890739647,192538489029",0,0,197050849686,196673504363,198710595689,199143366054,195132899059,195858766548,192266176152,200102926829,197230920255,196780527842,194643739937,195731782571,N/A,N/A"
