Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744386208,N/A,N/A,30288011604,30463531086,31461619934,31301637479,30944343350,30822417152,31821340684,31458178737,31057474207,31004566544,31276236267,31041888541,31458569088,31548366335",0,0,N/A,N/A,31462028411,31370804264,30764548530,30658632824,29926488426,30927736517,31285782037,31294426113,31177716637,31382024749,31548374011,31458577921",0,0,31140633604,31106794823,N/A,N/A,30948429113,30815201220,30991410192,30998860784,30851114892,30904503339,31004582753,31057492140,30548964226,30365646529",0,0,30528613580,30420397264,31173418329,31215056331,N/A,N/A,31306798330,31302696009,31382061665,31177731350,30904510897,30851123823,30654774900,30537387415",0,0,30922652770,31020297824,31215062801,31173426060,30822447590,30944376335,N/A,N/A,31294447625,31285806428,30592105051,30991250027,31357290402,31390061972",0,0,31170634857,31255686748,31400348181,30955680019,30657650980,30764404453,31302712082,31306816112,N/A,N/A,31041926584,31276276870,31091640758,31256303243",0,0,31020313557,30922670117,31301683943,31461669529,30717231854,30720464120,31737151422,31064766361,30964960670,31033475978,N/A,N/A,29979318194,30434245278",0,0,31255700990,31170650043,31370853016,31462080997,30815239743,30948471123,30958268021,31705294424,31333766942,31225670907,31001632018,30948485217,N/A,N/A"
1744386210,N/A,N/A,30289482434,30464986882,31463195939,31303143122,30945916147,30823923153,31822919103,31459686981,31059061049,31006067946,31277805590,31043396754,31460099057,31549897066",0,0,N/A,N/A,31463697562,31372387000,30766172129,30660161357,29928118585,30929280473,31287405448,31295973373,31179275108,31383580254,31549903948,31460106897",0,0,31142115548,31108300679,N/A,N/A,30950050835,30816729322,30992943386,31000347044,30852666556,30905998481,31006083185,31059078038,30550594399,30367205093",0,0,30530069341,30421868199,31174950815,31216554487,N/A,N/A,31308362365,31304203821,31383617973,31179290877,30906006927,30852676394,30656403539,30538921913",0,0,30924161001,31021758721,31216560934,31174958566,30823953514,30945948986,N/A,N/A,31295995926,31287430081,30593678149,30992759552,31358858001,31391601585",0,0,31172158159,31257183041,31401844063,30957230299,30659178744,30766027177,31304219088,31308379255,N/A,N/A,31043433838,31277845173,31093180317,31257870772",0,0,31021774268,30924178089,31303189501,31463245369,30718750974,30722046388,31738695281,31066396321,30966508938,31035039256,N/A,N/A,29980877908,30435876437",0,0,31257198081,31172174407,31372435809,31463750191,30816768856,30950094039,30959775220,31706871683,31335308895,31227208215,31003141229,30950058073,N/A,N/A"
1744386211,N/A,N/A,30290975020,30466464245,31464794951,31304671174,30947510976,30825451283,31824520555,31461216985,31060671638,31007592074,31279397131,31044926576,31461650345,31551447566",0,0,N/A,N/A,31465390522,31373991597,30767817963,30661710882,29929770538,30930845627,31289052615,31297544425,31180856530,31385158184,31551455256,31461659057",0,0,31143619010,31109828007,N/A,N/A,30951698499,30818280710,30994500992,31001857887,30854242856,30907516819,31007608081,31060689500,30552249242,30368787771",0,0,30531546810,30423360799,31176505171,31218073165,N/A,N/A,31309948450,31305733862,31385194905,31180871181,30907524387,30854251610,30658056400,30540478823",0,0,30925691293,31023240511,31218079833,31176513005,30825481652,30947543921,N/A,N/A,31297566104,31289077103,30595277785,30994293413,31360449940,31393165277",0,0,31173706561,31258702858,31403362953,30958804271,30660728815,30767673590,31305750022,31309966133,N/A,N/A,31044964463,31279437559,31094744007,31259462928",0,0,31023256166,30925708359,31304717628,31464844591,30720292401,30723651966,31740260458,31068048323,30968079670,31036625840,N/A,N/A,29982459535,30437530053",0,0,31258716949,31173721988,31374040461,31465443216,30818319318,30951740496,30961306128,31708474275,31336874029,31228769384,31004675128,30951657931,N/A,N/A"
1744386213,N/A,N/A,30292471425,30467944188,31466398342,31306202456,30949108975,30826982199,31826126945,31462750910,31062285013,31009117956,31280991669,31046458933,31463205978,31553001264",0,0,N/A,N/A,31467087500,31375599493,30769466092,30663263124,29931425847,30932414403,31290701895,31299117008,31182439656,31386737179,31553008070,31463213716",0,0,31145122712,31111357146,N/A,N/A,30953347338,30819833566,30996059075,31003370064,30855818346,30909035226,31009133096,31062302101,30553905261,30370371814",0,0,30533026661,30424857089,31178061491,31219595037,N/A,N/A,31311537766,31307267008,31386774972,31182455485,30909043594,30855828197,30659710316,30542036453",0,0,30927225530,31024725671,31219601684,31178069222,30827012678,30949141735,N/A,N/A,31299139480,31290726498,30596878016,30995827280,31362043317,31394731054",0,0,31175255411,31260223266,31404883836,30960379222,30662280242,30769321042,31307282307,31311554556,N/A,N/A,31046495949,31281031347,31096310225,31261056724",0,0,31024741306,30927242643,31306248999,31466448062,30721836083,30725258755,31741829310,31069703723,30969653234,31038215705,N/A,N/A,29984043747,30439186867",0,0,31260238370,31175271693,31375648257,31467140052,30819872804,30953390054,30962839206,31710079859,31338439187,31230330816,31006209082,30953258293,N/A,N/A"
1744386215,N/A,N/A,30293974715,30469431140,31468009158,31307740948,30950715448,30828521200,31827741633,31464292368,31063907063,31010651568,31282594512,31047999508,31464768841,31554562435",0,0,N/A,N/A,31468791782,31377214744,30771121889,30664822621,29933089415,30933990445,31292359190,31300697098,31184030564,31388324801,31554569193,31464776542",0,0,31146635448,31112894026,N/A,N/A,30955005543,30821394641,30997625638,31004889778,30857402736,30910561825,31010666806,31063924203,30555569914,30371962868",0,0,30534513219,30426360670,31179625631,31221124454,N/A,N/A,31313132647,31308806010,31388362365,31184046220,30910570266,30857412627,30661373478,30543603315",0,0,30928765766,31026217238,31221131089,31179633358,30828551619,30950748076,N/A,N/A,31300719595,31292383898,30598487786,30997370216,31363644520,31396303154",0,0,31176812743,31261751161,31406411872,30961963222,30663839987,30770976880,31308821335,31313149479,N/A,N/A,31048036686,31282634069,31097881927,31262657341",0,0,31026232802,30928782860,31307787646,31468059121,30723387509,30726874030,31743405504,31071367316,30971233620,31039811487,N/A,N/A,29985635512,30440851628",0,0,31261766265,31176829038,31377263712,31468844472,30821433986,30955048481,30964380872,31711694429,31340012106,31231900200,31007751859,30954867709,N/A,N/A"
1744386216,N/A,N/A,30295447825,30470888804,31469588495,31309249686,30952289031,30830028987,31829324127,31465803426,31065497698,31012156628,31284164973,31049508492,31466300306,31556093299",0,0,N/A,N/A,31470463802,31378799843,30772746867,30666352895,29934720866,30935536379,31293985180,31302247343,31185591195,31389881947,31556100953,31466308856",0,0,31148119194,31114401330,N/A,N/A,30956633333,30822927134,30999162793,31006380343,30858957335,30912058718,31012172649,31065515789,30557202623,30373524139",0,0,30535971165,30427833249,31181156894,31222621916,N/A,N/A,31314695901,31310315639,31389918697,31185606252,30912066239,30858966134,30663002921,30545137876",0,0,30930275464,31027679296,31222629285,31181165464,30830060157,30952322465,N/A,N/A,31302269789,31294009844,30600066178,30998882656,31365215822,31397846567",0,0,31178341486,31263249989,31407912152,30963517993,30665370246,30772601855,31310331756,31314713493,N/A,N/A,31049546326,31284205288,31099425311,31264228636",0,0,31027695059,30930292532,31309296256,31469638169,30724908154,30728457223,31744950322,31072997767,30972785512,31041378092,N/A,N/A,29987196184,30442483489",0,0,31263264088,31178357522,31378849182,31470517425,30822966596,30956676239,30965892610,31713277942,31341555594,31233440991,31009264304,30956446145,N/A,N/A"
1744386218,N/A,N/A,30296928329,30472353128,31471175215,31310764896,30953871872,30831544686,31830914846,31467321921,31067095977,31013667454,31285744229,31051025747,31467839058,31557631679",0,0,N/A,N/A,31472145213,31380393093,30774378988,30667890027,29936360882,30937090127,31295620161,31303805256,31187159037,31391445198,31557639262,31467847604",0,0,31149610157,31115917439,N/A,N/A,30958266805,30824466198,31000706116,31007878970,30860517152,30913561954,31013683482,31067113852,30558842198,30375093367",0,0,30537435377,30429313797,31182698426,31224128717,N/A,N/A,31316268372,31311833630,31391481775,31187173718,30913569456,30860525868,30664641802,30546680556",0,0,30931793242,31029148658,31224135280,31182706165,30831575147,30953904959,N/A,N/A,31303827356,31295644502,30601652783,31000402141,31366795514,31399398073",0,0,31179877960,31264757190,31409420268,30965079194,30666907902,30774234734,31311849796,31316286113,N/A,N/A,31051063558,31285784703,31100976703,31265808221",0,0,31029164202,30931810147,31310811205,31471224732,30726436639,30730049052,31746503855,31074637599,30974345617,31042953215,N/A,N/A,29988764934,30444123000",0,0,31264771120,31179893273,31380441942,31472197666,30824505071,30958309349,30967410758,31714868328,31343105746,31234987767,31010783770,30958032620,N/A,N/A"
1744386219,N/A,N/A,30298394312,30473803500,31472747846,31312266418,30955440115,30833045634,31832489867,31468826274,31068679917,31015164669,31287310362,31052529956,31469363522,31559154555",0,0,N/A,N/A,31473807106,31381968365,30775994527,30669411986,29937982506,30938626428,31297236765,31305347025,31188709063,31392992627,31559161240,31469371246",0,0,31151086122,31117416968,N/A,N/A,30959883790,30825989838,31002234735,31009361084,30862063633,30915053017,31015179822,31068697068,30560466387,30376646890",0,0,30538886027,30430779626,31184225870,31225619994,N/A,N/A,31317826911,31313336473,31393030306,31188724689,30915061612,30862073267,30666267510,30548211389",0,0,30933298061,31030606309,31225629579,31184236332,30833078757,30955475706,N/A,N/A,31305371146,31297263047,30603223684,31001909389,31368359449,31400933386",0,0,31181398914,31266250245,31410914601,30966627425,30668431003,30775851295,31313353779,31317846526,N/A,N/A,31052568704,31287351724,31102512065,31267372161",0,0,31030621633,30933315027,31312315609,31472800139,30727952764,30731630452,31748042840,31076261927,30975891504,31044514464,N/A,N/A,29990321414,30445750201",0,0,31266265189,31181415159,31382018742,31473861507,30826031089,30959928675,30968916456,31716445316,31344644082,31236521372,31012291154,30959603786,N/A,N/A"
1744386221,N/A,N/A,30299880445,30475274618,31474342573,31313788924,30957031322,30834568816,31834088372,31470351134,31070285634,31016681896,31288896800,31054053571,31470908634,31560698529",0,0,N/A,N/A,31475491063,31383564727,30777632799,30670955001,29939626933,30940184269,31298875755,31306909655,31190280109,31394561861,31560705187,31470916447",0,0,31152581697,31118936311,N/A,N/A,30961523020,30827534271,31003783434,31010864325,30863629162,30916564009,31016697128,31070302812,30562113775,30378222426",0,0,30540357155,30432265748,31185774826,31227132671,N/A,N/A,31319407429,31314859810,31394599379,31190295565,30916572557,30863638787,30667914029,30549760794",0,0,30934820145,31032079801,31227139117,31185782551,30834599106,30957064112,N/A,N/A,31306931756,31298899792,30604812933,31003433721,31369941051,31402486991",0,0,31182937980,31267759876,31412424990,30968191793,30669972149,30777487491,31314875007,31319424236,N/A,N/A,31054090644,31288936288,31104066316,31268954584",0,0,31032095339,30934837100,31313835254,31474392092,30729485287,30733230076,31749598857,31077904291,30977453992,31046091999,N/A,N/A,29991894401,30447395401",0,0,31267774967,31182954329,31383613354,31475543614,30827573677,30961565787,30970439464,31718041170,31346198720,31238071826,31013815348,30961193110,N/A,N/A"
1744386222,N/A,N/A,30301356988,30476735960,31475925092,31315300329,30958610893,30836081307,31835675883,31471866713,31071881833,31018190979,31290473774,31055568146,31472445434,31562234164",0,0,N/A,N/A,31477167741,31385154217,30779261472,30672489347,29941262346,30941733873,31300506058,31308465334,31191843922,31396123164,31562240938,31472453097",0,0,31154069843,31120448383,N/A,N/A,30963152771,30829069562,31005324042,31012360062,30865187037,30918066746,31018205848,31071898799,30563750556,30379787508",0,0,30541818374,30433742072,31187313663,31228635072,N/A,N/A,31320977519,31316373313,31396160798,31191859594,30918075292,30865196613,30669552811,30551302746",0,0,30936334307,31033546472,31228642514,31187322229,30836112239,30958644453,N/A,N/A,31308487497,31300530258,30606396028,31004951132,31371516428,31404033792",0,0,31184469797,31269263017,31413928936,30969748719,30671506621,30779116220,31316388863,31320995202,N/A,N/A,31055605112,31290513165,31105612360,31270529273",0,0,31033561008,30936350487,31315346860,31475974741,30731009975,30734821349,31751148066,31079539988,30979009857,31047662541,N/A,N/A,29993460092,30449032397",0,0,31269278190,31184486051,31385202695,31477220105,30829108688,30963195426,30971955045,31719629331,31347746387,31239615459,31015332754,30962775918,N/A,N/A"
1744386224,N/A,N/A,30302821986,30478185580,31477496192,31316801122,30960178845,30837581306,31837250987,31473369529,31073463134,31019685128,31292036720,31057069244,31473968669,31563756677",0,0,N/A,N/A,31478830497,31386729574,30780876317,30674010396,29942884740,30943270789,31302121756,31310006601,31193394430,31397670709,31563763480,31473976306",0,0,31155544961,31121948769,N/A,N/A,30964768363,30830591262,31006850671,31013842488,30866729871,30919556536,31019700846,31073481152,30565373786,30381339968",0,0,30543267973,30435207065,31188840839,31230126204,N/A,N/A,31322535561,31317874383,31397708368,31193410177,30919565120,30866739547,30671177311,30552831313",0,0,30937837050,31035001304,31230132733,31188848642,30837611725,30960211415,N/A,N/A,31310028890,31302146131,30607965246,31006456131,31373077595,31405567795",0,0,31185989211,31270753720,31415420239,30971292610,30673027689,30780731172,31317889506,31322552400,N/A,N/A,31057106771,31292077005,31107147517,31272091551",0,0,31035016852,30937854118,31316847524,31477546069,30732523379,30736399742,31752685382,31081162359,30980553307,31049220898,N/A,N/A,29995012004,30450654866",0,0,31270768794,31186005531,31386778415,31478883009,30830630819,30964811292,30973457878,31721203809,31349280771,31241147102,31016837846,30964345557,N/A,N/A"
1744386225,N/A,N/A,30304327308,30479675869,31479111747,31318343862,30961790061,30839123361,31838870753,31474914947,31075089981,31021221999,31293645374,31058614317,31475536803,31565323207",0,0,N/A,N/A,31480542662,31388351986,30782539164,30675576604,29944554235,30944852498,31303785236,31311592530,31194991290,31399264648,31565330692,31475545484",0,0,31157064652,31123494364,N/A,N/A,30966434149,30832159832,31008424031,31015369597,30868321384,30921093298,31021241837,31075112000,30567046996,30382940629",0,0,30544763235,30436717430,31190416427,31231664090,N/A,N/A,31324142526,31319423154,31399305014,31195009949,30921103560,30868333132,30672855358,30554409270",0,0,30939389198,31036504616,31231674261,31190427764,30839163041,30961832345,N/A,N/A,31311623855,31303818913,30609588456,31008011744,31374693249,31407154354",0,0,31187560886,31272295650,31416963439,30972889868,30674603147,30782403704,31319444943,31324166060,N/A,N/A,31058662659,31293696760,31108736104,31273708849",0,0,31036525714,30939411910,31318404365,31479176176,30734093832,30738038005,31754280566,31082846025,30982156725,31050839319,N/A,N/A,29996624221,30452340161",0,0,31272318181,31187585017,31388417567,31480612770,30832214724,30966493462,30975022396,31722843571,31350876316,31242740087,31018402145,30965977516,N/A,N/A"
1744386227,N/A,N/A,30305814863,30481147595,31480708186,31319867904,30963382842,30840647624,31840471757,31476442582,31076698606,31022740283,31295231879,31060138428,31477081615,31566866115",0,0,N/A,N/A,31482228540,31389949963,30784176542,30677118918,29946199651,30946411357,31305425212,31313156568,31196563682,31400833583,31566873723,31477090175",0,0,31158559676,31125014709,N/A,N/A,30968073075,30833703296,31009971171,31016871790,30869885215,30922602341,31022756252,31076716408,30568690780,30384513262",0,0,30546230383,30438200308,31191960293,31233171633,N/A,N/A,31325717054,31320941990,31400870285,31196578522,30922609894,30869893998,30674498003,30555954719",0,0,30940907476,31037974920,31233178313,31191967816,30840677825,30963415552,N/A,N/A,31313178269,31305449802,30611173415,31009530964,31376268620,31408702470",0,0,31189094407,31273799910,31418467596,30974446943,30676137004,30784032458,31320958123,31325734962,N/A,N/A,31060176199,31295272252,31110281073,31275281349",0,0,31037990509,30940924496,31319914160,31480757560,30735614858,30739624178,31755825622,31084476942,30983707524,31052404502,N/A,N/A,29998184960,30453971883",0,0,31273813819,31189109698,31389998922,31482281118,30833741516,30968115326,30976531650,31724425331,31352415900,31244275699,31019912671,30967553369,N/A,N/A"
1744386228,N/A,N/A,30307279229,30482597059,31482278370,31321367671,30964949925,30842147588,31842046256,31477944813,31078279986,31024234663,31296795143,31061640646,31478605920,31568389060",0,0,N/A,N/A,31483892014,31391525846,30785791674,30678640249,29947821684,30947948159,31307041303,31314697376,31198114073,31402381540,31568395687,31478613640",0,0,31160033802,31126513902,N/A,N/A,30969689822,30835225555,31011497604,31018353757,30871428425,30924092549,31024250587,31078297855,30570313348,30386065251",0,0,30547679644,30439664535,31193486217,31234662201,N/A,N/A,31327274570,31322444064,31402418175,31198128814,30924100093,30871437852,30676123329,30557483635",0,0,30942409711,31039429475,31234669806,31193494848,30842178641,30964983302,N/A,N/A,31314719964,31307065975,30612743228,31011035877,31377829275,31410236215",0,0,31190613797,31275289639,31419958938,30975989942,30677657427,30785646435,31322460135,31327292263,N/A,N/A,31061677744,31296835318,31111814914,31276842021",0,0,31039444032,30942425907,31321413746,31482327526,30737127365,30741201932,31757361896,31086098180,30985250608,31053962894,N/A,N/A,29999736655,30455593756",0,0,31275304591,31190629906,31391574543,31483944412,30835264800,30969732414,30978034162,31725999912,31353950823,31245807042,31021417602,30969123252,N/A,N/A"
1744386230,N/A,N/A,30308744541,30484046778,31483849729,31322868034,30966519194,30843649556,31843621750,31479448642,31079862434,31025728763,31298358489,31063141910,31480128174,31569910309",0,0,N/A,N/A,31485553549,31393100508,30787406459,30680161473,29949442733,30949483866,31308657216,31316238032,31199664331,31403928975,31569917120,31480135973",0,0,31161507477,31128013456,N/A,N/A,30971305105,30836746497,31013022972,31019835258,30872968911,30925581103,31025743758,31079879352,30571935462,30387617475",0,0,30549129516,30441129942,31195013482,31236152962,N/A,N/A,31328832917,31323945993,31403966408,31199680016,30925589560,30872978742,30677748353,30559011889",0,0,30943911897,31040883378,31236159645,31195021107,30843679805,30966551935,N/A,N/A,31316260503,31308681803,30614312189,31012540111,31379389969,31411769514",0,0,31192131742,31276778855,31421448908,30977531556,30679178693,30787261536,31323961319,31328849661,N/A,N/A,31063178949,31298398057,31113348284,31278402757",0,0,31040898914,30943929006,31322914576,31483899428,30738640522,30742780798,31758898812,31087720403,30986792632,31055520036,N/A,N/A,30001289668,30457217422",0,0,31276793840,31192148184,31393149350,31485606108,30836785994,30971348177,30979536982,31727574760,31355484885,31247337526,31022922057,30970692394,N/A,N/A"
1744386232,N/A,N/A,30310233160,30485520958,31485446883,31324394026,30968112832,30845175366,31845223102,31480976969,31081474278,31027249617,31299947542,31064668811,31481677600,31571458047",0,0,N/A,N/A,31487242749,31394700857,30789047176,30681706646,29951090804,30951045132,31310300723,31317804398,31201239395,31405501387,31571464707,31481685957",0,0,31163007025,31129538521,N/A,N/A,30972949733,30838295577,31014576914,31021343734,30874540194,30927099333,31027265644,31081492135,30573586201,30389196822",0,0,30550603776,30442618699,31196567150,31237669548,N/A,N/A,31330415429,31325471599,31405538864,31201255121,30927106747,30874548973,30679400977,30560566564",0,0,30945439168,31042362482,31237676214,31196574860,30845205669,30968145610,N/A,N/A,31317826949,31310325198,30615906227,31014068905,31380976760,31413328279",0,0,31193676441,31278294051,31422964758,30979100954,30680724758,30788902890,31325487574,31330433039,N/A,N/A,31064706526,31299987687,31114908102,31279990422",0,0,31042378067,30945456188,31324440330,31485496185,30740179555,30744386231,31760459988,31089368282,30988360790,31057103223,N/A,N/A,30002868276,30458866985",0,0,31278308026,31193691652,31394749627,31487295199,30838333863,30972991528,30981064907,31729175462,31357045044,31248894604,31024450497,30972286943,N/A,N/A"
1744386233,N/A,N/A,30311720098,30486993866,31487042422,31325918649,30969704636,30846699717,31846821836,31482502937,31083081318,31028768698,31301534985,31066194320,31483226109,31573007106",0,0,N/A,N/A,31488933378,31396303173,30790689525,30683252836,29952740272,30952607213,31311944566,31319371372,31202816352,31407075725,31573014633,31483234764",0,0,31164505616,31131063467,N/A,N/A,30974591329,30839841869,31016127345,31022849262,30876107751,30928613017,31028784830,31083099431,30575234613,30390774298",0,0,30552076496,30444106054,31198118213,31239184193,N/A,N/A,31331998691,31326996938,31407112425,31202830990,30928620623,30876116366,30681051395,30562119002",0,0,30946966497,31043841831,31239191736,31198126852,30846731024,30969738413,N/A,N/A,31319393754,31311969026,30617501513,31015598487,31382563954,31414886937",0,0,31195219684,31279808561,31424478857,30980669113,30682269866,30790544213,31327013148,31332016385,N/A,N/A,31066232314,31301575414,31116465714,31281576580",0,0,31043856575,30946982820,31325964932,31487091768,30741718247,30745991447,31762021238,31091017128,30989928197,31058685672,N/A,N/A,30004445831,30460515297",0,0,31279823629,31195235982,31396351929,31488985875,30839881235,30974634095,30982591850,31730775141,31358606086,31250451648,31025980156,30973881732,N/A,N/A"
1744386235,N/A,N/A,30313194584,30488455336,31488625353,31327430660,30971284462,30848212131,31848407795,31484017223,31084675488,31030276121,31303110257,31067707284,31484760672,31574542340",0,0,N/A,N/A,31490608569,31397890638,30792317280,30684785156,29954375294,30954155070,31313573156,31320923929,31204378447,31408635722,31574549867,31484769346",0,0,31165992470,31132574427,N/A,N/A,30976220254,30841375919,31017666104,31024342558,30877662453,30930115817,31030292330,31084693331,30576870852,30392339272",0,0,30553537961,30445580341,31199659240,31240687169,N/A,N/A,31333570556,31328510571,31408672244,31204393114,30930123458,30877671270,30682689206,30563659544",0,0,30948479858,31045306953,31240693805,31199666994,30848242061,30971316885,N/A,N/A,31320945704,31313596963,30619081746,31017113500,31384136806,31416431493",0,0,31196748686,31281309293,31425980241,30982225344,30683802981,30792172917,31328526406,31333588056,N/A,N/A,31067745026,31303150508,31118010262,31283149614",0,0,31045322518,30948496871,31327476663,31488674475,30743243993,30747584149,31763569603,31092652565,30991482906,31060255149,N/A,N/A,30006010936,30462151626",0,0,31281323248,31196763762,31397939015,31490660618,30841414158,30976261916,30984105168,31732360749,31360152374,31251993898,31027495314,30975461989,N/A,N/A"
1744386236,N/A,N/A,30322059286,30497452406,31497805983,31336554509,30980513014,30857387485,31857649690,31493204156,31093792811,31039338010,31312279901,31076820012,31493890945,31583642968",0,0,N/A,N/A,31499837655,31407104412,30801415398,30693849708,29963487730,30963249089,31322855837,31330204863,31213546042,31417822086,31583649782,31493898638",0,0,31175114432,31141746492,N/A,N/A,30985400656,30850532109,31026935245,31033552169,30886740382,30939172654,31039354121,31093811087,30585975441,30401416224",0,0,30562679381,30454611784,31208780165,31249799622,N/A,N/A,31342733873,31337660545,31417859511,31213561696,30939180396,30886749244,30691855057,30572793489",0,0,30957642816,31054476128,31249806313,31208787866,30857418198,30980545845,N/A,N/A,31330227370,31322880556,30628370911,31026366677,31393302145,31425581800",0,0,31205953980,31290522223,31435113693,30991377661,30692867901,30801271422,31337676608,31342751589,N/A,N/A,31076858314,31312320665,31127161642,31292315957",0,0,31054491793,30957660079,31336601403,31497855976,30752286321,30756651185,31772663128,31101775869,31000516107,31069289611,N/A,N/A,30015088545,30471256979",0,0,31290536714,31205969827,31407153688,31499890471,30850571093,30985443113,30993293135,31741603260,31369266110,31261111991,31036748878,30984751240,N/A,N/A"
1744386238,N/A,N/A,30323547185,30498921491,31499395682,31338075062,30982101480,30858907867,31859243579,31494726071,31095395399,31040856576,31313864179,31078342632,31495430100,31585182703",0,0,N/A,N/A,31501520002,31408698580,30803048799,30695387675,29965129788,30964805531,31324491991,31331765406,31215118977,31419389092,31585190606,31495438709",0,0,31176609088,31143264546,N/A,N/A,30987039750,30852076857,31028484886,31035056934,30888310047,30940682428,31040872763,31095413637,30587621937,30402993109",0,0,30564148562,30456099821,31210324870,31251312407,N/A,N/A,31344303701,31339181007,31419426007,31215134770,30940690004,30888318859,30693495220,30574341511",0,0,30959164690,31055954127,31251318914,31210332611,30858938474,30982134117,N/A,N/A,31331787965,31324516839,30629959242,31027893271,31394883911,31427135257",0,0,31207492769,31292033674,31436623807,30992943194,30694405814,30802904921,31339197058,31344321455,N/A,N/A,31078380859,31313904913,31128714051,31293897060",0,0,31055969785,30959181830,31338121840,31499445525,30753821037,30758243865,31774219620,31103417749,31002083529,31070871864,N/A,N/A,30016665407,30472903116",0,0,31292047909,31207508207,31408747765,31501572619,30852115743,30987081868,30994814726,31743196545,31370827137,31262669442,31038275487,30986340108,N/A,N/A"
1744386239,N/A,N/A,30325033216,30500387361,31500982673,31339592819,30983686202,30860424987,31860835882,31496245915,31096995534,31042372122,31315446237,31079862895,31496967250,31586718535",0,0,N/A,N/A,31503198367,31410289541,30804678797,30696922721,29966767319,30966358559,31326125253,31333323396,31216688794,31420951993,31586726173,31496975767",0,0,31178099371,31144779102,N/A,N/A,30988675141,30853617943,31030029581,31036557616,30889875059,30942188078,31042388127,31097013559,30589263624,30404566594",0,0,30565614094,30457585636,31211864916,31252819964,N/A,N/A,31345869131,31340699033,31420988510,31216703766,30942195781,30889883870,30695131327,30575885280",0,0,30960683446,31057429242,31252826578,31211872597,30860455208,30983718709,N/A,N/A,31333345102,31326148950,30631546398,31029416572,31396462858,31428684767",0,0,31209029930,31293542793,31438130675,30994504910,30695940621,30804534562,31340715018,31345886677,N/A,N/A,31079900734,31315486753,31130263498,31295475545",0,0,31057444727,30960700490,31339639256,31501032373,30755351325,30759831122,31775772378,31105054949,31003648091,31072451576,N/A,N/A,30018238461,30474544862",0,0,31293556974,31209045358,31410338346,31503251070,30853656522,30988717349,30996334995,31744789483,31372383869,31264222650,31039799381,30987927521,N/A,N/A"
1744386241,N/A,N/A,30326531889,30501865810,31502583653,31341123375,30985284055,30861953976,31862442024,31497778935,31098608440,31043899888,31317041031,31081395182,31498516678,31588267060",0,0,N/A,N/A,31504892660,31411894448,30806324090,30698471735,29968419762,30967925392,31327771678,31334893842,31218272295,31422527543,31588273823,31498524345",0,0,31179601764,31146306476,N/A,N/A,30990323739,30855171027,31031586725,31038070864,30891453298,30943706329,31043915592,31098626066,30590919352,30406152318",0,0,30567092499,30459084160,31213417546,31254340804,N/A,N/A,31347448444,31342229674,31422565095,31218288039,30943714799,30891463156,30696783138,30577443095",0,0,30962215149,31058915076,31254347442,31213425300,30861984409,30985316839,N/A,N/A,31334916245,31327796096,30633146071,31030950333,31398053503,31430245642",0,0,31210579444,31295062900,31439649493,30996078255,30697488826,30806179041,31342244990,31347465187,N/A,N/A,31081432333,31317081254,31131825315,31297067360",0,0,31058930828,30962232079,31341169663,31502633247,30756895976,30761433298,31777339182,31106707637,31005226313,31074044513,N/A,N/A,30019824161,30476200466",0,0,31295077982,31210595855,31411943651,31504945580,30855210540,30990366746,30997867192,31746394814,31373951803,31265787856,31041332338,30989526356,N/A,N/A"
