Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744469685,N/A,N/A,72123259199,72773201810,75959286463,75319059636,73892443891,73451820872,76694020575,75618690180,74980304173,74819953186,75120575114,74333538886,75779142871,76203543960",0,0,N/A,N/A,75823166142,75371652645,73380114231,72933415223,72232336024,73958934148,74977738559,74932175951,74951966035,75628435307,76203550923,75779151011",0,0,75098665389,74854255631,N/A,N/A,74416919496,73868681367,74755936169,74694438666,74732057434,74837917570,74819969829,74980322783,73210787773,72673921992",0,0,73116899506,72598956871,74972118686,75164990689,N/A,N/A,75242850154,75266215814,75628473423,74951982440,74837925400,74732066493,73180871784,72635328990",0,0,74315132854,74615761129,75164997436,74972126427,73451852350,73892478095,N/A,N/A,74932199247,74977763972,73270580623,73918136326,75406213067,75769421370",0,0,74685764935,74975350043,74919663024,74083921883,72931431968,73379538875,75266232848,75242868070,N/A,N/A,74333578798,75120617575,75309925860,75254769506",0,0,74615777280,74315150509,75319108697,75959339250,73830786622,73868447197,75526597986,74580862852,75005307525,74860197501,N/A,N/A,72037853789,73006370510",0,0,74975365275,74685781585,75371702520,75823219829,73868720912,74416962743,74727895393,76490819469,75636135400,75163497223,73941532536,73784478998,N/A,N/A"
1744469687,N/A,N/A,72124833603,72774726959,75960970529,75320653756,73894109239,73453406764,76695706701,75620286687,74981967865,74821514435,75122236059,74335133435,75780768892,76205116763",0,0,N/A,N/A,75824878299,75373278036,73381774433,72934991897,72234016998,73960539527,74979438652,74933795711,74953597374,75630050851,76205123645,75780776999",0,0,75100214974,74855810638,N/A,N/A,74418589642,73870252270,74757549967,74695984165,74733683343,74839446090,74821530010,74981985432,73212473784,72675524167",0,0,73118424639,72600531361,74973670051,75166532210,N/A,N/A,75244445862,75267821420,75630088970,74953613587,74839454846,74733693486,73182530717,72636907016",0,0,74316679580,74617273245,75166539002,74973677835,73453438475,73894143607,N/A,N/A,74933819113,74979464140,73272211702,73919707274,75407837373,75771055631",0,0,74687383479,74976925922,74921232869,74085536196,72933007581,73381198090,75267837666,75244462706,N/A,N/A,74335172272,75122278016,75311560043,75256393847",0,0,74617289310,74316697098,75320702448,75961023081,73832343003,73870048950,75528203170,74582543674,75006939999,74861864074,N/A,N/A,72039455710,73008056675",0,0,74976941738,74687400761,75373327698,75824931822,73870292415,74418633292,74729491790,76492505218,75637727015,75165088388,73943103350,73786109625,N/A,N/A"
1744469688,N/A,N/A,72126444898,72776287236,75962693110,75322283347,73895813362,73455028800,76697432225,75621920843,74983669399,74823111597,75123935361,74336765049,75782433613,76206727264",0,0,N/A,N/A,75826629462,75374940247,73383474060,72936605236,72235736690,73962182051,74981179278,74935453972,74955267376,75631704897,76206735141,75782442722",0,0,75101801452,74857402995,N/A,N/A,74420301492,73871862475,74759205089,74697568676,74735349415,74841012314,74823128349,74983688119,73214202553,72677165220",0,0,73119984946,72602142472,74975257897,75168110388,N/A,N/A,75246077746,75269463484,75631741925,74955282514,74841019977,74735358698,73184227303,72638521280",0,0,74318262652,74618821145,75168117019,74975265690,73455061110,73895848601,N/A,N/A,74935477254,74981204915,73273881030,73921315793,75409501917,75772729382",0,0,74689040796,74978540329,74922841732,74087191501,72934621789,73382898635,75269480710,75246095785,N/A,N/A,74336804799,75123977963,75313232714,75258057252",0,0,74618837219,74318280094,75322332217,75962745731,73833936449,73871688911,75529845075,74584262491,75008611590,74863568797,N/A,N/A,72041096579,73009785020",0,0,74978555179,74689057763,75374990837,75826683869,73871902789,74420345306,74731127085,76494232049,75639357672,75166719096,73944712059,73787779278,N/A,N/A"
1744469690,N/A,N/A,72128023855,72777817603,75964381252,75323882153,73897486468,73456620373,76699125806,75623523434,74985339547,74824679455,75125604159,74338366238,75784066729,76208307852",0,0,N/A,N/A,75828349324,75376572179,73385142150,72938189081,72237423312,73963793738,74982886856,74937080460,74956903901,75633327506,76208315738,75784075900",0,0,75103358218,74858964797,N/A,N/A,74421980855,73873442155,74760828205,74699122103,74736981788,74842549034,74824696105,74985358039,73215895697,72678774491",0,0,73121515328,72603721429,74976818604,75169655764,N/A,N/A,75247680262,75271071822,75633364497,74956919034,74842556653,74736991038,73185897677,72640107684",0,0,74319814457,74620341246,75169663397,74976827267,73456652868,73897521682,N/A,N/A,74937103620,74982912171,73275518110,73922894217,75411133821,75774370841",0,0,74690664952,74980122060,74924419269,74088814292,72936204622,73384565661,75271088624,75247698131,N/A,N/A,74338405999,75125646556,75314874187,75259689311",0,0,74620356394,74319830875,75323930832,75964433554,73835499626,73873300206,75531456414,74585949039,75010251332,74865239360,N/A,N/A,72042706542,73011478541",0,0,74980137953,74690682396,75376622104,75828402801,73873482335,74422024466,74732729495,76495925277,75640956562,75168318623,73946290136,73789416146,N/A,N/A"
1744469691,N/A,N/A,72129591436,72779339120,75966057894,75325471292,73899149176,73458203332,76700810807,75625118018,74986999783,74826239055,75127264197,74339958288,75785690189,76209879783",0,0,N/A,N/A,75830060187,75378195867,73386800848,72939763343,72239100061,73965396497,74984585560,74938698575,74958530647,75634942154,76209887643,75785699181",0,0,75104907171,74860518947,N/A,N/A,74423652362,73875014347,74762443356,74700667056,74738605780,74844079724,74826255513,74987018472,73217581109,72680376104",0,0,73123036982,72605289131,74978376104,75171193430,N/A,N/A,75249275926,75272670321,75634979063,74958545727,74844087371,74738614852,73187563286,72641686664",0,0,74321356977,74621852620,75171200037,74978383887,73458234912,73899183513,N/A,N/A,74938721286,74984611061,73277148717,73924466147,75412757437,75776003569",0,0,74692280770,74981696083,74925989740,74090431074,72937781656,73386227201,75272689239,75249295814,N/A,N/A,74340000964,75127309833,75316509961,75261315951",0,0,74621871418,74321377179,75325522865,75966113561,73837057828,73874909305,75533063000,74587629765,75011886267,74866903270,N/A,N/A,72044310451,73013166448",0,0,74981715629,74692301957,75378250208,75830118328,73875058425,74423700302,74734327960,76497614411,75642551153,75169915254,73947866110,73791050947,N/A,N/A"
1744469693,N/A,N/A,72131561253,72781264856,75968138203,75327467308,73901208150,73460188255,76702893952,75627118122,74989061031,74828208672,75129322563,74341953934,75787717772,76211864295",0,0,N/A,N/A,75832169792,75380228229,73388856611,72941741535,72241178606,73967406273,74986682332,74940722132,74960564564,75636967180,76211872026,75787727043",0,0,75106867742,74862480123,N/A,N/A,74425721413,73876991328,74764462379,74702620774,74740638848,74846021881,74828225313,74989079898,73219664262,72682381291",0,0,73124963026,72607259328,74980334003,75173141934,N/A,N/A,75251276314,75274678786,75637004886,74960581267,74846029525,74740648127,73189615126,72643664813",0,0,74323305764,74623773244,75173148758,74980341756,73460220039,73901242809,N/A,N/A,74940745891,74986708341,73279171011,73926437978,75414782013,75778041869",0,0,74694294292,74983674804,74927964979,74092449841,72939758035,73388281583,75274695795,75251294458,N/A,N/A,74341994032,75129365374,75318545170,75263337616",0,0,74623789428,74323323333,75327516327,75968191177,73839019143,73876910900,75535070640,74589705885,75013922811,74868965226,N/A,N/A,72046312696,73015246721",0,0,74983689755,74694310690,75380278876,75832223987,73877030724,74425764432,74736324384,76499693886,75644548484,75171908216,73949834707,73793069386,N/A,N/A"
1744469694,N/A,N/A,72133148414,72782801811,75969835657,75329072733,73902887306,73461785988,76704593832,75628727201,74990735395,74829780944,75130999758,74343562763,75789359809,76213453212",0,0,N/A,N/A,75833902738,75381876795,73390534984,72943331850,72242876753,73969029340,74988401280,74942360768,74962214973,75638600306,76213460134,75789367864",0,0,75108431909,74864049716,N/A,N/A,74427407150,73878576656,74766088920,74704177028,74742277336,74847561734,74829797517,74990754007,73221363857,72683994352",0,0,73126499760,72608846307,74981897736,75174694537,N/A,N/A,75252884369,75276294949,75638638104,74962231243,74847570351,74742287374,73191286439,72645254281",0,0,74324863557,74625296870,75174702351,74981906538,73461818464,73902922625,N/A,N/A,74942384100,74988427158,73280813514,73928021618,75416418015,75779688674",0,0,74695926447,74985264788,74929548786,74094079244,72941347686,73389959090,75276311944,75252902120,N/A,N/A,74343601638,75131041590,75320192168,75264973246",0,0,74625312181,74324880214,75329121621,75969888672,73840587058,73878526087,75536693159,74591403721,75015569413,74870645144,N/A,N/A,72047926714,73016947406",0,0,74985280808,74695943888,75381927181,75833956709,73878617022,74427451356,74737933634,76501393759,75646152888,75173512574,73951417840,73794711798,N/A,N/A"
1744469696,N/A,N/A,72134731914,72784334619,75971528429,75330673830,73904562118,73463379862,76706289289,75630332698,74992405554,74831349185,75132668332,74345164508,75790995497,76215036163",0,0,N/A,N/A,75835631527,75383520091,73392207463,72944917222,72244570493,73970647408,74990116135,74943994704,74963860572,75640228136,76215043049,75791003579",0,0,75109991719,74865616591,N/A,N/A,74429085502,73880154223,74767709570,74705729751,74743909271,74849095728,74831364585,74992423170,73223057230,72685602268",0,0,73128032658,72610430252,74983456656,75176244629,N/A,N/A,75254488275,75277909574,75640266125,74963876803,74849104219,74743919286,73192950028,72646837623",0,0,74326416631,74626814815,75176251169,74983464305,73463411563,73904596461,N/A,N/A,74944017991,74990141550,73282451814,73929599639,75418050698,75781331792",0,0,74697555569,74986850493,74931128939,74095702487,72942932784,73391631161,75277925591,75254505274,N/A,N/A,74345203234,75132709596,75321835184,75266606003",0,0,74626830721,74326434023,75330722402,75971580796,73842150843,73880134351,75538311063,74593096950,75017210592,74872319643,N/A,N/A,72049534486,73018640316",0,0,74986866229,74697572757,75383569919,75835685090,73880194491,74429129275,74739537759,76503088030,75647750848,75175110699,73952995915,73796350171,N/A,N/A"
1744469697,N/A,N/A,72136296318,72785849665,75973199963,75332255113,73906216428,73464954207,76707964231,75631918633,74994056049,74832899186,75134317953,74346747838,75792610947,76216599723",0,0,N/A,N/A,75837338898,75385143272,73393860782,72946484017,72246244076,73972247118,74991810527,74945609299,74965486291,75641836420,76216607369,75792619990",0,0,75111533703,74867164779,N/A,N/A,74430747972,73881716821,74769314932,74707266762,74745524275,74850613879,74832915738,74994074521,73224734574,72687195521",0,0,73129547670,72611994188,74984998035,75177775242,N/A,N/A,75256072461,75279502270,75641874454,74965502489,74850621522,74745533477,73194596856,72648403475",0,0,74327953522,74628318178,75177781815,74985005818,73464985855,73906250656,N/A,N/A,74945632723,74991835991,73284071452,73931160340,75419663782,75782955046",0,0,74699165231,74988418555,74932689842,74097307886,72944500652,73393285449,75279519319,75256090387,N/A,N/A,74346787522,75134360184,75323458254,75268220081",0,0,74628334099,74327970924,75332303783,75973252386,73843697377,73881725965,75539910858,74594770736,75018833540,74873973452,N/A,N/A,72051128146,73020318208",0,0,74988434203,74699182398,75385194116,75837393348,73881757277,74430792396,74741125744,76504764799,75649334550,75176694820,73954558382,73797971406,N/A,N/A"
1744469699,N/A,N/A,72137854000,72787358655,75974866292,75333831959,73907866501,73466523715,76709634609,75633499806,74995700459,74834444061,75135965454,74348327834,75794222286,76218161055",0,0,N/A,N/A,75839043330,75386763842,73395511148,72948048510,72247914569,73973844254,74993501114,74947220307,74967108645,75643443897,76218168985,75794231547",0,0,75113072339,74868709032,N/A,N/A,74432403978,73883273810,74770914948,74708799234,74747135278,74852130640,74834460756,74995719009,73226405196,72688782130",0,0,73131056872,72613552093,74986539169,75179301530,N/A,N/A,75257656068,75281090728,75643481265,74967123957,74852138214,74747144476,73196243978,72649967967",0,0,74329484573,74629817764,75179309127,74986547941,73466556293,73907901720,N/A,N/A,74947243742,74993526828,73285689235,73932720957,75421274619,75784574352",0,0,74700767920,74989980775,74934247228,74098910265,72946064339,73394935023,75281107758,75257673975,N/A,N/A,74348367870,75136008299,75325077746,75269829966",0,0,74629832842,74329501069,75333880658,75974918782,73845239426,73883314963,75541507162,74596440462,75020451200,74875619673,N/A,N/A,72052714078,73021988009",0,0,74989996637,74700785062,75386814082,75839097176,73883314072,74432447791,74742705817,76506434304,75650909953,75178271638,73956117005,73799587259,N/A,N/A"
1744469700,N/A,N/A,72139414344,72788871832,75976536244,75335412700,73909521130,73468097670,76711309506,75635084787,74997349887,74835993483,75137617705,74349911396,75795837827,76219725658",0,0,N/A,N/A,75840749876,75388386022,73397163650,72949614734,72249585602,73975442474,74995194260,74948833177,74968730781,75645051874,76219732519,75795846044",0,0,75114613991,74870256368,N/A,N/A,74434063967,73884834290,74772517907,74710333023,74748747126,74853649984,74836008834,74997367381,73228078078,72690372416",0,0,73132569821,72615112107,74988084754,75180828435,N/A,N/A,75259242209,75282679614,75645089812,74968746637,74853658581,74748757346,73197895805,72651535202",0,0,74331016542,74631319979,75180834979,74988092522,73468129240,73909555064,N/A,N/A,74948856236,74995219636,73287307039,73934281914,75422885590,75786194906",0,0,74702372638,74991545611,74935806399,74100515108,72947630282,73396587249,75282695687,75259259221,N/A,N/A,74349949993,75137659054,75326699219,75271442037",0,0,74631335918,74331033739,75335461166,75976588214,73846784418,73884909507,75543106076,74598112223,75022072915,74877268996,N/A,N/A,72054303912,73023661088",0,0,74991561391,74702389739,75388435722,75840803177,73884874300,74434107826,74744289590,76508107782,75652489187,75179852406,73957677936,73801205129,N/A,N/A"
1744469702,N/A,N/A,72141422868,72790835091,75978656327,75337448118,73911620345,73470122024,76713436116,75637125157,74999451714,74838001859,75139715271,74351945741,75797908600,76221751005",0,0,N/A,N/A,75842901710,75390457728,73399261064,72951633803,72251705371,73977491468,74997335305,74950898635,74970807158,75647118827,76221759808,75797918768",0,0,75116613393,74872256490,N/A,N/A,74436177357,73886852610,74774576989,74712323976,74750823742,74855631592,74838019492,74999471614,73230201783,72692414873",0,0,73134534291,72617122037,74990079987,75182813169,N/A,N/A,75261280468,75284727996,75647155783,74970822516,74855639230,74750832900,73199989650,72653554459",0,0,74333001850,74633278819,75182820951,74990088821,73470155917,73911657071,N/A,N/A,74950922016,74997360858,73289371628,73936296033,75424949909,75788275269",0,0,74704430233,74993567449,74937819846,74102572896,72949650553,73398685948,75284744942,75261298372,N/A,N/A,74351986866,75139759173,75328778454,75273505225",0,0,74633294018,74333018341,75337497908,75978710248,73848787021,73886952725,75545154187,74600231245,75024152585,74879378119,N/A,N/A,72056347373,73025785271",0,0,74993583292,74704447605,75390508611,75842956228,73886893157,74436221611,74746332595,76510237139,75654530269,75181890055,73959692154,73803269789,N/A,N/A"
1744469704,N/A,N/A,72143000907,72792363604,75980343177,75339043904,73913289186,73471711243,76715127164,75638725587,75001115496,74839566715,75141378637,74353544341,75799541111,76223330791",0,0,N/A,N/A,75844620375,75392091540,73400924576,72953214517,72253390613,73979101767,74999039104,74952522401,74972443995,75648739175,76223338801,75799550378",0,0,75118166871,74873814242,N/A,N/A,74437853273,73888428369,74776194984,74713871367,74752452520,74857161937,74839583480,75001134404,73231891867,72694018839",0,0,73136062005,72618698998,74991634983,75184357142,N/A,N/A,75262876970,75286335835,75648776334,74972459534,74857169591,74752461838,73201649759,72655132019",0,0,74334550042,74634793407,75184365684,74991644668,73471745206,73913325773,N/A,N/A,74952546985,74999065889,73291004406,73937870489,75426575610,75789914983",0,0,74706056949,74995151284,74939394022,74104192150,72951231281,73400349291,75286353868,75262895946,N/A,N/A,74353585550,75141422490,75330418343,75275131102",0,0,74634808578,74334566423,75339093898,75980396964,73850346341,73888557680,75546765887,74601917751,75025787729,74881050282,N/A,N/A,72057952033,73027476176",0,0,74995167187,74706074422,75392142680,75844675416,73888469595,74437898181,74747932812,76511928275,75656124582,75183485382,73961266585,73804902386,N/A,N/A"
1744469705,N/A,N/A,72144571796,72793884950,75982021966,75340632564,73914950600,73473293511,76716810079,75640318145,75002771575,74841123415,75143031290,74355133551,75801163914,76224900430",0,0,N/A,N/A,75846329132,75393714145,73402579114,72954786233,72255067460,73980703994,75000735862,74954139199,74974072513,75650351033,76224907298,75801171992",0,0,75119712937,74875366141,N/A,N/A,74439520603,73889995870,74777803973,74715412508,74754072999,74858684800,74841139798,75002790072,73233572138,72695614114",0,0,73137583047,72620269649,74993181678,75185895127,N/A,N/A,75264466170,75287938641,75650388910,74974088768,74858692416,74754082058,73203301375,72656703266",0,0,74336089677,74636298879,75185901899,74993189340,73473325102,73914984847,N/A,N/A,74954162468,75000761297,73292630151,73939436089,75428191462,75791544913",0,0,74707675230,74996725205,74940960671,74105800604,72952802809,73402003722,75287955689,75264484271,N/A,N/A,74355173408,75143073640,75332049359,75276748070",0,0,74636315069,74336107203,75340681417,75982074506,73851896582,73890153148,75548367923,74603594371,75027414213,74882713919,N/A,N/A,72059545657,73029154641",0,0,74996740052,74707691466,75393764037,75846382887,73890035282,74439563702,74749523139,76513608548,75657708054,75185069062,73962832373,73806528369,N/A,N/A"
1744469707,N/A,N/A,72146146398,72795409638,75983704553,75342224901,73916617673,73474879333,76718497004,75641914552,75004430518,74842683123,75144688985,74356727836,75802792681,76226476174",0,0,N/A,N/A,75848044360,75395343084,73404240143,72956364438,72256750764,73982312591,75002439658,74955762738,74975707936,75651971084,76226484206,75802802051",0,0,75121265421,74876923585,N/A,N/A,74441192466,73891567231,74779420158,74716959327,74755699644,74860214110,74842700738,75004450504,73235258783,72697215799",0,0,73139108737,72621845320,74994735915,75187438357,N/A,N/A,75266062757,75289547699,75652009301,74975724514,74860221778,74755708787,73204960711,72658281006",0,0,74337636095,74637811287,75187445170,74994743698,73474912230,73916653146,N/A,N/A,74955786253,75002465276,73294262400,73941008621,75429816535,75793183816",0,0,74709299594,74998305995,74942533479,74107416307,72954381881,73403666035,75289564914,75266080680,N/A,N/A,74356768850,75144732597,75333688165,75278373012",0,0,74637827439,74337653680,75342275008,75983758285,73853454163,73891755793,75549976560,74605277760,75029048191,74884383712,N/A,N/A,72061147448,73030841227",0,0,74998321689,74709316872,75395394346,75848099247,73891607760,74441236677,74751120834,76515297079,75659297382,75186659061,73964404942,73808160698,N/A,N/A"
1744469708,N/A,N/A,72147744903,72796958124,75985414066,75343843292,73918310711,73476490726,76720212895,75643537524,75006117898,74844269610,75146376464,74358349251,75804448658,76228079828",0,0,N/A,N/A,75849788971,75397000170,73405928636,72957968807,72258461000,73983946583,75004171101,74957412547,74977368890,75653617534,76228086597,75804456805",0,0,75122842069,74878505767,N/A,N/A,74442893035,73893166554,74781063591,74718531914,74757353500,74861769775,74844286222,75006136634,73236973430,72698844398",0,0,73140657309,72623443796,74996317010,75189004808,N/A,N/A,75267685087,75291180406,75653655498,74977385019,74861777259,74757362529,73206649205,72659884472",0,0,74339204643,74639348408,75189011543,74996324751,73476523301,73918345964,N/A,N/A,74957435796,75004196677,73295920792,73942607680,75431467149,75794848042",0,0,74710947791,74999911626,74944130500,74109056629,72955984420,73405353148,75291197327,75267703108,N/A,N/A,74358389242,75146418776,75335352486,75280023380",0,0,74639364569,74339222055,75343892762,75985467465,73855035753,73893384819,75551610207,74606987723,75030709662,74886078886,N/A,N/A,72062776705,73032556880",0,0,74999928288,74710965687,75397050829,75849843536,73893207703,74442937773,74752745693,76517014894,75660915143,75188278101,73966006703,73809821869,N/A,N/A"
1744469710,N/A,N/A,72149315199,72798481452,75987094816,75345435173,73919976605,73478075954,76721901581,75645134875,75007776894,74845829466,75148034939,74359941981,75806076929,76229654610",0,0,N/A,N/A,75851502821,75398628111,73407589036,72959545150,72260142137,73985553438,75005872495,74959033462,74978999873,75655235583,76229661563,75806085023",0,0,75124392918,74880061947,N/A,N/A,74444564866,73894738465,74782677713,74720076396,74758976779,74863298516,74845844771,75007794300,73238657038,72700444293",0,0,73142179584,72625013204,74997874691,75190543376,N/A,N/A,75269280633,75292781556,75655273791,74979016278,74863307338,74758986987,73208312048,72661460999",0,0,74340747829,74640860496,75190550108,74997882463,73478107436,73920010857,N/A,N/A,74959056752,75005898064,73297550853,73944179526,75433089599,75796483829",0,0,74712568236,75001489905,74945701460,74110671438,72957560777,73407012565,75292797671,75269297525,N/A,N/A,74359980795,75148076559,75336987982,75281645616",0,0,74640876648,74340764975,75345483946,75987147495,73856590565,73894990937,75553217330,74608668775,75032340994,74887742810,N/A,N/A,72064376348,73034240212",0,0,75001505754,74712585598,75398678002,75851556252,73894778649,74444608593,74754340171,76518700367,75662500727,75189865594,73967575528,73811448842,N/A,N/A"
1744469711,N/A,N/A,72149406791,72798570211,75987192180,75345526956,73920072341,73478166350,76721997558,75645224918,75007869382,74845916107,75148127006,74360029742,75806165886,76229740514",0,0,N/A,N/A,75851593869,75398714096,73407675690,72959627413,72260228987,73985636184,75005959449,74959115915,74979082686,75655316712,76229740514,75806165885",0,0,75124468087,74880136493,N/A,N/A,74444643913,73894812521,74782752985,74720148321,74759051914,74863369023,74845916106,75007869382,73238733048,72700515624",0,0,73142245477,72625080279,74997940585,75190607782,N/A,N/A,75269346897,75292847655,75655339658,74979082685,74863369022,74759051913,73208377973,72661522871",0,0,74340806937,74640917951,75190607749,74997940585,73478166350,73920072340,N/A,N/A,74959115914,75005959448,73297608597,73944235131,75433146913,75796540792",0,0,74712621888,75001541948,74945753019,74110723482,72957611519,73407065118,75292847655,75269346897,N/A,N/A,74360029741,75148127005,75337035953,75281693132",0,0,74640917950,74340806937,75345526956,75987192179,73856631321,73895032506,75553258817,74608711571,75032381666,74887783987,N/A,N/A,72064414986,73034280625",0,0,75001541947,74712621886,75398714096,75851593869,73894812554,74444643945,74754373219,76518735149,75662533100,75189897433,73967606663,73811480153,N/A,N/A"
1744469713,N/A,N/A,72149406791,72798570211,75987192180,75345526956,73920072341,73478166350,76721997558,75645224918,75007869382,74845916107,75148127006,74360029742,75806165886,76229740514",0,0,N/A,N/A,75851593869,75398714096,73407675690,72959627413,72260228987,73985636184,75005959449,74959115915,74979082686,75655316712,76229740514,75806165885",0,0,75124468087,74880136493,N/A,N/A,74444643913,73894812521,74782752985,74720148321,74759051914,74863369023,74845916106,75007869382,73238733048,72700515624",0,0,73142245477,72625080279,74997940585,75190607782,N/A,N/A,75269346897,75292847655,75655339658,74979082685,74863369022,74759051913,73208377973,72661522871",0,0,74340806937,74640917951,75190607749,74997940585,73478166350,73920072340,N/A,N/A,74959115914,75005959448,73297608597,73944235131,75433146913,75796540792",0,0,74712621888,75001541948,74945753019,74110723482,72957611519,73407065118,75292847655,75269346897,N/A,N/A,74360029741,75148127005,75337035953,75281693132",0,0,74640917950,74340806937,75345526956,75987192179,73856631321,73895032506,75553258817,74608711571,75032381666,74887783987,N/A,N/A,72064414986,73034280625",0,0,75001541947,74712621886,75398714096,75851593869,73894812554,74444643945,74754373219,76518735149,75662533100,75189897433,73967606663,73811480153,N/A,N/A"
1744469714,N/A,N/A,72149406791,72798570211,75987192180,75345526956,73920072341,73478166350,76721997558,75645224918,75007869382,74845916107,75148127006,74360029742,75806165886,76229740514",0,0,N/A,N/A,75851593869,75398714096,73407675690,72959627413,72260228987,73985636184,75005959449,74959115915,74979082686,75655316712,76229740514,75806165885",0,0,75124468087,74880136493,N/A,N/A,74444643913,73894812521,74782752985,74720148321,74759051914,74863369023,74845916106,75007869382,73238733048,72700515624",0,0,73142245477,72625080279,74997940585,75190607782,N/A,N/A,75269346897,75292847655,75655339658,74979082685,74863369022,74759051913,73208377973,72661522871",0,0,74340806937,74640917951,75190607749,74997940585,73478166350,73920072340,N/A,N/A,74959115914,75005959448,73297608597,73944235131,75433146913,75796540792",0,0,74712621888,75001541948,74945753019,74110723482,72957611519,73407065118,75292847655,75269346897,N/A,N/A,74360029741,75148127005,75337035953,75281693132",0,0,74640917950,74340806937,75345526956,75987192179,73856631321,73895032506,75553258817,74608711571,75032381666,74887783987,N/A,N/A,72064414986,73034280625",0,0,75001541947,74712621886,75398714096,75851593869,73894812554,74444643945,74754373219,76518735149,75662533100,75189897433,73967606663,73811480153,N/A,N/A"
1744469716,N/A,N/A,72149406791,72798570211,75987192180,75345526956,73920072341,73478166350,76721997558,75645224918,75007869382,74845916107,75148127006,74360029742,75806165886,76229740514",0,0,N/A,N/A,75851593869,75398714096,73407675690,72959627413,72260228987,73985636184,75005959449,74959115915,74979082686,75655316712,76229740514,75806165885",0,0,75124468087,74880136493,N/A,N/A,74444643913,73894812521,74782752985,74720148321,74759051914,74863369023,74845916106,75007869382,73238733048,72700515624",0,0,73142245477,72625080279,74997940585,75190607782,N/A,N/A,75269346897,75292847655,75655339658,74979082685,74863369022,74759051913,73208377973,72661522871",0,0,74340806937,74640917951,75190607749,74997940585,73478166350,73920072340,N/A,N/A,74959115914,75005959448,73297608597,73944235131,75433146913,75796540792",0,0,74712621888,75001541948,74945753019,74110723482,72957611519,73407065118,75292847655,75269346897,N/A,N/A,74360029741,75148127005,75337035953,75281693132",0,0,74640917950,74340806937,75345526956,75987192179,73856631321,73895032506,75553258817,74608711571,75032381666,74887783987,N/A,N/A,72064414986,73034280625",0,0,75001541947,74712621886,75398714096,75851593869,73894812554,74444643945,74754373219,76518735149,75662533100,75189897433,73967606663,73811480153,N/A,N/A"
1744469718,N/A,N/A,72149406791,72798570211,75987192180,75345526956,73920072341,73478166350,76721997558,75645224918,75007869382,74845916107,75148127006,74360029742,75806165886,76229740514",0,0,N/A,N/A,75851593869,75398714096,73407675690,72959627413,72260228987,73985636184,75005959449,74959115915,74979082686,75655316712,76229740514,75806165885",0,0,75124468087,74880136493,N/A,N/A,74444643913,73894812521,74782752985,74720148321,74759051914,74863369023,74845916106,75007869382,73238733048,72700515624",0,0,73142245477,72625080279,74997940585,75190607782,N/A,N/A,75269346897,75292847655,75655339658,74979082685,74863369022,74759051913,73208377973,72661522871",0,0,74340806937,74640917951,75190607749,74997940585,73478166350,73920072340,N/A,N/A,74959115914,75005959448,73297608597,73944235131,75433146913,75796540792",0,0,74712621888,75001541948,74945753019,74110723482,72957611519,73407065118,75292847655,75269346897,N/A,N/A,74360029741,75148127005,75337035953,75281693132",0,0,74640917950,74340806937,75345526956,75987192179,73856631321,73895032506,75553258817,74608711571,75032381666,74887783987,N/A,N/A,72064414986,73034280625",0,0,75001541947,74712621886,75398714096,75851593869,73894812554,74444643945,74754373219,76518735149,75662533100,75189897433,73967606663,73811480153,N/A,N/A"
