Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744408696,N/A,N/A,58343355080,58898217266,61191977972,60754207107,59820349068,59510790918,61814808007,61013900127,60403605885,60275585269,60633748880,60060235565,61082512895,61345971305",0,0,N/A,N/A,61109005393,60829166354,59451950191,59148080104,58041385005,59814471241,60589492694,60559225795,60489716575,60967016910,61345972459,61082514453",0,0,60521038755,60385592012,N/A,N/A,60054855039,59686951068,60245618646,60211862247,60115429959,60203332840,60275588138,60403608958,59186683549,58767498297",0,0,59217683843,58786875769,60501257781,60612884754,N/A,N/A,60724192534,60713496317,60967042445,60489719339,60203334170,60115431496,59275311109,58889496304",0,0,59984904796,60197554134,60612885945,60501259157,59510796367,59820354891,N/A,N/A,60559229721,60589496890,59267786309,59850614771,60807875797,61000920362",0,0,60342613362,60540395802,60640036867,59886439730,59146112657,59451300199,60713499276,60724195649,N/A,N/A,60060242502,60633756285,60562218802,60665665777",0,0,60197557120,59984907952,60754215736,61191987185,59593525856,59621786529,61281251192,60221654880,60322141572,60301053091,N/A,N/A,58153771945,58990734411",0,0,60540398369,60342616141,60829175306,61109014535,59686958377,60054862520,60175760949,61626234751,60913425084,60611923572,59870144347,59765597891,N/A,N/A"
1744408698,N/A,N/A,58343631792,58898486245,61192270350,60754487119,59820628959,59511062206,61815110513,61014193192,60403875893,60275851242,60634035309,60060509747,61082780338,61346239140",0,0,N/A,N/A,61109295042,60829456511,59452234343,59148361346,58041671578,59814753747,60589769067,60559496321,60489991012,60967287923,61346240567,61082781893",0,0,60521314951,60385867650,N/A,N/A,60055144322,59687241513,60245888973,60212133340,60115706916,60203607501,60275854132,60403878975,59186968188,58767776976",0,0,59217953056,58787152611,60501538572,60613167439,N/A,N/A,60724467636,60713769440,60967313244,60489993623,60203608865,60115708412,59275594520,58889772733",0,0,59985183442,60197832580,60613168627,60501539969,59511067656,59820634740,N/A,N/A,60559500225,60589773443,59268071521,59850892481,60808152758,61001195198",0,0,60342889034,60540670150,60640315345,59886721986,59146393825,59451584306,60713772370,60724470763,N/A,N/A,60060516638,60634042691,60562493610,60665942471",0,0,60197835572,59985186576,60754495747,61192279538,59593802252,59622063465,61281533692,60221941403,60322420767,60301332389,N/A,N/A,58154050605,58991019041",0,0,60540672703,60342891777,60829465464,61109304320,59687249050,60055152044,60176054077,61626537344,60913704342,60612207389,59870421878,59765882873,N/A,N/A"
1744408699,N/A,N/A,58343918642,58898764974,61192572903,60754777063,59820918502,59511343106,61815424219,61014497086,60404155771,60276126796,60634332359,60060794099,61083057218,61346516353",0,0,N/A,N/A,61109595028,60829757059,59452528692,59148652618,58041968139,59815046009,60590055156,60559776437,60490274939,60967567909,61346517499,61083058522",0,0,60521600636,60386152843,N/A,N/A,60055443797,59687542226,60246168418,60212413780,60115993441,60203891607,60276129440,60404158643,59187262741,58768065539",0,0,59218231779,58787439622,60501829157,60613459955,N/A,N/A,60724752276,60714052196,60967593412,60490277711,60203893247,60115995229,59275887782,58890058890",0,0,59985471994,60198120801,60613461108,60501830527,59511348557,59820924322,N/A,N/A,60559780346,60590059297,59268366398,59851179664,60808439396,61001479820",0,0,60343173876,60540953658,60640603777,59887014215,59146684912,59451878446,60714054928,60724755211,N/A,N/A,60060800814,60634339545,60562778219,60666229078",0,0,60198123781,59985475148,60754785891,61192582303,59594088498,59622350172,61281825948,60222237984,60322710326,60301621686,N/A,N/A,58154339383,58991313828",0,0,60540956430,60343176843,60829766011,61109604115,59687549742,60055451482,60176357688,61626850713,60913993164,60612500813,59870709061,59766177729,N/A,N/A"
1744408701,N/A,N/A,58344198456,58899036580,61192868036,60755059897,59821200547,59511616511,61815729553,61014792956,60404428167,60276394903,60634621612,60061070867,61083326994,61346786152",0,0,N/A,N/A,61109887465,60830049961,59452815725,59148936894,58042257631,59815331517,60590334062,60560049657,60490552189,60967841369,61346788106,61083329043",0,0,60521879845,60386431605,N/A,N/A,60055736399,59687835944,60246441351,60212687856,60116273400,60204169163,60276398422,60404431935,59187550603,58768347338",0,0,59218504233,58787720085,60502112585,60613745586,N/A,N/A,60725030339,60714328443,60967867173,60490555275,60204170941,60116275374,59276174310,58890338537",0,0,59985753944,60198402424,60613747069,60502114261,59511623006,59821207423,N/A,N/A,60560053891,60590338593,59268654583,59851460304,60808719698,61001758160",0,0,60343452517,60541230798,60640885441,59887299784,59146969525,59452165844,60714331345,60725033442,N/A,N/A,60061078621,60634629863,60563056587,60666509415",0,0,60198405209,59985756916,60755069451,61192878368,59594368085,59622630413,61282111782,60222527843,60322992851,60301904183,N/A,N/A,58154621364,58991601841",0,0,60541233587,60343455453,60830059449,61109897153,59687843666,60055744245,60176654706,61627157257,60914275391,60612787747,59870989732,59766465982,N/A,N/A"
1744408702,N/A,N/A,58344726533,58899559044,61193421626,60755601964,59821734455,59512142517,61816292333,61015345308,60404961294,60276924162,60635166367,60061603272,61083858063,61347319410",0,0,N/A,N/A,61110436916,60830598966,59453351578,59149469515,58042800934,59815869292,60590867936,60560578720,60491085303,60968373827,61347320551,61083859382",0,0,60522415999,60386965509,N/A,N/A,60056282077,59688381354,60246972714,60213219520,60116812921,60204706400,60276927044,60404964403,59188089125,58768879730",0,0,59219025937,58788247313,60502649517,60614285683,N/A,N/A,60725564126,60714860682,60968399350,60491088096,60204707755,60116814455,59276708671,58890865810",0,0,59986289193,60198939568,60614286841,60502650887,59512147970,59821740256,N/A,N/A,60560582647,60590872084,59269190122,59851989967,60809255776,61002294823",0,0,60343983650,60541761774,60641420047,59887837275,59147502045,59452701570,60714863640,60725567261,N/A,N/A,60061610215,60635173765,60563593555,60667045748",0,0,60198942585,59986292359,60755610609,61193430819,59594900902,59623162939,61282649223,60223070781,60323534992,60302443962,N/A,N/A,58155153407,58992139980",0,0,60541764340,60343986427,60830607904,61110446053,59688388696,60056289641,60177205885,61627718818,60914816629,60613330331,59871519370,59767001509,N/A,N/A"
1744408704,N/A,N/A,58345005532,58899830537,61193716496,60755884464,59822016108,59512416125,61816597230,61015640739,60405233766,60277192488,60635455331,60061879761,61084127725,61347589473",0,0,N/A,N/A,61110729192,60830891693,59453638286,59149753419,58043090313,59816154257,60591146501,60560851566,60491362164,60968647164,61347590619,61084129029",0,0,60522694647,60387243624,N/A,N/A,60056573868,59688674321,60247244835,60213492799,60117091838,60204983452,60277195139,60405236679,59188376254,58769160872",0,0,59219297364,58788526253,60502932469,60614570942,N/A,N/A,60725841416,60715136096,60968672698,60491364911,60204985095,60117093665,59276994571,58891144681",0,0,59986570540,60199220709,60614572150,60502934128,59512421782,59822022130,N/A,N/A,60560855489,60591150681,59269477714,59852269877,60809535505,61002573049",0,0,60344261266,60542037920,60641701367,59888121946,59147785894,59452988237,60715138957,60725844568,N/A,N/A,60061886689,60635462700,60563871644,60667325398",0,0,60199223896,59986573873,60755893514,61193726109,59595180139,59623442656,61282934351,60223360355,60323817068,60302726156,N/A,N/A,58155434890,58992427502",0,0,60542040877,60344264386,60830900834,61110738540,59688682051,60056581754,60177501598,61628024224,60915098224,60613616412,59871799501,59767289247,N/A,N/A"
1744408705,N/A,N/A,58345285363,58900102987,61194012107,60756167722,59822298754,59512690311,61816903015,61015936651,60405506525,60277461175,60635744444,60062156405,61084397669,61347859976",0,0,N/A,N/A,61111022054,60831185135,59453925244,59150037432,58043379967,59816439536,60591425495,60561124974,60491639237,60968920820,61347861412,61084399241",0,0,60522973871,60387522333,N/A,N/A,60056866382,59688967929,60247517972,60213766871,60117371535,60205261103,60277464043,60405509608,59188664169,58769442791",0,0,59219569828,58788806151,60503216199,60614856547,N/A,N/A,60726119226,60715412135,60968946098,60491641799,60205262475,60117373062,59277280928,58891424081",0,0,59986852420,60199502301,60614858027,60503217873,59512696000,59822304766,N/A,N/A,60561128899,60591429685,59269765631,59852550207,60809815251,61002851031",0,0,60344539633,60542314899,60641982919,59888407085,59148069734,59453275036,60715415077,60726122357,N/A,N/A,60062163322,60635751846,60564149445,60667604941",0,0,60199505066,59986855391,60756176351,61194021332,59595459515,59623722590,61283219258,60223649617,60324099552,60303008619,N/A,N/A,58155716641,58992715266",0,0,60542317688,60344542590,60831194116,61111031179,59688975479,60056874090,60177797541,61628329799,60915380514,60613903087,59872079625,59767576961,N/A,N/A"
1744408707,N/A,N/A,58345568347,58900378316,61194310952,60756453738,59822584747,59512967665,61817212424,61016236400,60405782695,60277733278,60636037472,60062436654,61084671133,61348134055",0,0,N/A,N/A,61111317861,60831481532,59454215482,59150324518,58043672538,59816727609,60591707438,60561401228,60491919438,60969197309,61348135179,61084672436",0,0,60523255843,60387803830,N/A,N/A,60057162092,59689264947,60247793863,60214043789,60117654255,60205541738,60277736147,60405785763,59188955001,58769727702",0,0,59219845137,58789089138,60503503223,60615145401,N/A,N/A,60726400141,60715691071,60969222813,60491922211,60205543098,60117655790,59277570526,58891706472",0,0,59987136953,60199786524,60615146586,60503504631,59512973124,59822590504,N/A,N/A,60561405157,60591711629,59270056488,59852833379,60810098020,61003131794",0,0,60344821096,60542594688,60642267930,59888695521,59148357021,59453565457,60715694017,60726403259,N/A,N/A,60062443592,60636044881,60564430483,60667887998",0,0,60199789509,59987140095,60756462356,61194320128,59595742259,59624005742,61283507507,60223942379,60324384866,60303294088,N/A,N/A,58156001342,58993005819",0,0,60542597230,60344823863,60831490514,61111326969,59689272310,60057169619,60178097011,61628638950,60915665740,60614192820,59872362834,59767867866,N/A,N/A"
1744408708,N/A,N/A,58345847324,58900649602,61194605341,60756735761,59822866350,59513240773,61817517183,61016531575,60406054760,60278001057,60636326043,60062712836,61084940545,61348403732",0,0,N/A,N/A,61111609516,60831773911,59454501632,59150607912,58043961069,59817011992,60591985591,60561673663,60492196000,60969470165,61348405063,61084942070",0,0,60523534137,60388081728,N/A,N/A,60057453393,59689557521,60248065798,60214316443,60117933192,60205818373,60278004092,60406057996,59189241806,58770008428",0,0,59220116557,58789368258,60503785866,60615430050,N/A,N/A,60726676905,60715965918,60969495273,60492198387,60205819981,60117934987,59277856047,58891984946",0,0,59987417643,60200066873,60615431527,60503787539,59513246616,59822872543,N/A,N/A,60561677575,60591989763,59270343599,59853113041,60810377308,61003408856",0,0,60345098216,60542870368,60642548656,59888979804,59148640361,59453851574,60715968829,60726680008,N/A,N/A,60062719917,60636333602,60564707275,60668167008",0,0,60200069612,59987420599,60756744596,61194614934,59596020920,59624284735,61283791928,60224230927,60324666384,60303575621,N/A,N/A,58156282238,58993292854",0,0,60542873138,60345101127,60831783056,61111618849,59689565044,60057461103,60178392596,61628944165,60915946922,60614478466,59872642483,59768154947,N/A,N/A"
1744408710,N/A,N/A,58346124240,58900918806,61194897601,60757015594,59823145786,59513511668,61817819529,61016824237,60406324464,60278266564,60636612494,60062986794,61085207123,61348670689",0,0,N/A,N/A,61111898729,60832063652,59454785278,59150888870,58044247020,59817293751,60592260914,60561943358,60492469755,60969740121,61348672117,61085208680",0,0,60523809565,60388356892,N/A,N/A,60057742240,59689847485,60248335227,60214586752,60118209501,60206092110,60278269438,60406327548,59189525990,58770286593",0,0,59220385584,58789645038,60504065860,60615712030,N/A,N/A,60726951123,60716238340,60969765406,60492472298,60206093437,60118211031,59278138392,58892260555",0,0,59987695769,60200344848,60615713508,60504067508,59513517326,59823151824,N/A,N/A,60561947259,60592265072,59270627943,59853389789,60810653744,61003683252",0,0,60345372785,60543143608,60642826877,59889261393,59148921140,59454135053,60716241285,60726954238,N/A,N/A,60062993706,60636619917,60564981683,60668443439",0,0,60200347590,59987698712,60757024200,61194906804,59596296771,59624560995,61284073494,60224516655,60324945610,60303854677,N/A,N/A,58156560414,58993577070",0,0,60543146392,60345375740,60832072626,61111907844,59689855013,60057749941,60178685068,61629246298,60916225477,60614761493,59872919186,59768439271,N/A,N/A"
1744408711,N/A,N/A,58346648212,58901437376,61195447116,60757553467,59823676053,59514034075,61818378127,61017372947,60406854315,60278792398,60637153354,60063515013,61085734389,61349200413",0,0,N/A,N/A,61112444523,60832609161,59455317485,59151417751,58044786995,59817828316,60592791011,60562468570,60492999642,60970269571,61349201555,61085735684",0,0,60524342870,60388888249,N/A,N/A,60058285344,59690390058,60248864045,60215115525,60118746359,60206626408,60278795271,60406857423,59190061379,58770816108",0,0,59220904192,58790169065,60504600199,60616248841,N/A,N/A,60727482151,60716767640,60970295092,60493002392,60206627769,60118747891,59278670313,58892785267",0,0,59988228069,60200879123,60616250033,60504601593,59514039553,59823681866,N/A,N/A,60562472474,60592795201,59271160517,59853916593,60811186797,61004216577",0,0,60345901277,60543672132,60643358844,59889796048,59149450285,59454667505,60716770574,60727485268,N/A,N/A,60063521921,60637160766,60565515294,60668976760",0,0,60200882140,59988231266,60757562137,61195456366,59596827109,59625091445,61284608296,60225056873,60325485012,60304391746,N/A,N/A,58157089761,58994112247",0,0,60543674715,60345904044,60832618166,61112453718,59690397416,60058292865,60179233607,61629804694,60916764063,60615301781,59873446179,59768972128,N/A,N/A"
1744408713,N/A,N/A,58346931100,58901712578,61195746051,60757839726,59823961221,59514311096,61818687039,61017672620,60407130315,60279064327,60637446032,60063794907,61086007685,61349474079",0,0,N/A,N/A,61112740543,60832905585,59455607902,59151705332,58045080218,59818117279,60593073345,60562745299,60493280232,60970546554,61349475550,61086009348",0,0,60524625230,60389170054,N/A,N/A,60058581373,59690687193,60249140321,60215392901,60119029442,60206907392,60279067439,60407133697,59190352917,58771101945",0,0,59221180107,58790452633,60504887507,60616538446,N/A,N/A,60727763619,60717047300,60970572232,60493283192,60206909039,60119031248,59278960321,58893068250",0,0,59988513867,60201164660,60616539640,60504888918,59514317291,59823967771,N/A,N/A,60562749345,60593077714,59271452498,59854200905,60811470463,61004498383",0,0,60346183179,60543952586,60643643834,59890084824,59149738172,59454958190,60717050017,60727766547,N/A,N/A,60063802214,60637453978,60565797111,60669260432",0,0,60201167656,59988517037,60757849141,61195756024,59597110362,59625375237,61284897573,60225350443,60325771177,60304677938,N/A,N/A,58157375659,58994404002",0,0,60543955372,60346186118,60832915069,61112750164,59690694760,60058589109,60179533802,61630114484,60917049566,60615591502,59873730357,59769263881,N/A,N/A"
1744408715,N/A,N/A,58347208390,58901982097,61196038737,60758120223,59824241270,59514582785,61818990174,61017965838,60407400638,60279330510,60637732585,60064069101,61086275212,61349741869",0,0,N/A,N/A,61113030280,60833195925,59455892097,59151986805,58045366703,59818399732,60593349438,60563015541,60493554263,60970817037,61349743010,61086276506",0,0,60524901178,60389445553,N/A,N/A,60058870489,59690977321,60249410048,60215663685,60119305969,60207181721,60279333126,60407403500,59190637291,58771380044",0,0,59221448798,58790729272,60505167603,60616820879,N/A,N/A,60728038190,60717320286,60970842551,60493557017,60207183353,60119307763,59279243453,58893344298",0,0,59988792140,60201442803,60616822057,60505169007,59514588275,59824247044,N/A,N/A,60563019468,60593353629,59271737035,59854477965,60811747146,61004773069",0,0,60346458400,60544226404,60643921948,59890366645,59150019063,59455241875,60717322967,60728041120,N/A,N/A,60064075850,60637739790,60566071745,60669537096",0,0,60201445815,59988795326,60758128888,61196047945,59597386835,59625652004,61285179650,60225636562,60326050178,60304957047,N/A,N/A,58157653884,58994688391",0,0,60544229187,60346461369,60833204886,61113039360,59690984878,60058878173,60179826523,61630416691,60917328444,60615874770,59874007394,59769548423,N/A,N/A"
1744408716,N/A,N/A,58347481541,58902247486,61196326756,60758396276,59824516885,59514850122,61819288550,61018254962,60407666687,60279592649,60638015155,60064339603,61086538661,61350005675",0,0,N/A,N/A,61113315600,60833481741,59456171937,59152263900,58045648944,59818677755,60593621588,60563281898,60493824500,60971083671,61350006815,61086539961",0,0,60525173100,60389716820,N/A,N/A,60059155546,59691263520,60249676228,60215930603,60119578718,60207452103,60279595287,60407669586,59190917764,58771654661",0,0,59221714161,58791002379,60505443978,60617099214,N/A,N/A,60728309054,60717589468,60971109200,60493827305,60207453737,60119580515,59279522423,58893616519",0,0,59989066419,60201717012,60617100368,60505445346,59514855534,59824522684,N/A,N/A,60563285795,60593625737,59272017470,59854751027,60812020008,61005044185",0,0,60346729727,60544496318,60644196700,59890644763,59150296158,59455521678,60717592182,60728311956,N/A,N/A,60064346340,60638022531,60566342905,60669809972",0,0,60201720013,59989069568,60758404897,61196335973,59597659172,59625924708,61285457689,60225918787,60326325177,60305232085,N/A,N/A,58157928336,58994968836",0,0,60544499076,60346732682,60833490714,61113324755,59691271049,60059163259,60180115566,61630715077,60917603329,60616153950,59874280470,59769828855,N/A,N/A"
1744408718,N/A,N/A,58347758646,58902516570,61196619236,60758676450,59824796554,59515121281,61819591364,61018548283,60407936826,60279858540,60638302106,60064614064,61086806025,61350273349",0,0,N/A,N/A,61113605124,60833771861,59456456018,59152544916,58045935245,59818959884,60593897470,60563552241,60494098709,60971354132,61350274495,61086807327",0,0,60525449071,60389992242,N/A,N/A,60059444886,59691554021,60249946202,60216201428,60119855429,60207726511,60279861186,60407939868,59191202612,58771933317",0,0,59221983256,58791279457,60505724567,60617381710,N/A,N/A,60728584005,60717862647,60971379636,60494101484,60207728164,60119857242,59279805674,58893892850",0,0,59989344933,60201995312,60617382855,60505725936,59515126743,59824802377,N/A,N/A,60563556179,60593901634,59272302203,59855028314,60812297012,61005318942",0,0,60347004973,60544770213,60644475280,59890927184,59150577190,59455805765,60717865381,60728587096,N/A,N/A,60064620965,60638309512,60566617675,60670086986",0,0,60201998300,59989348112,60758685066,61196628461,59597935520,59626201623,61285739834,60226205100,60326604422,60305511484,N/A,N/A,58158206948,58995253467",0,0,60544772982,60347007941,60833780832,61113614269,59691561534,60059452570,60180408934,61631017933,60917882198,60616437382,59874557717,59770113564,N/A,N/A"
1744408719,N/A,N/A,58348040226,58902790031,61196916364,60758961081,59825081093,59515397211,61819898964,61018846282,60408211661,60280128831,60638593537,60064892862,61087077808,61350545368",0,0,N/A,N/A,61113899588,60834066789,59456745088,59152830926,58046226367,59819246754,60594178198,60563826987,60494377664,60971629237,61350546516,61087079122",0,0,60525729800,60390272624,N/A,N/A,60059739142,59691849568,60250220787,60216476768,60120137317,60208006017,60280131693,60408214712,59191491937,58772216631",0,0,59222256701,58791561003,60506009822,60617668848,N/A,N/A,60728863405,60718140065,60971654767,60494380431,60208007344,60120138858,59280093466,58894173688",0,0,59989628021,60202278235,60617669998,60506011196,59515402644,59825086852,N/A,N/A,60563830893,60594182339,59272591525,59855310031,60812578479,61005598242",0,0,60347285171,60545048979,60644758782,59891214314,59150863443,59456095067,60718143037,60728866532,N/A,N/A,60064899755,60638600947,60566896984,60670368458",0,0,60202281200,59989631158,60758969731,61196925551,59598216731,59626483227,61286026681,60226496198,60326888090,60305795237,N/A,N/A,58158490264,58995542785",0,0,60545051518,60347287928,60834075693,61113908671,59691856849,60059746640,60180706878,61631325451,60918165980,60616725724,59874839438,59770402859,N/A,N/A"
1744408721,N/A,N/A,58348191750,58902937226,61197076065,60759114022,59825233715,59515545130,61820064153,61019006037,60408358708,60280273614,60638749424,60065041903,61087223077,61350690761",0,0,N/A,N/A,61114056408,60834223802,59456898910,59152983149,58046381070,59819399254,60594327186,60563972749,60494525616,60971775015,61350690760,61087223076",0,0,60525878122,60390420279,N/A,N/A,60059893940,59692004970,60250365027,60216621588,60120285217,60208152614,60280273613,60408358707,59191643631,58772365188",0,0,59222399835,58791708157,60506158903,60617818718,N/A,N/A,60729009158,60718284842,60971797961,60494525615,60208152613,60120285217,59280243042,58894319429",0,0,59989774777,60202424809,60617818685,60506158903,59515545130,59825233714,N/A,N/A,60563972749,60594327185,59272740554,59855455158,60812723656,61005742214",0,0,60347428523,60545191534,60644903927,59891361133,59151009783,59456242788,60718284841,60729009157,N/A,N/A,60065041902,60638749424,60567039290,60670511823",0,0,60202424809,59989774776,60759114021,61197076064,59598358911,59626625598,61286171891,60226643336,60327031373,60305938528,N/A,N/A,58158633222,58995688583",0,0,60545191533,60347428522,60834223802,61114056408,59692005003,60059893972,60180856155,61631479651,60918307931,60616869867,59874980213,59770547266,N/A,N/A"
1744408722,N/A,N/A,58348191750,58902937226,61197076065,60759114022,59825233715,59515545130,61820064153,61019006037,60408358708,60280273614,60638749424,60065041903,61087223077,61350690761",0,0,N/A,N/A,61114056408,60834223802,59456898910,59152983149,58046381070,59819399254,60594327186,60563972749,60494525616,60971775015,61350690760,61087223076",0,0,60525878122,60390420279,N/A,N/A,60059893940,59692004970,60250365027,60216621588,60120285217,60208152614,60280273613,60408358707,59191643631,58772365188",0,0,59222399835,58791708157,60506158903,60617818718,N/A,N/A,60729009158,60718284842,60971797961,60494525615,60208152613,60120285217,59280243042,58894319429",0,0,59989774777,60202424809,60617818685,60506158903,59515545130,59825233714,N/A,N/A,60563972749,60594327185,59272740554,59855455158,60812723656,61005742214",0,0,60347428523,60545191534,60644903927,59891361133,59151009783,59456242788,60718284841,60729009157,N/A,N/A,60065041902,60638749424,60567039290,60670511823",0,0,60202424809,59989774776,60759114021,61197076064,59598358911,59626625598,61286171891,60226643336,60327031373,60305938528,N/A,N/A,58158633222,58995688583",0,0,60545191533,60347428522,60834223802,61114056408,59692005003,60059893972,60180856155,61631479651,60918307931,60616869867,59874980213,59770547266,N/A,N/A"
1744408724,N/A,N/A,58348191750,58902937226,61197076065,60759114022,59825233715,59515545130,61820064153,61019006037,60408358708,60280273614,60638749424,60065041903,61087223077,61350690761",0,0,N/A,N/A,61114056408,60834223802,59456898910,59152983149,58046381070,59819399254,60594327186,60563972749,60494525616,60971775015,61350690760,61087223076",0,0,60525878122,60390420279,N/A,N/A,60059893940,59692004970,60250365027,60216621588,60120285217,60208152614,60280273613,60408358707,59191643631,58772365188",0,0,59222399835,58791708157,60506158903,60617818718,N/A,N/A,60729009158,60718284842,60971797961,60494525615,60208152613,60120285217,59280243042,58894319429",0,0,59989774777,60202424809,60617818685,60506158903,59515545130,59825233714,N/A,N/A,60563972749,60594327185,59272740554,59855455158,60812723656,61005742214",0,0,60347428523,60545191534,60644903927,59891361133,59151009783,59456242788,60718284841,60729009157,N/A,N/A,60065041902,60638749424,60567039290,60670511823",0,0,60202424809,59989774776,60759114021,61197076064,59598358911,59626625598,61286171891,60226643336,60327031373,60305938528,N/A,N/A,58158633222,58995688583",0,0,60545191533,60347428522,60834223802,61114056408,59692005003,60059893972,60180856155,61631479651,60918307931,60616869867,59874980213,59770547266,N/A,N/A"
1744408725,N/A,N/A,58348191750,58902937226,61197076065,60759114022,59825233715,59515545130,61820064153,61019006037,60408358708,60280273614,60638749424,60065041903,61087223077,61350690761",0,0,N/A,N/A,61114056408,60834223802,59456898910,59152983149,58046381070,59819399254,60594327186,60563972749,60494525616,60971775015,61350690760,61087223076",0,0,60525878122,60390420279,N/A,N/A,60059893940,59692004970,60250365027,60216621588,60120285217,60208152614,60280273613,60408358707,59191643631,58772365188",0,0,59222399835,58791708157,60506158903,60617818718,N/A,N/A,60729009158,60718284842,60971797961,60494525615,60208152613,60120285217,59280243042,58894319429",0,0,59989774777,60202424809,60617818685,60506158903,59515545130,59825233714,N/A,N/A,60563972749,60594327185,59272740554,59855455158,60812723656,61005742214",0,0,60347428523,60545191534,60644903927,59891361133,59151009783,59456242788,60718284841,60729009157,N/A,N/A,60065041902,60638749424,60567039290,60670511823",0,0,60202424809,59989774776,60759114021,61197076064,59598358911,59626625598,61286171891,60226643336,60327031373,60305938528,N/A,N/A,58158633222,58995688583",0,0,60545191533,60347428522,60834223802,61114056408,59692005003,60059893972,60180856155,61631479651,60918307931,60616869867,59874980213,59770547266,N/A,N/A"
1744408727,N/A,N/A,58348191750,58902937226,61197076065,60759114022,59825233715,59515545130,61820064153,61019006037,60408358708,60280273614,60638749424,60065041903,61087223077,61350690761",0,0,N/A,N/A,61114056408,60834223802,59456898910,59152983149,58046381070,59819399254,60594327186,60563972749,60494525616,60971775015,61350690760,61087223076",0,0,60525878122,60390420279,N/A,N/A,60059893940,59692004970,60250365027,60216621588,60120285217,60208152614,60280273613,60408358707,59191643631,58772365188",0,0,59222399835,58791708157,60506158903,60617818718,N/A,N/A,60729009158,60718284842,60971797961,60494525615,60208152613,60120285217,59280243042,58894319429",0,0,59989774777,60202424809,60617818685,60506158903,59515545130,59825233714,N/A,N/A,60563972749,60594327185,59272740554,59855455158,60812723656,61005742214",0,0,60347428523,60545191534,60644903927,59891361133,59151009783,59456242788,60718284841,60729009157,N/A,N/A,60065041902,60638749424,60567039290,60670511823",0,0,60202424809,59989774776,60759114021,61197076064,59598358911,59626625598,61286171891,60226643336,60327031373,60305938528,N/A,N/A,58158633222,58995688583",0,0,60545191533,60347428522,60834223802,61114056408,59692005003,60059893972,60180856155,61631479651,60918307931,60616869867,59874980213,59770547266,N/A,N/A"
1744408728,N/A,N/A,58348191750,58902937226,61197076065,60759114022,59825233715,59515545130,61820064153,61019006037,60408358708,60280273614,60638749424,60065041903,61087223077,61350690761",0,0,N/A,N/A,61114056408,60834223802,59456898910,59152983149,58046381070,59819399254,60594327186,60563972749,60494525616,60971775015,61350690760,61087223076",0,0,60525878122,60390420279,N/A,N/A,60059893940,59692004970,60250365027,60216621588,60120285217,60208152614,60280273613,60408358707,59191643631,58772365188",0,0,59222399835,58791708157,60506158903,60617818718,N/A,N/A,60729009158,60718284842,60971797961,60494525615,60208152613,60120285217,59280243042,58894319429",0,0,59989774777,60202424809,60617818685,60506158903,59515545130,59825233714,N/A,N/A,60563972749,60594327185,59272740554,59855455158,60812723656,61005742214",0,0,60347428523,60545191534,60644903927,59891361133,59151009783,59456242788,60718284841,60729009157,N/A,N/A,60065041902,60638749424,60567039290,60670511823",0,0,60202424809,59989774776,60759114021,61197076064,59598358911,59626625598,61286171891,60226643336,60327031373,60305938528,N/A,N/A,58158633222,58995688583",0,0,60545191533,60347428522,60834223802,61114056408,59692005003,60059893972,60180856155,61631479651,60918307931,60616869867,59874980213,59770547266,N/A,N/A"
