Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744562218,0,826,N/A,N/A,N/A,N/A,ENABLED,2023,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,63
1744562220,0,827,N/A,N/A,N/A,N/A,ENABLED,2019,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,63
1744562221,0,827,N/A,N/A,N/A,N/A,ENABLED,2019,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,63
1744562222,0,825,N/A,N/A,N/A,N/A,ENABLED,2019,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,63
1744562223,0,826,N/A,N/A,N/A,N/A,ENABLED,2020,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,63
1744562224,0,825,N/A,N/A,N/A,N/A,ENABLED,2020,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,63
1744562225,0,826,N/A,N/A,N/A,N/A,ENABLED,2019,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,63
1744562227,0,825,N/A,N/A,N/A,N/A,ENABLED,2019,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,63
1744562228,0,826,N/A,N/A,N/A,N/A,ENABLED,2019,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,63
1744562229,0,825,N/A,N/A,N/A,N/A,ENABLED,2019,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,63
1744562230,0,827,N/A,N/A,N/A,N/A,ENABLED,2019,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,63
1744562231,0,825,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,63
1744562233,0,825,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1497,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,63
1744562234,0,826,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,63
1744562235,0,823,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,63
1744562236,0,827,N/A,N/A,N/A,N/A,ENABLED,2019,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,63
1744562237,0,824,N/A,N/A,N/A,N/A,ENABLED,2019,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,63
1744562238,0,826,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,63
1744562240,0,824,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,63
1744562241,0,825,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,63
1744562242,0,825,N/A,N/A,N/A,N/A,ENABLED,2020,500,2100,DISABLED,DISABLED,1997,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2044,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,62
1744562243,0,820,N/A,N/A,N/A,N/A,ENABLED,2019,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1499,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,62
1744562244,0,823,N/A,N/A,N/A,N/A,ENABLED,2019,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,62
1744562245,0,821,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,62
1744562247,0,821,N/A,N/A,N/A,N/A,ENABLED,2017,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,62
1744562248,0,823,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,62
1744562249,0,822,N/A,N/A,N/A,N/A,ENABLED,2021,500,2100,DISABLED,DISABLED,1998,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2044,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,62
1744562250,0,821,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,62
1744562251,0,821,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,62
1744562252,0,824,N/A,N/A,N/A,N/A,ENABLED,2019,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,63
1744562254,0,822,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,63
1744562255,0,822,N/A,N/A,N/A,N/A,ENABLED,2019,500,2100,DISABLED,DISABLED,1996,500,2100,DISABLED,DISABLED,2031,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,62
1744562256,0,824,N/A,N/A,N/A,N/A,ENABLED,2022,500,2100,DISABLED,DISABLED,1999,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2045,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,62
1744562257,0,824,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,63
1744562258,0,821,N/A,N/A,N/A,N/A,ENABLED,2011,500,2100,DISABLED,DISABLED,1988,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2010,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2008,500,2100,DISABLED,DISABLED,1495,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,63
1744562260,0,822,N/A,N/A,N/A,N/A,ENABLED,2018,500,2100,DISABLED,DISABLED,1995,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,68,63
