Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1744559376,0,829,N/A,N/A,N/A,N/A,ENABLED,2031,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1744559378,0,825,N/A,N/A,N/A,N/A,ENABLED,2030,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1744559379,0,827,N/A,N/A,N/A,N/A,ENABLED,2030,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1744559380,0,828,N/A,N/A,N/A,N/A,ENABLED,2032,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1744559381,0,827,N/A,N/A,N/A,N/A,ENABLED,2029,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1744559382,0,826,N/A,N/A,N/A,N/A,ENABLED,2033,500,2100,DISABLED,DISABLED,2016,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1744559383,0,824,N/A,N/A,N/A,N/A,ENABLED,2027,500,2100,DISABLED,DISABLED,2009,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2018,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,1497,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1744559385,0,828,N/A,N/A,N/A,N/A,ENABLED,2030,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1744559386,0,829,N/A,N/A,N/A,N/A,ENABLED,2031,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1744559387,0,825,N/A,N/A,N/A,N/A,ENABLED,2029,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2032,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1744559388,0,826,N/A,N/A,N/A,N/A,ENABLED,2031,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1744559389,0,824,N/A,N/A,N/A,N/A,ENABLED,2030,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,65
1744559391,0,827,N/A,N/A,N/A,N/A,ENABLED,2031,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1744559392,0,825,N/A,N/A,N/A,N/A,ENABLED,2029,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,66
1744559393,0,826,N/A,N/A,N/A,N/A,ENABLED,2030,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,66
1744559394,0,827,N/A,N/A,N/A,N/A,ENABLED,2031,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,65
1744559395,0,827,N/A,N/A,N/A,N/A,ENABLED,2029,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,66
1744559396,0,825,N/A,N/A,N/A,N/A,ENABLED,2030,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,66
1744559398,0,827,N/A,N/A,N/A,N/A,ENABLED,2032,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2043,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,66
1744559399,0,824,N/A,N/A,N/A,N/A,ENABLED,2031,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,66
1744559400,0,827,N/A,N/A,N/A,N/A,ENABLED,2031,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,66
1744559401,0,826,N/A,N/A,N/A,N/A,ENABLED,2029,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2019,500,2100,DISABLED,DISABLED,2033,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,66
1744559402,0,823,N/A,N/A,N/A,N/A,ENABLED,2029,500,2100,DISABLED,DISABLED,2011,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,66
1744559403,0,825,N/A,N/A,N/A,N/A,ENABLED,2031,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,66
1744559405,0,826,N/A,N/A,N/A,N/A,ENABLED,2031,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,66
1744559406,0,826,N/A,N/A,N/A,N/A,ENABLED,2030,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2021,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,66
1744559407,0,825,N/A,N/A,N/A,N/A,ENABLED,2031,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,66
1744559408,0,827,N/A,N/A,N/A,N/A,ENABLED,2031,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,66,66
1744559409,0,823,N/A,N/A,N/A,N/A,ENABLED,2025,500,2100,DISABLED,DISABLED,2007,500,2100,DISABLED,DISABLED,2034,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2017,500,2100,DISABLED,DISABLED,2030,500,2100,DISABLED,DISABLED,2020,500,2100,DISABLED,DISABLED,1495,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1744559410,0,827,N/A,N/A,N/A,N/A,ENABLED,2031,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2037,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1744559412,0,826,N/A,N/A,N/A,N/A,ENABLED,2030,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1744559413,0,830,N/A,N/A,N/A,N/A,ENABLED,2032,500,2100,DISABLED,DISABLED,2015,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2042,500,2100,DISABLED,DISABLED,2024,500,2100,DISABLED,DISABLED,2038,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1744559414,0,825,N/A,N/A,N/A,N/A,ENABLED,2030,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2035,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1744559415,0,829,N/A,N/A,N/A,N/A,ENABLED,2030,500,2100,DISABLED,DISABLED,2012,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2028,500,2100,DISABLED,DISABLED,2040,500,2100,DISABLED,DISABLED,2022,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2025,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1744559416,0,829,N/A,N/A,N/A,N/A,ENABLED,2031,500,2100,DISABLED,DISABLED,2013,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2029,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
1744559418,0,828,N/A,N/A,N/A,N/A,ENABLED,2031,500,2100,DISABLED,DISABLED,2014,500,2100,DISABLED,DISABLED,2039,500,2100,DISABLED,DISABLED,2027,500,2100,DISABLED,DISABLED,2041,500,2100,DISABLED,DISABLED,2023,500,2100,DISABLED,DISABLED,2036,500,2100,DISABLED,DISABLED,2026,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,67,66
