Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1744002026,3526834805,1067645423,1067906953,1066812219,1067495867,1067187351,1066843646,1066727107
1744002027,3526843107,1067653758,1067915299,1066820580,1067504209,1067195689,1066851985,1066735421
1744002028,3526851428,1067662050,1067923576,1066828801,1067512567,1067203954,1066860274,1066743713
1744002029,3526859683,1067670310,1067931869,1066837122,1067520734,1067212343,1066868689,1066752119
1744002030,3526868090,1067678708,1067940237,1066845456,1067529012,1067220588,1066876932,1066760356
1744002031,3526876526,1067687142,1067948671,1066853896,1067537485,1067229015,1066885497,1066768927
1744002032,3526884870,1067695531,1067957087,1066862322,1067545877,1067237350,1066893810,1066777216
1744002034,3526892983,1067703599,1067965166,1066870407,1067553997,1067245499,1066901985,1066785391
1744002035,3526901376,1067711982,1067973515,1066878722,1067562259,1067253738,1066910221,1066793624
1744002036,3526909841,1067720476,1067982032,1066887271,1067570869,1067262363,1066918865,1066802198
1744002037,3526918035,1067728638,1067990172,1066895382,1067578956,1067270472,1066927018,1066810286
1744002038,3526926093,1067736693,1067998228,1066903436,1067587001,1067278518,1066935056,1066818312
1744002039,3526934307,1067744908,1068006447,1066911636,1067595166,1067286677,1066943233,1066826512
1744002041,3526942840,1067753430,1068014972,1066920151,1067603666,1067295145,1066951694,1066834901
1744002042,3526951173,1067761697,1068023232,1066928408,1067611926,1067303399,1066959965,1066843193
1744002043,3526959230,1067770042,1068031540,1066936740,1067620297,1067311802,1066968408,1066851618
1744002044,3526967578,1067778266,1068039928,1066945092,1067628622,1067320079,1066976670,1066859843
1744002045,3526975823,1067786520,1068048186,1066953349,1067636872,1067328333,1066984935,1066868101
1744002046,3526984116,1067794770,1068056437,1066961565,1067645109,1067336611,1066993277,1066876466
1744002047,3526992456,1067803155,1068064773,1066970001,1067653558,1067345000,1067001681,1066884778
1744002049,3527000815,1067811464,1068073037,1066978257,1067661794,1067353232,1067009770,1066893048
1744002050,3527009290,1067819940,1068081556,1066986784,1067670380,1067361846,1067018228,1066901657
1744002051,3527017650,1067828324,1068089917,1066995126,1067678663,1067370095,1067026466,1066909883
1744002052,3527025723,1067836377,1068097982,1067003146,1067686796,1067378252,1067034654,1066918070
1744002053,3527034014,1067844651,1068106235,1067011329,1067695008,1067386394,1067042791,1066926207
1744002054,3527042453,1067853108,1068114738,1067019859,1067703380,1067394977,1067051401,1066934798
1744002055,3527050747,1067861388,1068122974,1067028049,1067711522,1067403140,1067059529,1066942928
1744002057,3527058806,1067869492,1068131085,1067036156,1067719626,1067411203,1067067644,1066951027
1744002058,3527066860,1067877536,1068139160,1067044248,1067727733,1067419310,1067075763,1066959141
1744002059,3527074871,1067885518,1068147140,1067052234,1067735737,1067427348,1067083825,1066967203
1744002060,3527082672,1067893353,1068155002,1067060112,1067743565,1067435154,1067091625,1066974995
1744002061,3527090781,1067901443,1068163065,1067068117,1067751556,1067443146,1067099629,1066982925
1744002062,3527098895,1067909563,1068171204,1067076271,1067759712,1067451305,1067107801,1066991063
1744002064,3527107006,1067917634,1068179244,1067084292,1067767721,1067459356,1067115885,1066999186
1744002065,3527114807,1067925436,1068187050,1067092098,1067775553,1067467217,1067123762,1067007037
1744002066,3527122623,1067933280,1068194938,1067100001,1067783438,1067475063,1067131592,1067014838
1744002067,3527130639,1067941363,1068203009,1067108059,1067791488,1067483097,1067139637,1067022876
1744002068,3527138774,1067949590,1068211206,1067116258,1067799715,1067491343,1067147897,1067031134
1744002069,3527146817,1067957651,1068219267,1067124333,1067807743,1067499354,1067155919,1067039148
1744002070,3527154866,1067965724,1068227334,1067132358,1067815754,1067507365,1067163941,1067047162
1744002072,3527162919,1067973768,1068235358,1067140409,1067823804,1067515422,1067171990,1067055219
1744002073,3527171047,1067981898,1068243483,1067148531,1067831894,1067523516,1067180093,1067063317
1744002074,3527179065,1067989874,1068251428,1067156464,1067839818,1067531443,1067188021,1067071247
1744002075,3527187099,1067997909,1068259469,1067164497,1067847846,1067539473,1067196038,1067079283
1744002076,3527195145,1068005998,1068267563,1067172585,1067855928,1067547555,1067204135,1067087374
1744002077,3527203061,1068013868,1068275434,1067180317,1067863787,1067555416,1067212006,1067095250
1744002079,3527211224,1068022050,1068283659,1067188550,1067872103,1067563724,1067220355,1067103578
1744002080,3527219206,1068030017,1068291607,1067196488,1067879938,1067571663,1067228305,1067111540
1744002081,3527227259,1068038068,1068299644,1067204495,1067887932,1067579671,1067236314,1067119542
1744002082,3527235576,1068046384,1068307964,1067212797,1067896216,1067587950,1067244606,1067127834
1744002083,3527243502,1068054308,1068315892,1067220720,1067904124,1067595823,1067252483,1067135688
1744002084,3527251313,1068062119,1068323708,1067228531,1067911926,1067603629,1067260291,1067143486
1744002085,3527259230,1068070070,1068331696,1067236531,1067919918,1067611625,1067268297,1067151484
1744002087,3527267595,1068078396,1068339996,1067244805,1067928190,1067619896,1067276579,1067159740
1744002088,3527275558,1068086360,1068347964,1067252764,1067936145,1067627854,1067284547,1067167695
1744002089,3527283490,1068094338,1068355986,1067260800,1067944182,1067635895,1067292600,1067175743
1744002090,3527291597,1068102432,1068364087,1067268903,1067952285,1067644014,1067300729,1067183866
1744002091,3527299848,1068110645,1068372284,1067277078,1067960436,1067652155,1067308881,1067192011
1744002092,3527307448,1068118338,1068379985,1067284767,1067968119,1067659840,1067316575,1067199700
1744002093,3527315120,1068126026,1068387756,1067292555,1067975899,1067667622,1067324368,1067207488
1744002095,3527322957,1068133842,1068395606,1067300394,1067983753,1067675478,1067332234,1067215349
1744002096,3527331094,1068141978,1068403768,1067308550,1067991899,1067683629,1067340396,1067223507
1744002097,3527338866,1068149707,1068411463,1067316228,1067999564,1067691337,1067348136,1067231281
1744002098,3527346654,1068157517,1068419248,1067324069,1068007433,1067699194,1067356004,1067239107
1744002099,3527354528,1068165370,1068427077,1067331881,1068015199,1067706968,1067363665,1067246934
1744002100,3527362638,1068173478,1068435196,1067339994,1068023319,1067715092,1067371797,1067255050
1744002101,3527370438,1068181306,1068443071,1067347899,1068031221,1067722985,1067379660,1067262885
1744002103,3527378380,1068189263,1068451023,1067355761,1068039116,1067730880,1067387570,1067270787
1744002104,3527386350,1068197230,1068458992,1067363717,1068047033,1067738843,1067395544,1067278756
1744002105,3527394570,1068205409,1068467155,1067371869,1068055161,1067746999,1067403739,1067286946
1744002106,3527402710,1068213546,1068475274,1067379975,1068063275,1067755119,1067411889,1067295104
1744002107,3527410693,1068221529,1068483260,1067387951,1068071256,1067762979,1067419881,1067303092
1744002108,3527418783,1068229619,1068491352,1067396032,1068079304,1067771023,1067427935,1067311148
1744002110,3527426941,1068237775,1068499511,1067404177,1068087435,1067779113,1067436017,1067319201
1744002111,3527429366,1068240242,1068502021,1067406710,1068089990,1067781670,1067438580,1067321779
1744002112,3527432149,1068242981,1068504721,1067409383,1068092635,1067784316,1067441230,1067324327
1744002113,3527434926,1068245749,1068507489,1067412151,1068095401,1067787080,1067444003,1067327118
1744002114,3527438032,1068248854,1068510598,1067415257,1068098505,1067790207,1067447162,1067330287
1744002115,3527446115,1068256938,1068518684,1067423348,1068106613,1067798339,1067455323,1067338447
1744002116,3527453941,1068264748,1068526511,1067431191,1068114478,1067806201,1067463162,1067346254
1744002118,3527461925,1068272909,1068534628,1067439267,1068122498,1067814200,1067471176,1067354284
1744002119,3527470147,1068281108,1068542931,1067447579,1068130804,1067822499,1067479481,1067362535
1744002120,3527478228,1068289169,1068550992,1067455622,1068138835,1067830537,1067487526,1067370575
1744002121,3527485946,1068296887,1068558710,1067463336,1068146543,1067838246,1067495244,1067378289
1744002122,3527493740,1068304653,1068566410,1067471100,1068154297,1067846004,1067503012,1067386061
1744002123,3527501881,1068312792,1068574529,1067479235,1068162424,1067854140,1067511149,1067394241
1744002124,3527510165,1068321085,1068582824,1067487527,1068170707,1067862424,1067519288,1067402482
1744002126,3527513906,1068324813,1068586553,1067491254,1068174430,1067866148,1067523014,1067406206
1744002127,3527516506,1068327408,1068589148,1067493855,1068177023,1067868740,1067525609,1067408798
1744002128,3527519257,1068330188,1068591976,1067496630,1068179909,1067871651,1067528530,1067411715
1744002129,3527522198,1068333100,1068594839,1067499456,1068182618,1067874432,1067531303,1067414485
1744002130,3527528945,1068339847,1068601592,1067506219,1068189393,1067881240,1067538165,1067421360
1744002131,3527536844,1068347786,1068609546,1067514174,1068197318,1067889127,1067546035,1067429209
1744002133,3527544663,1068355601,1068617362,1067521963,1068205100,1067896901,1067553829,1067437000
1744002134,3527552885,1068363789,1068625545,1067530140,1068213268,1067905072,1067562014,1067445176
1744002135,3527560744,1068371653,1068633413,1067538003,1068221124,1067912931,1067569881,1067453041
1744002136,3527568593,1068379489,1068641254,1067545838,1068228951,1067920777,1067577758,1067460898
1744002137,3527575686,1068386578,1068648346,1067552924,1068236029,1067927852,1067584851,1067467985
1744002138,3527578337,1068389229,1068650998,1067555574,1068238678,1067930492,1067587464,1067470570
1744002139,3527581009,1068391899,1068653667,1067558243,1068241345,1067933160,1067590135,1067473238
1744002141,3527583952,1068394861,1068656617,1067561193,1068244295,1067936114,1067593092,1067476194
1744002142,3527587466,1068398372,1068660131,1067564703,1068247807,1067939627,1067596616,1067479757
1744002143,3527595701,1068406884,1068668592,1067573180,1068256303,1067948161,1067605162,1067488306
1744002144,3527603722,1068414823,1068676628,1067581202,1068264309,1067956126,1067613128,1067496277
1744002145,3527611637,1068422737,1068684542,1067589114,1068272222,1067964063,1067621078,1067504230
1744002146,3527619878,1068430973,1068692788,1067597346,1068280448,1067972259,1067629265,1067512349
1744002147,3527628367,1068439460,1068701193,1067605834,1068288962,1067980804,1067637862,1067520962
1744002149,3527636666,1068447783,1068709529,1067614190,1068297364,1067989185,1067646049,1067529306
1744002150,3527645056,1068456185,1068717931,1067622572,1068305679,1067997474,1067654249,1067537582
1744002151,3527653337,1068464432,1068726150,1067630786,1068313895,1068005730,1067662555,1067545905
1744002152,3527661866,1068472995,1068734752,1067639371,1068322495,1068014287,1067671084,1067554403
1744002153,3527670189,1068481276,1068742998,1067647465,1068330778,1068022536,1067679385,1067562731
1744002154,3527678491,1068489627,1068751399,1067655897,1068339064,1068030977,1067687788,1067571098
1744002156,3527686892,1068497996,1068759725,1067664179,1068347329,1068039263,1067696051,1067579356
1744002157,3527695322,1068506406,1068768136,1067672599,1068355795,1068047663,1067704580,1067587894
1744002158,3527703630,1068514756,1068776492,1067680937,1068364104,1068055918,1067712827,1067596120
1744002159,3527711851,1068522932,1068784660,1067689113,1068372319,1068064182,1067721118,1067604426
1744002160,3527720170,1068531275,1068793004,1067697441,1068380595,1068072413,1067729343,1067612637
1744002161,3527728645,1068539721,1068801446,1067705879,1068389050,1068080894,1067737859,1067621232
1744002162,3527736924,1068548020,1068809786,1067714256,1068397449,1068089277,1067746233,1067629464
1744002164,3527745325,1068556425,1068818153,1067722576,1068405740,1068097538,1067754510,1067637725
1744002165,3527753624,1068564697,1068826431,1067730862,1068414043,1068105860,1067762874,1067646098
1744002166,3527762189,1068573244,1068834969,1067739385,1068422540,1068114339,1067771338,1067654540
1744002167,3527770548,1068581514,1068843247,1067747684,1068430881,1068122726,1067779755,1067662977
1744002168,3527778743,1068589960,1068851671,1067756076,1068439240,1068131029,1067788048,1067671240
1744002169,3527787207,1068598268,1068860099,1067764498,1068447663,1068139449,1067796477,1067679678
1744002170,3527795518,1068606615,1068868475,1067772914,1068456113,1068147909,1067804959,1067688136
1744002172,3527803682,1068614741,1068876565,1067780973,1068464163,1068155987,1067813058,1067696272
1744002173,3527812059,1068623115,1068884905,1067789336,1068472504,1068164286,1067821342,1067704501
1744002174,3527820526,1068631581,1068893378,1067797813,1068481006,1068172805,1067829819,1067713065
1744002175,3527828926,1068639980,1068901769,1067806195,1068489358,1068181137,1067838020,1067721362
1744002176,3527837220,1068648269,1068910056,1067814505,1068497687,1068189495,1067846448,1067729813
1744002177,3527845644,1068656718,1068918510,1067822895,1068506116,1068197856,1067854773,1067738096
1744002178,3527854148,1068665196,1068926986,1067831193,1068514672,1068206333,1067863294,1067746627
1744002180,3527862362,1068673451,1068935304,1067839525,1068522872,1068214672,1067871606,1067754908
1744002181,3527870762,1068681803,1068943597,1067847793,1068531133,1068222964,1067879918,1067763235
1744002182,3527879039,1068690103,1068951951,1067856171,1068539542,1068231280,1067888305,1067771590
1744002183,3527887608,1068698644,1068960441,1067864628,1068547972,1068239690,1067896724,1067780004
1744002184,3527895702,1068706738,1068968536,1067872727,1068556093,1068247857,1067904942,1067788245
1744002185,3527904079,1068715129,1068976936,1067881109,1068564447,1068256163,1067913220,1067796495
1744002187,3527912356,1068723390,1068985184,1067889351,1068572697,1068264451,1067921540,1067804768
1744002188,3527920802,1068731889,1068993723,1067897903,1068581250,1068272967,1067930047,1067813136
1744002189,3527929208,1068740266,1069002058,1067906220,1068589561,1068281258,1067938353,1067821439
1744002190,3527937309,1068748335,1069010126,1067914291,1068597635,1068289368,1067946501,1067829623
1744002191,3527945602,1068756649,1069018464,1067922623,1068605958,1068297654,1067954773,1067837846
1744002192,3527953977,1068764984,1069026807,1067930989,1068614367,1068306098,1067963238,1067846322
1744002193,3527962205,1068773430,1069035212,1067939359,1068622688,1068314384,1067971521,1067854586
1744002195,3527970501,1068781648,1069043490,1067947625,1068630950,1068322664,1067979833,1067862937
1744002196,3527978789,1068789966,1069051830,1067955993,1068639362,1068331084,1067988241,1067871297
1744002197,3527987378,1068798560,1069060389,1067964522,1068647858,1068339548,1067996728,1067879755
1744002198,3527995449,1068806623,1069068467,1067972621,1068656004,1068347725,1068004960,1067887963
1744002199,3528003817,1068814967,1069076790,1067980924,1068664256,1068355939,1068012862,1067896163
1744002200,3528021035,1068832272,1069094210,1067998379,1068681765,1068373557,1068030535,1067913926
1744002201,3528075565,1068886817,1069148709,1068052874,1068736259,1068428054,1068085031,1067968421
1744002203,3528110878,1068922048,1069183926,1068087961,1068771469,1068463146,1068120050,1068003377
1744002204,3528122705,1068933961,1069195902,1068099962,1068783494,1068475231,1068132242,1068015622
1744002205,3528177393,1068988648,1069250545,1068154610,1068838145,1068529871,1068186882,1068070262
1744002206,3528232175,1069043430,1069305377,1068209438,1068892978,1068584705,1068241715,1068125094
1744002207,3528286944,1069098197,1069360144,1068264207,1068947746,1068639475,1068296481,1068179858
1744002208,3528341790,1069153044,1069414993,1068319054,1069002589,1068694327,1068351325,1068234704
1744002210,3528374291,1069185441,1069447276,1068351255,1069034724,1068726354,1068383308,1068266627
1744002211,3528382426,1069193573,1069455408,1068359383,1069042856,1068734516,1068391483,1068274825
1744002212,3528390867,1069202042,1069463876,1068367847,1069051314,1068742933,1068399912,1068283154
1744002213,3528398707,1069209907,1069471762,1068375748,1069059249,1068750830,1068407822,1068291028
1744002214,3528406881,1069218040,1069479866,1068383822,1069067338,1068758903,1068415911,1068299109
1744002215,3528415313,1069226476,1069488297,1068392245,1069075770,1068767335,1068424370,1068307602
1744002216,3528423421,1069234529,1069496356,1068400300,1069083816,1068775373,1068432410,1068315595
1744002218,3528431505,1069242761,1069504566,1068408522,1069092067,1068783685,1068440768,1068323956
1744002219,3528439688,1069251215,1069512987,1068416917,1069100449,1068791988,1068449056,1068332211
1744002220,3528448138,1069259592,1069521407,1068425329,1069108859,1068800411,1068457511,1068340697
1744002221,3528456314,1069267773,1069529591,1068433521,1069117080,1068808666,1068465776,1068348959
1744002222,3528464658,1069276150,1069537999,1068441923,1069125461,1068816987,1068474104,1068357221
1744002223,3528473009,1069284457,1069546295,1068450185,1069133733,1068825256,1068482495,1068365558
1744002224,3528481432,1069292906,1069554793,1068458694,1069142281,1068833811,1068490744,1068374062
1744002226,3528489866,1069301333,1069563171,1068467052,1069150632,1068842108,1068499050,1068382352
1744002227,3528498166,1069309612,1069571453,1068475325,1069158904,1068850392,1068507385,1068390702
1744002228,3528506405,1069317871,1069579741,1068483555,1069167273,1068858758,1068515754,1068399033
1744002229,3528514943,1069326391,1069588230,1068492019,1069175619,1068867135,1068524133,1068407417
1744002230,3528522860,1069334307,1069596151,1068499933,1069183504,1068875057,1068532096,1068415383
1744002231,3528531120,1069342612,1069604464,1068508239,1069191800,1068883325,1068540362,1068423616
1744002233,3528539373,1069350816,1069612670,1068516445,1069200037,1068891491,1068548667,1068431936
1744002234,3528547627,1069359070,1069620925,1068524678,1069208244,1068899698,1068556888,1068440152
1744002235,3528555886,1069367368,1069629253,1068533006,1069216563,1068907980,1068565160,1068448401
1744002236,3528564204,1069375650,1069637505,1068541250,1069224798,1068916223,1068573417,1068456719
1744002237,3528572476,1069383970,1069645867,1068549636,1069233221,1068924631,1068581831,1068464940
1744002238,3528581073,1069392527,1069654376,1068558111,1069241678,1068933078,1068590292,1068473399
1744002239,3528589364,1069400813,1069662663,1068566396,1069250019,1068941433,1068598703,1068481838
1744002241,3528597685,1069409181,1069671074,1068574832,1069258433,1068949798,1068607038,1068490117
1744002242,3528606060,1069417469,1069679314,1068583044,1069266683,1068958089,1068615365,1068498476
1744002243,3528614452,1069426143,1069687918,1068591629,1069275238,1068966589,1068623857,1068506917
1744002244,3528622611,1069434215,1069696130,1068599870,1069283521,1068974897,1068632184,1068515239
1744002245,3528631025,1069442601,1069704500,1068608196,1069291799,1068983153,1068640446,1068523492
1744002246,3528639268,1069450843,1069712749,1068616455,1069300078,1068991504,1068648840,1068531904
1744002247,3528647890,1069459483,1069721347,1068625073,1069308686,1069000023,1068657377,1068540373
1744002249,3528656155,1069467722,1069729577,1068633308,1069316934,1069008300,1068665706,1068548753
1744002250,3528664487,1069476098,1069737962,1068641689,1069325302,1069016632,1068673854,1068556986
1744002251,3528672772,1069484334,1069746192,1068649913,1069333521,1069024866,1068682136,1068565276
1744002252,3528681122,1069492709,1069754595,1068658320,1069341915,1069033250,1068690496,1068573608
1744002253,3528689147,1069500722,1069762617,1068666305,1069350010,1069041358,1068698637,1068581746
1744002254,3528697470,1069509028,1069770897,1068674543,1069357993,1069049530,1068706795,1068589895
1744002256,3528705739,1069517301,1069779204,1068682846,1069366330,1069057913,1068715168,1068598262
1744002257,3528714284,1069525858,1069787744,1068691368,1069374836,1069066304,1068723646,1068606730
1744002258,3528722586,1069534139,1069796010,1068699627,1069383110,1069074457,1068731950,1068615044
1744002259,3528730830,1069542424,1069804335,1068707981,1069391475,1069082819,1068740306,1068623369
1744002260,3528739302,1069550878,1069812749,1068716365,1069399835,1069091174,1068748667,1068631740
1744002261,3528747644,1069559196,1069821064,1068724689,1069408206,1069099563,1068757106,1068640235
1744002262,3528755667,1069567217,1069829087,1068732694,1069416174,1069107501,1068765027,1068648151
1744002264,3528763824,1069575388,1069837289,1068740921,1069424454,1069115791,1068773339,1068656414
1744002265,3528772394,1069583977,1069845863,1068749477,1069432977,1069124281,1068781828,1068664887
1744002266,3528780739,1069592286,1069854153,1068757738,1069441236,1069132547,1068790130,1068673225
1744002267,3528788774,1069600266,1069862134,1068765715,1069449205,1069140499,1068798075,1068681158
1744002268,3528796775,1069608562,1069870423,1068774000,1069457497,1069148783,1068806366,1068689407
1744002269,3528805278,1069616852,1069878903,1068782471,1069465976,1069157265,1068814865,1068697951
1744002270,3528813550,1069625148,1069887208,1068790803,1069474356,1069165658,1068823278,1068706312
1744002272,3528821992,1069633563,1069895623,1068799175,1069482694,1069173951,1068831567,1068714587
1744002273,3528830215,1069641789,1069903795,1068807436,1069490999,1069182308,1068839981,1068722973
1744002274,3528838794,1069650353,1069912301,1068815958,1069499470,1069190728,1068848415,1068731380
1744002275,3528847069,1069658649,1069920621,1068824286,1069507854,1069199139,1068856709,1068739811
1744002276,3528855448,1069667015,1069928958,1068832606,1069516122,1069207368,1068864927,1068748024
1744002277,3528863636,1069675212,1069937183,1068840872,1069524407,1069215685,1068873276,1068756363
1744002278,3528872136,1069683695,1069945638,1068849241,1069532800,1069224034,1068881631,1068764732
1744002280,3528880389,1069691965,1069953936,1068857568,1069541130,1069232406,1068890039,1068773106
1744002281,3528888671,1069700230,1069962175,1068865768,1069549276,1069240532,1068898157,1068781222
1744002282,3528896904,1069708510,1069970500,1068874115,1069557641,1069248813,1068906540,1068789585
1744002283,3528905490,1069717050,1069978994,1068882584,1069566084,1069257227,1068914985,1068798028
1744002284,3528913719,1069725280,1069987225,1068890823,1069574347,1069265537,1068923330,1068806378
1744002285,3528922036,1069733634,1069995608,1068899207,1069582702,1069273848,1068931630,1068814669
1744002287,3528930423,1069741978,1070003923,1068907493,1069590988,1069282138,1068939933,1068822964
1744002288,3528938870,1069750436,1070012408,1068916004,1069599553,1069290722,1068948531,1068831410
1744002289,3528947291,1069758877,1070020844,1068924409,1069607907,1069299036,1068956849,1068839703
1744002290,3528955618,1069767173,1070029114,1068932678,1069616178,1069307313,1068965162,1068848054
1744002291,3528963905,1069775511,1070037496,1068941077,1069624604,1069315739,1068973583,1068856419
1744002292,3528972570,1069784103,1070046025,1068949582,1069633096,1069324191,1068982049,1068864875
1744002293,3528980588,1069792399,1070054299,1068957882,1069641452,1069332578,1068990455,1068873296
1744002295,3528988973,1069800745,1070062712,1068966266,1069649787,1069340875,1068998752,1068881564
1744002296,3528997308,1069809045,1070070993,1068974529,1069658048,1069349140,1069007041,1068889881
1744002297,3529005728,1069817517,1070079488,1068983047,1069666588,1069357677,1069015584,1068898372
1744002298,3529013905,1069825644,1070087577,1068991125,1069674647,1069365781,1069023750,1068906544
1744002299,3529022283,1069834057,1070095996,1068999531,1069683054,1069374128,1069032028,1068914831
1744002300,3529030614,1069842353,1070104282,1069007818,1069691342,1069382455,1069040200,1068923226
1744002301,3529039125,1069850894,1070112858,1069016411,1069699904,1069390978,1069048699,1068931694
1744002303,3529047455,1069859181,1070121122,1069024639,1069708171,1069399231,1069056984,1068939996
1744002304,3529055653,1069867412,1070129376,1069032826,1069716414,1069407476,1069065225,1068948204
1744002305,3529063854,1069875596,1070137563,1069041038,1069724595,1069415744,1069073529,1068956504
1744002306,3529072261,1069883979,1070145918,1069049356,1069732877,1069424041,1069081817,1068964812
1744002307,3529080557,1069892292,1070154261,1069057727,1069741318,1069432270,1069090238,1068973214
1744002308,3529088958,1069900700,1070162649,1069066080,1069749628,1069440554,1069098510,1068981466
1744002310,3529097189,1069908916,1070170892,1069074348,1069757936,1069448891,1069106874,1068989833
1744002311,3529105752,1069917487,1070179432,1069082853,1069766394,1069457315,1069115296,1068998272
1744002312,3529114057,1069925765,1070187707,1069091132,1069774720,1069465666,1069123698,1069006661
1744002313,3529122167,1069933873,1070195816,1069099229,1069782776,1069473678,1069131691,1069014582
1744002314,3529130326,1069942043,1070203991,1069107396,1069790937,1069481843,1069139862,1069022716
1744002315,3529138819,1069950515,1070212462,1069115860,1069799411,1069490320,1069148374,1069031258
1744002316,3529147138,1069958835,1070220829,1069124260,1069807830,1069498728,1069156776,1069039606
1744002318,3529155507,1069967212,1070229141,1069132542,1069816088,1069506984,1069165042,1069047868
1744002319,3529163601,1069975561,1070237452,1069140835,1069824387,1069515311,1069173389,1069056244
1744002320,3529171761,1069983643,1070245615,1069148991,1069832539,1069523465,1069181562,1069064426
1744002321,3529180053,1069991983,1070253995,1069157388,1069840943,1069531834,1069189931,1069072733
1744002322,3529188096,1069999974,1070261966,1069165332,1069848919,1069539812,1069197985,1069080801
1744002323,3529196591,1070008510,1070270434,1069173895,1069857525,1069548392,1069206597,1069089326
1744002324,3529204706,1070016597,1070278480,1069181921,1069865497,1069556336,1069214476,1069097247
1744002326,3529212917,1070024814,1070286719,1069190173,1069873792,1069564668,1069222825,1069105632
1744002327,3529221175,1070033070,1070294950,1069198403,1069881952,1069572790,1069230934,1069113717
1744002328,3529229363,1070041308,1070303228,1069206691,1069890252,1069581088,1069239247,1069122020
1744002329,3529237321,1070049237,1070311164,1069214662,1069898119,1069589071,1069247251,1069130017
1744002330,3529245305,1070057215,1070319153,1069222640,1069906124,1069597044,1069255251,1069138010
1744002331,3529253318,1070065217,1070327152,1069230631,1069914101,1069605015,1069263241,1069145993
1744002333,3529261508,1070073444,1070335372,1069238834,1069922290,1069613159,1069271419,1069154165
1744002334,3529269574,1070081506,1070343438,1069246884,1069930308,1069621177,1069279449,1069162189
1744002335,3529277438,1070089355,1070351254,1069254685,1069938102,1069628974,1069287257,1069169990
1744002336,3529285437,1070097335,1070359236,1069262661,1069946070,1069636945,1069295238,1069177964
1744002337,3529293545,1070105462,1070367389,1069270810,1069954214,1069645092,1069303394,1069186099
1744002338,3529301437,1070113327,1070375232,1069278646,1069962041,1069652922,1069311243,1069193973
1744002339,3529309295,1070121183,1070383094,1069286501,1069969897,1069660814,1069319154,1069201889
1744002341,3529317339,1070129226,1070391142,1069294542,1069977923,1069668819,1069327168,1069209888
1744002342,3529325621,1070137497,1070399449,1069302868,1069986277,1069677177,1069335531,1069218198
1744002343,3529333783,1070145794,1070407748,1069311156,1069994530,1069685422,1069343786,1069226448
1744002344,3529341668,1070153809,1070415753,1069319155,1070002528,1069693420,1069351798,1069234453
1744002345,3529347613,1070159695,1070421626,1069325003,1070008362,1069699254,1069357641,1069240288
1744002346,3529350162,1070162242,1070424174,1069327550,1070010906,1069701799,1069360190,1069242843
1744002347,3529353072,1070165152,1070427060,1069330460,1070013812,1069704708,1069363107,1069245744
1744002349,3529355857,1070167935,1070429748,1069333244,1070016593,1069707490,1069365897,1069248527
1744002350,3529360838,1070172915,1070434740,1069338237,1070021610,1069712548,1069370932,1069253651
1744002351,3529369114,1070181210,1070443030,1069346519,1070029860,1069720759,1069379114,1069261804
1744002352,3529377277,1070189378,1070451203,1069354686,1070038018,1069728920,1069387285,1069269969
1744002353,3529385213,1070197311,1070459140,1069362523,1070045943,1069736846,1069395221,1069277900
1744002354,3529392924,1070205003,1070466864,1069370232,1070053650,1069744635,1069403047,1069285720
1744002355,3529400201,1070212317,1070474188,1069377550,1070060920,1069751903,1069410296,1069292966
1744002357,3529408453,1070220570,1070482463,1069385828,1070069210,1069760186,1069418603,1069301265
1744002358,3529416343,1070228455,1070490333,1069393674,1070077024,1069767964,1069426428,1069309086
1744002359,3529424217,1070236312,1070498159,1069401484,1070084827,1069775769,1069434245,1069316896
1744002360,3529432211,1070244327,1070506188,1069409508,1070092844,1069783787,1069442277,1069324922
1744002361,3529440321,1070252430,1070514307,1069417624,1070100951,1069791898,1069450398,1069333039
1744002362,3529448233,1070260347,1070522252,1069425586,1070108941,1069799898,1069458411,1069340991
1744002364,3529456075,1070268190,1070530090,1069433420,1070116761,1069807713,1069466233,1069348808
1744002365,3529464067,1070276175,1070538066,1069441383,1070124693,1069815647,1069474177,1069356747
1744002366,3529472321,1070284411,1070546299,1069449627,1070132973,1069823958,1069482515,1069365083
1744002367,3529480233,1070292331,1070554221,1069457539,1070140884,1069831868,1069490440,1069373007
1744002368,3529487959,1070300115,1070562017,1069465337,1070148655,1069839637,1069498205,1069380757
1744002369,3529495910,1070308090,1070570007,1069473319,1070156636,1069847623,1069506204,1069388750
1744002370,3529504113,1070316276,1070578185,1069481497,1070164816,1069855819,1069514410,1069396970
1744002372,3529511933,1070324131,1070586035,1069489307,1070172567,1069863537,1069522133,1069404668
1744002373,3529519823,1070331977,1070593856,1069497148,1070180402,1069871373,1069529988,1069412510
1744002374,3529527922,1070340078,1070601966,1069505247,1070188492,1069879468,1069538090,1069420607
1744002375,3529536056,1070348235,1070610149,1069513427,1070196663,1069887644,1069546244,1069428785
1744002376,3529544358,1070356511,1070618397,1069521673,1070204902,1069895883,1069554493,1069437032
1744002377,3529552624,1070364775,1070626662,1069529939,1070213162,1069904163,1069562827,1069445379
1744002378,3529560928,1070373073,1070634962,1069538168,1070221499,1069912508,1069571189,1069453724
1744002380,3529569353,1070381539,1070643484,1069546700,1070229942,1069921005,1069579653,1069462165
