Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743978595,3240890616,781591662,781902076,780822652,781451076,781233356,780895662,780778396
1743978596,3240902068,781603079,781913481,780834080,781462528,781244830,780907162,780789901
1743978598,3240913690,781614691,781925061,780845615,781474106,781256356,780918713,780801462
1743978599,3240924989,781625993,781936364,780856901,781485385,781267632,780929992,780812738
1743978600,3240936369,781637431,781947817,780868377,781496776,781279098,780941415,780824124
1743978601,3240947860,781648899,781959274,780879850,781508303,781290681,780952966,780835667
1743978602,3240959520,781660535,781970881,780891431,781519901,781302077,780964587,780847305
1743978603,3240971069,781672114,781982452,780902993,781531434,781313567,780976084,780858782
1743978605,3240982608,781683675,781994059,780914627,781543119,781325212,780987711,780870388
1743978606,3240994221,781695244,782005581,780926140,781554654,781336769,780999309,780882040
1743978607,3241005833,781706879,782017214,780937749,781566263,781348317,781010843,780893313
1743978608,3241017347,781718363,782028685,780949222,781577779,781359820,781022367,780904820
1743978609,3241028634,781729653,782039971,780960514,781589068,781371101,781033648,780916100
1743978610,3241040197,781741219,782051537,780972086,781600689,781382709,781045280,780927726
1743978611,3241051457,781752453,782062806,780983376,781611999,781394000,781056558,780938964
1743978613,3241062872,781763987,782074340,780994909,781623533,781405514,781068075,780950475
1743978614,3241074127,781775620,782085900,781006464,781635121,781417091,781079669,780962086
1743978615,3241085766,781787199,782097507,781018075,781646753,781428702,781091300,780973715
1743978616,3241097427,781798865,782109191,781029749,781658507,781440407,781103012,780985437
1743978617,3241109207,781810661,782120969,781041485,781670166,781452038,781114656,780997057
1743978618,3241120540,781821978,782132284,781052845,781681581,781463451,781126126,781008445
1743978619,3241131921,781833398,782143704,781064255,781692977,781474795,781137358,781019774
1743978621,3241143543,781845037,782155322,781075878,781704639,781486438,781149011,781031414
1743978622,3241155129,781856622,782166908,781087476,781716259,781498043,781160627,781043018
1743978623,3241166754,781868261,782178539,781099053,781727909,781509662,781172255,781054635
1743978624,3241178245,781879750,782190010,781110533,781739292,781521150,781183752,781066122
1743978625,3241189775,781891241,782201499,781122040,781750756,781532698,781195322,781077687
1743978626,3241201199,781902663,782212899,781133436,781762173,781544088,781206733,781089099
1743978628,3241212776,781914233,782224446,781144984,781773727,781555622,781218302,781100651
1743978629,3241224436,781925905,782236102,781156613,781785373,781567211,781229882,781112237
1743978630,3241235971,781937491,782247705,781168246,781797017,781578815,781241476,781123827
1743978631,3241247616,781949127,782259333,781179878,781808661,781590447,781253112,781135516
1743978632,3241259160,781960626,782270813,781191369,781820189,781602003,781264708,781146884
1743978633,3241270667,781972143,782282311,781202834,781831635,781613417,781276123,781158336
1743978634,3241282250,781983756,782293946,781214472,781843318,781625033,781287727,781169869
1743978636,3241293797,781995299,782305498,781226061,781854974,781636678,781299384,781181507
1743978637,3241305432,782006787,782316936,781237469,781866394,781648106,781310839,781192991
1743978638,3241316692,782018431,782328473,781249002,781877909,781659587,781322322,781204484
1743978639,3241328040,782029738,782339924,781260452,781889363,781671005,781333736,781215886
1743978640,3241339656,782041349,782351533,781272068,781900996,781682618,781345354,781227470
1743978641,3241351117,782052841,782363016,781283570,781912522,781694144,781356889,781238985
1743978642,3241362386,782064058,782374219,781294752,781923723,781705361,781368168,781250269
1743978644,3241374074,782075761,782385877,781306441,781935435,781717015,781379832,781261892
1743978645,3241385591,782087285,782397388,781317955,781946965,781728523,781391011,781273400
1743978646,3241397141,782098837,782408930,781329504,781958524,781740093,781402631,781285031
1743978647,3241408684,782110392,782420525,781341125,781970170,781751708,781414219,781296589
1743978648,3241420223,782121952,782432080,781352716,781981814,781763256,781425759,781308128
1743978649,3241431741,782133473,782443569,781364205,781993194,781774755,781437265,781319642
1743978650,3241443177,782144905,782454998,781375605,782004564,781786114,781448608,781330990
1743978652,3241454828,782156579,782466642,781387250,782016226,781797747,781460273,781342661
1743978653,3241466492,782168206,782478257,781398862,782027868,781809247,781471961,781354356
1743978654,3241478097,782179818,782489909,781410573,782039618,781820952,781483659,781366004
1743978655,3241489758,782191520,782501612,781422249,782051297,781832593,781495310,781377670
1743978656,3241501422,782203192,782513255,781433879,782062960,781844218,781506947,781389399
1743978657,3241513042,782214809,782524873,781445481,782074558,781855794,781518536,781400781
1743978659,3241524510,782226239,782536259,781456902,782086036,781867289,781530069,781412309
1743978660,3241535994,782237735,782547760,781468402,782097554,781878786,781541557,781423789
1743978661,3241547612,782249351,782559347,781479971,782109122,781890337,781553131,781435368
1743978662,3241559292,782260932,782570914,781491527,782120676,781901874,781564679,781446943
1743978663,3241570426,782272437,782582370,781502983,782132141,781913313,781576117,781458347
1743978664,3241581818,782283779,782593837,781514450,782143613,781924748,781587551,781469757
1743978665,3241593264,782295203,782605254,781525881,782155075,781936236,781599061,781481270
1743978667,3241604271,782306215,782616259,781536882,782166069,781947215,781610042,781492272
1743978668,3241614736,782316703,782626674,781547367,782176553,781957661,781620471,781502683
1743978669,3241622538,782324526,782634472,781555218,782184410,781965499,781628237,781510479
1743978670,3241640180,782342189,782652189,781572957,782202205,781983344,781646094,781528431
1743978671,3241673075,782375109,782685146,781605897,782235138,782016298,781679048,781561391
1743978672,3241705734,782407740,782717735,781638477,782267748,782048887,781711636,781593978
1743978674,3241738196,782440226,782750210,781670949,782300273,782081395,781744147,781626489
1743978675,3241771177,782473185,782783165,781703905,782333218,782114331,781777079,781659416
1743978676,3241804086,782506115,782816116,781736854,782366198,782147302,781810041,781692395
1743978677,3241836684,782538717,782848723,781769461,782398765,782179854,781842609,781724957
1743978678,3241869597,782571549,782881468,781802150,782431415,782212437,781875162,781757467
1743978679,3241902124,782604156,782914116,781834855,782464276,782245397,781908194,781790531
1743978680,3241935321,782637353,782947335,781868075,782497421,782278514,781941267,781823617
1743978682,3241964509,782666462,782976378,781897061,782526325,782307349,781970072,781852377
1743978683,3241974202,782676155,782986098,781906782,782536089,782317134,781979886,781862250
1743978684,3241985403,782687323,782997248,781917928,782547297,782328283,781991054,781873437
1743978685,3241996706,782698655,783008590,781929279,782558631,782339570,782002348,781884725
1743978686,3242008072,782709958,783019915,781940629,782570022,782350934,782013712,781896033
1743978687,3242019849,782721560,783031462,781952154,782581578,782362461,782025268,781907625
1743978689,3242031048,782733315,783043122,781963818,782593281,782374095,782036896,781919238
1743978690,3242042643,782744845,783054695,781975384,782604893,782385724,782048555,781930888
1743978691,3242054281,782756499,783066379,781987095,782616647,782397443,782060268,781942589
1743978692,3242065901,782768124,783077978,781998682,782628236,782408981,782071811,781954091
1743978693,3242077540,782779790,783089622,782010338,782639908,782420604,782083496,781965728
1743978694,3242089094,782791330,783101175,782021903,782651533,782432239,782094934,781977378
1743978695,3242100754,782802989,783112779,782033497,782663110,782443800,782106487,781988992
1743978697,3242112287,782814559,783124348,782045084,782674690,782455315,782117991,782000469
1743978698,3242123580,782825874,783135689,782056378,782686098,782466705,782129375,782011823
1743978699,3242135169,782837420,783147197,782067758,782697663,782478220,782140942,782023417
1743978700,3242146534,782848819,783158606,782079151,782708871,782489561,782152254,782034704
1743978701,3242157631,782859917,783169705,782090248,782719981,782500692,782163346,782045787
1743978702,3242168877,782871176,783180980,782101542,782731308,782511968,782174667,782057098
1743978703,3242180365,782882658,783192442,782112992,782742760,782523399,782186098,782068536
1743978705,3242191928,782894194,783203973,782124552,782754388,782535021,782197743,782080178
1743978706,3242203477,782905754,783215496,782136046,782765848,782546457,782209191,782091652
1743978707,3242214948,782917248,783227033,782147598,782777435,782558009,782220732,782103124
1743978708,3242226531,782928781,783238523,782159074,782788915,782569507,782232256,782114669
1743978709,3242238162,782940431,783250191,782170739,782800604,782581127,782243863,782126216
1743978710,3242249711,782951958,783261719,782182301,782812254,782592763,782255507,782137864
1743978711,3242261433,782963614,783273337,782193893,782823828,782604334,782267096,782149499
1743978713,3242272972,782975233,783284939,782205500,782835430,782615900,782278671,782161049
1743978714,3242284114,782986764,783296393,782216957,782846893,782627341,782290110,782172485
1743978715,3242295627,782998173,783307943,782228515,782858467,782638884,782301652,782183984
1743978716,3242307175,783009722,783319492,782240101,782870116,782650523,782313299,782195615
1743978717,3242318612,783021176,783330946,782251528,782881531,782661902,782324701,782207000
1743978718,3242330186,783032749,783342495,782263098,782893120,782673470,782336317,782218571
1743978720,3242341766,783044333,783354083,782274681,782904731,782685069,782347667,782230175
1743978721,3242353396,783055925,783365684,782286306,782916392,782696721,782359309,782241838
1743978722,3242365034,783067562,783377266,782297866,782927963,782708310,782370947,782253477
1743978723,3242376651,783079186,783388879,782309453,782939617,782719910,782382568,782265086
1743978724,3242388260,783090802,783400478,782321023,782951176,782731464,782394109,782276627
1743978725,3242399812,783102406,783412111,782332678,782962766,782743126,782405714,782288194
1743978726,3242411417,783113970,783423640,782344220,782974353,782754737,782417367,782299848
1743978728,3242423022,783125574,783435225,782355785,782985885,782766099,782428901,782311404
1743978729,3242434601,783137192,783446862,782367415,782997521,782777696,782440513,782322983
1743978730,3242446118,783148706,783458377,782378985,783009150,782789294,782452099,782334545
1743978731,3242457810,783160387,783470006,782390554,783020741,782800811,782463624,782346131
1743978732,3242468880,783171501,783481159,782401744,783031973,782812056,782474888,782357287
1743978733,3242480369,783182950,783492547,782413124,783043359,782823409,782486249,782368658
1743978734,3242491814,783194423,783504014,782424572,783054802,782834853,782497707,782380122
1743978736,3242503061,783205672,783515266,782435827,783066070,782846093,782508936,782391354
1743978737,3242514401,783216997,783526609,782447192,783077467,782857456,782520300,782402667
1743978738,3242525780,783228540,783538091,782458696,783089005,782869009,782531894,782414276
1743978739,3242537041,783240139,783549675,782470249,783100572,782880493,782543350,782425738
1743978740,3242548439,783251486,783561048,782481651,783112038,782891978,782554859,782437230
1743978741,3242559963,783263013,783572572,782493130,783123491,782903419,782566337,782448714
1743978742,3242571580,783274655,783584196,782504766,783135130,782915010,782577944,782460288
1743978744,3242583208,783286297,783595789,782516418,783146819,782926650,782589606,782471890
1743978745,3242594770,783297869,783607366,782527999,783158421,782938239,782600805,782483463
1743978746,3242606352,783309479,783618970,782539597,783170064,782949857,782612433,782495073
1743978747,3242617879,783320963,783630446,782551091,783181588,782961388,782624004,782506634
1743978748,3242629481,783332578,783642037,782562582,783193226,782972990,782635612,782518238
1743978749,3242641149,783344230,783653653,782574190,783204798,782984570,782647227,782529858
1743978751,3242652769,783355861,783665276,782585813,783216337,782996176,782658790,782541422
1743978752,3242664103,783367203,783676632,782597202,783227781,783007665,782670228,782552841
1743978753,3242675514,783378644,783688095,782608664,783239235,783019023,782681650,782564244
1743978754,3242687085,783390219,783699662,782620231,783250820,783030589,782693227,782575813
1743978755,3242698708,783401853,783711280,782631838,783262424,783042162,782704807,782587396
1743978756,3242710329,783413463,783722848,782643393,783273980,783053705,782716368,782599001
1743978757,3242721974,783425111,783734496,782655041,783285660,783065345,782728024,782610454
1743978759,3242733540,783436696,783746092,782666662,783297326,783076991,782739669,782622056
1743978760,3242745037,783448206,783757577,782678145,783308800,783088447,782751135,782633521
1743978761,3242756587,783459709,783769073,782689654,783320386,783100022,782762739,782645117
1743978762,3242768276,783471324,783780649,782701199,783331903,783111524,782774244,782656661
1743978763,3242779159,783482509,783791835,782712419,783343169,783122776,782785503,782667873
1743978764,3242790678,783493929,783803397,782723971,783354751,783134321,782797081,782679461
1743978765,3242802320,783505600,783815061,782735620,783366410,783145904,782808644,782691021
1743978767,3242813515,783516808,783826313,782746882,783377718,783157198,782819938,782702273
1743978768,3242825125,783528378,783837858,782758396,783389266,783168758,782831594,782713900
1743978769,3242836760,783540013,783849488,782770030,783400923,783180369,782843232,782725531
1743978770,3242844722,783547976,783857439,782777980,783408865,783188250,782850977,782733374
1743978771,3242854568,783557874,783867373,782787949,783418844,783198221,782860943,782743314
1743978772,3242866218,783569484,783878956,782799586,783430483,783209861,782872617,782754995
1743978773,3242877897,783581165,783890609,782811059,783442154,783221429,782884204,782766589
1743978775,3242889450,783592750,783902207,782822656,783453644,783233017,782895766,782778123
1743978776,3242900959,783604254,783913706,782834180,783465217,783244634,782907380,782789722
1743978777,3242912634,783615924,783925346,782845807,783476876,783256319,782919019,782801355
1743978778,3242924265,783627566,783936969,782857417,783488527,783267863,782930663,782813002
1743978779,3242935921,783639234,783948623,782869067,783500173,783279471,782942265,782824597
1743978780,3242947362,783650675,783960053,782880513,783511649,783290940,782953781,782836097
1743978782,3242959007,783662313,783971688,782892149,783523315,783302568,782965380,782847683
1743978783,3242970435,783673762,783983170,782903657,783534849,783314069,782976876,782859061
1743978784,3242982038,783685369,783994765,782915258,783546455,783325662,782988476,782870650
1743978785,3242993684,783697024,784006412,782926907,783558133,783337307,783000133,782882298
1743978786,3243005394,783708695,784018060,782938551,783569823,783348967,783011813,782893972
1743978787,3243016828,783720149,784029498,782949979,783581237,783360343,783023185,782905326
1743978788,3243028130,783731618,784040898,782961387,783592639,783371749,783034615,782916764
1743978790,3243039580,783743039,784052389,782972885,783604203,783383313,783046196,782928315
1743978791,3243051234,783754681,784064014,782984495,783615822,783394907,783057814,782939947
1743978792,3243062899,783766343,784075673,782996128,783627468,783406518,783069438,782951595
1743978793,3243074562,783778016,784087228,783007796,783639163,783418144,783081115,782963178
1743978794,3243086106,783789577,784098768,783019352,783650731,783429696,783092674,782974722
1743978795,3243097527,783801005,784110216,783030800,783662193,783441133,783103742,782986117
1743978796,3243108921,783812397,784121621,783042254,783673691,783452632,783115258,782997612
1743978798,3243120518,783823976,784133151,783053811,783685215,783464140,783126803,783009168
1743978799,3243132063,783835531,784144693,783065217,783696794,783475633,783138302,783020664
1743978800,3243143353,783846824,784155978,783076501,783708001,783486933,783149606,783031953
1743978801,3243154681,783858152,784167311,783087852,783719396,783498327,783161013,783043332
1743978802,3243166304,783869810,784178947,783099481,783731001,783509823,783172568,783054894
1743978803,3243177840,783881365,784190519,783111058,783742588,783521334,783184123,783066442
1743978805,3243189340,783892872,784202042,783122607,783754187,783532903,783195682,783077971
1743978806,3243200703,783904185,784213315,783133875,783765465,783544210,783207011,783089321
1743978807,3243211965,783915448,784224569,783145109,783776707,783555440,783218248,783100560
1743978808,3243223457,783926941,784236056,783156599,783788188,783566889,783229699,783111994
1743978809,3243235072,783938583,784247688,783168233,783799845,783578494,783241314,783123595
1743978810,3243246669,783950161,784259251,783179806,783811429,783590069,783252909,783135185
1743978811,3243258282,783961728,784270812,783191368,783823011,783601651,783264493,783146763
1743978813,3243270022,783973380,784282469,783203024,783834701,783613269,783276105,783158326
1743978814,3243281274,783984994,784294044,783214620,783846323,783624872,783287720,783169923
1743978815,3243292939,783996657,784305682,783226249,783857973,783636493,783299352,783181557
1743978816,3243304671,784008377,784317379,783237952,783869728,783648292,783311185,783193388
1743978817,3243316367,784020080,784329095,783249624,783881420,783659902,783322804,783205034
1743978818,3243327548,784031273,784340264,783260852,783892711,783671174,783334102,783216253
1743978819,3243339176,784042907,784351864,783272440,783904315,783682747,783345475,783227855
1743978821,3243350676,784054424,784363385,783283966,783915876,783694290,783356885,783239372
1743978822,3243361485,784065245,784374184,783294761,783926628,783704996,783367588,783250076
1743978823,3243365966,784069706,784378643,783299109,783931090,783709448,783372020,783254490
1743978824,3243370645,784074417,784383367,783303688,783935829,783714176,783376749,783259220
1743978825,3243382756,784086474,784395415,783315735,783947834,783726219,783388802,783271263
1743978826,3243414769,784118519,784427544,783347920,783980073,783758508,783421153,783303641
1743978827,3243446572,784150376,784459382,783379760,784011902,783790352,783452982,783335472
1743978829,3243479367,784183153,784492158,783412571,784044713,783823172,783485782,783368283
1743978830,3243511604,784215389,784524416,783444793,784076957,783855428,783518027,783400539
1743978831,3243544014,784247811,784556790,783477165,784109336,783887822,783550416,783432906
1743978832,3243576618,784280335,784589278,783509597,784141695,783920134,783582731,783465191
1743978833,3243609050,784312795,784621823,783542198,784174350,783952810,783615423,783497885
1743978834,3243641271,784345047,784654070,783574445,784206628,783985090,783647691,783530164
1743978836,3243673817,784377582,784686606,783606979,784239118,784017593,783680183,783562653
1743978837,3243705652,784409433,784718422,783638781,784270955,784049416,783712011,783594471
1743978838,3243711405,784415125,784724068,783644385,784276483,784054887,783717450,783599848
1743978839,3243711405,784415125,784724068,783644385,784276483,784054887,783717450,783599848
1743978840,3243711405,784415125,784724068,783644385,784276483,784054887,783717450,783599848
1743978841,3243711405,784415125,784724068,783644385,784276483,784054887,783717450,783599848
1743978842,3243711405,784415125,784724068,783644385,784276483,784054887,783717450,783599848
1743978844,3243711405,784415125,784724068,783644385,784276483,784054887,783717450,783599848
1743978845,3243711405,784415125,784724068,783644385,784276483,784054887,783717450,783599848
1743978846,3243711405,784415125,784724068,783644385,784276483,784054887,783717450,783599848
1743978847,3243711405,784415125,784724068,783644385,784276483,784054887,783717450,783599848
1743978848,3243711405,784415125,784724068,783644385,784276483,784054887,783717450,783599848
1743978849,3243711405,784415125,784724068,783644385,784276483,784054887,783717450,783599848
1743978850,3243711405,784415125,784724068,783644385,784276483,784054887,783717450,783599848
1743978852,3243711405,784415125,784724068,783644385,784276483,784054887,783717450,783599848
