Timestamp,GPU_0,GPU_1,GPU_2,GPU_3,GPU_4,GPU_5,GPU_6,GPU_7
1743912692,2487531420,28235836,28638324,27564456,28040666,27965294,27637542,27527719
1743912693,2487545854,28250219,28652661,27578855,28055043,27979724,27651995,27542188
1743912694,2487560277,28264651,28667043,27593189,28069456,27994027,27666266,27556480
1743912695,2487574594,28278968,28681376,27607454,28084166,28008441,27680683,27570861
1743912696,2487589094,28293418,28695780,27621859,28098524,28022906,27695145,27585334
1743912698,2487603658,28307954,28710306,27636421,28113100,28037668,27709682,27599847
1743912699,2487618062,28322354,28724679,27650780,28127467,28052001,27724064,27614225
1743912700,2487632510,28336741,28739026,27665130,28141828,28066401,27738467,27628628
1743912701,2487646904,28351146,28753435,27679536,28156259,28080793,27752849,27643003
1743912702,2487661378,28365622,28767881,27694006,28170744,28095262,27767305,27657526
1743912703,2487673834,28378059,28780283,27706379,28183106,28107585,27779623,27669715
1743912704,2487687726,28391900,28794065,27720172,28196971,28121467,27793529,27683593
1743912706,2487702175,28406347,28808514,27734618,28211405,28135850,27807923,27697973
1743912707,2487716613,28420784,28822936,27749052,28225872,28150268,27822317,27712358
1743912708,2487729193,28433310,28835489,27761615,28238463,28162843,27834888,27724901
1743912709,2487742878,28446958,28849059,27775165,28252021,28176402,27848454,27738505
1743912710,2487763415,28467864,28869839,27795978,28272857,28197281,27869333,27759379
1743912711,2487787406,28491868,28893853,27819993,28296887,28221297,27893349,27783414
1743912713,2487811335,28515798,28917770,27843910,28320793,28245213,27917264,27807325
1743912714,2487835304,28539752,28941732,27867872,28344784,28269194,27941247,27831307
1743912715,2487859313,28563761,28965776,27891877,28368756,28293180,27965231,27855296
1743912716,2487883633,28588065,28990104,27916201,28393083,28317506,27989568,27879628
1743912717,2487907648,28612074,29014068,27940149,28417046,28341455,28013493,27903589
1743912718,2487931672,28636105,29038138,27964233,28441114,28365535,28037571,27927667
1743912719,2487955745,28660195,29062236,27988320,28465212,28389636,28061660,27951769
1743912721,2487979785,28684251,29086263,28012383,28489229,28413661,28085688,27975800
1743912722,2488003730,28708195,29110198,28036319,28513211,28437615,28109628,27999738
1743912723,2488027738,28732172,29134207,28060327,28537221,28461641,28133652,28023776
1743912724,2488052065,28756492,29158506,28084582,28561435,28485736,28157802,28047907
1743912725,2488076273,28780713,29182749,28108867,28585744,28510102,28182173,28072299
1743912726,2488100323,28804775,29206795,28132911,28609804,28534146,28206231,28096360
1743912727,2488124258,28828727,29230731,28156846,28633730,28558082,28230145,28120279
1743912729,2488148448,28852901,29254922,28181036,28657914,28582272,28254339,28144449
1743912730,2488172906,28877365,29279383,28205496,28682398,28606704,28278749,28168809
1743912731,2488197001,28901487,29303517,28229624,28706507,28630861,28302924,28193042
1743912732,2488221252,28925735,29327739,28253846,28730731,28655080,28327157,28217269
1743912733,2488245497,28949945,29351975,28278084,28754997,28679342,28351418,28241539
1743912734,2488270170,28974609,29376647,28302755,28779630,28703991,28376053,28266185
1743912735,2488294807,28999219,29401229,28327294,28804149,28728454,28400491,28290574
1743912737,2488319259,29023664,29425725,28351831,28828752,28753101,28425153,28315305
1743912738,2488343696,29048091,29450145,28376250,28853165,28777514,28449571,28339721
1743912739,2488368126,29072502,29474570,28400674,28877587,28801946,28473993,28364151
1743912740,2488392587,29096994,29499043,28425138,28902023,28826386,28498443,28388584
1743912741,2488417286,29121662,29523735,28449831,28926683,28850994,28523013,28413121
1743912742,2488441756,29146150,29548209,28474306,28951224,28875578,28547649,28437791
1743912744,2488466281,29170665,29572731,28498833,28975736,28900104,28572157,28462304
1743912745,2488490711,29195096,29597165,28523266,29000156,28924512,28596578,28486730
1743912746,2488515456,29219816,29621866,28547941,29024852,28949258,28621325,28511479
1743912747,2488540239,29244650,29646698,28572778,29049578,28974032,28646095,28536254
1743912748,2488564791,29269179,29671247,28597326,29074131,28998576,28670648,28560804
1743912749,2488589199,29293614,29695653,28621731,29098541,29022996,28695047,28585214
1743912750,2488613966,29318328,29720337,28646372,29123191,29047611,28719657,28609812
1743912752,2488638434,29342846,29744889,28670964,29147773,29072231,28744280,28634442
1743912753,2488663290,29367700,29769774,28695848,29172648,29097116,28769163,28659329
1743912754,2488687885,29392277,29794352,28720425,29197224,29121694,28793740,28683904
1743912755,2488712755,29417180,29819249,28745314,29222094,29146498,28818524,28708648
1743912756,2488737145,29441537,29843612,28769683,29246485,29170953,28842996,28733183
1743912757,2488761957,29466389,29868459,28794529,29271351,29195808,28867867,28758039
1743912758,2488786773,29491139,29893149,28819176,29295955,29220362,28892385,28782536
1743912760,2488811576,29516003,29918054,28844123,29320960,29245420,28917460,28807660
1743912761,2488836115,29540564,29942635,28868700,29345508,29269970,28942016,28832202
1743912762,2488860996,29565470,29967520,28893564,29370374,29294841,28966889,28857072
1743912763,2488885960,29590444,29992494,28918545,29395348,29319817,28991862,28882048
1743912764,2488910659,29615128,30017188,28943237,29420066,29344527,29016570,28906758
1743912765,2488935235,29639683,30041711,28967763,29444562,29369016,29041053,28931262
1743912766,2488960533,29665027,30067064,28993115,29469928,29394384,29066457,28956636
1743912768,2488984247,29688733,30090781,29016817,29493633,29418103,29090164,28980344
1743912769,2489009228,29713717,30115766,29041803,29518641,29443114,29115172,29005354
1743912770,2489034050,29738545,30140586,29066620,29543444,29467902,29139975,29030159
1743912771,2489058869,29763321,30165351,29091425,29568327,29492760,29164833,29055019
1743912772,2489084151,29788610,30190682,29116717,29593553,29517984,29190062,29080245
1743912773,2489108916,29813408,30215444,29141478,29618329,29542767,29214817,29105006
1743912774,2489133870,29838301,30240312,29166303,29643113,29567542,29239577,29129748
1743912776,2489158789,29863261,30265332,29191365,29668220,29592689,29264730,29154925
1743912777,2489183590,29888044,30290123,29216157,29693026,29617479,29289519,29179711
1743912778,2489208770,29913254,30315301,29241334,29718181,29642636,29314675,29204849
1743912779,2489233499,29937975,30340031,29266063,29742898,29667354,29339402,29229554
1743912780,2489258532,29962965,30364979,29290967,29767774,29692184,29364196,29254304
1743912781,2489283378,29987855,30389912,29315944,29792775,29717246,29389282,29279438
1743912783,2489308098,30012538,30414582,29340602,29817461,29741920,29413990,29304153
1743912784,2489333238,30037734,30439808,29365835,29842687,29767143,29439196,29329356
1743912785,2489358176,30062672,30464753,29390782,29867613,29792084,29464114,29354290
1743912786,2489383386,30087910,30489942,29415971,29892841,29817302,29489338,29379515
1743912787,2489408181,30112674,30514718,29440746,29917572,29842050,29514076,29404243
1743912788,2489433293,30137820,30539890,29465897,29942725,29867202,29539231,29429418
1743912789,2489458100,30162627,30564632,29490660,29967529,29891991,29564056,29454225
1743912791,2489483222,30187755,30589771,29515793,29992632,29917096,29589116,29479309
1743912792,2489507936,30212464,30614497,29540523,30017356,29941832,29613895,29504045
1743912793,2489533320,30237845,30639862,29565888,30042745,29967217,29639278,29529397
1743912794,2489558140,30262663,30664702,29590732,30067589,29992056,29664112,29554252
1743912795,2489583151,30287671,30689694,29615698,30092554,30017028,29689083,29579244
1743912796,2489607983,30312479,30714533,29640536,30117315,30041884,29713984,29604155
1743912797,2489633420,30337932,30739967,29665970,30142728,30067288,29739352,29629495
1743912799,2489658174,30362687,30764721,29690723,30167492,30092041,29764106,29654267
1743912800,2489683233,30387741,30789792,29715792,30192575,30117108,29789200,29679368
1743912801,2489708201,30412693,30814706,29740683,30217436,30141972,29814060,29704231
1743912802,2489733209,30437736,30839760,29765758,30242523,30167051,29839136,29729308
1743912803,2489758195,30462708,30864753,29790750,30267546,30192082,29864169,29754330
1743912804,2489783024,30487548,30889577,29815574,30292328,30216867,29888951,29779114
1743912806,2489808182,30512691,30914744,29840737,30317507,30242029,29914115,29804297
1743912807,2489833362,30537844,30939839,29865790,30342521,30266994,29939056,29829179
1743912808,2489858066,30562602,30964648,29890641,30367412,30291933,29964036,29854206
1743912809,2489883333,30587839,30989901,29915892,30392652,30317186,29989276,29879447
1743912810,2489908241,30612787,31014820,29940804,30417571,30342097,30014177,29904364
1743912811,2489933253,30637729,31039828,29965820,30442580,30367112,30039193,29929392
1743912812,2489958577,30663031,31065149,29991140,30467906,30392433,30064517,29954695
1743912814,2489983355,30687819,31089883,30015872,30492653,30417188,30089265,29979449
1743912815,2490008354,30712840,31114897,30040908,30517678,30442200,30114295,30004481
1743912816,2490033428,30737924,31139974,30066017,30542782,30467310,30139384,30029588
1743912817,2490058583,30763026,31165030,30091048,30567773,30492251,30164239,30054450
1743912818,2490083290,30787747,31189817,30115858,30592638,30517171,30189204,30079441
1743912819,2490108386,30812843,31214915,30140954,30617709,30542236,30214279,30104514
1743912820,2490133408,30837899,31239975,30166005,30642775,30567304,30239336,30129597
1743912822,2490158463,30862895,31264904,30190887,30667667,30592143,30264153,30154377
1743912823,2490183336,30887822,31289876,30215901,30692734,30617222,30289258,30179499
1743912824,2490208360,30912817,31314894,30240921,30717730,30642223,30314250,30204495
1743912825,2490233347,30937838,31339914,30265940,30742761,30667249,30339272,30229539
1743912826,2490258614,30963074,31365151,30291178,30767961,30692404,30364403,30254627
1743912827,2490283213,30987645,31389659,30315637,30792412,30716877,30388878,30279124
1743912828,2490308181,31012671,31414720,30340744,30817558,30742050,30414074,30304322
1743912830,2490333190,31037684,31439741,30365760,30842560,30767066,30439094,30329318
1743912831,2490358282,31062771,31464822,30390845,30867640,30792151,30464171,30354397
1743912832,2490383311,31087794,31489852,30415875,30892709,30817205,30489224,30379473
1743912833,2490408430,31112906,31514973,30440984,30917752,30842198,30514196,30404379
1743912834,2490433156,31137583,31539621,30465597,30942367,30866848,30538856,30429065
1743912835,2490458028,31162505,31564569,30490590,30967426,30891919,30563939,30454194
1743912836,2490482823,31187260,31589366,30515386,30992221,30916735,30588756,30479011
1743912838,2490508008,31212468,31614548,30540568,31017377,30941871,30613904,30504138
1743912839,2490532911,31237353,31639458,30565476,31042262,30966779,30638799,30529035
1743912840,2490557963,31262423,31664515,30590534,31067353,30991860,30663894,30554128
1743912841,2490582970,31287432,31689514,30615538,31092333,31016838,30688853,30579109
1743912842,2490607919,31312383,31714465,30640488,31117290,31041788,30713819,30604068
1743912843,2490632804,31337270,31739362,30665378,31142176,31066677,30738713,30628957
1743912845,2490657840,31362284,31764413,30690436,31167240,31091757,30763777,30654019
1743912846,2490682640,31387090,31789196,30715223,31191996,31116519,30788537,30678799
1743912847,2490707815,31412234,31814366,30740406,31217206,31141710,30813730,30703959
1743912848,2490732862,31437329,31839419,30765441,31242174,31166653,30838622,30728846
1743912849,2490757863,31462296,31864371,30790363,31267095,31191593,30863543,30753769
1743912850,2490782663,31487109,31889220,30815258,31292017,31216523,30888472,30778700
1743912851,2490807578,31512022,31914133,30840171,31316933,31241482,30913431,30803660
1743912853,2490832496,31536961,31939087,30865120,31341887,31266442,30938417,30828648
1743912854,2490857491,31561951,31964063,30890091,31366851,31291407,30963392,30853672
1743912855,2490882354,31586776,31988896,30914929,31391701,31316250,30988236,30878491
1743912856,2490907202,31611613,32013746,30939780,31416553,31341100,31013071,30903320
1743912857,2490932050,31636489,32038605,30964637,31441391,31365947,31037925,30928160
1743912858,2490956954,31661402,32063522,30989555,31466327,31390874,31062853,30953083
1743912859,2490981857,31686316,32088430,31014463,31491246,31415804,31087776,30978007
1743912861,2491006745,31711229,32113308,31039340,31516110,31440658,31112640,31002872
1743912862,2491031685,31736128,32138256,31064287,31541045,31465604,31137573,31027818
1743912863,2491056487,31760943,32163051,31089082,31565844,31490395,31162381,31052617
1743912864,2491081397,31785849,32187968,31113999,31590769,31515341,31187310,31077548
1743912865,2491106275,31810697,32212806,31138819,31615553,31540124,31212096,31102336
1743912866,2491131526,31835924,32238009,31164011,31640730,31565234,31237174,31127376
1743912867,2491156544,31861010,32263147,31189171,31665934,31590493,31262409,31152637
1743912869,2491181606,31886052,32288185,31214200,31690949,31615517,31287485,31177738
1743912870,2491206412,31910870,32313016,31239036,31715788,31640357,31312318,31202578
1743912871,2491231308,31935754,32337887,31263908,31740649,31665217,31337186,31227440
1743912872,2491256217,31960685,32362820,31288840,31765620,31690155,31362125,31252387
1743912873,2491280973,31985442,32387557,31313575,31790377,31714913,31386892,31277155
1743912874,2491306012,32010411,32412500,31338471,31815203,31739679,31411632,31301888
1743912876,2491330820,32035269,32437404,31363422,31840217,31764747,31436721,31326982
1743912877,2491355932,32060403,32462519,31388534,31865312,31789835,31461826,31352093
1743912878,2491380542,32084993,32487132,31413147,31889925,31814471,31486446,31376708
1743912879,2491405163,32109617,32511752,31437767,31914520,31839067,31511041,31401346
1743912880,2491430351,32134817,32536941,31462956,31939695,31864173,31536121,31426403
1743912881,2491455085,32159531,32561685,31487695,31964488,31889014,31561007,31451338
1743912882,2491479759,32184215,32586358,31512370,31989147,31913688,31585668,31476006
1743912884,2491504632,32209068,32611225,31537237,32014036,31938563,31610543,31500875
1743912885,2491529672,32234138,32636290,31562300,32039076,31963603,31635578,31525869
1743912886,2491554401,32258787,32660974,31586980,32063741,31988267,31660253,31550606
1743912887,2491579157,32283549,32685731,31611738,32088497,32013042,31685009,31575344
1743912888,2491604105,32308470,32710610,31636567,32113292,32037777,31709719,31600008
1743912889,2491628784,32333197,32735369,31661372,32138137,32062672,31734641,31624996
1743912890,2491653408,32357840,32759974,31685986,32162781,32087317,31759293,31649641
1743912892,2491678452,32382818,32784914,31710915,32187638,32112127,31784015,31674372
1743912893,2491702996,32407401,32809555,31735580,32212339,32136888,31808828,31699211
1743912894,2491727644,32432082,32834209,31760232,32237020,32161560,31833505,31723873
1743912895,2491752895,32457328,32859434,31785353,32262154,32186646,31858529,31748875
1743912896,2491776743,32481187,32883313,31809275,32286089,32210648,31882597,31772969
1743912897,2491801858,32506275,32908398,31834360,32311180,32235748,31907683,31798055
1743912898,2491826918,32531355,32933492,31859451,32336235,32260805,31932762,31823135
1743912900,2491851319,32555757,32957887,31883845,32360661,32285210,31957183,31847562
1743912901,2491876520,32580959,32983120,31909032,32385776,32310278,31982209,31872559
1743912902,2491900840,32605242,33007406,31933365,32410155,32334705,32006663,31897053
1743912903,2491925680,32630049,33032151,31958062,32434805,32359308,32031238,31921588
1743912904,2491950436,32654834,33057003,31982961,32459745,32384295,32056259,31946670
1743912905,2491974837,32679232,33081360,32007296,32484081,32408637,32080593,31971005
1743912907,2492000317,32704757,33106914,32032870,32509656,32434214,32106186,31996575
1743912908,2492006654,32711013,33113118,32039026,32515767,32440275,32112201,32002542
1743912909,2492006654,32711013,33113118,32039026,32515767,32440275,32112201,32002542
1743912910,2492006654,32711013,33113118,32039026,32515767,32440275,32112201,32002542
1743912911,2492006654,32711013,33113118,32039026,32515767,32440275,32112201,32002542
1743912912,2492006654,32711013,33113118,32039026,32515767,32440275,32112201,32002542
1743912913,2492006654,32711013,33113118,32039026,32515767,32440275,32112201,32002542
1743912915,2492006654,32711013,33113118,32039026,32515767,32440275,32112201,32002542
1743912916,2492006654,32711013,33113118,32039026,32515767,32440275,32112201,32002542
1743912917,2492006654,32711013,33113118,32039026,32515767,32440275,32112201,32002542
1743912918,2492006654,32711013,33113118,32039026,32515767,32440275,32112201,32002542
1743912919,2492006654,32711013,33113118,32039026,32515767,32440275,32112201,32002542
1743912920,2492006654,32711013,33113118,32039026,32515767,32440275,32112201,32002542
1743912921,2492006654,32711013,33113118,32039026,32515767,32440275,32112201,32002542
1743912923,2492006654,32711013,33113118,32039026,32515767,32440275,32112201,32002542
1743912924,2492006654,32711013,33113118,32039026,32515767,32440275,32112201,32002542
1743912925,2492006654,32711013,33113118,32039026,32515767,32440275,32112201,32002542
1743912926,2492006654,32711013,33113118,32039026,32515767,32440275,32112201,32002542
