Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743307390,0,370,N/A,N/A,N/A,N/A,ENABLED,2094,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,57,51
1743307391,0,368,N/A,N/A,N/A,N/A,ENABLED,2093,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,57,51
1743307392,0,370,N/A,N/A,N/A,N/A,ENABLED,2094,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,57,51
1743307393,0,370,N/A,N/A,N/A,N/A,ENABLED,2093,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,57,51
1743307394,0,373,N/A,N/A,N/A,N/A,ENABLED,2094,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,57,51
1743307396,0,373,N/A,N/A,N/A,N/A,ENABLED,2093,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,57,51
1743307397,0,371,N/A,N/A,N/A,N/A,ENABLED,2093,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,57,51
1743307398,0,371,N/A,N/A,N/A,N/A,ENABLED,2094,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,57,51
1743307399,0,371,N/A,N/A,N/A,N/A,ENABLED,2088,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,1497,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,57,50
1743307401,0,372,N/A,N/A,N/A,N/A,ENABLED,2097,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,57,50
1743307402,0,372,N/A,N/A,N/A,N/A,ENABLED,2096,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,57,51
1743307403,0,373,N/A,N/A,N/A,N/A,ENABLED,2096,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,57,50
1743307404,0,373,N/A,N/A,N/A,N/A,ENABLED,2096,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,57,51
1743307405,0,373,N/A,N/A,N/A,N/A,ENABLED,2096,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,57,50
1743307407,0,372,N/A,N/A,N/A,N/A,ENABLED,2096,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,57,51
1743307408,0,374,N/A,N/A,N/A,N/A,ENABLED,2096,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,57,51
1743307409,0,373,N/A,N/A,N/A,N/A,ENABLED,2092,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,57,51
1743307410,0,374,N/A,N/A,N/A,N/A,ENABLED,2092,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,57,51
1743307411,0,375,N/A,N/A,N/A,N/A,ENABLED,2092,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,57,51
1743307413,0,375,N/A,N/A,N/A,N/A,ENABLED,2092,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,57,51
1743307414,0,374,N/A,N/A,N/A,N/A,ENABLED,2092,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,57,51
1743307415,0,374,N/A,N/A,N/A,N/A,ENABLED,2091,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,57,51
1743307416,0,374,N/A,N/A,N/A,N/A,ENABLED,2092,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,57,51
1743307417,0,375,N/A,N/A,N/A,N/A,ENABLED,2094,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,57,51
1743307419,0,375,N/A,N/A,N/A,N/A,ENABLED,2095,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,57,51
1743307420,0,370,N/A,N/A,N/A,N/A,ENABLED,2063,500,2100,DISABLED,DISABLED,2058,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2057,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2071,500,2100,DISABLED,DISABLED,1486,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,57,51
1743307421,0,375,N/A,N/A,N/A,N/A,ENABLED,2095,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,57,51
1743307422,0,375,N/A,N/A,N/A,N/A,ENABLED,2095,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2101,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,57,51
1743307424,0,375,N/A,N/A,N/A,N/A,ENABLED,2095,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,57,50
1743307425,0,375,N/A,N/A,N/A,N/A,ENABLED,2095,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,57,51
1743307426,0,374,N/A,N/A,N/A,N/A,ENABLED,2094,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2103,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,57,50
1743307427,0,376,N/A,N/A,N/A,N/A,ENABLED,2093,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,57,50
1743307428,0,375,N/A,N/A,N/A,N/A,ENABLED,2094,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,57,50
1743307430,0,374,N/A,N/A,N/A,N/A,ENABLED,2093,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,57,50
1743307431,0,375,N/A,N/A,N/A,N/A,ENABLED,2093,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,56,50
1743307432,0,374,N/A,N/A,N/A,N/A,ENABLED,2093,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2102,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,57,50
