Timestamp,gpu,socket_power,gfx_voltage,soc_voltage,mem_voltage,throttle_status,power_management,gfx_0_clk,gfx_0_min_clk,gfx_0_max_clk,gfx_0_clk_locked,gfx_0_deep_sleep,gfx_1_clk,gfx_1_min_clk,gfx_1_max_clk,gfx_1_clk_locked,gfx_1_deep_sleep,gfx_2_clk,gfx_2_min_clk,gfx_2_max_clk,gfx_2_clk_locked,gfx_2_deep_sleep,gfx_3_clk,gfx_3_min_clk,gfx_3_max_clk,gfx_3_clk_locked,gfx_3_deep_sleep,gfx_4_clk,gfx_4_min_clk,gfx_4_max_clk,gfx_4_clk_locked,gfx_4_deep_sleep,gfx_5_clk,gfx_5_min_clk,gfx_5_max_clk,gfx_5_clk_locked,gfx_5_deep_sleep,gfx_6_clk,gfx_6_min_clk,gfx_6_max_clk,gfx_6_clk_locked,gfx_6_deep_sleep,gfx_7_clk,gfx_7_min_clk,gfx_7_max_clk,gfx_7_clk_locked,gfx_7_deep_sleep,mem_0_clk,mem_0_min_clk,mem_0_max_clk,mem_0_clk_locked,mem_0_deep_sleep,vclk_0_clk,vclk_0_min_clk,vclk_0_max_clk,vclk_0_clk_locked,vclk_0_deep_sleep,vclk_1_clk,vclk_1_min_clk,vclk_1_max_clk,vclk_1_clk_locked,vclk_1_deep_sleep,vclk_2_clk,vclk_2_min_clk,vclk_2_max_clk,vclk_2_clk_locked,vclk_2_deep_sleep,vclk_3_clk,vclk_3_min_clk,vclk_3_max_clk,vclk_3_clk_locked,vclk_3_deep_sleep,dclk_0_clk,dclk_0_min_clk,dclk_0_max_clk,dclk_0_clk_locked,dclk_0_deep_sleep,dclk_1_clk,dclk_1_min_clk,dclk_1_max_clk,dclk_1_clk_locked,dclk_1_deep_sleep,dclk_2_clk,dclk_2_min_clk,dclk_2_max_clk,dclk_2_clk_locked,dclk_2_deep_sleep,dclk_3_clk,dclk_3_min_clk,dclk_3_max_clk,dclk_3_clk_locked,dclk_3_deep_sleep,edge,hotspot,mem
1743541249,0,409,N/A,N/A,N/A,N/A,ENABLED,2059,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2051,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2060,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,2066,500,2100,DISABLED,DISABLED,1490,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,61,52
1743541250,0,415,N/A,N/A,N/A,N/A,ENABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,52
1743541251,0,416,N/A,N/A,N/A,N/A,ENABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,52
1743541253,0,415,N/A,N/A,N/A,N/A,ENABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,52
1743541254,0,416,N/A,N/A,N/A,N/A,ENABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2074,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,52
1743541255,0,392,N/A,N/A,N/A,N/A,ENABLED,2084,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,52
1743541256,0,377,N/A,N/A,N/A,N/A,ENABLED,2083,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2077,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2104,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,60,52
1743541258,0,418,N/A,N/A,N/A,N/A,ENABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,52
1743541259,0,418,N/A,N/A,N/A,N/A,ENABLED,2087,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,52
1743541260,0,419,N/A,N/A,N/A,N/A,ENABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,52
1743541261,0,418,N/A,N/A,N/A,N/A,ENABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2099,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,52
1743541262,0,418,N/A,N/A,N/A,N/A,ENABLED,2086,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,52
1743541264,0,396,N/A,N/A,N/A,N/A,ENABLED,2088,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2100,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,52
1743541265,0,394,N/A,N/A,N/A,N/A,ENABLED,2084,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2078,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,1498,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,60,52
1743541266,0,420,N/A,N/A,N/A,N/A,ENABLED,2093,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,52
1743541267,0,419,N/A,N/A,N/A,N/A,ENABLED,2094,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2088,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,52
1743541268,0,419,N/A,N/A,N/A,N/A,ENABLED,2094,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,52
1743541270,0,421,N/A,N/A,N/A,N/A,ENABLED,2094,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2091,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,52
1743541271,0,421,N/A,N/A,N/A,N/A,ENABLED,2093,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,52
1743541272,0,398,N/A,N/A,N/A,N/A,ENABLED,2095,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,52
1743541273,0,398,N/A,N/A,N/A,N/A,ENABLED,2095,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,52
1743541274,0,421,N/A,N/A,N/A,N/A,ENABLED,2079,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,52
1743541276,0,422,N/A,N/A,N/A,N/A,ENABLED,2079,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,52
1743541277,0,423,N/A,N/A,N/A,N/A,ENABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2096,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2092,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,52
1743541278,0,424,N/A,N/A,N/A,N/A,ENABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,52
1743541279,0,422,N/A,N/A,N/A,N/A,ENABLED,2079,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,63,52
1743541280,0,406,N/A,N/A,N/A,N/A,ENABLED,2081,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2097,500,2100,DISABLED,DISABLED,2084,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2089,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,62,52
1743541282,0,399,N/A,N/A,N/A,N/A,ENABLED,2083,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,52
1743541283,0,420,N/A,N/A,N/A,N/A,ENABLED,2081,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,52
1743541284,0,422,N/A,N/A,N/A,N/A,ENABLED,2082,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2094,500,2100,DISABLED,DISABLED,2081,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,52
1743541285,0,419,N/A,N/A,N/A,N/A,ENABLED,2064,500,2100,DISABLED,DISABLED,2059,500,2100,DISABLED,DISABLED,2054,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2075,500,2100,DISABLED,DISABLED,2062,500,2100,DISABLED,DISABLED,2063,500,2100,DISABLED,DISABLED,2067,500,2100,DISABLED,DISABLED,1491,900,1500,N/A,DISABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,52,914,1680,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,43,711,1400,N/A,ENABLED,N/A,61,52
1743541287,0,423,N/A,N/A,N/A,N/A,ENABLED,2081,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,52
1743541288,0,423,N/A,N/A,N/A,N/A,ENABLED,2082,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,52
1743541289,0,423,N/A,N/A,N/A,N/A,ENABLED,2082,500,2100,DISABLED,DISABLED,2079,500,2100,DISABLED,DISABLED,2073,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2093,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2082,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,61,52
1743541290,0,398,N/A,N/A,N/A,N/A,ENABLED,2085,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2076,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2095,500,2100,DISABLED,DISABLED,2085,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,60,52
1743541291,0,415,N/A,N/A,N/A,N/A,ENABLED,2091,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2080,500,2100,DISABLED,DISABLED,2083,500,2100,DISABLED,DISABLED,2098,500,2100,DISABLED,DISABLED,2086,500,2100,DISABLED,DISABLED,2090,500,2100,DISABLED,DISABLED,2087,500,2100,DISABLED,DISABLED,1500,900,1500,N/A,DISABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,53,914,1680,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,44,711,1400,N/A,ENABLED,N/A,60,52
