Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743968912,N/A,N/A,90344680757,92750379526,91128165986,90556484227,89793741576,89647590039,91518973263,90782450534,94144733837,94037631527,90316346252,89739432952,96342785572,96831538620",0,0,N/A,N/A,90590513111,90266645770,89524509516,89083022327,89891100516,89448766863,89391186513,90482664074,94277825571,94884576682,96831034872,96342605869",0,0,95405690117,95209532203,N/A,N/A,89594498879,88076521351,89591784098,89684057269,94819096495,94826445155,94037660813,94144766576,88717343752,88542777846",0,0,94450294939,92534597445,89686206353,90082101448,N/A,N/A,90469991318,90564982029,94884661390,94277871252,94826461134,94819114621,88523546535,88192728809",0,0,88680172524,88967916570,90082050974,89686207229,89647750260,89793795004,N/A,N/A,91481923986,90349882092,88938632024,89008545620,90478117252,92420367097",0,0,88861499783,89569789838,89344631524,89142722177,89098139931,89532432244,90565012068,90470017216,N/A,N/A,89739511064,90316416920,93884795861,91836152912",0,0,88967942275,88680200331,90556589213,91128334221,88238405909,88078333292,89448837096,89891173910,91223391926,90705836525,N/A,N/A,88547328034,88718601675",0,0,89938274546,89153738306,90266506064,90590183107,86967502131,88438586490,90782556479,91519077785,91790140153,91168439372,89006712716,88937041916,N/A,N/A"
1743968913,N/A,N/A,90347389914,92753091520,91130930215,90559207957,89796526968,89650353144,91521766813,90785195526,94147551758,94040363457,90319147738,89742180524,96345552921,96834296335",0,0,N/A,N/A,90593343892,90269430212,89527306439,89085738192,89893894701,89451514215,89394011160,90485447870,94280607553,94887391823,96833794931,96345375139",0,0,95408397310,95212260155,N/A,N/A,89597292381,88079256496,89594549074,89686834156,94821909195,94829206949,94040395149,94147585899,88720160198,88545564865",0,0,94453007235,92537307119,89688970618,90084852091,N/A,N/A,90472818930,90567745847,94887477207,94280652194,94829221134,94821925556,88526385201,88195494300",0,0,88682889006,88970596839,90084803235,89688973982,89650515401,89796582413,N/A,N/A,91484710119,90352709999,88941407195,89011285259,90480956360,92423167039",0,0,88864202249,89572500479,89347363867,89145501679,89100858035,89535231402,90567777783,90472847125,N/A,N/A,89742262908,90319223209,93887595955,91838992873",0,0,88970622150,88682917612,90559315337,91131100495,88241163532,88081132091,89451586586,89893969849,91226189468,90708617231,N/A,N/A,88550116185,88721418494",0,0,89940983586,89156439060,90269292730,90593016712,86970239329,88441382479,90785304355,91521873703,91792904721,91171209660,89009452094,88939817247,N/A,N/A"
1743968915,N/A,N/A,90350186413,92755889871,91133783359,90562019828,89799402366,89653205218,91524651799,90788029482,94150463579,94043187149,90322042721,89745018848,96348410744,96837144548",0,0,N/A,N/A,90596266992,90272303734,89530191511,89088539838,89896776039,89454347682,89396927079,90488319604,94283478416,94890297921,96836643257,96348233088",0,0,95411191861,95215075746,N/A,N/A,89600177617,88082081049,89597404051,89689700219,94824812582,94832058320,94043218399,94150497831,88723067373,88548441046",0,0,94455805104,92540103160,89691823706,90087690506,N/A,N/A,90475737510,90570599330,94890383505,94283523289,94832072564,94824828577,88529318425,88198351875",0,0,88685689726,88973358791,90087639493,89691824865,89653365267,89799455899,N/A,N/A,91487581618,90355625986,88944267922,89014110388,90483883674,92426055395",0,0,88866990044,89575296240,89350182274,89148368674,89103661055,89538117970,90570631147,90475765516,N/A,N/A,89745100867,90322117452,93890483943,91841920564",0,0,88973386261,88685719135,90562126310,91133953028,88244006319,88084017142,89454421512,89896852902,91229073544,90711484962,N/A,N/A,88552991762,88724325268",0,0,89943779049,89159226537,90272165587,90595938499,86973061381,88444264805,90788135299,91524755703,91795755255,91174065229,89012276323,88942677517,N/A,N/A"
1743968916,N/A,N/A,90352899952,92758605795,91136551757,90564747822,89802192148,89655973561,91527450595,90790779992,94153289617,94045927660,90324852308,89747773885,96351184044,96839908729",0,0,N/A,N/A,90599105010,90275093819,89532992621,89091260435,89899575556,89457100387,89399759426,90491110286,94286264413,94893117547,96839405258,96351004532",0,0,95413903987,95217808053,N/A,N/A,89602977524,88084823272,89600175463,89692483057,94827631668,94834826277,94045958981,94153324045,88725890116,88551233153",0,0,94458521206,92542816775,89694593372,90090445457,N/A,N/A,90478571839,90573369533,94893204239,94286310369,94834840028,94827647714,88532164795,88201125306",0,0,88688410004,88976041542,90090394698,89694594423,89656133329,89802245361,N/A,N/A,91490371904,90358457581,88947047048,89016852960,90486725217,92428856886",0,0,88869697223,89578011426,89352918598,89151152540,89106381536,89540918999,90573401043,90478599735,N/A,N/A,89747855776,90324927187,93893287661,91844763628",0,0,88976069078,88688439633,90564854419,91136721612,88246765991,88086817759,89457173831,89899651827,91231874320,90714270105,N/A,N/A,88555783621,88727147508",0,0,89946494512,89161933646,90274955463,90598776348,86975803284,88447065101,90790885924,91527554841,91798524009,91176838937,89015019500,88945456321,N/A,N/A"
1743968918,N/A,N/A,90355641571,92761351452,91139350718,90567506926,89805012957,89658772583,91530281529,90793561310,94156147582,94048699329,90327693554,89750559223,96353989895,96842705041",0,0,N/A,N/A,90601975230,90277915720,89535825954,89094012370,89902405883,89459883382,89402623287,90493931329,94289082302,94895970026,96842201588,96353809859",0,0,95416645235,95220569564,N/A,N/A,89605807162,88087593413,89602974209,89695293546,94830479795,94837623273,94048728689,94156179776,88728741944,88554055350",0,0,94461267822,92545559620,89697394436,90093231400,N/A,N/A,90481438457,90576171170,94896057284,94289128743,94837639352,94830497961,88535043469,88203930273",0,0,88691159284,88978754069,90093180325,89697395926,89658932160,89805066036,N/A,N/A,91493193339,90361321696,88949855143,89019625351,90489598459,92431690555",0,0,88872431117,89580753928,89355684271,89153965310,89109131893,89543750789,90576200813,90481464758,N/A,N/A,89750639243,90327766537,93896118234,91847635341",0,0,88978779491,88691186875,90567612662,91139520035,88249557361,88089650061,89459957325,89902482460,91234706768,90717086807,N/A,N/A,88558608146,88730001933",0,0,89949238877,89164669778,90277777323,90601646758,86978575716,88449896356,90793667286,91530385549,91801323245,91179643881,89017792262,88948264891,N/A,N/A"
1743968919,N/A,N/A,90358339314,92764052860,91142102436,90570218519,89807785604,89661522578,91533063141,90796294391,94158956336,94051422768,90330484871,89753296311,96356747527,96845452921",0,0,N/A,N/A,90604795121,90280687660,89538610767,89096716488,89905187998,89462619577,89405437872,90496705672,94291852380,94898774982,96844951695,96356569625",0,0,95419341613,95223286659,N/A,N/A,89608591328,88090319501,89605728943,89698059892,94833282578,94840375795,94051454528,94158990587,88731548364,88556831681",0,0,94463968312,92548256281,89700147918,90095968475,N/A,N/A,90484255872,90578924055,94898860045,94291896984,94840389848,94833298688,88537873486,88206686303",0,0,88693860211,88981417940,90095915953,89700147214,89661680732,89807837109,N/A,N/A,91495964268,90364134032,88952614570,89022349789,90492421970,92434475292",0,0,88875120359,89583451430,89358403720,89156731090,89111835690,89546535578,90578953523,90484281676,N/A,N/A,89753376507,90330558185,93898902961,91850458755",0,0,88981444922,88693889229,90570323763,91142270166,88252297955,88092431931,89462690158,89905262438,91237486884,90719850727,N/A,N/A,88561380274,88732804204",0,0,89951934405,89167357006,90280547356,90604464888,86981297320,88452676341,90796398497,91533165104,91804070799,91182397181,89020515722,88951023943,N/A,N/A"
1743968921,N/A,N/A,90361055495,92766771343,91144875423,90572949654,89810577907,89664290845,91535866484,90799047119,94161782677,94054164020,90333298381,89756052568,96359523649,96848220873",0,0,N/A,N/A,90607636517,90283480565,89541415234,89099440331,89907990503,89465374884,89408271923,90499497555,94294642847,94901598921,96847719105,96359345912",0,0,95422056625,95226022644,N/A,N/A,89611393270,88093063112,89608500459,89700843502,94836103638,94843146050,94054195369,94161817154,88734370586,88559624815",0,0,94466686517,92550972374,89702918826,90098723898,N/A,N/A,90487092806,90581696312,94901683759,94294686972,94843160138,94836119780,88540723025,88209462295",0,0,88696583176,88984104034,90098673237,89702920081,89664450616,89810630815,N/A,N/A,91498758330,90366970874,88955395193,89025094493,90495266290,92437280846",0,0,88877830328,89586170786,89361143473,89159518531,89114561369,89549341820,90581727896,90487120701,N/A,N/A,89756134078,90333372638,93901708628,91853302891",0,0,88984131280,88696612537,90573055814,91145044616,88255061916,88095237059,89465447908,89908066759,91240292542,90722639362,N/A,N/A,88564175405,88735628424",0,0,89954653720,89170067292,90283342371,90607308074,86984042775,88455480662,90799152539,91535970481,91806843128,91185173820,89023260560,88953805485,N/A,N/A"
1743968922,N/A,N/A,90363763467,92769479158,91147640085,90575670589,89813361281,89667049149,91538660940,90801789392,94164602527,94056896632,90336102211,89758799134,96362290723,96850978898",0,0,N/A,N/A,90610468385,90286264415,89544211160,89102155086,89910783432,89468119855,89411097070,90502277631,94297421591,94904411268,96850475550,96362111158",0,0,95424760921,95228747742,N/A,N/A,89614184193,88095795880,89611262983,89703616799,94838914659,94845906936,94056928064,94164636670,88737185193,88562409198",0,0,94469393407,92553679077,89705679926,90101469326,N/A,N/A,90489919335,90584457656,94904497910,94297467545,94845920753,94838930626,88543562536,88212227992",0,0,88699294638,88986778444,90101418742,89705681108,89667209166,89813414272,N/A,N/A,91501539449,90369795610,88958164068,89027826226,90498095745,92440071828",0,0,88880526298,89588875523,89363871255,89162292607,89117275482,89552137157,90584489409,90489947339,N/A,N/A,89758880898,90336177043,93904502229,91856135196",0,0,88986805781,88699324026,90575777032,91147809455,88257813444,88098030390,89468193696,89910860005,91243083812,90725415207,N/A,N/A,88566959575,88738442807",0,0,89957360397,89172765505,90286126568,90610139862,86986775816,88458272303,90801895135,91538764917,91809602277,91187937717,89025993083,88956573398,N/A,N/A"
1743968924,N/A,N/A,90369094224,92774776518,91153006488,90581001979,89818727558,89672388095,91544074998,90807160783,94169977056,94062217039,90341529766,89764180400,96367722363,96856399645",0,0,N/A,N/A,90615913619,90291682366,89549646505,89107534925,89916190754,89473496423,89416567466,90507720799,94302853199,94909869117,96855931978,96367592824",0,0,95430233987,95234243767,N/A,N/A,89619553124,88101151143,89616655884,89709001302,94844296014,94851257234,94062340790,94170110561,88742548761,88567751365",0,0,94474783242,92559101717,89711057132,90106829263,N/A,N/A,90495438031,90589950339,94910060355,94303007089,94851322738,94844361799,88549028613,88217647983",0,0,88704613155,88992080474,90106818706,89711106939,89672726564,89818957535,N/A,N/A,91507110255,90375391200,88963609985,89033278518,90503671235,92445592442",0,0,88885991240,89594346804,89369398288,89167840816,89122801452,89557715443,90590063542,90495569083,N/A,N/A,89764462034,90341803060,93910011369,91861699449",0,0,88992211608,88704743856,90581362753,91153427559,88263281967,88103526264,89473774661,89916468937,91248625667,90730954408,N/A,N/A,88572480024,88743982599",0,0,89962941291,89178338368,90291799107,90615835809,86992347903,88463861195,90807577821,91544487406,91815158223,91193494688,89031539883,88962144028,N/A,N/A"
1743968925,N/A,N/A,90379895586,92785412032,91163834134,90591835247,89829514724,89683207465,91554983229,90818071661,94180788892,94073024910,90352421393,89775064066,96378585349,96867267805",0,0,N/A,N/A,90626729889,90302507414,89560417327,89118304764,89926989404,89484302072,89427498497,90518679850,94313625670,94920641580,96866757884,96378403698",0,0,95441101240,95245102932,N/A,N/A,89630140211,88111631851,89627208865,89719542708,94854723192,94861708013,94073159174,94180922716,88753092206,88578281426",0,0,94485156827,92569756297,89721666826,90117434180,N/A,N/A,90506261142,90600766505,94920830594,94313772474,94861733892,94854777626,88559503023,88228129911",0,0,88715042421,89002547625,90117434641,89721717068,89683541372,89829770447,N/A,N/A,91518141542,90386379171,88974158597,89043808097,90513823031,92456288813",0,0,88896328533,89605000774,89380279572,89178712596,89133627103,89568542078,90600895487,90506383839,N/A,N/A,89775336130,90352683203,93921243090,91872407620",0,0,89002623661,88715154154,90592187914,91164255197,88273622404,88113908150,89484635409,89927321889,91259231466,90741556978,N/A,N/A,88582970790,88754486406",0,0,89973884438,89188982280,90302675995,90626705532,87002757219,88474384101,90818475369,91555388066,91825598113,91203933925,89042124830,88972716005,N/A,N/A"
1743968927,N/A,N/A,90391006294,92796263487,91174880849,90602886220,89840538856,89694201664,91565924220,90829000212,94191673163,94083924412,90363353548,89785988420,96389493445,96878191967",0,0,N/A,N/A,90637682378,90313467253,89571336761,89129225519,89937945406,89495274553,89438684226,90529914183,94324618188,94931637564,96877795939,96389428468",0,0,95452137019,95256134334,N/A,N/A,89640689021,88122233955,89637968344,89730292799,94865317339,94872273967,94084055089,94191803552,88763653775,88588835271",0,0,94495578337,92580580502,89732454456,90128222996,N/A,N/A,90517106717,90611617711,94931763623,94324702081,94872339786,94865383080,88570062304,88238710146",0,0,88725731135,89013199594,90128223246,89732506781,89694563470,89840791248,N/A,N/A,91529327167,90397563176,88984860176,89054517247,90524294551,92467065264",0,0,88906918142,89615626326,89391085550,89189518735,89144535260,89579454954,90611748661,90517231339,N/A,N/A,89786329419,90363684434,93932349513,91883207708",0,0,89013327790,88725859288,90603302839,91175356350,88284216371,88124462678,89495607265,89938277383,91269862270,90752191919,N/A,N/A,88593588331,88765112083",0,0,89984540073,89199606530,90313574171,90637595486,87013348941,88484927420,90829397483,91566315832,91835986983,91214352866,89052831666,88983415179,N/A,N/A"
1743968928,N/A,N/A,90402291050,92807151160,91185910555,90613925761,89851574549,89705240259,91576911243,90839985002,94202677090,94094959678,90374474758,89797120813,96400688961,96889385147",0,0,N/A,N/A,90648773101,90324566688,89582358028,89140293767,89949062145,89506403608,89450059733,90541244008,94335638722,94942658670,96888933155,96400558744",0,0,95463299011,95267290965,N/A,N/A,89651491879,88132964868,89648829663,89741143620,94876019916,94882973785,94095066264,94202803035,88774383172,88599586136",0,0,94505911349,92591477369,89743316990,90139076457,N/A,N/A,90528053031,90622568047,94942783322,94335730085,94883074207,94876148143,88580842344,88249485109",0,0,88736481172,89023951527,90139074270,89743365004,89705603726,89851828811,N/A,N/A,91540629634,90408868321,88995666581,89065334393,90535093654,92477971075",0,0,88917702388,89626495557,89402142630,89200570529,89155567862,89590482404,90622702066,90528180708,N/A,N/A,89797389350,90374754936,93943372017,91894118561",0,0,89024103786,88736657259,90614406605,91186456474,88294892028,88135138272,89506734050,89949392251,91280702774,90763037904,N/A,N/A,88604377156,88775910064",0,0,89995470384,89210488769,90324730295,90648742286,87024053976,88495719720,90840454082,91577373918,91846649706,91224991298,89063658561,88994229752,N/A,N/A"
1743968930,N/A,N/A,90413295178,92818164285,91197117413,90625137364,89862720312,89716389201,91588161266,90851232029,94213794260,94106062863,90385693269,89808312639,96411884860,96900591957",0,0,N/A,N/A,90659922049,90335727569,89593466120,89151357727,89960177192,89517557177,89461235956,90552517244,94346815867,94953837444,96900143969,96411758907",0,0,95474555656,95278556620,N/A,N/A,89662774140,88143906520,89659841126,89752140397,94886915695,94893866182,94106196539,94213927887,88785299299,88610459681",0,0,94516562205,92602422009,89754208866,90149962728,N/A,N/A,90539301096,90633819893,94953963519,94346899584,94893866181,94886915695,88591718981,88260406175",0,0,88747177042,89034642540,90149964955,89754261026,89716690185,89862919363,N/A,N/A,91552041071,90420207022,89006638225,89076318739,90546035245,92489099168",0,0,88928550065,89637502678,89413380036,89211794831,89166681824,89601593074,90633955719,90539430531,N/A,N/A,89808589995,90385960426,93954697737,91905184110",0,0,89034770656,88747305419,90625486611,91197526474,88305515702,88145763099,89517851900,89960504462,91291586233,90773930870,N/A,N/A,88615201718,88786758132",0,0,90006669279,89221494025,90335901223,90659901280,87034581522,88506591566,90851635859,91588560105,91857488114,91235827804,89074575139,89005134968,N/A,N/A"
1743968931,N/A,N/A,90424659225,92829160756,91208203086,90636227172,89873782192,89727451834,91599381271,90862440920,94224838772,94117107871,90396910777,89819534292,96423103098,96911863731",0,0,N/A,N/A,90671139809,90346959188,89604655387,89162547058,89971314646,89528669459,89472533918,90563807306,94358021657,94965044152,96911346303,96422948518",0,0,95485760128,95289743205,N/A,N/A,89673991223,88154738999,89670774321,89763058509,94897758803,94904711403,94117244824,94224975390,88796078459,88621227394",0,0,94526973687,92613467063,89765184660,90160929106,N/A,N/A,90550623037,90645146410,94965239275,94358174668,94904774802,94897822028,88602700788,88271367880",0,0,88757868265,89045332822,90160864365,89765169874,89727758121,89873979151,N/A,N/A,91563297192,90431436431,89017494789,89087239230,90556825254,92500185297",0,0,88939497513,89648443061,89424563668,89222979903,89177870387,89612781572,90645279935,90550750232,N/A,N/A,89819870628,90397248262,93966165414,91916342074",0,0,89045460987,88757996341,90636585820,91208621706,88316164459,88156412371,89528937490,89971582783,91302488165,90784831894,N/A,N/A,88625915032,88797474028",0,0,90017606446,89232438515,90347069469,90671056894,87044964698,88517443732,90862848488,91599783900,91868274027,91246653475,89085561697,89016107320,N/A,N/A"
1743968933,N/A,N/A,90432372280,92836782381,91215896426,90643899362,89881478786,89735133145,91607156982,90870187221,94232563520,94124792524,90404702547,89827283372,96430864895,96919577969",0,0,N/A,N/A,90678838042,90354647880,89612323546,89170185228,89978970102,89536309655,89480301587,90571595095,94365740404,94972783936,96919075100,96430685369",0,0,95493487860,95297475403,N/A,N/A,89681575992,88162232812,89678291420,89770560664,94905231739,94912165535,94124822762,94232596611,88803526482,88628658978",0,0,94534362906,92620931602,89772599310,90168327113,N/A,N/A,90558267443,90652770901,94972871413,94365787080,94912181649,94905249918,88610214144,88278859598",0,0,88765150504,89052611514,90168274769,89772599093,89735292465,89881531457,N/A,N/A,91570986897,90439132549,89024965348,89094654002,90564294745,92507661095",0,0,88946914780,89655863643,89432073157,89230487762,89185303599,89620247859,90652799645,90558292530,N/A,N/A,89827363322,90404775567,93973616529,91923784309",0,0,89052637671,88765179002,90644004802,91216066576,88323381396,88163648009,89536382848,89979046303,91309854633,90792192828,N/A,N/A,88633210839,88804785657",0,0,90024926697,89239757971,90354509684,90678509572,87052213455,88524745543,90870293796,91607261889,91875572569,91253919036,89092821197,89023376093,N/A,N/A"
1743968934,N/A,N/A,90435127510,92839537938,91218707085,90646666411,89884311672,89737939572,91609999206,90872978290,94235432106,94127571350,90407555740,89830079365,96433681364,96922383825",0,0,N/A,N/A,90681718609,90357480217,89615165539,89172944235,89981809636,89539102737,89483178031,90574426947,94368568826,94975648385,96921880786,96433502724",0,0,95496239273,95300247237,N/A,N/A,89684417438,88165013106,89681102985,89773378648,94908091882,94914973492,94127603373,94235466942,88806386300,88631490342",0,0,94537116476,92623684999,89775408908,90171120212,N/A,N/A,90561142068,90655581576,94975733665,94368613448,94914987636,94908108193,88613105022,88281675743",0,0,88767904177,89055335302,90171069646,89775410435,89738100523,89884365819,N/A,N/A,91573818474,90442008944,89027782253,89097437226,90567174693,92510505890",0,0,88949661971,89658618182,89434850266,89233313422,89188061999,89623089604,90655611883,90561168632,N/A,N/A,89830160742,90407630118,93976461287,91926664105",0,0,89055361351,88767932517,90646772488,91218876150,88326178522,88166484252,89539173744,89981883556,91312694201,90795015191,N/A,N/A,88636040225,88807643334",0,0,90027681110,89242505146,90357341751,90681389760,87054993773,88527586880,90873086307,91610105409,91878380283,91256732935,89095604335,89026192411,N/A,N/A"
1743968936,N/A,N/A,90437878995,92842289112,91221513517,90649430697,89887141336,89740743337,91612836873,90875764491,94238297521,94130346491,90410406124,89832872417,96436493051,96925183008",0,0,N/A,N/A,90684591800,90360305791,89618001872,89175697731,89984641751,89541888031,89486046051,90577252855,94371392347,94978507303,96924681779,96436315811",0,0,95498985618,95303015239,N/A,N/A,89687253364,88167788436,89683908357,89776192093,94910945698,94917777038,94130378545,94238332404,88809241585,88634316415",0,0,94539867939,92626436389,89778216295,90173910449,N/A,N/A,90564013851,90658388986,94978592527,94371436785,94917791180,94910961990,88615990518,88284485880",0,0,88770652375,89058051765,90173858036,89778216082,89740902349,89887193984,N/A,N/A,91576643342,90444877266,89030591282,89100214386,90570048323,92513344529",0,0,88952403056,89661367770,89437621895,89236133740,89190817600,89625927758,90658419446,90564040163,N/A,N/A,89832953418,90410480124,93979299430,91929538049",0,0,89058079136,88770681791,90649536424,91221682735,88328974106,88169318236,89541960776,89984717361,91315531096,90797834475,N/A,N/A,88638865656,88810498029",0,0,90030428886,89245244288,90360167011,90684262975,87057766793,88530420605,90875870138,91612940835,91881180515,91259538312,89098381198,89029002690,N/A,N/A"
1743968937,N/A,N/A,90440700193,92845109910,91224393734,90652266458,89890045437,89743618450,91615748628,90878621748,94241237309,94133193225,90413328617,89835737848,96439379787,96928057466",0,0,N/A,N/A,90687543540,90363207771,89620913214,89178524662,89987552112,89544750545,89488992952,90580154087,94374286589,94981437209,96927554315,96439200451",0,0,95501802827,95305853044,N/A,N/A,89690161778,88170634576,89686783699,89779075349,94913872436,94920650189,94133224292,94241270768,88812168623,88637213211",0,0,94542687269,92629256512,89781092832,90176769978,N/A,N/A,90566955410,90661264516,94981521931,94374330446,94920664632,94913888677,88618949694,88287370218",0,0,88773472484,89060840115,90176719808,89781094158,89743778508,89890098704,N/A,N/A,91579544687,90447823239,89033476067,89103063760,90572997316,92516254598",0,0,88955214307,89664186248,89440462299,89239024819,89193641551,89628835864,90661293969,90566981146,N/A,N/A,89835815658,90413401187,93982209230,91932485696",0,0,89060865112,88773499511,90652370886,91224561381,88331838580,88172222694,89544819999,89987624697,91318440587,90800724812,N/A,N/A,88641761863,88813424328",0,0,90033248938,89248056904,90363067495,90687212976,87060613955,88533330067,90878727508,91615853254,91884056145,91262418863,89101229811,89031885465,N/A,N/A"
1743968939,N/A,N/A,90443421738,92847829494,91227173878,90655002546,89892846010,89746391734,91618559059,90881380465,94244073103,94135941099,90416152876,89838504393,96442164907,96930830519",0,0,N/A,N/A,90690389275,90366005437,89623722669,89181252577,89990360303,89547511964,89491833233,90582951644,94377077952,94984263831,96930327347,96441985415",0,0,95504522603,95308592513,N/A,N/A,89692968087,88173381322,89689559477,89781859206,94916696313,94923423920,94135970919,94244106250,88814994141,88640008760",0,0,94545407785,92631978259,89783868784,90179529811,N/A,N/A,90569795888,90664043664,94984350404,94377124539,94923439938,94916714849,88621806609,88290151304",0,0,88776193676,89063529493,90179479548,89783869961,89746552929,89892900204,N/A,N/A,91582343144,90450664796,89036259777,89105813720,90575841378,92519064516",0,0,88957931158,89666910262,89443207574,89241818546,89196370895,89631647006,90664072872,90569822593,N/A,N/A,89838583708,90416225396,93985019694,91935330660",0,0,89063555423,88776221713,90655108631,91227343083,88334603277,88175027752,89547582809,89990434659,91321251998,90803520973,N/A,N/A,88644560198,88816252950",0,0,90035972678,89250774356,90365866996,90690060869,87063361149,88536137882,90881486487,91618665117,91886830973,91265197710,89103980786,89034670104,N/A,N/A"
1743968940,N/A,N/A,90446144790,92850554107,91229957500,90657743143,89895651505,89749171162,91621373190,90884140498,94246911811,94138689671,90418975617,89841269779,96444952284,96933606390",0,0,N/A,N/A,90693238675,90368806279,89626533577,89183981853,89993171960,89550276505,89494678120,90585751744,94379873092,94987094348,96933103419,96444772741",0,0,95507243892,95311334164,N/A,N/A,89695777837,88176129628,89692337563,89784645041,94919522312,94926199697,94138719863,94246944564,88817823001,88642807415",0,0,94548133184,92634703279,89786650486,90182292890,N/A,N/A,90572641631,90666822603,94987181468,94379919630,94926215722,94919540409,88624663715,88292933476",0,0,88778916797,89066221635,90182240535,89786650325,89749330379,89895703931,N/A,N/A,91585142933,90453509637,89039043224,89108564680,90578688872,92521876422",0,0,88960646362,89669632400,89445953109,89244612334,89199099702,89634457736,90666850721,90572666049,N/A,N/A,89841348990,90419047859,93987831323,91938178190",0,0,89066247312,88778944684,90657848659,91230126301,88337372147,88177837260,89550349440,89993247798,91324063418,90806314921,N/A,N/A,88647359117,88819081722",0,0,90038694934,89253489732,90368667254,90692909424,87066109426,88538947098,90884246328,91621476803,91889606406,91267978512,89106731518,89037453348,N/A,N/A"
1743968942,N/A,N/A,90448878754,92853288837,91232748772,90660492425,89898463417,89751957903,91624196215,90886911842,94249760565,94141448692,90421808700,89844047413,96447747686,96936389891",0,0,N/A,N/A,90696095382,90371614445,89629354285,89186720627,89995989405,89553049443,89497530438,90588561066,94382676194,94989933209,96935886596,96447568091",0,0,95509975024,95314085624,N/A,N/A,89698599126,88178890127,89695128604,89787443252,94922360548,94928988666,94141480321,94249794901,88820663681,88645619119",0,0,94550866925,92637435112,89789441473,90185063968,N/A,N/A,90575496000,90669609942,94990020408,94382722631,94929003142,94922376748,88627533194,88295727495",0,0,88781648644,89068921930,90185011498,89789441201,89752116563,89898515304,N/A,N/A,91587952283,90456361785,89041837037,89111325699,90581544650,92524696195",0,0,88963372212,89672365891,89448709092,89247417747,89201840351,89637280035,90669640018,90575522343,N/A,N/A,89844128084,90421882436,93990652969,91941035867",0,0,89068949427,88781678295,90660597674,91232917166,88340147864,88180656458,89553121733,89996064755,91326882183,90809116714,N/A,N/A,88650168521,88821920462",0,0,90041427202,89256215232,90371475307,90695765949,87068867995,88541766294,90887016786,91624299324,91892392507,91270770362,89109492017,89040247088,N/A,N/A"
1743968943,N/A,N/A,90451619766,92856030936,91235548912,90663249666,89901286599,89754754186,91627027617,90889691368,94252619059,94144218160,90424652480,89846833950,96450554387,96939186202",0,0,N/A,N/A,90698967715,90374437406,89632185617,89189470544,89998821204,89555835274,89500396590,90591382759,94385492822,94992785567,96938684505,96450376427",0,0,95512717784,95316849232,N/A,N/A,89701429753,88181659641,89697927592,89790250464,94925207572,94931785780,94144249512,94252653675,88823512494,88648439062",0,0,94553610976,92640178252,89792242474,90187846752,N/A,N/A,90578361664,90672409324,94992874710,94385540808,94931802204,94925226156,88630415249,88298534506",0,0,88784394126,89071635899,90187795522,89792243798,89754916709,89901342564,N/A,N/A,91590776174,90459230671,89044645693,89114099759,90584414154,92527529953",0,0,88966110719,89675110117,89451475059,89250231572,89204590245,89640112045,90672438001,90578387335,N/A,N/A,89846914858,90424726469,93993484996,91943903918",0,0,89071662014,88784422211,90663357211,91235719706,88342935616,88183486117,89555909116,89998898567,91329715816,90811933196,N/A,N/A,88652990924,88824771905",0,0,90044172735,89258954466,90374300550,90698640644,87071639388,88544599776,90889799820,91627135499,91895192228,91273575733,89112266519,89043055942,N/A,N/A"
