Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743937673,N/A,N/A,56229647534,58232052050,55170389797,54903441581,55075996808,54999047840,55352914224,55001465791,58607235669,58540547589,54793926067,54497284567,60463134092,60663993100",0,0,N/A,N/A,54831381944,54707974573,54896853454,54707818046,54552629641,54367142769,54091129949,54920611306,58696755899,58987734259,60663591957,60462961981",0,0,59644210185,59582651251,N/A,N/A,54545933810,53460965692,54255716655,54261752649,59304626446,59304903169,58540567469,58607256134,54261292560,54170970924",0,0,59830000671,58154394592,54286558060,54454413427,N/A,N/A,54813187084,54848755915,58987764540,58696751469,59304911310,59304635134,54220228706,54064196663",0,0,53816080585,53959359045,54454405221,54286565848,54999165318,55076012280,N/A,N/A,55721788480,54855182394,54474321408,54499452467,55196451069,56462803462",0,0,53980697762,54375855791,54293150214,54180987793,54721395103,54903270791,54848772652,54813198722,N/A,N/A,54497331654,54793967520,57547848284,56201890866",0,0,53959376177,53816098124,54903499722,55170480777,53455147586,53379269600,54367183695,54552672049,55402525224,55174426362,N/A,N/A,54175586921,54262594252",0,0,54635662447,54183845135,54708029299,54831258720,52580347794,53621093038,55001528626,55352974175,56018235106,55748787181,54496698164,54472642291,N/A,N/A"
1743937674,N/A,N/A,56231391328,58233850166,55172319904,54905341461,55077715374,55000766555,55354873350,55003381792,58609163587,58542517008,54795840621,54499171784,60465055527,60665980058",0,0,N/A,N/A,54833337471,54709914991,54898604729,54709554222,54554509521,54369002883,54093020277,54922536957,58698694667,58989712162,60665606474,60464910178",0,0,59646190334,59584588767,N/A,N/A,54547814400,53462827480,54257656409,54263737378,59306574567,59306905578,58542583296,58609234368,54263068521,54172761680",0,0,59831864758,58156213037,54288522553,54456429100,N/A,N/A,54815159550,54850757956,58989775012,58698726583,59306928520,59306601011,54221997376,54065967735",0,0,53818020052,53961339337,54456415273,54288528507,55000948270,55077798575,N/A,N/A,55723744684,54857107227,54476185817,54501349045,55198388212,56464797713",0,0,53982634996,54377840182,54295065021,54182879158,54723166823,54905056690,54850762083,54815157994,N/A,N/A,54499260739,54795926369,57549833753,56203819596",0,0,53961361766,53818065338,54905510390,55172536507,53457162776,53381251771,54369139755,54554651028,55404608342,55176456620,N/A,N/A,54177444331,54264440445",0,0,54637726512,54185866668,54710138668,54833391026,52582355727,53623120314,55003636839,55355122924,56020378151,55750871050,54498723945,54474645172,N/A,N/A"
1743937676,N/A,N/A,56245673086,58249062090,55187718968,54920712981,55093008774,55016061653,55370314424,55018796222,58624436090,58557758532,54811163467,54514413760,60480366700,60681264254",0,0,N/A,N/A,54848509770,54725128483,54913792878,54724744367,54569605995,54384095864,54108100258,54937771424,58713845385,59004878321,60680863331,60480195203",0,0,59661391559,59599823292,N/A,N/A,54563064994,53477710719,54272716595,54278759187,59321460396,59321791864,58557779065,58624457228,54277882767,54187533297",0,0,59847974710,58171385567,54303605409,54471506589,N/A,N/A,54830353436,54865954489,59004910264,58713842655,59321801307,59321470567,54236851769,54080787969",0,0,53832931530,53976277025,54471500003,54303614735,55016182077,55093027323,N/A,N/A,55739123959,54872341934,54491166023,54516326015,55213400198,56479848011",0,0,53997576375,54392818583,54310196936,54197956403,54738326921,54920215875,54865975962,54830369459,N/A,N/A,54514465791,54811209464,57564942894,56218869794",0,0,53976295870,53832950971,54920776482,55187815512,53472000149,53396053987,54384141662,54569653426,55419462755,55191309307,N/A,N/A,54192153681,54279188833",0,0,54652735985,54200749607,54725188437,54848392176,52596705698,53637866095,55018865336,55370380797,56035215445,55765706786,54513574183,54489489986,N/A,N/A"
1743937677,N/A,N/A,56247209617,58250650556,55189450269,54922410582,55094499045,55017547378,55372068517,55020503060,58626158480,58559524785,54812868381,54516081553,60482069263,60683040105",0,0,N/A,N/A,54850246378,54726840498,54915286913,54726223256,54571251785,54385715731,54109750746,54939459271,58715551135,59006621809,60682639105,60481897581",0,0,59663132257,59601516662,N/A,N/A,54564689860,53479311274,54274400894,54280497937,59323148634,59323543296,58559545115,58626179164,54279368016,54189031965",0,0,59849561495,58172920555,54305304956,54473259366,N/A,N/A,54832052691,54867687866,59006652418,58715547060,59323551385,59323157544,54238318592,54082258027",0,0,53834605094,53977996909,54473251470,54305312803,55017665631,55094515101,N/A,N/A,55740809392,54873989925,54492751989,54517950413,55215066202,56481579312",0,0,53999252501,54394548543,54311838741,54199569975,54739803473,54921707224,54867707737,54832067473,N/A,N/A,54516130824,54812911375,57566674105,56220535891",0,0,53978014414,53834623231,54922470611,55189542995,53473684300,53397701082,54385757702,54571295512,55421225753,55193011646,N/A,N/A,54193649001,54280670732",0,0,54654466876,54202424860,54726896497,54850124510,52598302518,53639487481,55020568347,55372131164,56036967322,55767391836,54515197249,54491074199,N/A,N/A"
1743937679,N/A,N/A,56248737867,58252229880,55191176080,54924102691,55095986516,55019029851,55373818157,55022205878,58627876024,58561285049,54814569226,54517745823,60483769324,60684812673",0,0,N/A,N/A,54851979081,54728549429,54916779122,54727699579,54572895517,54387332913,54111400361,54941146264,58717256094,59008363549,60684414702,60483600254",0,0,59664873472,59603210441,N/A,N/A,54566314453,53480911338,54276088117,54282238894,59324839063,59325296750,58561311553,58627902793,54280854595,54190531445",0,0,59851151129,58174458571,54307008717,54475016998,N/A,N/A,54833756320,54869425155,59008399239,58717256983,59325309113,59324852050,54239791443,54083732827",0,0,53836288546,53979726827,54475013104,54307022409,55019162560,55096017301,N/A,N/A,55742508837,54875652011,54494351524,54519588866,55216746603,56483324340",0,0,54000944121,54396296028,54313499827,54201203132,54741291736,54923211251,54869452978,54833778779,N/A,N/A,54517811400,54814629278,57568420971,56222217959",0,0,53979752739,53836314597,54924184346,55191290833,53475387285,53399366839,54387391964,54572957992,55423011564,55194736657,N/A,N/A,54195162764,54282171425",0,0,54656221805,54204123827,54728629098,54851880991,52599922278,53641131585,55022297748,55373908246,56038744743,55769101328,54516844939,54492682763,N/A,N/A"
1743937680,N/A,N/A,56250285133,58253830424,55192921245,54925813636,55097487344,55020524833,55375584860,55023924953,58629607086,58563060399,54816284468,54519422825,60485479798,60686597388",0,0,N/A,N/A,54853724823,54730271804,54918281910,54729186355,54574549397,54388960304,54113060610,54942843811,58718972019,59010116613,60686198779,60485310361",0,0,59666620040,59604909802,N/A,N/A,54567941434,53482514618,54277778374,54283983730,59326532001,59327052680,58563080408,58629627711,54282340636,54192031689",0,0,59852741250,58175995714,54308710512,54476773067,N/A,N/A,54835456266,54871158523,59010144402,58718965295,59327060774,59326540879,54241258837,54085201794",0,0,53837962579,53981447293,54476764949,54308718374,55020642503,55097503059,N/A,N/A,55744193463,54877299336,54495936300,54521212381,55218410405,56485052367",0,0,54002617364,54398024120,54315139649,54202815755,54742764141,54924699860,54871178374,54835470715,N/A,N/A,54519471589,54816327178,57570144748,56223877462",0,0,53981464879,53837980533,54925872726,55193013112,53477064835,53401008259,54388999183,54574589969,55424764933,55196428969,N/A,N/A,54196648205,54283642974",0,0,54657939539,54205786865,54730324859,54853600624,52601505348,53642738236,55023988670,55375645842,56040482529,55770772535,54518456485,54494256015,N/A,N/A"
1743937682,N/A,N/A,56251755774,58255351921,55194579978,54927440704,55098915574,55021948368,55377265854,55025560911,58631257944,58564752545,54817918832,54521021321,60487111439,60688299111",0,0,N/A,N/A,54855386984,54731909805,54919711826,54730601511,54576123550,54390509357,54114640241,54944459218,58720604230,59011784308,60687898198,60486939409",0,0,59668285920,59606530037,N/A,N/A,54569495429,53484045886,54279391293,54285649214,59328148396,59328728869,58564771709,58631278154,54283762815,54193467106",0,0,59854262349,58177466183,54310339259,54478453325,N/A,N/A,54837085760,54872820197,59011814606,58720600351,59328739614,59328159634,54242664869,54086609963",0,0,53839569277,53983098964,54478445441,54310347075,55022066104,55098931302,N/A,N/A,55745809176,54878879139,54497456862,54522769144,55220006215,56486710026",0,0,54004223997,54399683312,54316715843,54204365389,54744179234,54926129539,54872837307,54837097464,N/A,N/A,54521067390,54817958832,57571802426,56225473300",0,0,53983113782,53839586417,54927499264,55194671627,53478681709,53402589231,54390550525,54576166263,55426458700,55198064856,N/A,N/A,54198083514,54285064962",0,0,54659601020,54207395547,54731964843,54855264226,52603038801,53644293941,55025624761,55377327068,56042163289,55772388594,54520015283,54495778628,N/A,N/A"
1743937683,N/A,N/A,56253211061,58256857427,55196221355,54929050947,55100327174,55023355102,55378929213,55027179838,58632889610,58566424963,54819535568,54522602053,60488725058,60689982697",0,0,N/A,N/A,54857032331,54733532627,54921127331,54732001820,54577682267,54392043618,54116204885,54946059071,58722222616,59013437264,60689581318,60488552906",0,0,59669935683,59608134834,N/A,N/A,54571034077,53485561712,54280988824,54287297679,59329749563,59330389712,58566442337,58632907472,54285167664,54194887217",0,0,59855766109,58178921286,54311950422,54480115687,N/A,N/A,54838697431,54874464305,59013467523,58722218408,59330400366,59329760770,54244056257,54088003200",0,0,53841158590,53984732720,54480107493,54311958240,55023472425,55100342727,N/A,N/A,55747408833,54880444557,54498961943,54524311562,55221587321,56488352817",0,0,54005813646,54401325921,54318276439,54205900220,54745579321,54927545442,54874481562,54838709432,N/A,N/A,54522647853,54819575256,57573445706,56227054967",0,0,53984747826,53841174131,54929107259,55196310222,53480281269,53404154261,54392085049,54577725308,55428133847,55199682568,N/A,N/A,54199504250,54286472229",0,0,54661243233,54208985483,54733587786,54856909725,52604554292,53645832968,55027243621,55378990155,56043826341,55773988045,54521557580,54497283456,N/A,N/A"
1743937685,N/A,N/A,56254687781,58258388784,55197889676,54930686932,55101762331,55024785952,55380619130,55028823683,58634547273,58568124660,54821178174,54524207764,60490365522,60691694373",0,0,N/A,N/A,54858707578,54735183886,54922567654,54733426150,54579267846,54393603753,54117795963,54947685645,58723867887,59015118258,60691293224,60490193617",0,0,59671613010,59609766588,N/A,N/A,54572597243,53487102379,54282612839,54288974243,59331378854,59332080336,58568141882,58634565199,54286597576,54196328323",0,0,59857295361,58180398460,54313585107,54481804674,N/A,N/A,54840333119,54876133135,59015148564,58723863755,59332091111,59331390156,54245471054,54089419222",0,0,53842775530,53986393891,54481798298,54313596436,55024904292,55101778836,N/A,N/A,55749036402,54882036341,54500493920,54525880717,55223195352,56490022874",0,0,54007431668,54402998207,54319863190,54207460171,54747004463,54928986338,54876151163,54840346633,N/A,N/A,54524254908,54821219045,57575115978,56228663200",0,0,53986408887,53842791162,54930744289,55197979781,53481905838,53405743307,54393643683,54579309299,55429836380,55201327828,N/A,N/A,54200948158,54287903279",0,0,54662916175,54210603970,54735240438,54858585921,52606096095,53647397161,55028888765,55380681436,56045518467,55775615654,54523127140,54498815832,N/A,N/A"
1743937686,N/A,N/A,56256410101,58260162211,55199800209,54932566336,55103452984,55026476260,55382554944,55030719574,58636453974,58570068599,54823074525,54526071705,60492264910,60693662498",0,0,N/A,N/A,54860641812,54737099421,54924286301,54735133703,54581125276,54395436664,54119662556,54949591396,58725788018,59017075141,60693284424,60492115065",0,0,59673576043,59611685585,N/A,N/A,54574454941,53488939895,54284531861,54290941952,59333308145,59334063383,58570134948,58636520508,54288347195,54198089446",0,0,59859137381,58182190941,54315529044,54483799370,N/A,N/A,54842284592,54878113687,59017142407,58725823996,59334094430,59333343837,54247219880,54091167499",0,0,53844716135,53988378437,54483815157,54315564206,55026686867,55103565324,N/A,N/A,55751005137,54883972200,54502364152,54527788729,55225147717,56492038437",0,0,54009393369,54405010761,54321804927,54209379529,54748804639,54930800964,54878176859,54842343877,N/A,N/A,54526225785,54823227036,57577149983,56230637634",0,0,53988437290,53844777098,54932759805,55200024975,53483909758,53407715418,54395586579,54581275652,55431912621,55203345633,N/A,N/A,54202783764,54289726487",0,0,54664945980,54212583638,54737257942,54860625369,52608011242,53649332565,55030905417,55382740273,56047577143,55777642725,54525142786,54500796903,N/A,N/A"
1743937688,N/A,N/A,56271047150,58275437704,55215215889,54947972477,55118755003,55041794408,55398094917,55046229841,58651838502,58585430587,54838496932,54541408621,60507591395,60708999097",0,0,N/A,N/A,54875881290,54752390825,54939566139,54750443571,54596361289,54410677913,54134794617,54964970431,58741095182,59032405720,60708635097,60507502479",0,0,59688965461,59627118059,N/A,N/A,54589709302,53504058201,54299714684,54306087215,59348359091,59349118603,58585573030,58651981529,54303298679,54212995544",0,0,59875032010,58197589739,54330681073,54498944732,N/A,N/A,54857574125,54893402318,59032478655,58741133362,59349126914,59348367961,54262246996,54106151180",0,0,53859734275,54003422065,54498937032,54330689108,55042033693,55118898842,N/A,N/A,55766624262,54899362969,54517476228,54542893917,55239641697,56507147718",0,0,54024525837,54420152073,54336987918,54224496685,54764072628,54946066131,54893422305,54857589118,N/A,N/A,54541581331,54838663876,57592847595,56245726034",0,0,54003439951,53859752751,54948178839,55215471868,53498886686,53422647979,54410759633,54596443906,55446926734,55218353387,N/A,N/A,54217612794,54304601539",0,0,54680070156,54227698213,54752527678,54875839318,52622935878,53664369268,55046418279,55398280196,56062651483,55792685286,54540141272,54515798989,N/A,N/A"
1743937689,N/A,N/A,56272696313,58277134398,55217047176,54949754649,55120317872,55043344828,55399906282,55047997012,58653617661,58587251769,54840261751,54543137644,60509344663,60710790521",0,0,N/A,N/A,54877632402,54754120165,54941084193,54751917350,54597983836,54412275702,54136423943,54966636148,58742780437,59034127404,60710389358,60509172727",0,0,59690638553,59628744685,N/A,N/A,54591270591,53505597478,54301335702,54307759851,59349982875,59350803244,58587272424,58653639166,54304729075,54214438584",0,0,59876560013,58199070263,54332318478,54500633717,N/A,N/A,54859211804,54895071788,59034158810,58742777356,59350814033,59349994206,54263660472,54107566741",0,0,53861347808,54005079817,54500625538,54332326291,55043463421,55120334448,N/A,N/A,55768250036,54900952922,54519006664,54544463074,55241248708,56508816821",0,0,54026142776,54421822136,54338574478,54226055702,54765495588,54947503051,54895089121,54859223937,N/A,N/A,54543184693,54840302877,57594514003,56247330093",0,0,54005094816,53861365321,54949811183,55217138722,53500509772,53424236671,54412317956,54598027583,55448626054,55219994336,N/A,N/A,54219055075,54306031146",0,0,54681739963,54229314848,54754176453,54877510845,52624476299,53665931906,55048062273,55399968656,56064341472,55794310576,54541709573,54517328573,N/A,N/A"
1743937691,N/A,N/A,56274167583,58278655047,55218706457,54951380842,55121746335,55044765966,55401586795,55049632520,58655265431,58588941356,54841895119,54544733951,60510975906,60712492035",0,0,N/A,N/A,54879296871,54755761637,54942515839,54753334131,54599561334,54413827509,54138007938,54968254895,58744417060,59035800009,60712093275,60510806124",0,0,59692307641,59630368043,N/A,N/A,54592827089,53507131542,54302950927,54309426573,59351602166,59352483533,58588961224,58655285704,54306148540,54215870356",0,0,59878079458,58200540297,54333943582,54502310138,N/A,N/A,54860837745,54896729442,59035827817,58744410400,59352491851,59351611061,54265065685,54108972960",0,0,53862952834,54006728810,54502302230,54333951445,55044885537,55121764266,N/A,N/A,55769867932,54902535839,54520529933,54546023976,55242848236,56510478180",0,0,54027751253,54423484341,54340153059,54227607483,54766911604,54948933837,54896749226,54860852087,N/A,N/A,54544782533,54841937573,57596175391,56248929777",0,0,54006746117,53862970784,54951439632,55218797884,53502122565,53425814879,54413866526,54599601830,55450317696,55221627259,N/A,N/A,54220487142,54307450771",0,0,54683399802,54230921082,54755814655,54879172137,52626007930,53667486054,55049696356,55401647839,56066022193,55795927240,54543268216,54518851239,N/A,N/A"
1743937692,N/A,N/A,56275637438,58280174799,55220365754,54953007025,55123173925,55046186249,55403266109,55051267093,58656912458,58590631036,54843528617,54546331171,60512604794,60714191063",0,0,N/A,N/A,54880957075,54757398769,54943943700,54754746937,54601132921,54415373833,54139585691,54969868280,58746047570,59037467226,60713789903,60512432887",0,0,59693972012,59631985862,N/A,N/A,54594379605,53508661667,54304561375,54311088502,59353218086,59354159791,58590648343,58656932334,54307569590,54217304401",0,0,59879599755,58202010432,54335567958,54503986326,N/A,N/A,54862463671,54898387098,59037497505,58746043280,59354170387,59353229214,54266471351,54110378639",0,0,53864557966,54008377909,54503978392,54335575754,55046303768,55123189420,N/A,N/A,55771480998,54904113576,54522050711,54547581752,55244443263,56512135214",0,0,54029355637,54425141615,54341727141,54229156038,54768324511,54950361552,54898404208,54862475665,N/A,N/A,54546377374,54843568447,57597832473,56250524937",0,0,54008392653,53864573408,54953065310,55220457423,53503736893,53427395448,54415415325,54601175806,55452008715,55223260093,N/A,N/A,54221920660,54308871961",0,0,54685059591,54232527922,54757454210,54880834435,52627540156,53669040853,55051330801,55403327223,56067702140,55797543638,54544828249,54520372366,N/A,N/A"
1743937694,N/A,N/A,56277122674,58281707783,55222038711,54954646917,55124613570,55047619620,55404958679,55052914252,58658573623,58592334052,54845175405,54547941156,60514247621,60715904502",0,0,N/A,N/A,54882633486,54759052355,54945384732,54756172274,54602720938,54416936605,54141179370,54971496379,58747694902,59039150594,60715503323,60514075687",0,0,59695652266,59633620130,N/A,N/A,54595946961,53510206000,54306188598,54312767062,59354849670,59355852095,58592351451,58658591496,54309000113,54218746398",0,0,59881130532,58203493562,54337208285,54505678110,N/A,N/A,54864102991,54900058284,59039180836,58747690337,59355862661,59354860952,54267887807,54111796385",0,0,53866176635,54010041426,54505669934,54337216067,55047736943,55124629036,N/A,N/A,55773109288,54905707179,54523584695,54549154017,55246053899,56513807829",0,0,54030975352,54426814894,54343314196,54230716426,54769749493,54951802773,54900075405,54864114968,N/A,N/A,54547987207,54845215349,57599505072,56252135316",0,0,54010056266,53866192171,54954703055,55222127627,53505360809,53428986729,54416977536,54602763723,55453713638,55224906189,N/A,N/A,54223365293,54310304322",0,0,54686732788,54234147276,54759107248,54882510395,52629084517,53670607840,55052978022,55405019581,56069395184,55799172855,54546400395,54521906327,N/A,N/A"
1743937695,N/A,N/A,56278599175,58283234677,55223703617,54956278962,55126044837,55049047219,55406646669,55054557535,58660229584,58594032600,54846817302,54549546385,60515885988,60717613442",0,0,N/A,N/A,54884304832,54760700147,54946821942,54757594168,54604303532,54418494116,54142768989,54973120345,58749338635,59040830392,60717212263,60515714047",0,0,59697328199,59635250252,N/A,N/A,54597510549,53511746530,54307810009,54314439802,59356476624,59357540425,58594050035,58660247513,54310428565,54220186941",0,0,59882657695,58204970468,54338840848,54507361577,N/A,N/A,54865736285,54901722777,59040858306,58749331787,59357548932,59356487346,54269301167,54113210074",0,0,53867791196,54011701292,54507357089,54338852024,55049166078,55126063602,N/A,N/A,55774734231,54907297733,54525114347,54550722126,55247662655,56515478519",0,0,54032592988,54428486210,54344898822,54232274916,54771172247,54953240642,54901743543,54865751592,N/A,N/A,54549593162,54846858010,57601175788,56253744320",0,0,54011716382,53867806520,54956338552,55223796085,53506984625,53430574698,54418533687,54604344685,55455414514,55226547661,N/A,N/A,54224804269,54311731442",0,0,54688404345,54235765378,54760756281,54884182997,52630625947,53672172298,55054622297,55406708787,56071085249,55800798334,54547968593,54523436218,N/A,N/A"
1743937697,N/A,N/A,56280101954,58284788740,55225397996,54957939543,55127501914,55050495846,55408360042,55056224926,58661911040,58595756817,54848482910,54551174366,60517550113,60719348959",0,0,N/A,N/A,54886000518,54762372157,54948278769,54759037189,54605913644,54420077747,54144383594,54974770463,58751007432,59042535896,60718950242,60517380329",0,0,59699029932,59636905714,N/A,N/A,54599099708,53513312269,54309458178,54316140024,59358129234,59359255882,58595776430,58661931105,54311880170,54221650426",0,0,59884210962,58206472303,54340501403,54509075119,N/A,N/A,54867397633,54903416704,59042563725,58751000380,59359263992,59358138129,54270734703,54114644512",0,0,53869426828,54013382702,54509066966,54340509241,55050613175,55127517298,N/A,N/A,55776380452,54908908469,54526664531,54552311150,55249290655,56517172540",0,0,54034233417,54430181347,54346507374,54233856581,54772614517,54954699022,54903436010,54867411747,N/A,N/A,54551222737,54848524779,57602870268,56255374791",0,0,54013400253,53869444758,54957998143,55225489213,53508631224,53432186708,54420116138,54605953753,55457141735,55228215598,N/A,N/A,54226266748,54313182204",0,0,54690096864,54237403239,54762427183,54885877277,52632188232,53673758000,55056288328,55408420623,56072798815,55802446492,54549557758,54524986277,N/A,N/A"
1743937699,N/A,N/A,56281549088,58286285807,55227031810,54959541110,55128906522,55051893816,55410013850,55057834566,58663532428,58597419377,54850091940,54552747866,60519154857,60721022894",0,0,N/A,N/A,54887638547,54763987393,54949687134,54760428132,54607461619,54421600400,54145937266,54976357757,58752613884,59044177926,60720621727,60518982726",0,0,59700667627,59638498932,N/A,N/A,54600627460,53514818014,54311044238,54317776786,59359719045,59360906256,58597438334,58663552326,54313280396,54223062642",0,0,59885707723,58207919557,54342101745,54510725864,N/A,N/A,54868999063,54905048810,59044207485,58752608844,59360916464,59359729765,54272117567,54116028013",0,0,53871006337,54015006435,54510717248,54342108895,55052010884,55128921468,N/A,N/A,55777969714,54910464108,54528161246,54553845016,55250864946,56518805179",0,0,54035813513,54431813028,54348055617,54235378806,54774004612,54956104219,54905065231,54869010116,N/A,N/A,54552792669,54850130507,57604501993,56256946017",0,0,54015020833,53871021171,54959595817,55227121411,53510218046,53433740476,54421640287,54607503084,55458806270,55229822144,N/A,N/A,54227678398,54314581615",0,0,54691730585,54238985114,54764041011,54887514239,52633695384,53675287498,55057896843,55410073490,56074452410,55804037073,54551090854,54526482343,N/A,N/A"
1743937700,N/A,N/A,56294447661,58300071816,55240982337,54973460522,55142760980,55065777870,55424091519,55071882113,58677469968,58611333987,54864035790,54566643912,60533150315,60735004975",0,0,N/A,N/A,54901569552,54777963001,54963577262,54774316119,54621359428,54435517924,54159781972,54990441317,58766646656,59058233664,60734672528,60533059313",0,0,59714773926,59652626190,N/A,N/A,54614734232,53528663697,54324975342,54331666757,59373462360,59374681835,58611512103,58677647823,54326896776,54236642981",0,0,59900615194,58221933492,54356090615,54524717999,N/A,N/A,54883101147,54919170267,59058397655,58766775650,59374740428,59373545622,54286060363,54129964724",0,0,53884863723,54028902422,54524789013,54356176797,55066162048,55143068091,N/A,N/A,55792661699,54924777009,54542222383,54567903723,55264212167,56532881292",0,0,54049821115,54445915248,54362141868,54249434895,54788193459,54970294101,54919318577,54883262181,N/A,N/A,54567015028,54864446777,57619375249,56271098343",0,0,54029041039,53885021556,54973948030,55241500970,53524111063,53447598993,54435891774,54621772508,55472892762,55243904655,N/A,N/A,54241522223,54328462755",0,0,54706100882,54253201137,54778412337,54901844095,52647593871,53689472715,55072431991,55424636344,56088712436,55818292938,54565359312,54540752989,N/A,N/A"
1743937702,N/A,N/A,56298148266,58303815785,55244865719,54977316322,55146409217,55069406873,55427986641,55075740211,58681306935,58615206579,54867859774,54570393533,60536971490,60738886208",0,0,N/A,N/A,54905347190,54781738917,54967210176,54777937851,54625094567,54439210847,54163503911,54994181291,58770419392,59062036814,60738485285,60536799578",0,0,59718515949,59656329632,N/A,N/A,54618346303,53532256785,54328654108,54335384675,59377137105,59378381194,58615226685,58681327354,54330368905,54240112237",0,0,59904148222,58225423321,54359685969,54528357249,N/A,N/A,54886746364,54922824683,59062067266,58770415239,59378389267,59377146299,54289442698,54133318600",0,0,53888359032,54032424240,54528349322,54359693776,55069524533,55146424984,N/A,N/A,55796186617,54928283093,54545640476,54571356721,55267713795,56536437925",0,0,54053296531,54449435063,54365596701,54252828246,54791515322,54973628387,54922841589,54886758138,N/A,N/A,54570439659,54867899476,57622851757,56274520349",0,0,54032441327,53888376977,54977375437,55244957632,53527465123,53450912833,54439252172,54625137513,55476342529,55247303216,N/A,N/A,54244728698,54331670970",0,0,54709491922,54256547956,54781794072,54905224693,52650861658,53692741991,55075804289,55428047829,56092090664,55821614954,54568603215,54543962384,N/A,N/A"
1743937703,N/A,N/A,56299592035,58305308047,55246496214,54978913621,55147810913,55070802328,55429636407,55077345841,58682923368,58616865280,54869464321,54571962072,60538572146,60740558349",0,0,N/A,N/A,54906982822,54783351304,54968615165,54779328429,54626641886,54440734245,54165058215,54995770247,58772024884,59063678068,60740157386,60538402416",0,0,59720154698,59657923996,N/A,N/A,54619875953,53533763468,54330240877,54337021754,59378725885,59380029219,58616885191,58682943943,54331763995,54241519927",0,0,59905640955,58226867370,54361282266,54530004356,N/A,N/A,54888343347,54924451565,59063706158,58772018286,59380037324,59378734764,54290822863,54134699133",0,0,53889936148,54034046905,54529998974,54361292563,55070922547,55147829182,N/A,N/A,55797775430,54929837434,54547136411,54572889980,55269285279,56538070813",0,0,54054877232,54451068159,54367144227,54254351032,54792905787,54975033417,54924471255,54888357621,N/A,N/A,54572010546,54869506850,57624484614,56276091790",0,0,54034062421,53889954070,54978972573,55246588253,53529051276,53452465982,54440773247,54626682679,55478004896,55248908225,N/A,N/A,54246136753,54333066333",0,0,54711122860,54258126514,54783404262,54906857891,52652365958,53694269348,55077409858,55429697832,56093739840,55823203063,54570136808,54545458379,N/A,N/A"
1743937705,N/A,N/A,56301049583,58306815493,55248140596,54980525395,55149226439,55072211868,55431302438,55078967063,58684555953,58618540604,54871084799,54573545207,60540185749,60742239078",0,0,N/A,N/A,54908630323,54784975889,54970031703,54780728856,54628204306,54442272227,54166623888,54997370920,58773645956,59065334464,60741841407,60540016901",0,0,59721808146,59659532490,N/A,N/A,54621418452,53535282469,54331840998,54338672848,59380331130,59381694417,58618561389,58684577135,54333174068,54242943218",0,0,59907148600,58228325143,54362894954,54531668287,N/A,N/A,54889956112,54926094760,59065362060,58773638928,59381702313,59380339809,54292217240,54136094252",0,0,53891526595,54035680419,54531662065,54362904850,55072332213,55149244638,N/A,N/A,55799375788,54931402581,54548642479,54574433450,55270869725,56539716386",0,0,54056471168,54452715242,54368704784,54255887557,54794305660,54976449122,54926113760,54889969955,N/A,N/A,54573593868,54871127233,57626128334,56277676049",0,0,54035697659,53891544260,54980584115,55248232318,53530652055,53454033387,54442310130,54628243602,55479682800,55250528018,N/A,N/A,54247559178,54334475801",0,0,54712769494,54259720485,54785027725,54908504218,52653883962,53695810480,55079030605,55431363168,56095405495,55824802270,54571679150,54546963632,N/A,N/A"
