Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743936691,N/A,N/A,54826794431,56769874118,53656559075,53398191811,53609065763,53531938877,53833500408,53493026474,57114576819,57046667683,53298646755,53011355165,58952786023,59145249345",0,0,N/A,N/A,53336877666,53215154770,53430083588,53245331849,53067782478,52887704803,52612705459,53424035070,57201539005,57481446785,59144840781,58952603013",0,0,58137585529,58079986953,N/A,N/A,53065319667,51998560715,52769548385,52774755074,57817455675,57815415609,57046673516,57114582993,52813036401,52724906605",0,0,58317062476,56696039410,52799376146,52960479547,N/A,N/A,53316222473,53348906153,57481483564,57201523678,57815418319,57817458632,52773083444,52621488881",0,0,52351333181,52487926904,52960466628,52799379149,53532038046,53609063087,N/A,N/A,54209251801,53361935145,53019531784,53042148396,53728937619,54959003695",0,0,52511706929,52896223646,52812598399,52707370795,53258641687,53436292120,53348913061,53316223935,N/A,N/A,53011374758,53298659387,56018431194,54709958661",0,0,52487932047,52351338836,53398216314,53656616944,51997148787,51926898699,52887719289,53067797684,53908025023,53689049926,N/A,N/A,52729511704,52814323569",0,0,53152437710,52711960348,53215168933,53336718043,51132623906,52155807043,53493050644,53833520503,54515522331,54257452747,53039315283,53017815717,N/A,N/A"
1743936692,N/A,N/A,54827305795,56770382614,53657114791,53398718539,53609607649,53532455780,53834050980,53493550114,57115093013,57047175125,53299183777,53011866477,58953287683,59145761481",0,0,N/A,N/A,53337431245,53215684874,53430629864,53245851044,53068339258,52888249120,52613257622,53424561171,57202066968,57481959577,59145353235,58953104998",0,0,58138099108,58080523680,N/A,N/A,53065852728,51999077978,52770076658,52775267060,57817970064,57815940839,57047180922,57115099224,52813578767,52725426472",0,0,58317571014,56696550770,52799912405,52960997011,N/A,N/A,53316745622,53349414822,57481996142,57202051396,57815943496,57817973017,52773620861,52622000829",0,0,52351854928,52488436012,52960984081,52799915451,53532554887,53609604774,N/A,N/A,54209777441,53362486852,53020053488,53042661327,53729453010,54959527485",0,0,52512227343,52896735013,52813108001,52707891677,53259160462,53436837997,53349421447,53316746713,N/A,N/A,53011885818,53299196008,56018954975,54710474040",0,0,52488441008,52351860520,53398742718,53657172300,51997676100,51927439569,52888263288,53068354140,53908543784,53689586948,N/A,N/A,52730031451,52814865888",0,0,53152949093,52712480871,53215698776,53337271283,51133140868,52156339763,53493573923,53834070802,54516050852,54257980937,53039828234,53018337377,N/A,N/A"
1743936694,N/A,N/A,54827817104,56770890559,53657670002,53399244792,53610149109,53532971699,53834600693,53494072523,57115608843,57047682372,53299720296,53012377224,58953789039,59146273403",0,0,N/A,N/A,53337984260,53216214493,53431175670,53246369713,53068895477,52888792937,52613809261,53425086837,57202594575,57482471911,59145865234,58953606353",0,0,58138612397,58081059585,N/A,N/A,53066385375,51999594770,52770604729,52775778495,57818484344,57816465477,57047688208,57115615032,52814120905,52725946388",0,0,58318079006,56697062119,52800448314,52961513870,N/A,N/A,53317267955,53349923090,57482508467,57202578961,57816468134,57818487320,52774157812,52622512033",0,0,52352376825,52488945270,52961500920,52800451306,53533070788,53610146160,N/A,N/A,54210302880,53363038387,53020574722,53043174016,53729968482,54960050904",0,0,52512747299,52897246029,52813617440,52708413124,53259679156,53437383778,53349929682,53317269066,N/A,N/A,53012396512,53299732528,56019478424,54710989600",0,0,52488950188,52352382234,53399268960,53657727564,51998203223,51927980249,52888807210,53068910624,53909062732,53690124173,N/A,N/A,52730551426,52815408019",0,0,53153460153,52713000830,53216228344,53337824266,51133657672,52156872392,53494096330,53834620492,54516579477,54258509084,53040340898,53018858670,N/A,N/A"
1743936695,N/A,N/A,54829489890,56772552592,53659312816,53400851698,53611855447,53534643412,53836315878,53495755436,57117298539,57049357022,53301421943,53014045395,58955467142,59147952473",0,0,N/A,N/A,53339717716,53217926861,53432904747,53248075722,53070580265,52890469703,52615574204,53426844312,57204345392,57484217821,59147543895,58955284143",0,0,58140358432,58082838312,N/A,N/A,53068107912,52001308456,52772380625,52777518566,57820217196,57818200315,57049362887,57117304726,52815830040,52727635249",0,0,58319741110,56698734937,52802154842,52963205789,N/A,N/A,53318996722,53351641182,57484254701,57204329964,57818202993,57820220237,52775871932,52624201084",0,0,52354096159,52490658525,52963192565,52802157580,53534742312,53611852360,N/A,N/A,54212060691,53364803601,53022322074,53044902524,53731675331,54961759597",0,0,52514452701,52898961648,52815350068,52710148431,53261385459,53439113050,53351647795,53318997870,N/A,N/A,53014064739,53301434266,56021187128,54712696418",0,0,52490663804,52354101810,53400875969,53659370727,51999867771,51929657508,52890484086,53070595315,53910735989,53691815060,N/A,N/A,52732240294,52817117004",0,0,53155175907,52714706394,53217941447,53339558531,51135372145,52158595893,53495780060,53836336413,54518281113,54260208917,53042070323,53020606631,N/A,N/A"
1743936697,N/A,N/A,54830013089,56773074916,53659884510,53401393372,53612409797,53535172007,53836880326,53496293419,57117823616,57049879229,53301972887,53014569471,58955980131,59148479408",0,0,N/A,N/A,53340288535,53218474000,53433466926,53248610327,53071154271,52891031484,52616142228,53427384776,57204887365,57484746093,59148071146,58955797476",0,0,58140886465,58083387166,N/A,N/A,53068658658,52001841035,52772925100,52778043901,57820746871,57818737076,57049885118,57117829836,52816389923,52728173446",0,0,58320263448,56699258124,52802705630,52963736738,N/A,N/A,53319535062,53352163111,57484782775,57204871698,57818739792,57820750013,52776424626,52624729410",0,0,52354635112,52491183839,52963723856,52802708672,53535271145,53612407010,N/A,N/A,54212600964,53365371369,53022858134,53045431216,53732204729,54962297366",0,0,52514985153,52899484982,52815872903,52710688467,53261919813,53439675362,53352169714,53319536245,N/A,N/A,53014588814,53301985255,56021724891,54713225842",0,0,52491188791,52354640552,53401418291,53659942961,52000414218,51930216129,52891046166,53071169685,53911269943,53692368759,N/A,N/A,52732778897,52817677452",0,0,53155699240,52715238884,53218488309,53340129022,51135904363,52159146227,53496317735,53836900645,54518823633,54260749256,53042598672,53021142387,N/A,N/A"
1743936698,N/A,N/A,54830532919,56773593569,53660452125,53401931226,53612960401,53535697561,53837440911,53496827964,57118345336,57050398055,53302520199,53015090084,58956489800,59149003263",0,0,N/A,N/A,53340856061,53219018216,53434025761,53249141730,53071724471,52891589591,52616706747,53427922102,57205425990,57485271061,59148594683,58956307002",0,0,58141411380,58083933068,N/A,N/A,53069205896,52002370216,52773465904,52778565966,57821273417,57819270468,57050403882,57118351536,52816946310,52728708057",0,0,58320782114,56699778027,52803253156,52964264659,N/A,N/A,53320070476,53352682145,57485307956,57205410560,57819273156,57821276422,52776973432,52625254144",0,0,52355170483,52491705260,52964251440,52803256089,53535796678,53612957563,N/A,N/A,54213138485,53365936105,53023391251,53045956664,53732731028,54962831839",0,0,52515514328,52900005045,52816392642,52711225005,53262451479,53440234096,53352688756,53320071683,N/A,N/A,53015109419,53302532532,56022259377,54713752149",0,0,52491710774,52355176502,53401955902,53660510346,52000956811,51930770634,52891604310,53071739866,53911799610,53692918640,N/A,N/A,52733313580,52818233878",0,0,53156219363,52715768062,53219032536,53340696551,51136433528,52159693505,53496852279,53837461181,54519362931,54261286330,53043124111,53021675537,N/A,N/A"
1743936700,N/A,N/A,54831038771,56774098818,53661004830,53402455166,53613496693,53536209423,53837987116,53497348755,57118853224,57050903329,53303052894,53015596872,58956986185,59149513464",0,0,N/A,N/A,53341408460,53219547804,53434569761,53249659226,53072279789,52892133156,52617256489,53428445722,57205950077,57485782477,59149104838,58956803173",0,0,58141922033,58084463843,N/A,N/A,53069738413,52002885324,52773992440,52779074256,57821785513,57819790190,57050909120,57118859360,52817488268,52729228809",0,0,58321287612,56700283966,52803786692,52964779120,N/A,N/A,53320592014,53353187563,57485819350,57205934648,57819792961,57821788791,52777508412,52625765418",0,0,52355692011,52492213532,52964765879,52803789389,53536308254,53613493667,N/A,N/A,54213661736,53366485420,53023909608,53046468257,53733243251,54963352389",0,0,52516029328,52900511512,52816898211,52711747441,53262968987,53440778147,53353194121,53320593153,N/A,N/A,53015616145,53303065085,56022780383,54714264660",0,0,52492218697,52355697646,53402479622,53661062941,52001485464,51931310561,52892147522,53072294737,53912315573,53693453273,N/A,N/A,52733833750,52818775166",0,0,53156725250,52716282698,53219561482,53341248257,51136948050,52160225706,53497372314,53838006620,54519887752,54261809217,53043635605,53022193812,N/A,N/A"
1743936701,N/A,N/A,54831549871,56774609619,53661563778,53402984204,53614038575,53536725961,53838538056,53497874643,57119366231,57051413032,53303590404,53016108882,58957487106,59150028613",0,0,N/A,N/A,53341965888,53220082507,53435118952,53250181755,53072840868,52892682261,52617811940,53428974330,57206479705,57486299285,59149620284,58957304419",0,0,58142438354,58085001113,N/A,N/A,53070276276,52003405830,52774524449,52779588202,57822303165,57820315380,57051418852,57119372373,52818035451,52729753960",0,0,58321798103,56700794872,52804325612,52965298671,N/A,N/A,53321118240,53353698204,57486335906,57206463981,57820318029,57822306072,52778048578,52626282007",0,0,52356219490,52492727072,52965286074,52804328960,53536825326,53614035926,N/A,N/A,54214190634,53367041189,53024434160,53046986428,53733761270,54963879362",0,0,52516550493,52901023774,52817409509,52712274556,53263491563,53441327540,53353705066,53321119697,N/A,N/A,53016128507,53303603010,56023307015,54714782368",0,0,52492732007,52356224930,53403008854,53661622053,52002019630,51931857035,52892696790,53072856166,53912837696,53693994847,N/A,N/A,52734359434,52819322782",0,0,53157237758,52716803822,53220096675,53341806205,51137468792,52160763722,53497898719,53838558079,54520419484,54262338410,53044153511,53022718108,N/A,N/A"
1743936703,N/A,N/A,54832065410,56775124538,53662127187,53403517878,53614585318,53537247155,53839094212,53498405727,57119884246,57051927211,53304132813,53016625493,58957992545,59150548260",0,0,N/A,N/A,53342528663,53220622212,53435672976,53250708640,53073406787,52893236080,52618372442,53429507940,57207014090,57486820442,59150139935,58957809834",0,0,58142959467,58085543423,N/A,N/A,53070818079,52003930555,52775060623,52780106009,57822824777,57820845535,57051933013,57119890382,52818586903,52730283286",0,0,58322313021,56701310434,52804869408,52965823036,N/A,N/A,53321649263,53354213700,57486857330,57206998660,57820848512,57822828051,52778593913,52626803138",0,0,52356750258,52493244237,52965809876,52804872457,53537346220,53614582459,N/A,N/A,54214723873,53367601392,53024962512,53047507958,53734282936,54964410550",0,0,52517075600,52901539840,52817924976,52712804883,53264018053,53441881026,53354220018,53321650202,N/A,N/A,53016644894,53304145170,56023838491,54715304296",0,0,52493249384,52356755907,53403542463,53662185313,52002557999,51932407262,52893250393,53073421759,53913363621,53694540607,N/A,N/A,52734888458,52819873936",0,0,53157753818,52717328985,53220635765,53342368444,51137993229,52161305253,53498429579,53839114001,54520954912,54262871622,53044675046,53023246530,N/A,N/A"
1743936704,N/A,N/A,54832578915,56775637565,53662689075,53404050126,53615130439,53537766924,53839648660,53498935045,57120400940,57052439832,53304673559,53017140649,58958496387,59151066077",0,0,N/A,N/A,53343090108,53221160478,53436225874,53251234184,53073971287,52893788599,52618931636,53430040004,57207547061,57487340191,59150658115,58958313994",0,0,58143478945,58086084603,N/A,N/A,53071359488,52004454181,52775596087,52780622790,57823345409,57821374849,57052446306,57120407815,52819137590,52730812008",0,0,58322827174,56701824997,52805412729,52966346387,N/A,N/A,53322179400,53354727748,57487377395,57207531974,57821377810,57823348603,52779138065,52627323606",0,0,52357280591,52493760798,52966333151,52805415415,53537866686,53615128265,N/A,N/A,54215256224,53368160873,53025490328,53048028520,53734803976,54964940565",0,0,52517600144,52902054991,52818439547,52713334916,53264543914,53442434290,53354734012,53322180271,N/A,N/A,53017160547,53304686628,56024368447,54715825324",0,0,52493765948,52357286241,53404075251,53662747775,52003095889,51932956977,52893803230,53073986564,53913888470,53695085219,N/A,N/A,52735417168,52820424612",0,0,53158268959,52717853415,53221174336,53342930185,51138516790,52161846600,53498959517,53839669121,54521489117,54263403659,53045195597,53023774243,N/A,N/A"
1743936706,N/A,N/A,54833084549,56776142109,53663241588,53404573800,53615666402,53538278044,53840193926,53499455114,57120908802,57052943735,53305205697,53017646969,58958992460,59151574855",0,0,N/A,N/A,53343640850,53221688224,53436768000,53251749605,53074524843,52894330771,52619479571,53430561726,57208069438,57487849582,59151166219,58958809325",0,0,58143988389,58086614442,N/A,N/A,53071890319,52004967710,52776120870,52781129606,57823855649,57821893217,57052949525,57120914940,52819677601,52731330280",0,0,58323330633,56702329549,52805944336,52966858884,N/A,N/A,53322698973,53355231498,57487886483,57208054048,57821895909,57823858621,52779671458,52627833450",0,0,52357800143,52494267001,52966845638,52805947022,53538376834,53615663173,N/A,N/A,54215777622,53368708496,53026007770,53048538924,53735314957,54965459761",0,0,52518113819,52902559859,52818944096,52713855152,53265059309,53442976309,53355238086,53322700127,N/A,N/A,53017666235,53305217927,56024887464,54716336043",0,0,52494272136,52357805790,53404597914,53663299284,52003622666,51933495441,52894345065,53074539735,53914402621,53695618802,N/A,N/A,52735935300,52820964323",0,0,53158773841,52718367119,53221702023,53343480700,51139030066,52162377301,53499478903,53840213615,54522012829,54263924934,53045706143,53024291940,N/A,N/A"
1743936708,N/A,N/A,54833601878,56776657851,53663806944,53405109443,53616214942,53538801315,53840752062,53499987779,57121428583,57053459332,53305750466,53018165195,58959499797,59152095286",0,0,N/A,N/A,53344204946,53222228785,53437323417,53252277605,53075091949,52894885618,52620041159,53431096003,57208604686,57488371609,59151687029,58959317053",0,0,58144510001,58087157369,N/A,N/A,53072434126,52005493369,52776658645,52781648411,57824378446,57822424207,57053465141,57121434736,52820230615,52731860987",0,0,58323846366,56702846902,52806489019,52967384083,N/A,N/A,53323231140,53355747486,57488408293,57208589015,57822427110,57824381663,52780218103,52628355619",0,0,52358332705,52494785350,52967371223,52806492076,53538900427,53616212035,N/A,N/A,54216311973,53369270114,53026537780,53049061688,53735837728,54965992203",0,0,52518640352,52903077127,52819460685,52714387705,53265587107,53443531488,53355754053,53323232274,N/A,N/A,53018184444,53305762649,56025419867,54716858817",0,0,52494790226,52358338212,53405133788,53663865002,52004162179,51934047154,52894899785,53075106889,53914929577,53696166021,N/A,N/A,52736466161,52821517664",0,0,53159291173,52718893767,53222242484,53344044818,51139555722,52162921084,53500011637,53840771872,54522549118,54264458801,53046228928,53024821697,N/A,N/A"
1743936709,N/A,N/A,54834119658,56777173531,53664372985,53405646112,53616764235,53539325175,53841310943,53500520934,57121949353,57053974946,53306296010,53018683746,58960007612,59152615548",0,0,N/A,N/A,53344769226,53222769946,53437878795,53252805562,53075659254,52895440671,52620602664,53431630101,57209139597,57488893610,59152206896,58959824495",0,0,58145031748,58087700414,N/A,N/A,53072977621,52006019381,52777196520,52782167569,57824901253,57822955849,57053980430,57121955453,52820784092,52732391932",0,0,58324362339,56703364905,52807034604,52967909862,N/A,N/A,53323763813,53356263994,57488930559,57209124220,57822958841,57824904546,52780764804,52628877953",0,0,52358865398,52495303917,52967896641,52807037292,53539424148,53616761347,N/A,N/A,54216846122,53369831683,53027067755,53049584585,53736360896,54966523978",0,0,52519166883,52903594616,52819977719,52714920698,53266115383,53444087132,53356270509,53323764958,N/A,N/A,53018703007,53306308309,56025951985,54717382339",0,0,52495309059,52358871055,53405670500,53664430966,52004703100,51934599361,52895454949,53075674109,53915456301,53696712695,N/A,N/A,52736996901,52822070812",0,0,53159808694,52719420288,53222783492,53344608865,51140081769,52163464719,53500544467,53841330460,54523085659,54264992966,53046751916,53025351900,N/A,N/A"
1743936711,N/A,N/A,54834624821,56777677614,53664925330,53406169808,53617300244,53539836195,53841856074,53501041000,57122456934,57054478649,53306828225,53019190057,58960503204,59153123547",0,0,N/A,N/A,53345319866,53223298209,53438421144,53253321303,53076212745,52895982258,52621151001,53432151573,57209661671,57489402633,59152714256,58960319438",0,0,58145550442,58088239258,N/A,N/A,53073526864,52006551296,52777750875,52782703299,57825440111,57823502813,57054520967,57122505897,52821370407,52732956512",0,0,58324931805,56703935932,52807630881,52968497375,N/A,N/A,53324361676,53356856574,57489528509,57209734222,57823565105,57825513539,52781391851,52629490759",0,0,52359503137,52495936540,52968531364,52807690238,53540064418,53617427073,N/A,N/A,54217518486,53370528524,53027735186,53050243265,53737015014,54967194802",0,0,52519851910,52904275304,52820667292,52715627430,53266811980,53444814538,53356969865,53324482607,N/A,N/A,53019406486,53307038485,56026678312,54718103895",0,0,52496040519,52359614168,53406399378,53665198881,52005451083,51935367643,52896225848,53076456300,53916215323,53697489957,N/A,N/A,52737771234,52822865944",0,0,53160597561,52720214865,53223589177,53345436337,51140876865,52164285296,53501345890,53842167890,54523905097,54265809648,53047578266,53026187701,N/A,N/A"
1743936712,N/A,N/A,54836285176,56779325339,53666615317,53407822328,53619010056,53541510497,53843574730,53502727194,57124144385,57056151630,53308523743,53020850494,58962183017,59154805841",0,0,N/A,N/A,53347064280,53225021813,53440138762,53255014209,53077915282,52897677168,52622924656,53433916936,57211402669,57491140630,59154397479,58962000206",0,0,58147285068,58090007209,N/A,N/A,53075238732,52008252365,52779499951,52784418496,57827148423,57825212845,57056157460,57124150689,52823046340,52734612344",0,0,58326514083,56705530340,52809274248,52970115056,N/A,N/A,53326011544,53358484011,57491177451,57211387331,57825215858,57827151728,52783018744,52631084084",0,0,52361106646,52497525605,52970102197,52809277283,53541609638,53619007281,N/A,N/A,54219133120,53372153696,53029338280,53051829600,53738563862,54968736662",0,0,52521398875,52905824522,52822215569,52717176735,53268323913,53446346994,53358490618,53326012717,N/A,N/A,53020869838,53308536104,56028164418,54719585018",0,0,52497530774,52361112286,53407846916,53666673481,52006910673,51936831606,52897691502,53077930304,53917641683,53698934341,N/A,N/A,52739217533,52824333248",0,0,53162038625,52721652140,53225035394,53346904042,51142314718,52165725706,53502751175,53843594629,54525309360,54267213126,53048997014,53027622176,N/A,N/A"
1743936714,N/A,N/A,54836798723,56779838102,53667175042,53408353077,53619554198,53542029324,53844127928,53503255005,57124661251,57056663381,53309063407,53021364361,58962688380,59155324148",0,0,N/A,N/A,53347622368,53225556592,53440689026,53255537281,53078476906,52898226459,52623480677,53434446501,57211933208,57491658709,59154915819,58962505607",0,0,58147803234,58090546191,N/A,N/A,53075777164,52008774316,52780032204,52784933650,57827666662,57825740694,57056669194,57124667455,52823593903,52735137677",0,0,58327026796,56706043769,52809814880,52970636421,N/A,N/A,53326539661,53358996466,57491695501,57211917654,57825743365,57827669637,52783560526,52631602111",0,0,52361634821,52498040571,52970623523,52809817923,53542128499,53619551406,N/A,N/A,54219662901,53372709963,53029864026,53052348625,53739083411,54969264887",0,0,52521921302,52906338107,52822729451,52717704399,53268847205,53446897489,53359003036,53326540834,N/A,N/A,53021383723,53309075684,56028692646,54720104580",0,0,52498045599,52361640506,53408377424,53667232892,52007445727,51937378626,52898240805,53078491892,53918164938,53699476802,N/A,N/A,52739742435,52824880353",0,0,53162552124,52722174496,53225570394,53347462225,51142836709,52166264115,53503278908,53844147741,54525842979,54267744009,53049516015,53028147908,N/A,N/A"
1743936715,N/A,N/A,54837308872,56780347200,53667731036,53408879992,53620094080,53542543867,53844676959,53503778757,57125173855,57057171243,53309599122,53021874177,58963189555,59155838195",0,0,N/A,N/A,53348176028,53226087500,53441235140,53256056711,53079034115,52898771820,52624032253,53434971786,57212459987,57492172623,59155429837,58963006740",0,0,58148317294,58091080757,N/A,N/A,53076311484,52009292204,52780559820,52785444375,57828180892,57826264057,57057176932,57125179873,52824136494,52735658408",0,0,58327535025,56706552830,52810350431,52971152944,N/A,N/A,53327062914,53359504076,57492208705,57212443725,57826266162,57828183301,52784097382,52632115660",0,0,52362158538,52498551127,52971140094,52810353352,53542642449,53620090428,N/A,N/A,54220187481,53373260661,53030384646,53052862682,53739597963,54969787761",0,0,52522438798,52906846941,52823238059,52718227108,53269366125,53447443056,53359510726,53327064126,N/A,N/A,53021892960,53309610779,56029215381,54720619340",0,0,52498556106,52362164092,53408903486,53667787789,52007975993,51937920762,52898785345,53079048411,53918683087,53700013930,N/A,N/A,52740263419,52825422980",0,0,53163060878,52722691683,53226100157,53348014691,51143353459,52166797104,53503801429,53844695416,54526371196,54268269310,53050029617,53028668119,N/A,N/A"
1743936717,N/A,N/A,54837818408,56780855869,53668287297,53409407575,53620635030,53543059526,53845227320,53504303297,57125687518,57057679765,53310136211,53022384877,58963691475,59156353022",0,0,N/A,N/A,53348731448,53226619916,53441782495,53256576860,53079592468,52899317954,52624584980,53435498472,57212987628,57492686712,59155944307,58963508669",0,0,58148831425,58091615688,N/A,N/A,53076846558,52009810787,52781089073,52785956292,57828695866,57826788073,57057685575,57125693723,52824680841,52736180764",0,0,58328044752,56707063644,52810888436,52971671470,N/A,N/A,53327588760,53360013794,57492723611,57212972185,57826791075,57828699147,52784636998,52632631412",0,0,52362683840,52499063252,52971658243,52810891166,53543158622,53620632162,N/A,N/A,54220714606,53373813985,53030907537,53053378529,53740114392,54970312735",0,0,52522958109,52907357572,52823748571,52718752267,53269886499,53447990649,53360020080,53327589623,N/A,N/A,53022404091,53310148550,56029740723,54721136047",0,0,52499068407,52362689503,53409432041,53668345213,52008508663,51938465357,52899332205,53079607422,53919203065,53700552828,N/A,N/A,52740785885,52825967623",0,0,53163571533,52723211446,53226633392,53348570900,51143873046,52167333368,53504327240,53845247085,54526902045,54268797533,53050545978,53029191508,N/A,N/A"
1743936718,N/A,N/A,54838327920,56781364652,53668843542,53409935100,53621175888,53543574708,53845777470,53504827892,57126201212,57058187977,53310672881,53022895224,58964193146,59156867449",0,0,N/A,N/A,53349286097,53227151231,53442329403,53257095883,53080150295,52899863840,52625137590,53436024530,57213514821,57493200099,59156458744,58964010036",0,0,58149345105,58092150840,N/A,N/A,53077380983,52010329105,52781617811,52786467537,57829210097,57827311964,57058193736,57126207361,52825224601,52736702771",0,0,58328553607,56707573222,52811425566,52972188815,N/A,N/A,53328113333,53360522531,57493237068,57213499339,57827314911,57829213380,52785174951,52633145705",0,0,52363207820,52499574346,52972175595,52811428274,53543673693,53621173000,N/A,N/A,54221240795,53374366646,53031428992,53053893500,53740629818,54970836928",0,0,52523476845,52907867497,52824257926,52719276003,53270405858,53448537853,53360529115,53328114470,N/A,N/A,53022914493,53310685048,56030264917,54721651465",0,0,52499579513,52363213473,53409959541,53668901384,52009040286,51939008616,52899878071,53080165221,53919722298,53701090859,N/A,N/A,52741307615,52826511046",0,0,53164081265,52723730124,53227164665,53349125579,51144391286,52167867770,53504851279,53845796797,54527431471,54269324561,53051061100,53029713187,N/A,N/A"
1743936720,N/A,N/A,54838852227,56781887884,53669415974,53410478086,53621732601,53544104828,53846343468,53505367557,57126729827,57058710809,53311225247,53023420693,58964709855,59157396809",0,0,N/A,N/A,53349857539,53227698746,53442893136,53257631554,53080725641,52900426909,52625707383,53436567208,57214058640,57493729848,59156989054,58964527668",0,0,58149875279,58092703164,N/A,N/A,53077932729,52010863695,52782163994,52786995396,57829741138,57827853239,57058718603,57126738022,52825786223,52737241599",0,0,58329079794,56708100463,52811981102,52972723956,N/A,N/A,53328655796,53361048322,57493768381,57214044871,57827857220,57829745348,52785732459,52633678649",0,0,52363750941,52500103914,52972711743,52811984832,53544207902,53621733979,N/A,N/A,54221786501,53374939627,53031969681,53054427376,53741164308,54971381002",0,0,52524015318,52908396751,52824786811,52719819710,53270945402,53449105959,53361057087,53328659377,N/A,N/A,53023444503,53311242234,56030809616,54722186590",0,0,52500110669,52363758252,53410508352,53669479997,52009593853,51939573963,52900446070,53080745529,53920262476,53701650818,N/A,N/A,52741850021,52827076418",0,0,53164612028,52724269961,53227718573,53349703576,51144930874,52168424539,53505398138,53846370261,54527983850,54269874042,53051597734,53030256557,N/A,N/A"
1743936721,N/A,N/A,54839364709,56782399708,53669975036,53411008652,53622275855,53544622982,53846895942,53505894487,57127245461,57059221269,53311763578,53023933079,58965213208,59157913039",0,0,N/A,N/A,53350414332,53228232426,53443441193,53258151903,53081284752,52900974448,52626261032,53437094894,57214586720,57494244312,59157504384,58965030078",0,0,58150389727,58093238878,N/A,N/A,53078467944,52011382771,52782692855,52787506841,57830255561,57828377574,57059227009,57127251603,52826330280,52737763333",0,0,58329588820,56708610074,52812517943,52973241126,N/A,N/A,53329180016,53361556720,57494281254,57214571218,57828380587,57830258833,52786269804,52634192584",0,0,52364273574,52500613793,52973227896,52812520643,53544721885,53622272934,N/A,N/A,54222311101,53375490114,53032489737,53054940735,53741677512,54971903365",0,0,52524531187,52908904133,52825293400,52720340738,53271461954,53449649690,53361563244,53329181182,N/A,N/A,53023952340,53311775772,56031331449,54722699268",0,0,52500618957,52364279197,53411033090,53670032998,52010122903,51940113955,52900988710,53081299643,53920778735,53702185709,N/A,N/A,52742368106,52827616676",0,0,53165118100,52724784792,53228245863,53350253721,51145444951,52168954663,53505918041,53846915330,54528508849,54270396290,53052108428,53030773866,N/A,N/A"
1743936723,N/A,N/A,54839873561,56782908324,53670530934,53411536121,53622816401,53545137891,53847445334,53506418480,57127758293,57059728763,53312299422,53024442895,58965714235,59158427099",0,0,N/A,N/A,53350968847,53228763644,53443987727,53258670522,53081842102,52901519583,52626813075,53437620646,57215112847,57494757145,59158018444,58965531073",0,0,58150902988,58093773550,N/A,N/A,53079002237,52011900435,52783221201,52788017770,57830769552,57828901451,57059734549,57127764468,52826873363,52738284428",0,0,58330097527,56709119252,52813054713,52973758349,N/A,N/A,53329704404,53362064933,57494794067,57215097380,57828904084,57830772456,52786807668,52634706899",0,0,52364796834,52501124789,52973745117,52813057420,53545236671,53622813241,N/A,N/A,54222836873,53376042116,53033010825,53055455284,53742192248,54972427105",0,0,52525049594,52909413794,52825802213,52720864178,53271980521,53450196188,53362071495,53329705546,N/A,N/A,53024462145,53312311671,56031855172,54723213955",0,0,52501129963,52364802477,53411560293,53670588593,52010654657,51940657019,52901533773,53081856929,53921298086,53702723241,N/A,N/A,52742889183,52828159797",0,0,53165627728,52725302933,53228777075,53350808270,51145962441,52169488926,53506442329,53847465028,54529038246,54270923348,53052623012,53031294999,N/A,N/A"
