Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743925932,N/A,N/A,38788117011,40128668130,36443774059,36303920762,36837684031,36791766969,36534295818,36341311744,40056383993,40018848725,36232914893,36070135529,41758795381,41859565291",0,0,N/A,N/A,36234007390,36173007450,36705246840,36607444102,36104900730,36010324667,35727292513,36332050049,40128316705,40286394469,41859168387,41758628638",0,0,40964603554,40938272400,N/A,N/A,36147612507,35352558036,35814701829,35807376461,40877553284,40876118172,40018877962,40056415562,36256216887,36208265358",0,0,41175674937,40090900196,35850359952,35935843060,N/A,N/A,36239136621,36253283938,40286468221,40128342570,40876131904,40877570160,36252011343,36173846538",0,0,35641942559,35723340082,35935844490,35850370029,36791911579,36837725592,N/A,N/A,36918723356,36293753513,36389144359,36405949618,36999096796,37816201891",0,0,35773538894,36035816520,35926725609,35867428227,36620033989,36710347773,36253313719,36239160444,N/A,N/A,36070208162,36232981136,38546223487,37674810099",0,0,35723367034,35641969309,36304012138,36443889441,35354023491,35317068335,36010390892,36104968486,36865543970,36746850862,N/A,N/A,36212962601,36257579250",0,0,36236783185,35931212579,36173157042,36233987296,34674094423,35436274373,36341412213,36534392918,37460248667,37319909940,36402288698,36387479361,N/A,N/A"
1743925934,N/A,N/A,38790628002,40131190032,36446422829,36306561197,36840205926,36794288442,36536932032,36343928260,40059003678,40021467152,36235506001,36072711342,41761431420,41862225481",0,0,N/A,N/A,36236627856,36175622129,36707762759,36609956476,36107476551,36012893829,35729877645,36334646575,40130936741,40289051736,41861828423,41761264574",0,0,40967238208,40940888603,N/A,N/A,36150178000,35355117688,35817323388,35810003349,40880198243,40878759710,40021495579,40059035126,36258754368,36210802929",0,0,41178196765,40093411209,35852958288,35938453536,N/A,N/A,36241761954,36255917349,40289123781,40130960775,40878773319,40880214792,36254516777,36176345502",0,0,35644530530,35725944200,35938455040,35852968322,36794432776,36840247470,N/A,N/A,36921319616,36296336747,36391641171,36408462996,37001724064,37818855609",0,0,35776118842,36038414312,35929314678,35870001879,36622554863,36712872435,36255956117,36241794842,N/A,N/A,36072793987,36235582754,38548883465,37677444582",0,0,35725979665,35644567312,36306661524,36446546088,35356598085,35319631020,36012969226,36107555297,36868200683,36749485305,N/A,N/A,36215508452,36260125146",0,0,36239379475,35933791099,36175783576,36236621433,34676663607,35438849591,36344039757,36537039138,37462904856,37322539573,36404809513,36389984961,N/A,N/A"
1743925935,N/A,N/A,38793164927,40133736049,36449091389,36309220750,36842748923,36796831122,36539589313,36346566450,40061640777,40024104085,36238111812,36075303942,41764083500,41864901628",0,0,N/A,N/A,36239263058,36178246930,36710285896,36612479375,36110063145,36015468299,35732474661,36337256442,40133569505,40291721540,41864501590,41763912151",0,0,40969881791,40943514577,N/A,N/A,36152753713,35357685234,35819956442,35812638552,40882851195,40881405080,40024128399,40061666525,36261300172,36213348062",0,0,41180731141,40095934973,35855569145,35941079123,N/A,N/A,36244395898,36258562037,40291792183,40133592240,40881420181,40882866393,36257031126,36178855740",0,0,35647127444,35728559189,35941080799,35855580829,36796969926,36842781790,N/A,N/A,36923932601,36298936580,36394153200,36410989294,37004362808,37821525468",0,0,35778690048,36041005393,35931895562,35872572110,36625073373,36715391436,36258593851,36244424133,N/A,N/A,36075376511,36238176753,38551544878,37680075767",0,0,35728586072,35647155574,36309303216,36449197621,35359168626,35322186942,36015540434,36110137400,36870852890,36752115726,N/A,N/A,36218047789,36262665291",0,0,36241973605,35936366666,36178405702,36239250842,34679225629,35441419839,36346663929,36539682166,37465559533,37325165047,36407329508,36392489391,N/A,N/A"
1743925937,N/A,N/A,38795680619,40136264743,36451745342,36311867877,36845277645,36799362193,36542237062,36349193728,40064276123,40026741249,36240717956,36077897516,41766741114,41867585809",0,0,N/A,N/A,36241909047,36180884825,36712823130,36615013037,36112661448,36018054364,35735077040,36339874363,40136209308,40294399213,41867188846,41766572852",0,0,40972539023,40946153807,N/A,N/A,36155340177,35360262812,35822600379,35815282841,40885514519,40884062817,40026772886,40064309352,36263859331,36215905442",0,0,41183273247,40098465287,35858188618,35943712916,N/A,N/A,36247037790,36261213512,40294469777,40136232046,40884076426,40885529723,36259553053,36181371020",0,0,35649732148,35731180449,35943714454,35858198778,36799509432,36845320409,N/A,N/A,36926549067,36301537815,36396667825,36413520545,37007005994,37824195683",0,0,35781278170,36043612567,35934489519,35875158725,36627604364,36717926116,36261244183,36247064537,N/A,N/A,36077971833,36240785932,38554214058,37682716095",0,0,35731209010,35649760477,36311963736,36451862063,35361755278,35324759640,36018126570,36112736497,36873526594,36754767068,N/A,N/A,36220610392,36265229422",0,0,36244586635,35938960788,36181045748,36241899503,34681809646,35444012556,36349306205,36542344697,37468233903,37327814557,36409868463,36395013014,N/A,N/A"
1743925938,N/A,N/A,38798198465,40138796329,36454401391,36314516314,36847803378,36801891180,36544886165,36351825612,40066905611,40029375709,36243310885,36080486536,41769385664,41870256792",0,0,N/A,N/A,36244542806,36183511843,36715348659,36617541136,36115242567,36020627552,35737672066,36342485946,40138839425,40297069536,41869859874,41769217410",0,0,40975183263,40948781148,N/A,N/A,36157917381,35362833548,35825236634,35817923537,40888168580,40886709670,40029404471,40066937455,36266404523,36218451190",0,0,41185803115,40100981657,35860799493,35946339801,N/A,N/A,36249676848,36263865739,40297140296,40138862280,40886723389,40888185440,36262064676,36183880356",0,0,35652324872,35733801132,35946351935,35860820016,36802046515,36847852592,N/A,N/A,36929167350,36304139561,36399181753,36416042476,37009649195,37826870611",0,0,35783857202,36046203692,35937083772,35877736997,36630134714,36720452007,36263896737,36249703310,N/A,N/A,36080562689,36243380325,38556887346,37685356166",0,0,35733816074,35652351614,36314607595,36454515734,35364330045,35327317640,36020695480,36115313621,36876178067,36757396438,N/A,N/A,36223150100,36267768516",0,0,36247170411,35941530972,36183664621,36244526632,34684371307,35446580633,36351926978,36544985830,37470884931,37330435656,36412375812,36397511039,N/A,N/A"
1743925940,N/A,N/A,38800666626,40141279488,36457007920,36317111451,36850280234,36804374379,36547485831,36354406610,40069486645,40031961109,36245857258,36083031759,41771981917,41872881112",0,0,N/A,N/A,36247128326,36186089226,36717830814,36620027135,36117778695,36023153599,35740220193,36345049730,40141423710,40299690099,41872484200,41771813664",0,0,40977781205,40951361534,N/A,N/A,36160444746,35365353451,35827825599,35820516256,40890773139,40889306829,40031990874,40069516802,36268902598,36220949553",0,0,41188298233,40103461629,35863373979,35948929381,N/A,N/A,36252277111,36266479150,40299768371,40141452529,40889325122,40890792839,36264532148,36186347368",0,0,35654866248,35736345467,35948917405,35863369172,36804515109,36850314896,N/A,N/A,36931717249,36306672567,36401630941,36418500549,37012223188,37829477434",0,0,35786371877,36048734031,35939619346,35880256258,36632606207,36722919623,36266489246,36252282754,N/A,N/A,36083092908,36245911801,38559495030,37687930542",0,0,35736361848,35654882586,36317189802,36457110045,35366845953,35329816511,36023208620,36117836867,36878769840,36759968221,N/A,N/A,36225635203,36270253534",0,0,36249700658,35944048576,36186228569,36247097948,34686881072,35449098724,36354494527,36547571843,37473483418,37333004558,36414834633,36399961644,N/A,N/A"
1743925941,N/A,N/A,38803176048,40143800496,36459653017,36319745991,36852792460,36806890988,36550118640,36357019688,40072103006,40034581253,36248437837,36085607083,41774615008,41875539392",0,0,N/A,N/A,36249745676,36188698121,36720343123,36622540806,36120349021,36025710621,35742799836,36347645786,40144038386,40302343413,41875143909,41774446745",0,0,40980412308,40953975812,N/A,N/A,36163006234,35367906306,35830445715,35823140345,40893407950,40891934688,40034611486,40072133279,36271432638,36223478089",0,0,41190802868,40105953177,35865959250,35951532087,N/A,N/A,36254889985,36269105675,40302414324,40144062614,40891948338,40893424614,36267024884,36188839685",0,0,35657445022,35738939664,35951532152,35865969397,36807032486,36852829376,N/A,N/A,36934319078,36309259233,36404130129,36421011946,37014852249,37832140805",0,0,35788945472,36051321897,35942205444,35882829525,36635130649,36725442667,36269135649,36254913735,N/A,N/A,36085679793,36248503993,38562159936,37690562728",0,0,35738967973,35657473161,36319833916,36459762424,35369419940,35332374373,36025778396,36120418466,36881426594,36762600141,N/A,N/A,36228176555,36272796482",0,0,36252289924,35946623628,36188851008,36249728989,34689446814,35451670946,36357120385,36550216121,37476142174,37335634177,36417350253,36402466696,N/A,N/A"
1743925943,N/A,N/A,38805695662,40146333341,36462314258,36322396068,36855323919,36809425576,36552775812,36359657864,40074741821,40037223433,36251041966,36088205421,41777266904,41878220315",0,0,N/A,N/A,36252389019,36191330817,36722877591,36625077386,36122940117,36028291307,35745402081,36350262471,40146676469,40305017682,41877823469,41777098685",0,0,40983066690,40956611408,N/A,N/A,36165590492,35370481138,35833087232,35825786970,40896069137,40894588763,40037253689,40074772044,36273984660,36226028530",0,0,41193340448,40108479928,35868579038,35954167566,N/A,N/A,36257532636,36271764265,40305088393,40146699317,40894601343,40896084376,36269543841,36191355194",0,0,35660046944,35741558578,35954167721,35868587804,36809570185,36855362303,N/A,N/A,36936935847,36311860088,36406647530,36423542445,37017497129,37834817110",0,0,35791532595,36053921680,35944804599,35885413812,36637666083,36727976028,36271792859,36257558183,N/A,N/A,36088276978,36251107219,38564836524,37693206236",0,0,35741583974,35660073702,36322485724,36462426954,35372004205,35334942235,36028357633,36123008119,36884088293,36765238516,N/A,N/A,36230724321,36275345591",0,0,36254888305,35949209355,36191482090,36252369370,34692018794,35454254748,36359755996,36552871975,37478809002,37338271539,36419877733,36404982529,N/A,N/A"
1743925944,N/A,N/A,38808178966,40148834079,36464936958,36325012619,36857819767,36811927562,36555395791,36362258238,40077344612,40039829974,36253609703,36090766339,41779888953,41880864941",0,0,N/A,N/A,36254992437,36193928101,36725373760,36627576523,36125494208,36030837588,35747970373,36352845407,40149275980,40307657614,41880464589,41779717306",0,0,40985683441,40959210680,N/A,N/A,36168137089,35373019633,35835693781,35828397184,40898692862,40897204477,40039859873,40077375991,36276502391,36228545927",0,0,41195846183,40110968945,35871159118,35956762611,N/A,N/A,36260140411,36274383777,40307728010,40149300866,40897219549,40898707905,36272026429,36193836455",0,0,35662614797,35744140643,35956762689,35871169314,36812071629,36857860749,N/A,N/A,36939519491,36314429184,36409127911,36426033362,37020101776,37837456058",0,0,35794081764,36056486990,35947369387,35887964389,36640167260,36730476026,36274412676,36260165664,N/A,N/A,36090839885,36253675974,38567475230,37695812163",0,0,35744179058,35662653119,36325116829,36465064491,35374565089,35337485546,36030915832,36125574389,36886728357,36767857166,N/A,N/A,36233252772,36277874487",0,0,36257465654,35951770268,36194091408,36254987240,34694571103,35456812233,36362370472,36555505131,37481454694,37340889459,36422384960,36407475981,N/A,N/A"
1743925946,N/A,N/A,38810680011,40151345157,36467574338,36327639258,36860329817,36814439354,36558021817,36364864711,40079951035,40042440430,36256184936,36093331488,41782514057,41883517174",0,0,N/A,N/A,36257605391,36196533503,36727878457,36630082121,36128059633,36033390251,35750542932,36355431692,40151885190,40310304372,41883117085,41782343777",0,0,40988307739,40961816563,N/A,N/A,36170691696,35375566338,35838303913,35831011892,40901323403,40899829017,40042470753,40079988675,36279038179,36231078739",0,0,41198364124,40113475465,35873754766,35959372693,N/A,N/A,36262759488,36277013091,40310378140,40151911964,40899844251,40901338458,36274519353,36196324663",0,0,35665186843,35746727953,35959368137,35873757303,36814583270,36860370611,N/A,N/A,36942105318,36317001312,36411616941,36428534734,37022714993,37840099224",0,0,35796639732,36059060363,35949935692,35890519872,36642671501,36732980321,36277038364,36262778868,N/A,N/A,36093404576,36256250274,38570118715,37698426974",0,0,35746754994,35665213699,36327727481,36467687005,35377108416,35340014864,36033455406,36128128047,36889350038,36770457920,N/A,N/A,36235762673,36280385724",0,0,36260027025,35954316089,36196683700,36257587598,34697104200,35459354470,36364964667,36558118637,37484077372,37343483743,36424872019,36409952236,N/A,N/A"
1743925947,N/A,N/A,38813170975,40153848654,36470200227,36330257774,36862843002,36816953572,36560653184,36367474824,40082561467,40045051749,36258759673,36095898371,41785139350,41886165242",0,0,N/A,N/A,36260210768,36199127489,36730374024,36632576350,36130612404,36035932295,35753104348,36358005848,40154478413,40312934177,41885752757,41784954107",0,0,40990913974,40964405549,N/A,N/A,36173230244,35378096809,35840901674,35833611648,40903939765,40902439020,40045065351,40082575046,36281535271,36233577044",0,0,41200851263,40115951344,35876319830,35961953896,N/A,N/A,36265354097,36279618893,40313005169,40154503343,40902454100,40903956479,36276994324,36198796991",0,0,35667745769,35749304190,35961953931,35876328421,36817080763,36862864210,N/A,N/A,36944678832,36319560343,36414091215,36431022000,37025316516,37842731582",0,0,35799183979,36061620132,35952489358,35893061112,36645163199,36735472370,36279648741,36265380890,N/A,N/A,36095958989,36258812496,38572750724,37701028410",0,0,35749331518,35667774052,36330339504,36470306546,35379650160,35342541792,36035996909,36130679151,36891971525,36773057302,N/A,N/A,36238273932,36282897469",0,0,36262588297,35956860664,36199274218,36260186437,34699637256,35461897420,36367558789,36560733750,37486700156,37346079081,36427361426,36412427461,N/A,N/A"
1743925949,N/A,N/A,38815656215,40156344639,36472818881,36332866939,36865326252,36819436569,36563253341,36370054920,40085143074,40047635253,36261317474,36098442601,41787744766,41888795248",0,0,N/A,N/A,36262808612,36201717890,36732866057,36635065555,36133166696,36038476666,35755669908,36360582658,40157078915,40315570687,41888394963,41787574617",0,0,40993526006,40967001985,N/A,N/A,36175775108,35380633995,35843504185,35836218281,40906563429,40905059509,40047663908,40085174468,36284050345,36236092772",0,0,41203355567,40118443661,35878898875,35964545905,N/A,N/A,36267959513,36282230595,40315641262,40157105434,40905073061,40906578482,36279481158,36201278298",0,0,35670313486,35751888602,35964547376,35878910383,36819583859,36865369327,N/A,N/A,36947256872,36322128653,36416571660,36433519153,37027924127,37845365895",0,0,35801737001,36064190500,35955047930,35895606918,36647656467,36737969674,36282261665,36267984515,N/A,N/A,36098516468,36261386900,38575386415,37703636054",0,0,35751913959,35670341637,36332959070,36472934071,35382194881,35345076850,36038544400,36133237532,36894600141,36775662480,N/A,N/A,36240790848,36285414341",0,0,36265157202,35959412228,36201871947,36262793152,34702175695,35464441837,36370158017,36563351885,37489327512,37348679725,36429857466,36414906571,N/A,N/A"
1743925950,N/A,N/A,38818157711,40158857914,36475454982,36335494833,36867840207,36821949965,36565881521,36372663101,40087753290,40050245502,36263896437,36101009832,41790372792,41891448105",0,0,N/A,N/A,36265423120,36204322078,36735371681,36637570342,36135732249,36041030793,35758245354,36363171666,40159687542,40318216124,41891047940,41790201292",0,0,40996149741,40969607201,N/A,N/A,36178330023,35383182032,35846113718,35838832238,40909196126,40907686991,40050275670,40087785066,36286576088,36238616524",0,0,41205869100,40120945183,35881489132,35967149892,N/A,N/A,36270570986,36284854289,40318288324,40159712621,40907700751,40909212974,36281976597,36203769287",0,0,35672887551,35754477829,35967152971,35881500786,36822096158,36867881982,N/A,N/A,36949846080,36324704292,36419062874,36436024857,37030539529,37848010875",0,0,35804297752,36066767738,35957617658,35898164379,36650161586,36740475757,36284885741,36270597919,N/A,N/A,36101084262,36263964353,38578031799,37706251644",0,0,35754506309,35672917320,36335589144,36475570357,35384752553,35347621602,36041100195,36135804654,36897240439,36778279355,N/A,N/A,36243316655,36287941343",0,0,36267735731,35961974355,36204477460,36265409590,34704724320,35466997395,36372766659,36565981989,37491967709,37351292149,36432364456,36417399320,N/A,N/A"
1743925952,N/A,N/A,38820687574,40161402960,36478126462,36338157225,36870378866,36824493829,36568542280,36375302783,40090398761,40052898511,36266510576,36103614150,41793040371,41894143307",0,0,N/A,N/A,36268071768,36206963925,36737912667,36640108798,36138332636,36043617027,35760854304,36365796673,40162335705,40320902717,41893744556,41792870290",0,0,40998813424,40972252781,N/A,N/A,36180922729,35385762264,35848764950,35841484089,40911864568,40910346859,40052928709,40090430354,36289139149,36241177672",0,0,41208426006,40123486749,35884126539,35969801456,N/A,N/A,36273229263,36287522690,40320981020,40162366904,40910364976,40911884083,36284505939,36206293673",0,0,35675492710,35757099641,35969789480,35884121733,36824635925,36870416296,N/A,N/A,36952463982,36327306197,36421576723,36438549103,37033180291,37850682177",0,0,35806879928,36069366755,35960206735,35900747172,36652688776,36743006773,36287534337,36273234976,N/A,N/A,36103679305,36266568071,38580700195,37708889457",0,0,35757119080,35675512080,36338239112,36478231402,35387334819,35350186127,36043676052,36138394802,36899903242,36780919218,N/A,N/A,36245866104,36290492779",0,0,36270336394,35964556601,36207107649,36268047363,34707292586,35469578054,36375396363,36568631215,37494629024,37353926760,36434887324,36419910345,N/A,N/A"
1743925953,N/A,N/A,38823157118,40163884284,36480733159,36340754311,36872859098,36826976844,36571140098,36377881920,40092980078,40055482046,36269060884,36106155402,41795641725,41896768700",0,0,N/A,N/A,36270658770,36209541077,36740391270,36642586510,36140872498,36046143739,35763401900,36368357960,40164915927,40323518483,41896370045,41795470160",0,0,41001417764,40974839752,N/A,N/A,36183457265,35388287605,35851356752,35844077472,40914471410,40912945366,40055515771,40093013820,36291637235,36243672551",0,0,41210892751,40125942046,35886671035,35972361561,N/A,N/A,36275798436,36290102559,40323581386,40164931940,40912945370,40914471414,36286955025,36208739451",0,0,35678022322,35759646119,35972352906,35886670688,36827107374,36872885175,N/A,N/A,36955016454,36329845217,36424027990,36441016258,37035763430,37853294158",0,0,35809405987,36071910706,35962744819,35903273003,36655162199,36745481063,36290124792,36275814687,N/A,N/A,36106214929,36269113944,38583314882,37711473889",0,0,35759672935,35678048976,36340831694,36480833387,35389857290,35352695509,36046195558,36140927540,36902508472,36783501265,N/A,N/A,36248354780,36292983291",0,0,36272877196,35967081039,36209678467,36270626465,34709804438,35472100560,36377967666,36571224253,37497230343,37356501863,36437353054,36422362930,N/A,N/A"
1743925955,N/A,N/A,38825645591,40166377893,36483347275,36343361070,36875347023,36829471426,36573760359,36380481898,40095580998,40058086148,36271627003,36108714410,41798256291,41899410512",0,0,N/A,N/A,36273254022,36212126324,36742880037,36645073449,36143413671,36048672942,35765954676,36370924114,40167495922,40326138273,41898996524,41798069556",0,0,41003997190,40977402683,N/A,N/A,36185972394,35390794883,35853930566,35846653413,40917064219,40915532131,40058090633,40095585482,36294126995,36246163212",0,0,41213364373,40128410634,35889228489,35974935273,N/A,N/A,36278385378,36292702093,40326203093,40167515191,40915545762,40917079393,36289424028,36211206371",0,0,35680574652,35762215122,35974936812,35889240119,36829599327,36875374837,N/A,N/A,36957587801,36332401470,36426499864,36443497758,37038359828,37855921378",0,0,35811944217,36074465674,35965295942,35905812987,36657651050,36747970091,36292733324,36278412102,N/A,N/A,36108765957,36271670979,38585940416,37714070086",0,0,35762241933,35680601366,36343436649,36483446234,35392395741,35355216333,36048728848,36143471401,36905126031,36786096689,N/A,N/A,36250861516,36295490542",0,0,36275432274,35969620416,36212263797,36273220416,34712333659,35474637717,36380556626,36573831851,37499847923,37359092341,36439834589,36424834883,N/A,N/A"
1743925957,N/A,N/A,38828104625,40168859353,36485952891,36345957001,36877823560,36831946943,36576342118,36383044730,40098145339,40060654343,36274158401,36111239950,41800836536,41902016968",0,0,N/A,N/A,36275822088,36214686022,36745342671,36647538607,36145933800,36051182339,35768484241,36373469158,40170061278,40328740938,41901604448,41800652788",0,0,41006584379,40979972754,N/A,N/A,36188494385,35393308281,35856510626,35849237780,40919660381,40918121063,40060669341,40098160425,36296617838,36248652435",0,0,41215841138,40130874247,35891785454,35977506468,N/A,N/A,36280966831,36295296698,40328814914,40170089612,40918134959,40919675484,36291882447,36213663406",0,0,35683112646,35764770427,35977509420,35891795475,36832075449,36877846380,N/A,N/A,36960143240,36334939920,36428953015,36445963672,37040942505,37858535530",0,0,35814468813,36077003984,35967832892,35908337540,36660124815,36750441523,36295327777,36280993376,N/A,N/A,36111300534,36274212922,38588553204,37716651407",0,0,35764798953,35683142526,36346029715,36486048560,35394919820,35357724168,36051249919,36146002752,36907727951,36788675181,N/A,N/A,36253353321,36297982532",0,0,36277973420,35972146875,36214835271,36275800469,34714849957,35477161157,36383131576,36576424398,37502454302,37361670804,36442300528,36427290733,N/A,N/A"
1743925958,N/A,N/A,38830639411,40171397478,36488615528,36348612139,36880357937,36834485218,36578997601,36385682168,40100787784,40063299234,36276769781,36113843318,41803499251,41904708528",0,0,N/A,N/A,36278477173,36217332134,36747889009,36650087337,36148542935,36053781864,35771103121,36376104536,40172719415,40331436717,41904308242,41803327589",0,0,41009258010,40982628190,N/A,N/A,36191097923,35395902627,35859170803,35851901717,40922341002,40920794053,40063329361,40100817931,36299190265,36251225206",0,0,41218397417,40133418369,35894421883,35980159709,N/A,N/A,36283628945,36297970919,40331510806,40172747760,40920807643,40922356203,36294422188,36216198025",0,0,35685735139,35767408922,35980161150,35894431912,36834631055,36880399175,N/A,N/A,36962780316,36337561836,36431488954,36448509474,37043605652,37861230075",0,0,35817073881,36079624771,35970448631,35910939069,36662678218,36752995085,36298001004,36283655194,N/A,N/A,36113916086,36276837539,38591247869,37719314677",0,0,35767435943,35685764938,36348704567,36488732472,35397522947,35360313329,36053850812,36148613623,36910412949,36791338639,N/A,N/A,36255923824,36300554061",0,0,36280594258,35974752055,36217486158,36278461734,34717444840,35479765192,36385784371,36579097999,37505140261,37364328005,36444847451,36429823893,N/A,N/A"
1743925960,N/A,N/A,38833181026,40173952459,36491296319,36351281309,36882909412,36837036563,36581671356,36388334836,40103441431,40065957524,36279390524,36116453034,41806171252,41907407430",0,0,N/A,N/A,36281135642,36219983187,36750438036,36652635650,36151152425,36056377635,35773718710,36378736019,40175372777,40334130213,41907019412,41806011678",0,0,41011933734,40985285546,N/A,N/A,36193699749,35398496364,35861830095,35854564006,40925017797,40923465292,40065986349,40103471576,36301754156,36253786876",0,0,41220951260,40135958556,35897051937,35982803823,N/A,N/A,36286280577,36300635307,40334199735,40175396735,40923475922,40925028424,36296953978,36218726616",0,0,35688344576,35770035478,35982803820,35897060610,36837178897,36882945825,N/A,N/A,36965407807,36340173797,36434013924,36451048948,37046256684,37863912305",0,0,35819669836,36082239846,35973053424,35913534086,36665222811,36755539183,36300663606,36286305971,N/A,N/A,36116521450,36279453940,38593930053,37721966941",0,0,35770060856,35688371268,36351366677,36491404446,35400114793,35362891584,36056440129,36151217894,36913087031,36793987978,N/A,N/A,36258484501,36303115341",0,0,36283204911,35977346952,36220129862,36281112612,34720030112,35482356761,36388429779,36581764689,37507814954,37366975007,36447385527,36432348787,N/A,N/A"
1743925961,N/A,N/A,38835609227,40176394157,36493862568,36353836114,36885346314,36839480476,36584230694,36390873786,40105980145,40068501075,36281898099,36118959570,41808728128,41909991333",0,0,N/A,N/A,36283678040,36222518679,36752878211,36655078592,36153647941,36058863858,35776227118,36381259423,40177913129,40336706229,41909591084,41808556472",0,0,41014481904,40987816134,N/A,N/A,36196184799,35400973437,35864373826,35857112879,40927580055,40926020778,40068529683,40106011735,36304215402,36256250847",0,0,41223396817,40138390534,35899577322,35985345482,N/A,N/A,36288834783,36303200846,40336780172,40177941339,40926035979,40927607379,36299392196,36221161324",0,0,35690862525,35772567178,35985350561,35899590779,36839628873,36885390175,N/A,N/A,36967935753,36342686632,36436442954,36453485035,37048808232,37866496910",0,0,35822163476,36084745188,35975560204,35916025173,36667667464,36757982447,36303227604,36288857149,N/A,N/A,36119029567,36281962935,38596513157,37724516783",0,0,35772586719,35690881906,36353925780,36493975040,35402610504,35365370450,36058930554,36153716192,36915656218,36796534686,N/A,N/A,36260948720,36305578219",0,0,36285711755,35979842092,36222668565,36283659443,34722514226,35484850830,36390973742,36584327581,37510391559,37369522621,36449821791,36434776494,N/A,N/A"
1743925963,N/A,N/A,38838032650,40178829680,36496421095,36356385026,36887781112,36841915863,36586780753,36393405255,40108509065,40071029657,36284399293,36121450126,41811274240,41912560175",0,0,N/A,N/A,36286214016,36225043723,36755307510,36657511373,36156137357,36061341728,35778725907,36383770275,40180442810,40339273637,41912161384,41811102620",0,0,41017027403,40990344938,N/A,N/A,36198662637,35403442822,35866906080,35859650808,40930132222,40928568751,40071059549,40108539052,36306660787,36258694710",0,0,41225830885,40140814189,35902089559,35987872024,N/A,N/A,36291371408,36305749456,40339347484,40180470902,40928583806,40930147320,36301801332,36223565595",0,0,35693351507,35775072263,35987872108,35902098255,36842059960,36887822392,N/A,N/A,36970444397,36345183088,36438856474,36455912718,37051347029,37869064813",0,0,35824648597,36087244257,35978056394,35918506176,36670100383,36760411776,36305777689,36291396718,N/A,N/A,36121522381,36284464920,38599082577,37727055955",0,0,35775109596,35693390195,36356485101,36496545709,35405097067,35367844712,36061416277,36156214086,36918219359,36799076269,N/A,N/A,36263400496,36308033353",0,0,36288218354,35982334721,36225204983,36286205800,34724993669,35487337214,36393514989,36586887463,37512961912,37372064313,36452257313,36437199175,N/A,N/A"
1743925964,N/A,N/A,38840458300,40181266628,36498980645,36358932462,36890217880,36844350189,36589332849,36395936806,40111038352,40073561207,36286904273,36123940869,41813820034,41915133008",0,0,N/A,N/A,36288750703,36227572694,36757737081,36659941334,36158628400,36063822149,35781222581,36386280892,40182972854,40341841954,41914733003,41813651654",0,0,41019572263,40992874181,N/A,N/A,36201143591,35405915868,35869441165,35862189881,40932687510,40931120965,40073592953,40111071552,36309112198,36261144904",0,0,41228272916,40143243746,35904603868,35990400541,N/A,N/A,36293907543,36308296801,40341917462,40183004320,40931136065,40932705762,36304222647,36225983430",0,0,35695851702,35777588124,35990400656,35904614049,36844498987,36890260964,N/A,N/A,36972959355,36347684009,36441273298,36458343056,37053884464,37871633699",0,0,35827133382,36089745991,35980554865,35920990587,36672535964,36762845640,36308326667,36293934320,N/A,N/A,36124017768,36286973596,38601652968,37729595225",0,0,35777615060,35695879949,36359026350,36499099220,35407570008,35370307055,36063891143,36158701007,36920771450,36801606174,N/A,N/A,36265844825,36310478942",0,0,36290713974,35984814865,36227726998,36288738588,34727461009,35489813631,36396041831,36589434939,37515518285,37374592293,36454682579,36439611232,N/A,N/A"
