Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743974257,N/A,N/A,105887497403,108193800392,106919545806,106314338531,105438787970,105277195081,107360927923,106570817467,109765702436,109639008119,106051600960,105425905324,112080129602,112597403214",0,0,N/A,N/A,106342783244,105999784604,105097105581,104609174873,105619335628,105144823898,105023526166,106303098398,109951196318,110587636982,112596893086,112079943982",0,0,111105764619,110906935239,N/A,N/A,105122223434,103376540122,104967226133,105053570494,110079507682,110075375142,109639039945,109765736343,103997655353,103796685574",0,0,109567764653,107966203258,105121704066,105528665904,N/A,N/A,106171376952,106257052874,110587738931,109951247939,110075390585,110079524734,103884707688,103527207241",0,0,103911076560,104201683340,105528609374,105121703457,105277351252,105438836946,N/A,N/A,107495584318,106178409105,104314255190,104388609624,105767496143,108040607284",0,0,104217807752,105045325654,104910173244,104703748533,104626378777,105106478517,106257090850,106171410986,N/A,N/A,105425992024,106051680189,109837316952,107435480092",0,0,104201719122,103911114233,106314454494,106919727567,103479640832,103321983790,105144902991,105619416595,106732017132,106194126552,N/A,N/A,103801301666,103998996311",0,0,105538568906,104616135879,105999452355,106342258207,102069048455,103767873915,106570934167,107361042561,107167276812,106522312613,104388679008,104312813871,N/A,N/A"
1743974258,N/A,N/A,105890414531,108196756480,106922607456,106317369498,105441667105,105280087725,107364068747,106573916195,109768745779,109642078387,106054587458,105428879561,112083238126,112600566401",0,0,N/A,N/A,106345800824,106002795173,105099949444,104612015265,105622309328,105147785827,105026517119,106306124008,109954225288,110590722697,112600056307,112083052115",0,0,111108891758,110910017586,N/A,N/A,105125170916,103379474184,104970271301,105056626565,110082624788,110078506825,109642110171,109768778865,104000553324,103799596319",0,0,109570728859,107969128528,105124787906,105531803026,N/A,N/A,106174442654,106260136807,110590833265,109954285280,110078530249,110082650491,103887587171,103530070941",0,0,103914083003,104204719476,105531747468,105124789240,105280254788,105441725502,N/A,N/A,107498620196,106181409406,104317146835,104391517788,105770589702,108043779198",0,0,104220784415,105048346224,104913178661,104706722801,104629221062,105109323637,106260168617,106174469610,N/A,N/A,105428968920,106054668531,109840489189,107438572303",0,0,104204748522,103914114095,106317488556,106922793145,103482658652,103324978192,105147868036,105622393452,106735158704,106197203513,N/A,N/A,103804216823,104001897295",0,0,105541591035,104619115649,106002467080,106345279508,102071985481,103770824532,106574036909,107364188028,107170449985,106525414070,104391587818,104315705316,N/A,N/A"
1743974260,N/A,N/A,105893377597,108199756998,106925717885,106320446202,105444589673,105283026408,107367255872,106577057750,109771833540,109645194368,106057619915,105431900720,112086392636,112603777149",0,0,N/A,N/A,106348862460,106005850490,105102837111,104614897996,105625328382,105150792973,105029552751,106309194484,109957298353,110593852634,112603267154,112086206863",0,0,111112065068,110913143085,N/A,N/A,105128164074,103382453910,104973362756,105059729983,110085787357,110081685162,109645225687,109771867686,104003493785,103802549900",0,0,109573721515,107972082993,105127900425,105534970345,N/A,N/A,106177535693,106263251256,110593954604,109957349900,110081700608,110085804418,103890492287,103532962505",0,0,103917114778,104207780168,105534915557,105127901778,105283184258,105444640203,N/A,N/A,107501682112,106184435664,104320071120,104394459997,105773716219,108046984935",0,0,104223800702,105051410087,104916223969,104709738177,104632104294,105112211856,106263290633,106177571131,N/A,N/A,105431989973,106057701307,109843704502,107441707609",0,0,104207818557,103917154352,106320564665,106925902829,103485717564,103328014960,105150875193,105625413176,106738342672,106200321962,N/A,N/A,103807169462,104004837536",0,0,105544657270,104622136610,106005522271,106348340692,102074964346,103773817791,106577179084,107367375025,107173665944,106528557325,104394537973,104318638084,N/A,N/A"
1743974261,N/A,N/A,105896363710,108202781017,106928849952,106323544061,105447534996,105285987022,107370471757,106580229777,109774949585,109648336615,106060682064,105434951302,112089579512,112607020503",0,0,N/A,N/A,106351953284,106008935929,105105754663,104617811833,105628378696,105153830300,105032621942,106312299253,109960406841,110597018114,112606516329,112089399337",0,0,111115278377,110916310006,N/A,N/A,105131192916,103385469004,104976490783,105062870736,110088990894,110084903978,109648383641,109774997808,104006473135,103805542259",0,0,109576765513,107975088763,105131066662,105538192030,N/A,N/A,106180684401,106266420794,110597133549,109960470878,110084929094,110089017506,103893451348,103535906735",0,0,103920210157,104210908070,105538151780,105131082218,105286180331,105447619872,N/A,N/A,107504817322,106187535807,104323062290,104397469337,105776918996,108050271074",0,0,104226886567,105054536363,104919333312,104712812941,104635046676,105115157765,106266479517,106180738930,N/A,N/A,105435074344,106060797691,109846989637,107444909397",0,0,104210955852,103920260425,106323709679,106929081838,103488846267,103331120223,105153952434,105628503004,106741605124,106203517805,N/A,N/A,103810195593,104007850268",0,0,105547800544,104625234521,106008656592,106351481118,102078022928,103776889290,106580408328,107370649912,107176970671,106531785656,104397564772,104321646740,N/A,N/A"
1743974263,N/A,N/A,105899349820,108205804469,106931983006,106326643945,105450475114,105288941780,107373674599,106583385616,109778052456,109651466811,106063724581,105437980300,112092741423,112610238305",0,0,N/A,N/A,106355013962,106011990397,105108641204,104620692263,105631393811,105156832384,105035651664,106315361563,109963467185,110600134717,112609715996,112092541537",0,0,111118462749,110919446474,N/A,N/A,105134198556,103388459958,104979592542,105065983314,110092156496,110088084171,109651519172,109778123453,104009447972,103808528609",0,0,109579828582,107978113466,105134246097,105541424341,N/A,N/A,106183840114,106269596102,110600312845,109963593724,110088151516,110092223682,103896416212,103538864495",0,0,103923343190,104214076178,105541419517,105134296103,105289213479,105450637367,N/A,N/A,107507940940,106190662147,104326080756,104400502801,105780133615,108053562478",0,0,104230015545,105057705238,104922489071,104715965200,104638065067,105118180355,106269731585,106183969564,N/A,N/A,105438228775,106063963721,109850323789,107448165853",0,0,104214177040,103923451388,106326939270,106932341051,103492050851,103334301582,105157134662,105631696978,106744951785,106206801952,N/A,N/A,103813316005,104010958668",0,0,105551022025,104628415465,106011870485,106354699346,102081160754,103780071746,106583736096,107374019549,107180358572,106535104371,104400701544,104324774156,N/A,N/A"
1743974265,N/A,N/A,105909893073,108216137321,106942459925,106337122726,105460915145,105299382355,107384177419,106593877156,109788407456,109661819544,106074201944,105448438992,112103231071,112620745361",0,0,N/A,N/A,106365546783,106022537526,105119089003,104631138934,105641925807,105167371310,105046342654,106326023734,109974023747,110610699047,112620325966,112103162655",0,0,111128982176,110929971969,N/A,N/A,105144594287,103398749221,104989899058,105076274773,110102299541,110098229045,109661951063,109788538965,104019718606,103818785015",0,0,109590042057,107988542651,105144617332,105551792030,N/A,N/A,106194393331,106280154987,110610840984,109974114171,110098291774,110102362367,103906796377,103549266781",0,0,103933642053,104224373033,105551786930,105144666906,105299748672,105461172055,N/A,N/A,107518475327,106201288740,104336484788,104410911033,105790500137,108064047538",0,0,104240273207,105068141525,104932935412,104726384992,104648536148,105128658411,106280289005,106194521110,N/A,N/A,105448782318,106074536027,109860946823,107458646287",0,0,104224504950,103933774346,106337545724,106942945488,103502379594,103344630131,105167705343,105642265408,106755348349,106217201928,N/A,N/A,103823602624,104021259600",0,0,105561694127,104638885284,106022447308,106365261246,102091347892,103790317575,106594279501,107384574480,107190614526,106545405497,104411135296,104335195797,N/A,N/A"
1743974266,N/A,N/A,105920644093,108226715766,106953251207,106347938933,105471694172,105310169947,107394946739,106604644145,109799079476,109672500506,106085010138,105459272234,112114054219,112631548642",0,0,N/A,N/A,106376328848,106033330991,105129705934,104641755171,105652706499,105178154114,105057068034,106336770755,109984607167,110621287541,112631022959,112113859971",0,0,111139637852,110940636256,N/A,N/A,105155273907,103409164887,105000370175,105086737387,110112594129,110108524560,109672634852,109799213217,104030218907,103829275769",0,0,109600281383,107999169796,105155195377,105562370278,N/A,N/A,106205056243,106290820728,110621496569,109984764744,110108588113,110112657472,103917235712,103559683640",0,0,103944070735,104234801651,105562300082,105155188978,105310525762,105471953814,N/A,N/A,107529355429,106212093969,104347019954,104421453145,105801020028,108074697674",0,0,104250567275,105078827522,104943635078,104737061628,104659159263,105139276684,106290954844,106205184155,N/A,N/A,105459570241,106085334261,109871728242,107469288706",0,0,104234927620,103944197092,106348293544,106953676859,103512791615,103355038410,105178432164,105653005516,106765877594,106227739010,N/A,N/A,103834095187,104031762393",0,0,105572767756,104649500803,106033272811,106376083620,102101566828,103800801273,106605109476,107395406403,107201038957,106555792531,104421678073,104345731874,N/A,N/A"
1743974268,N/A,N/A,105931862839,108237729091,106964471319,106359158101,105482867620,105321348812,107406080310,106615769495,109810146123,109683587947,106096169705,105470381120,112125133469,112642621403",0,0,N/A,N/A,106387337477,106044349425,105140619700,104652662667,105663803338,105189267664,105068136822,106347908720,109995552353,110632250774,112642166380,112125001397",0,0,111150717372,110951694342,N/A,N/A,105166107925,103419920899,105011222829,105097582332,110123334946,110119265507,109683717865,109810275981,104041119304,103840170547",0,0,109610902222,108010103230,105166013059,105573185970,N/A,N/A,106215940911,106301711762,110632389641,109995653307,110119265506,110123334945,103927873718,103570321636",0,0,103954872126,104245603511,105573180087,105166061754,105321648106,105483057834,N/A,N/A,107540502671,106223237694,104357815585,104432273851,105811849614,108085600113",0,0,104261386777,105089633828,104954477364,104747896400,104670061625,105150185499,106301836386,106216059192,N/A,N/A,105470651307,106096430346,109882638561,107480122721",0,0,104245731122,103954999587,106359508522,106964884606,103523607152,103365846880,105189596995,105664132439,106776597746,106238468673,N/A,N/A,103844969908,104042652644",0,0,105583633518,104660359230,106044316541,106387108905,102112213569,103811504432,106616169419,107406475360,107211677208,106566436875,104432428365,104356473749,N/A,N/A"
1743974269,N/A,N/A,105943170814,108248760015,106975735443,106370426350,105494060518,105332546967,107417261656,106626945015,109821246361,109694707852,106107346030,105481577126,112136371946,112653867712",0,0,N/A,N/A,106398538257,106055565065,105151674803,104663713226,105675057574,105200531324,105079387041,106359172936,110006537377,110643228305,112653342029,112136178722",0,0,111161821003,110962803688,N/A,N/A,105177151474,103430709624,105022084484,105108432481,110134044235,110129972757,109694844006,109821382365,104052032768,103851072802",0,0,109621427402,108021157104,105176998000,105584171243,N/A,N/A,106226987824,106312767449,110643436720,110006694407,110130035358,110134106832,103938651271,103581102882",0,0,103965696903,104256430132,105584101048,105176982572,105332851979,105494271195,N/A,N/A,107551763572,106234488183,104368734093,104443188159,105822675425,108096564842",0,0,104272267952,105100601766,104965469242,104758913709,104681114682,105161242696,106312901991,106227116358,N/A,N/A,105481881181,106107672286,109893832576,107491148652",0,0,104256557057,103965823853,106370788241,106976159106,103534429337,103376666392,105200804670,105675330894,106787415091,106249304920,N/A,N/A,103855888155,104053571762",0,0,105594626334,104671292321,106055470284,106398247479,102122762761,103822296855,106627406608,107417732557,107222421296,106577189043,104443404923,104367437966,N/A,N/A"
1743974271,N/A,N/A,105954480883,108259711414,106986835242,106381535828,105505113320,105343609764,107428364307,106638043138,109832214552,109705682811,106118429363,105492621474,112147414150,112664903250",0,0,N/A,N/A,106409586196,106066675454,105162653061,104674691979,105686193784,105211670674,105090443397,106370315886,110017587444,110654282518,112664443840,112147287000",0,0,111172950408,110973914954,N/A,N/A,105188301765,103441524151,105032870500,105119205493,110144754775,110140683286,109705812242,109832344496,104062866548,103861895871",0,0,109631806210,108032036775,105187799483,105594972674,N/A,N/A,106238028342,106323833653,110654459222,110017742988,110140749055,110144820598,103949535273,103591992147",0,0,103976421573,104267189599,105595027412,105187909662,105343968925,105505363238,N/A,N/A,107563051438,106245615432,104379601866,104454065792,105833504847,108107563238",0,0,104283188709,105111496739,104976452051,104769856834,104692028209,105172157716,106323941601,106238151693,N/A,N/A,105492887018,106118706333,109905059145,107502146095",0,0,104267273523,103976539919,106381879915,106987241717,103545227763,103387504725,105212000945,105686523488,106798376493,106260254167,N/A,N/A,103866706520,104064400321",0,0,105605551199,104682214340,106066584674,106409349221,102133219671,103833096297,106638438426,107428753987,107233143298,106587914237,104454226265,104378256491,N/A,N/A"
1743974272,N/A,N/A,105965443484,108270669599,106997944075,106392645375,105516217033,105354720363,107439450741,106649124575,109843193166,109716670585,106129512474,105503694693,112158474842,112675966212",0,0,N/A,N/A,106420664519,106077715407,105173634127,104685701684,105697297658,105222788778,105101353576,106381450697,110028627419,110665327158,112675507638,112158339199",0,0,111184032884,110984992229,N/A,N/A,105199283240,103452292534,105043677927,105130007770,110155470833,110151398426,109716800354,109843322994,104073683469,103872704706",0,0,109642589260,108042992673,105198677415,105605851213,N/A,N/A,106249099678,106334890209,110665468492,110028721631,110151422035,110155525021,103960319600,103602779978",0,0,103987143804,104277880183,105605858781,105198754696,105355088414,105516475602,N/A,N/A,107574299827,106256751979,104390428706,104464897750,105844312771,108118551145",0,0,104294108557,105122417436,104987443862,104780840281,104703073308,105183203637,106335024329,106249227662,N/A,N/A,105503972142,106129780061,109916166350,107513062488",0,0,104278012823,103987276233,106393000579,106998361337,103555994351,103398228782,105223069065,105697611980,106809238186,106271122874,N/A,N/A,103877523162,104075225600",0,0,105616470209,104693132214,106077691260,106420444801,102143793335,103843869428,106649531953,107439852589,107243870429,106598644329,104465048337,104389066472,N/A,N/A"
1743974274,N/A,N/A,105976936571,108281649712,107009048248,106403758334,105527309630,105365820373,107450506262,106660178388,109854150502,109727639091,106140587017,105514759277,112169574428,112687067304",0,0,N/A,N/A,106431881433,106088942460,105184762999,104696796695,105708441283,105233931995,105112495470,106392675517,110039762415,110676469801,112686670054,112169499724",0,0,111195145901,110996099771,N/A,N/A,105210084453,103463039698,105054513147,105140836101,110166218038,110162145076,109727766365,109854277700,104084523453,103883531866",0,0,109653025145,108054005321,105209669525,105616854937,N/A,N/A,106260240707,106346035500,110676610436,110039855024,110162207550,110166280532,103971098992,103613561381",0,0,103997965656,104288703743,105616847582,105209729182,105366178121,105527558283,N/A,N/A,107585535698,106267951717,104401246082,104475720334,105855152823,108129523929",0,0,104304953735,105133266382,104998405124,104791790660,104714173249,105194312375,106346160127,106260359209,N/A,N/A,105515087089,106140905548,109927358243,107524091184",0,0,104288815201,103998090753,106404159945,107009512562,103566863761,103409133645,105234314508,105708823963,106820120444,106282011092,N/A,N/A,103888402260,104086117077",0,0,105627374571,104704033553,106088905725,106431648862,102154573444,103854675812,106660636298,107450956964,107254636919,106609414571,104475935753,104399948556,N/A,N/A"
1743974275,N/A,N/A,105988123718,108292711462,107020189076,106414905208,105538444017,105376959292,107461672176,106671343527,109865164406,109738661974,106151742026,105525902520,112180767449,112698261422",0,0,N/A,N/A,106443012559,106100120325,105195845950,104707902429,105719610154,105245103702,105123252649,106403890004,110050801021,110687508286,112697802957,112180631645",0,0,111206326399,111007277250,N/A,N/A,105221076634,103473902021,105065377809,105151693202,110177022487,110172948614,109738790107,109865292456,104095431854,103894432266",0,0,109663824787,108065024553,105220561338,105627739023,N/A,N/A,106271329745,106357168322,110687713562,110050955079,110173009318,110177083140,103982019362,103624485847",0,0,104008765782,104299526750,105627798780,105220676144,105377325753,105538700972,N/A,N/A,107597201647,106279185127,104412159066,104486643823,105866041808,108140562895",0,0,104315944379,105144274629,105009509515,104802846975,104725237731,105205372466,106357241161,106271438680,N/A,N/A,105526211252,106152063461,109938579703,107535130212",0,0,104299591447,104008848398,106415256046,107020602094,103577686789,103419941714,105245430591,105719941060,106830997514,106292891990,N/A,N/A,103899242085,104096965095",0,0,105638399168,104714981369,106100051073,106442782650,102165242532,103865474397,106671742750,107462066996,107265411610,106620190850,104486798859,104410801265,N/A,N/A"
1743974277,N/A,N/A,105998426924,108303362931,107030971052,106425692810,105549228678,105387749379,107472528377,106682188327,109875875199,109749406191,106162618382,105536769781,112191610073,112709109123",0,0,N/A,N/A,106453879960,106110980773,105206638148,104718710198,105730477487,105255970932,105133668860,106414823655,110061672053,110698385437,112708646501,112191470239",0,0,111217136910,111018080483,N/A,N/A,105231911124,103484485391,105075912231,105162220543,110187518598,110183441117,109749491901,109875996400,104105987199,103905023710",0,0,109674589850,108075736405,105231197099,105638374427,N/A,N/A,106282231274,106368037067,110698532018,110061811009,110183568435,110187645886,103992711539,103635180944",0,0,104019175346,104309918768,105638365547,105231243337,105388110489,105549480727,N/A,N/A,107608506710,106290042792,104422760764,104497251106,105876554933,108151249880",0,0,104326627636,105154977388,105020333555,104813665136,104736047543,105216182009,106368168060,106282355986,N/A,N/A,105537041262,106162883015,109949502275,107545865709",0,0,104310048190,104019304920,106426106725,107031447830,103588168509,103430395334,105256232515,105730738788,106841608009,106303509771,N/A,N/A,103909770293,104107502975",0,0,105649065823,104725620247,106110881537,106453613199,102175626739,103876123471,106682656857,107472992171,107276035590,106630816514,104497469242,104421465991,N/A,N/A"
1743974278,N/A,N/A,106009473729,108314544073,107042245624,106436971589,105560531254,105399057787,107483827981,106693484789,109887017861,109760524757,106173880039,105548022700,112202813175,112720316879",0,0,N/A,N/A,106465091187,106122184000,105217787772,104729817122,105741609786,105267111602,105144549367,106426100965,110072880715,110709598050,112719857399,112202676360",0,0,111228357798,111029309871,N/A,N/A,105243044996,103495479118,105086936219,105173238128,110198481320,110194401104,109760656248,109887149451,104117007903,103915990952",0,0,109685622102,108086848034,105242249967,105649420074,N/A,N/A,106293522044,106379332676,110709739861,110072971114,110194401104,110198481320,104003608160,103646104395",0,0,104030034468,104320782529,105649420266,105242304579,105399360091,105560724187,N/A,N/A,107620124993,106301377263,104433788608,104508288283,105887615200,108162439597",0,0,104337726425,105166051661,105031529326,104824852869,104747217413,105227355001,106379470327,106293653645,N/A,N/A,105548297437,106174144735,109960737412,107556935528",0,0,104320909391,104030161354,106437322948,107042660119,103599030922,103441256990,105267432912,105741936579,106852659315,106314572477,N/A,N/A,103920782621,104118534360",0,0,105660240454,104736764830,106122153448,106464864541,102186503179,103887054145,106693891640,107484229833,107286914583,106641696971,104508443335,104432430813,N/A,N/A"
1743974280,N/A,N/A,106020488236,108325326480,107053116466,106447845678,105571412211,105409947862,107494818341,106704465122,109897841695,109771354567,106184857918,105558987142,112213675149,112731201838",0,0,N/A,N/A,106476032945,106133141681,105228627560,104740654101,105752480978,105277982782,105155535907,106437125167,110083777806,110720496606,112730788380,112213602709",0,0,111239296054,111040228938,N/A,N/A,105253775845,103506112492,105097624558,105183917375,110208966810,110204888793,109771485160,109897972247,104127636306,103926610496",0,0,109696229683,108097688413,105253087184,105660258587,N/A,N/A,106304480059,106390293877,110720638469,110083868134,110204954542,110209042721,104014310777,103656823933",0,0,104040700920,104331447639,105660255948,105253139422,105410317637,105571672966,N/A,N/A,107631111146,106312349871,104444496173,104519011414,105898339765,108173217373",0,0,104348428541,105176753200,105042410237,104835774402,104758060597,105238200729,106390428616,106304608703,N/A,N/A,105559333327,106185194653,109971626917,107567780290",0,0,104331577185,104040830593,106448264524,107053597976,103609581329,103451803748,105278318748,105752816284,106863416601,106325330951,N/A,N/A,103931430256,104129179104",0,0,105670934936,104747465074,106133051570,106475746738,102197059029,103897684600,106704891512,107495265262,107297558401,106652348942,104519230443,104443202130,N/A,N/A"
1743974281,N/A,N/A,106031529184,108336066548,107064006804,106458742444,105582302438,105420846719,107505807214,106715440051,109908644483,109782165308,106195852941,105569971929,112224588795,112742099418",0,0,N/A,N/A,106486969980,106144093448,105239453938,104751477084,105763433596,105288939316,105166537491,106448115265,110094558419,110731294972,112741703884,112224517817",0,0,111250178111,111051102065,N/A,N/A,105264614926,103516774232,105108299628,105194581473,110219513842,110215433003,109782295591,109908774660,104138310544,103937275985",0,0,109706266571,108108355529,105263729558,105670927425,N/A,N/A,106315345856,106401179832,110731482209,110094708450,110215498633,110219579549,104024946548,103667433699",0,0,104051265332,104342010985,105670959263,105263846064,105421213074,105582559298,N/A,N/A,107642183427,106323376713,104455237604,104529768379,105908887966,108184065328",0,0,104359150296,105187507848,105053233656,104846539563,104768840500,105248990688,106401310250,106315486765,N/A,N/A,105570318786,106196190434,109982769820,107578626954",0,0,104342126297,104051397640,106459162112,107064489229,103620096518,103462319158,105289271011,105763764838,106874153744,106336076568,N/A,N/A,103942090816,104139849042",0,0,105681732401,104758231530,106143999292,106486680328,102207541276,103908343129,106715845068,107506207185,107308143829,106662952255,104529995968,104453957401,N/A,N/A"
1743974283,N/A,N/A,106042241354,108346930512,107075015969,106469764884,105593318964,105431880507,107516941460,106726594180,109919636450,109793163533,106207038511,105581145228,112235666813,112753180192",0,0,N/A,N/A,106498009486,106155147747,105250417157,104762438099,105774469532,105299978566,105177524735,106459278944,110105537618,110742260294,112752654509,112235463925",0,0,111261226941,111062138019,N/A,N/A,105275591968,103527574107,105119119333,105205388320,110230211105,110226152449,109793284715,109919766617,104149169641,103948119922",0,0,109717036044,108119281345,105274629692,105681798700,N/A,N/A,106326415565,106412233583,110742465240,110105691087,110226193996,110230275254,104035801639,103678294400",0,0,104061863460,104352641348,105681794875,105274680765,105432237498,105593574384,N/A,N/A,107653609910,106334533644,104466157848,104540703146,105919424588,108195049984",0,0,104370058200,105198466720,105064265716,104857565448,104779843235,105259989057,106412364094,106326539805,N/A,N/A,105581416172,106207299876,109994202276,107589607981",0,0,104352727008,104061984034,106470113402,107075427315,103630674528,103472934601,105300309876,105774800923,106885008545,106346941648,N/A,N/A,103952872161,104150644957",0,0,105692728328,104769168611,106155116214,106497781724,102218296377,103919214165,106727000201,107517372158,107318982966,106673774290,104540921514,104464863479,N/A,N/A"
1743974284,N/A,N/A,106053457035,108357824343,107086077863,106480842254,105604385042,105442948363,107528043409,106737682021,109930599509,109804135822,106218148296,105592241316,112246710252,112764229350",0,0,N/A,N/A,106509062351,106166217491,105261347760,104773365014,105785580075,105311096969,105188611253,106470480214,110116528419,110753253836,112763703667,112246507364",0,0,111272257983,111073159816,N/A,N/A,105286479786,103538380433,105129960900,105216213732,110240849346,110236768471,109804218314,109930712933,104159947615,103958890221",0,0,109727558529,108130168113,105285522300,105692691181,N/A,N/A,106337432454,106423252706,110753462103,110116685201,110236828543,110240909425,104046632667,103689132532",0,0,104072551539,104363301051,105692657239,105285560221,105443321594,105604649297,N/A,N/A,107664933146,106345736427,104477075877,104551633929,105930103162,108206031428",0,0,104380966911,105209407892,105075208880,104868501181,104790768804,105270918350,106423386656,106337560208,N/A,N/A,105592508759,106218406020,110005440877,107600587757",0,0,104363430370,104072687638,106481196560,107086496260,103641347503,103483607315,105311431498,105785915184,106895903805,106357843954,N/A,N/A,103963640415,104161428058",0,0,105703783494,104780119321,106166194857,106508843213,102229001982,103930012368,106738120206,107528504601,107329778819,106684574495,104551855475,104475784835,N/A,N/A"
1743974286,N/A,N/A,106064774721,108368859266,107097312469,106492091803,105615608307,105454177461,107539322958,106748930268,109941582662,109815120491,106229223374,105603303220,112257780949,112775302372",0,0,N/A,N/A,106520171667,106177344638,105272269386,104784296330,105796761089,105322310055,105199803621,106481785229,110127632138,110764361445,112774847931,112257649286",0,0,111283337379,111084236161,N/A,N/A,105297387905,103549231697,105140866154,105227107585,110251420346,110247342805,109815250285,109941712423,104170638724,103969559042",0,0,109738171135,108141134686,105296496483,105703661320,N/A,N/A,106348447606,106434269062,110764503374,110127722799,110247355891,110251463220,104057473335,103699977053",0,0,104083473980,104374220284,105703660488,105296567553,105454543596,105615865903,N/A,N/A,107676340952,106357037738,104488110393,104562681777,105940873709,108217064915",0,0,104391748351,105220308381,105086158391,104879443821,104801681996,105281836130,106434401158,106348573302,N/A,N/A,105603578632,106229489052,110016695133,107611555409",0,0,104374353892,104083607459,106492455524,107097739238,103652117530,103494339813,105322579807,105797055658,106906801884,106368762580,N/A,N/A,103974372565,104172181377",0,0,105714803437,104791029456,106177321108,106519951969,102239684953,103940793188,106749338740,107539725992,107340555278,106695355371,104562838427,104486754241,N/A,N/A"
1743974287,N/A,N/A,106075982907,108379977404,107108620358,106503413113,105626895951,105465470784,107550703409,106760303871,109952682494,109826219656,106240408862,105614507285,112269063020,112786603085",0,0,N/A,N/A,106531515697,106188701394,105283507114,104795520466,105808076765,105333631587,105211195459,106493230910,110138943850,110775679565,112786141907,112268941233",0,0,111294513961,111095416255,N/A,N/A,105308422572,103560173182,105151768362,105238005953,110262086754,110258012169,109826348152,109952811027,104181478546,103980386610",0,0,109749116458,108152317222,105307636222,105714799027,N/A,N/A,106359657721,106445480998,110775821008,110139033600,110258084796,110262189486,104068627201,103711140371",0,0,104094477939,104385227626,105714790590,105307682736,105465836557,105627152503,N/A,N/A,107687763077,106368418034,104499214948,104573795278,105951291610,108228173664",0,0,104402707510,105231415713,105097233920,104890545498,104812917652,105293076468,106445613076,106359783449,N/A,N/A,105614815736,106240738781,110028614620,107622728135",0,0,104385353646,104094603852,106503827464,107109098707,103663042532,103505268419,105333898943,105808375206,106917817948,106379764913,N/A,N/A,103985195317,104183010853",0,0,105726060813,104802105770,106188599860,106531217912,102250525434,103951750089,106760754442,107551165595,107351571431,106706373171,104574016866,104497923914,N/A,N/A"
1743974289,N/A,N/A,106087070508,108390726788,107119535641,106514336338,105637802313,105476381921,107561685030,106771281448,109963430396,109836969662,106251225239,105625282959,112279877873,112797400403",0,0,N/A,N/A,106542391171,106199639906,105294326267,104806331350,105819008588,105344531878,105221987834,106504192689,110149783681,110786525462,112796940351,112279755904",0,0,111305344746,111106250189,N/A,N/A,105319173226,103570761646,105162311637,105248544654,110272470596,110268395750,109837098748,109963559498,104191985463,103990884381",0,0,109759279074,108162997144,105318294343,105725457464,N/A,N/A,106370468851,106456323742,110786707049,110149943841,110268461363,110272536081,104079293210,103721810536",0,0,104105027654,104395816044,105725523283,105318414729,105476751844,105638062787,N/A,N/A,107699008113,106379454504,104509955581,104584546196,105961356992,108238947574",0,0,104413178427,105242178553,105107966902,104901239665,104823665759,105303828850,106456434613,106370599812,N/A,N/A,105625559765,106251507771,110040058608,107633498826",0,0,104395896991,104105141622,106514689811,107119952087,103673526808,103515753608,105344830330,105819333334,106928505887,106390455418,N/A,N/A,103995694073,104193518703",0,0,105737207151,104812891963,106199554081,106542158321,102260939556,103962321039,106771680618,107562079470,107362132523,106716935369,104584704566,104508601166,N/A,N/A"
