Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743951185,N/A,N/A,69738046083,72049108146,69597094236,69192300157,68945731325,68838785138,69859365527,69338569812,72871080758,72781830668,69023402843,68598290870,74858062832,75187026721",0,0,N/A,N/A,69166362789,68955931073,68748762697,68452894912,68692964504,68395849185,68239775565,69158608067,72974628525,73414205655,75186597596,74857905338",0,0,73994131827,73873134980,N/A,N/A,68613610282,67356703890,68467141207,68513802947,73628206840,73631691803,72781849949,72871102175,68071549232,67944452552",0,0,73867283588,71913172554,68514999275,68784946851,N/A,N/A,69109282802,69170430401,73414209518,72974594059,73631700459,73628216943,67948476634,67710760801",0,0,67825252073,68033806875,68784929460,68515007237,68838908870,68945754164,N/A,N/A,70022603854,69061669174,68278992207,68322742714,69369327334,70909192313",0,0,67979641950,68490655154,68332888302,68176996367,68466545245,68755350826,69170450184,69109298028,N/A,N/A,68598340871,69023447169,72135702540,70503975659",0,0,68033823606,67825270574,69192369218,69597187001,67431196551,67314809959,68395894830,68693013303,69804093255,69444538756,N/A,N/A,67949064326,68072868626",0,0,68768655156,68197571052,68955944558,69166199849,66395274291,67606203531,69338636818,69859430137,70435949693,70008149967,68320240843,68277370715,N/A,N/A"
1743951187,N/A,N/A,69739747729,72050794684,69598887672,69194026489,68947523512,68840531505,69861161398,69340311544,72872914669,72783565749,69025187130,68600035176,74859839197,75188807561",0,0,N/A,N/A,69168274770,68957748808,68750623594,68454647133,68694837852,68397639114,68241655323,69160408882,72976463788,73416020598,75188378308,74859681485",0,0,73995846008,73874893200,N/A,N/A,68615430323,67358435453,68468901523,68515558883,73630013587,73633423672,72783583852,72872935759,68073400427,67946245968",0,0,73868970973,71914875070,68516757193,68786702411,N/A,N/A,69111078588,69172203086,73416024432,72976429362,73633433361,73630024796,67950331010,67712538163",0,0,67826993090,68035499214,68786684884,68516765028,68840655289,68947546892,N/A,N/A,70024404436,69063548653,68280822632,68324506676,69371144500,70910982265",0,0,67981396150,68492380911,68334617124,68178759598,68468296996,68757211471,69172222644,69111093630,N/A,N/A,68600085243,69025231456,72137493651,70505792678",0,0,68035515916,67827011337,69194096413,69598981278,67432940615,67316598473,68397684246,68694886517,69805915331,69446375228,N/A,N/A,67950857753,68074720376",0,0,68770382412,68199326332,68957761849,69168111456,66397006631,67608023732,69340377267,69861224797,70437751369,70009946718,68322004210,68279200584,N/A,N/A"
1743951188,N/A,N/A,69741403830,72052436553,69600632338,69195706506,68949265965,68842228685,69862906124,69342005035,72874696901,72785252486,69026924515,68601730382,74861567280,75190540511",0,0,N/A,N/A,69170134926,68959517631,68752436058,68456353639,68696661295,68399381529,68243484302,69162161428,72978250527,73417788228,75190112348,74861410842",0,0,73997515325,73876605949,N/A,N/A,68617200649,67360119894,68470615835,68517267366,73631773017,73635111023,72785271834,72874718445,68075199984,67947990918",0,0,73870611826,71916530141,68518465591,68788407172,N/A,N/A,69112824951,69173922147,73417791101,72978215230,73635120115,73631783874,67952133080,67714267262",0,0,67828684834,68037145118,68788390596,68518474222,68842353031,68949289533,N/A,N/A,70026157004,69065377712,68282600330,68326221936,69372912512,70912722194",0,0,67983097675,68494060155,68336297189,68180476497,68470002904,68759023061,69173941604,69112839660,N/A,N/A,68601780244,69026968480,72139232445,70507559533",0,0,68037160807,67828702053,69195775274,69600724575,67434637878,67318337509,68399426814,68696709819,69807687431,69448158147,N/A,N/A,67952603142,68076519858",0,0,68772061231,68201027449,68959530367,69169971488,66398690920,67609793679,69342071641,69862970113,70439503383,70011694093,68323719078,68280977898,N/A,N/A"
1743951190,N/A,N/A,69743095732,72054113963,69602414117,69197423078,68951045586,68843963062,69864688722,69343736960,72876519642,72786977762,69028700699,68603463390,74863335291,75192313230",0,0,N/A,N/A,69172034116,68961323301,68754287272,68458096601,68698524008,68401162157,68245352401,69163951282,72980074811,73419594134,75191884049,74863177700",0,0,73999220404,73878355235,N/A,N/A,68619008257,67361840473,68472365312,68519012915,73633569648,73636834509,72786994695,72876538792,68077037645,67949773228",0,0,73872287980,71918220996,68520211450,68790150848,N/A,N/A,69114609959,69175679224,73419597086,72980039099,73636843688,73633580182,67953972966,67716032833",0,0,67830411842,68038825408,68790133331,68520219351,68844086006,68951067574,N/A,N/A,70027945692,69067244404,68284415730,68327973751,69374718957,70914499254",0,0,67984833534,68495773443,68338011455,68182228185,68471743563,68760871906,69175697025,69114623289,N/A,N/A,68603509826,69028741198,72141008669,70509365790",0,0,68038841160,67830429381,69197490795,69602504743,67436370569,67320112203,68401204831,68698569751,69809497109,69449978134,N/A,N/A,67954383571,68078355673",0,0,68773774538,68202763328,68961333730,69171867914,66400409256,67611598992,69343800464,69864750490,70441291448,70013477151,68325470504,68282792714,N/A,N/A"
1743951191,N/A,N/A,69744776619,72055778625,69604184680,69199127170,68952814603,68845685444,69866458279,69345454506,72878326871,72788688278,69030462812,68605182969,74865087750,75194071062",0,0,N/A,N/A,69173919541,68963116727,68756125795,68459827660,68700374402,68402928497,68247207123,69165727792,72981887823,73421386316,75193642936,74864931264",0,0,74000915013,73880092859,N/A,N/A,68620802166,67363547497,68474103554,68520746947,73635356604,73638545707,72788707397,72878348301,68078862707,67951541801",0,0,73873954496,71919903840,68521944472,68791883964,N/A,N/A,69116383021,69177426737,73421390757,72981854574,73638556217,73635368811,67955801742,67717789661",0,0,67832130557,68040495958,68791867330,68521953109,68845810960,68952839115,N/A,N/A,70029724812,69069101616,68286221748,68329716466,69376516088,70916267901",0,0,67986563687,68497480759,68339719393,68183973203,68473478375,68762714097,69177446095,69116397930,N/A,N/A,68605233966,69030508041,72142778165,70511163753",0,0,68040511486,67832147825,69199197005,69604278992,67438092664,67321877976,68402974763,68700424062,69811297894,69451792151,N/A,N/A,67956154636,68080183325",0,0,68775481774,68204493433,68963130675,69173757471,66402119346,67613396186,69345522194,69866523439,70443071915,70015250516,68327213673,68284599318,N/A,N/A"
1743951193,N/A,N/A,69746472911,72057459787,69605972262,69200848688,68954600025,68847425163,69868245664,69347190167,72880153432,72790417944,69032244135,68606920363,74866859080,75195847058",0,0,N/A,N/A,69175823267,68964926447,68757981344,68461574178,68702241935,68404711958,68249078801,69167521099,72983716536,73423194121,75195417766,74866701452",0,0,74002624540,73881845967,N/A,N/A,68622613495,67365271085,68475856744,68522495012,73637157331,73640272507,72790437037,72880174766,68080705552,67953328497",0,0,73875634476,71921599223,68523693368,68793631275,N/A,N/A,69118171226,69179186337,73423198410,72983682448,73640281006,73637167658,67957644307,67719558283",0,0,67833863151,68042180319,68793614824,68523702139,68847549685,68954623607,N/A,N/A,70031517971,69070973377,68288041605,68331471974,69378327237,70918049691",0,0,67988305941,68499200120,68341438918,68185731272,68475225452,68764570135,69179206861,69118187230,N/A,N/A,68606971029,69032289069,72144560805,70512975942",0,0,68042196810,67833881259,69200918356,69606065922,67439829441,67323658323,68404757911,68702291103,69813112137,69453618840,N/A,N/A,67957939853,68082024970",0,0,68777200078,68206234820,68964939886,69175660467,66403842852,67615207382,69347256337,69868309476,70444865384,70017037253,68328969629,68286420082,N/A,N/A"
1743951195,N/A,N/A,69748108517,72059080683,69607696158,69202508601,68956322545,68849103217,69869969032,69348863669,72881917535,72792086326,69033962308,68608596484,74868567902,75197561240",0,0,N/A,N/A,69177661667,68966673872,68759772857,68463260757,68704044211,68406433757,68250886276,69169253126,72985482060,73424940506,75197131885,74868410429",0,0,74004274978,73883538267,N/A,N/A,68624363370,67366935902,68477549521,68524183381,73638895842,73641938640,72792104605,72881938260,68082484213,67955052576",0,0,73877256128,71923235593,68525382184,68795318525,N/A,N/A,69119899333,69180886541,73424944620,72985447961,73641948041,73638906722,67959425887,67721267640",0,0,67835534852,68043805061,68795300800,68525389815,68849227371,68956345832,N/A,N/A,70033248805,69072779496,68289797983,68333166316,69380076032,70919769471",0,0,67989986064,68500859017,68343097246,68187426375,68476909946,68766359604,69180904991,69119913042,N/A,N/A,68608645086,69034005249,72146280581,70514724533",0,0,68043821558,67835552951,69202577897,69607789582,67441504127,67325376389,68406478281,68704092091,69814863641,69455382016,N/A,N/A,67959663742,68083802951",0,0,68778859785,68207915458,68966686135,69177497469,66405506444,67616955912,69348930152,69870032899,70446597346,70018762718,68330663305,68288175588,N/A,N/A"
1743951196,N/A,N/A,69749761789,72060719685,69609439484,69204186509,68958064020,68850799681,69871712448,69350556594,72883698770,72793771208,69035699099,68610289618,74870294914,75199291283",0,0,N/A,N/A,69179517695,68968438210,68761582358,68464963413,68705864692,68408171601,68252710713,69171002616,72987263443,73426703215,75198862498,74870137961",0,0,74005941776,73885247234,N/A,N/A,68626131016,67368617811,68479260650,68525890132,73640651495,73643623883,72793790431,72883720201,68084281172,67956794872",0,0,73878894639,71924888089,68527089681,68797022529,N/A,N/A,69121644496,69182601905,73426707648,72987229652,73643632500,73640661773,67961225188,67722994466",0,0,67837223661,68045447524,68797004869,68527097340,68850923228,68958087099,N/A,N/A,70034999571,69074605622,68291573486,68334879767,69381844072,70921507951",0,0,67991684120,68502536258,68344773827,68189141887,68478613779,68768170576,69182621112,69121659352,N/A,N/A,68610339387,69035743005,72148017907,70516491643",0,0,68045464064,67837241798,69204255231,69609531917,67443197940,67327114338,68408216573,68705912907,69816633588,69457162946,N/A,N/A,67961405502,68085599699",0,0,68780536593,68209613432,68968451512,69179354405,66407188358,67618723507,69350622861,69871776243,70448347844,70020507602,68332376980,68289950796,N/A,N/A"
1743951198,N/A,N/A,69751405397,72062349367,69611172477,69205854985,68959795404,68852486753,69873445021,69352238622,72885469664,72795446677,69037424391,68611972715,74872011213,75201012176",0,0,N/A,N/A,69181365789,68970194092,68763383522,68466658788,68707677420,68409902795,68254527352,69172742825,72989038469,73428458465,75200583713,74871854537",0,0,74007598900,73886948050,N/A,N/A,68627888172,67370289913,68480960930,68527588189,73642396964,73645299393,72795465746,72885490926,68086068603,67958528625",0,0,73880523852,71926531410,68528788182,68798719273,N/A,N/A,69123380293,69184310132,73428461628,72989003523,73645308080,73642407173,67963016112,67724711434",0,0,67838907161,68047083490,68798702530,68528796645,68852610893,68959818777,N/A,N/A,70036738506,69076421159,68293340491,68336582102,69383601698,70923235731",0,0,67993374673,68504204145,68346441265,68190845748,68480308407,68769971585,69184329525,69123395157,N/A,N/A,68612022294,69037468197,72149745790,70518249497",0,0,68047099135,67838924330,69205923561,69611264845,67444883760,67328844167,68409946650,68707724888,69818395819,69458936166,N/A,N/A,67963140037,68087387763",0,0,68782205129,68211304358,68970207263,69181202214,66408860366,67620480486,69352305078,69873508916,70450089583,70022243010,68334079412,68291717763,N/A,N/A"
1743951199,N/A,N/A,69753072719,72064001528,69612930856,69207546376,68961552067,68854196964,69875203294,69353945458,72887265861,72797144966,69039175770,68613680388,74873752840,75202757448",0,0,N/A,N/A,69183239134,68971974945,68765209755,68468377019,68709514502,68411656200,68256368432,69174508224,72990837547,73430238409,75202328870,74873596038",0,0,74009281049,73888674410,N/A,N/A,68629669678,67371986094,68482685970,68529310832,73644169026,73647000750,72797165254,72887288564,68087880782,67960286120",0,0,73882177051,71928199950,68530510374,68800441055,N/A,N/A,69125144301,69186044494,73430243857,72990804646,73647010282,73644179951,67964834732,67726455943",0,0,67840613923,68048741168,68800423484,68530519116,68854322196,68961576493,N/A,N/A,70038505239,69078263230,68295133250,68338310520,69385386195,70924988657",0,0,67995088644,68505897121,68348134663,68192575817,68482027349,68771798312,69186062918,69125158405,N/A,N/A,68613731065,69039220682,72151498663,70520033693",0,0,68048757632,67840631797,69207616813,69613025113,67446593836,67330597813,68411701989,68709563638,69820182681,69460734527,N/A,N/A,67964897532,68089199944",0,0,68783898020,68213018265,68971988297,69183075949,66410556627,67622262079,69354012722,69875268304,70451855581,70024002731,68335807909,68293510699,N/A,N/A"
1743951201,N/A,N/A,69754701678,72065616269,69614647929,69209199967,68963267705,68855868735,69876921431,69355613031,72889021945,72798805485,69040887142,68615348870,74875454889,75204462745",0,0,N/A,N/A,69185068527,68973713118,68766992052,68470053824,68711307238,68413367347,68258165319,69176232006,72992593465,73431976290,75204033187,74875297001",0,0,74010921494,73890356696,N/A,N/A,68631408185,67373641531,68484369212,68530992098,73645896785,73648658912,72798824558,72889043343,68089649654,67962001070",0,0,73883790861,71929827767,68532191602,68802120613,N/A,N/A,69126863052,69187732863,73431980566,72992559366,73648668582,73645908067,67966606575,67728155207",0,0,67842278358,68050357286,68802102927,68532199373,68855992223,68963290543,N/A,N/A,70040227831,69080059367,68296882451,68339996181,69387127166,70926697941",0,0,67996759486,68507547783,68349785189,68194263868,68483703895,68773580229,69187752159,69126877843,N/A,N/A,68615398366,69040930964,72153208627,70521775795",0,0,68050373764,67842296327,69209268338,69614740787,67448260617,67332307326,68413412011,68711355128,69821923937,69462485572,N/A,N/A,67966611975,68090967919",0,0,68785547701,68214688360,68973725115,69184903296,66412211834,67624000655,69355678380,69876984438,70453577667,70025718923,68337494201,68295260030,N/A,N/A"
1743951202,N/A,N/A,69756346345,72067245445,69616380160,69210867483,68965000165,68857555701,69878654838,69357295574,72890794386,72800480269,69042615207,68617032085,74877172090,75206181676",0,0,N/A,N/A,69186913467,68975466750,68768792267,68471746450,68713116743,68415094978,68259979977,69177971647,72994365700,73433729992,75205751970,74877014105",0,0,74012578006,73892056140,N/A,N/A,68633163968,67375313356,68486067696,68532689938,73647643087,73650335026,72800499355,72890815776,68091435080,67963733218",0,0,73885420034,71931472484,68533887764,68803816164,N/A,N/A,69128600162,69189438237,73433734348,72994331592,73650343645,73647653223,67968396675,67729871877",0,0,67843958790,68051989135,68803798389,68533895374,68857678954,68965022590,N/A,N/A,70041967538,69081873806,68298648539,68341700013,69388885970,70928424968",0,0,67998445822,68509215427,68351450938,68195968198,68485396470,68775380452,69189457613,69128614977,N/A,N/A,68617081846,69042659027,72154934845,70523534774",0,0,68052005673,67843976868,69210935884,69616473289,67449943166,67334033340,68415139857,68713164884,69823683599,69464254577,N/A,N/A,67968344174,68092753452",0,0,68787215411,68216374249,68975478320,69186748111,66413883656,67625756641,69357361957,69878718743,70455319021,70027454798,68339198591,68297026308,N/A,N/A"
1743951204,N/A,N/A,69758016077,72068899642,69618139678,69212560274,68966758917,68859268902,69880414857,69359004444,72892594584,72802181681,69044370365,68618742141,74878916279,75207927786",0,0,N/A,N/A,69188786621,68977247472,68770619740,68473464725,68714955271,68416850636,68261823357,69179739619,72996166095,73435512559,75207498980,74878759320",0,0,74014260760,73893781875,N/A,N/A,68634947390,67377011753,68487794199,68534414596,73649417493,73652037540,72802200692,72892615782,68093248609,67965492144",0,0,73887074128,71933142347,68535611445,68805539013,N/A,N/A,69130366131,69191171604,73435516110,72996131036,73652045987,73649427432,67970215891,67731617512",0,0,67845666479,68053648219,68805522272,68535620318,68859393144,68966782363,N/A,N/A,70043735601,69083717281,68300444369,68343432591,69390673943,70930179275",0,0,68000159058,68510909489,68353144220,68197699994,68487114845,68777207974,69191190887,69130380829,N/A,N/A,68618791704,69044414021,72156689180,70525321757",0,0,68053663849,67845683549,69212628742,69618232627,67451652755,67335787800,68416894705,68715002748,69825471428,69466052503,N/A,N/A,67970103680,68094567483",0,0,68788910395,68218088550,68977260409,69188622497,66415582691,67627540258,69359070669,69880478547,70457087794,70029216530,68340930044,68298821216,N/A,N/A"
1743951205,N/A,N/A,69759673519,72070541392,69619885126,69214239869,68968503045,68860967705,69882160874,69360699487,72894379608,72803869251,69046110704,68620438548,74880645998,75209660253",0,0,N/A,N/A,69190645352,68979014935,68772432622,68475169996,68716778121,68418591437,68263650540,69181491554,72997950779,73437278560,75209230791,74880488077",0,0,74015929962,73895494968,N/A,N/A,68636715931,67378695661,68489506267,68536124613,73651177043,73653726484,72803888396,72894400918,68095047828,67967237128",0,0,73888716025,71934799598,68537321241,68807247717,N/A,N/A,69132116728,69192891876,73437282725,72997916551,73653735065,73651187041,67972019716,67733348704",0,0,67847358562,68055292546,68807230002,68537328901,68861091084,68968525588,N/A,N/A,70045487535,69085544428,68302222461,68345148109,69392443299,70931918162",0,0,68001859473,68512589612,68354824330,68199417718,68488819833,68779020867,69192911317,69132131600,N/A,N/A,68620488130,69046154563,72158428195,70527092137",0,0,68055309030,67847376479,69214308285,69619977967,67453348079,67337526903,68418636131,68716826013,69827244696,69467835398,N/A,N/A,67971848028,68096365899",0,0,68790589810,68219787967,68979026653,69190480118,66417265547,67629308191,69360765562,69882224668,70458841473,70030962724,68342646484,68300600334,N/A,N/A"
1743951207,N/A,N/A,69761292893,72072145845,69621592766,69215883072,68970208065,68862628057,69883867419,69362356263,72896125423,72805518947,69047812125,68622097070,74882337444,75211355417",0,0,N/A,N/A,69192463710,68980744453,68774205475,68476837695,68718560661,68420294702,68265438075,69183205190,72999697112,73439006325,75210926430,74882180168",0,0,74017562575,73897168633,N/A,N/A,68638443963,67380341075,68491179615,68537796165,73652896041,73655376478,72805537966,72896146695,68096805153,67968942350",0,0,73890320838,71936419082,68538991573,68808917920,N/A,N/A,69133828257,69194573355,73439010572,72999663009,73655385105,73652905948,67973782954,67735040063",0,0,67849014309,68056900438,68808900417,68538999333,68862751445,68970230632,N/A,N/A,70047201173,69087332288,68303961263,68346824816,69394173456,70933617415",0,0,68003522127,68514232554,68356466659,68201095531,68490487859,68780793720,69194592837,69133843280,N/A,N/A,68622148077,69047857119,72160129536,70528823464",0,0,68056918951,67849034535,69215953757,69621688099,67455008564,67339230592,68420342946,68718612320,69828982492,69469582525,N/A,N/A,67973557668,68098128287",0,0,68792237628,68221455747,68980763012,69192305555,66418917321,67631042212,69362428940,69883938044,70460561125,70032675977,68344329427,68302346184,N/A,N/A"
1743951208,N/A,N/A,69763990144,72074818440,69624332583,69218550662,68972990122,68865357211,69886660706,69365094215,72898951629,72808248737,69050584100,68624819904,74885077623,75214090428",0,0,N/A,N/A,69195363126,68983564734,68777052706,68479592274,68721363371,68423023473,68268339742,69186050824,73002548162,73441846573,75213662548,74884921721",0,0,74020332727,73899994194,N/A,N/A,68641273651,67383098437,68494001665,68540596036,73655735216,73658142524,72808268516,72898973684,68099649633,67971728020",0,0,73892994120,71939117197,68541744340,68811676957,N/A,N/A,69136653064,69197378083,73441850607,73002514515,73658152076,73655746473,67976619372,67737808060",0,0,67851791851,68059636512,68811660496,68541753272,68865482508,68973014602,N/A,N/A,70050047589,69090234797,68306841797,68349637261,69396992988,70936406860",0,0,68006308085,68517010040,68359244013,68203890605,68493242542,68783641033,69197398151,69136668553,N/A,N/A,68624870887,69050629130,72162917087,70531641219",0,0,68059652447,67851809596,69218621104,69624427884,67457723546,67341980679,68423070839,68721414255,69831791528,69472408216,N/A,N/A,67976341518,68100971335",0,0,68795012501,68224239241,68983579661,69195201284,66421671273,67633868690,69365163083,69886727612,70463357641,70035460620,68347136331,68305221031,N/A,N/A"
1743951210,N/A,N/A,69765677084,72076487028,69626109947,69220259270,68974766312,68867087726,69888435026,69366816798,72900761233,72809961631,69052346966,68626544728,74886833935,75215852972",0,0,N/A,N/A,69197253050,68985362886,68778893801,68481325752,68723222085,68424796661,68270200803,69187835487,73004367113,73443643998,75215425022,74886677757",0,0,74022029747,73901735104,N/A,N/A,68643072447,67384808459,68495740443,68542332783,73657523381,73659852621,72809981098,72900782890,68101480525,67973496004",0,0,73894662457,71940803865,68543476230,68813417217,N/A,N/A,69138428007,69199132326,73443647592,73004332500,73659861422,73657533668,67978445975,67739563126",0,0,67853516145,68061303049,68813400572,68543485145,68867212781,68974790443,N/A,N/A,70051832015,69092095466,68308653322,68351383962,69398791234,70938175939",0,0,68008046964,68518720253,68360953250,68205635423,68494976096,68785482715,69199152150,69138443256,N/A,N/A,68626595250,69052391815,72164686186,70533439325",0,0,68061318824,67853533756,69220328971,69626204241,67459445148,67343742317,68424841620,68723271225,69833584017,69474223135,N/A,N/A,67978107104,68102799875",0,0,68796721657,68225977030,68985377170,69197090327,66423380385,67635666236,69366884584,69888500261,70465137287,70037227030,68348882219,68307031343,N/A,N/A"
1743951211,N/A,N/A,69767374715,72078170083,69627898965,69221981233,68976555682,68868831955,69890225110,69368555296,72902588692,72811690900,69054130145,68628283494,74888608620,75217633605",0,0,N/A,N/A,69199161107,68987177760,68780753922,68483075100,68725096253,68426583634,68272075842,69189634285,73006199279,73445457375,75217204207,74888451579",0,0,74023739865,73903491559,N/A,N/A,68644885329,67386533278,68497493704,68544082527,73659324677,73661581441,72811709507,72902609598,68103326246,67975281514",0,0,73896345882,71942502287,68545228391,68815169044,N/A,N/A,69140222732,69200894676,73445461979,73006165532,73661590969,73659335874,67980293596,67741335135",0,0,67855251902,68062984014,68815152598,68545237520,68868957538,68976581282,N/A,N/A,70053631798,69093972048,68310478496,68353146651,69400607638,70939958657",0,0,68009792388,68520441519,68362671970,68207395535,68496726982,68787343967,69200915554,69140239211,N/A,N/A,68628335080,69054176158,72166469737,70535256612",0,0,68063000786,67855270329,69222052821,69627995280,67461187030,67345526394,68426630409,68725146491,69835392728,69476048103,N/A,N/A,67979894652,68104647414",0,0,68798442856,68227722416,68987191809,69198998379,66425106181,67637480286,69368623025,69890290233,70466934400,70039012951,68350644187,68308856495,N/A,N/A"
1743951213,N/A,N/A,69769072414,72079854764,69629688347,69223704617,68978348037,68870575721,69892015769,69370292767,72904417138,72813421594,69055912366,68630021056,74890382420,75219413411",0,0,N/A,N/A,69201068568,68988991985,68782614168,68484825374,68726968880,68428371431,68273952649,69191433086,73008031028,73447271784,75218984559,74890226377",0,0,74025451208,73905248798,N/A,N/A,68646702713,67388261221,68499250847,68545832041,73661128401,73663312768,72813441097,72904438863,68105174351,67977070634",0,0,73898029543,71944199044,68546983945,68816918746,N/A,N/A,69142017649,69202656329,73447275457,73007996379,73663321454,73661138619,67982142297,67743106985",0,0,67856986428,68064666756,68816902097,68546992785,68870700491,68978372110,N/A,N/A,70055429577,69095847436,68312301146,68354907017,69402420029,70941737931",0,0,68011538957,68522164329,68364391266,68209155360,68498476397,68789203299,69202675984,69142032912,N/A,N/A,68630071228,69055957122,72168248219,70537068068",0,0,68064683598,67857005137,69223775068,69629783428,67462929864,67347311657,68428418061,68727019533,69837204017,69477872274,N/A,N/A,67981684422,68106496083",0,0,68800166430,68229470035,68989006779,69200906933,66426833888,67639297575,69370361008,69892081953,70468733498,70040802991,68352405538,68310680288,N/A,N/A"
1743951214,N/A,N/A,69770754091,72081522240,69631463152,69225411925,68980123937,68872303889,69893790507,69372015100,72906228709,72815135911,69057679398,68631743535,74892139818,75221176822",0,0,N/A,N/A,69202958843,68990789326,68784457406,68486559304,68728824506,68430142099,68275812032,69193215443,73009846914,73449067494,75220748085,74891983777",0,0,74027147401,73906990153,N/A,N/A,68648503041,67389973135,68500991769,68547568031,73662914223,73665027243,72815155346,72906250289,68107005507,67978843596",0,0,73899697067,71945880825,68548722359,68818652841,N/A,N/A,69143795074,69204402451,73449071182,73009812287,73665035869,73662924382,67983975311,67744863096",0,0,67858705355,68066334179,68818635913,68548731013,68872428641,68980148023,N/A,N/A,70057212866,69097707898,68314109585,68356652743,69404217824,70943503202",0,0,68013271006,68523872000,68366095613,68210900131,68500210056,68791046099,69204422273,69143810424,N/A,N/A,68631794017,69057724002,72170013772,70538865925",0,0,68066350879,67858723952,69225481680,69631557313,67464654442,67349081884,68430187647,68728873391,69838999950,69479681386,N/A,N/A,67983455626,68108325289",0,0,68801873145,68231201120,68990803093,69202795788,66428544935,67641096620,69372082479,69893855580,70470514984,70042575537,68354150432,68312487890,N/A,N/A"
1743951216,N/A,N/A,69772442221,72083194797,69633241739,69227123518,68981904516,68874037034,69895570041,69373742325,72908046104,72816855503,69059452563,68633470229,74893902598,75222941290",0,0,N/A,N/A,69204849226,68992588023,68786302928,68488295548,68730681275,68431916784,68277673769,69195002151,73011664227,73450865746,75222512545,74893746644",0,0,74028846633,73908733032,N/A,N/A,68650306637,67391688561,68502735773,68549308251,73664703113,73666744964,72816874843,72908067712,68108840300,67980621578",0,0,73901369472,71947568789,68550464012,68820390660,N/A,N/A,69145578334,69206151718,73450869471,73011629650,73666753649,73664713467,67985812956,67746624539",0,0,67860429965,68068008224,68820374253,68550473073,68874161976,68981928699,N/A,N/A,70058998725,69099568711,68315923402,68358403299,69406020584,70945271680",0,0,68015002765,68525582082,68367802119,68212649728,68501946570,68792891704,69206171521,69145593585,N/A,N/A,68633520768,69059497433,72171781976,70540668583",0,0,68068024062,67860447644,69227193116,69633335796,67466385650,67350856742,68431961796,68730730221,69840803795,69481496387,N/A,N/A,67985234516,68110161052",0,0,68803583455,68232932805,68992601867,69204686286,66430260279,67642900079,69373809812,69895635099,70472302917,70044353860,68355900756,68314301254,N/A,N/A"
1743951217,N/A,N/A,69774094011,72084831589,69634984869,69228801278,68983648753,68875735456,69897313457,69375434372,72909825289,72818539465,69061187353,68635163574,74895629264,75224670598",0,0,N/A,N/A,69206703586,68994351706,68788110642,68489996805,68732502111,68433655816,68279496849,69196752337,73013443911,73452626051,75224240962,74895472008",0,0,74030510333,73910439486,N/A,N/A,68652073211,67393368760,68504443338,68551013310,73666455567,73668427400,72818558638,72909846797,68110638908,67982364122",0,0,73903007490,71949221534,68552171213,68822094846,N/A,N/A,69147323275,69207868017,73452630727,73013410161,73668436998,73666466594,67987611841,67748348155",0,0,67862120039,68069647342,68822077392,68552179177,68875859315,68983671817,N/A,N/A,70060748733,69101391454,68317702009,68360117270,69407785860,70947004340",0,0,68016704380,68527258520,68369475255,68214363236,68503647721,68794699266,69207887698,69147338584,N/A,N/A,68635213664,69061231716,72173514852,70542434287",0,0,68069663952,67862138268,69228870566,69635078669,67468081011,67352595600,68433701360,68732550774,69842570117,69483275860,N/A,N/A,67986975289,68111957929",0,0,68805259660,68234634504,68994364344,69206538967,66431940066,67644666616,69375500417,69897377139,70474052842,70046095416,68357614157,68316078891,N/A,N/A"
