Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743939992,N/A,N/A,58688133542,60788692380,57790293773,57507931048,57649601527,57568459828,57980397198,57612115817,61206672892,61132335313,57397875878,57082517845,63068701647,63275590414",0,0,N/A,N/A,57429119473,57301149238,57468858622,57268037302,57135176507,56939235742,56675357118,57524039102,61295806740,61596820207,63275266032,63068621766",0,0,62248080950,62188366389,N/A,N/A,57131453384,56003663050,56827638361,56832456293,61871750518,61869684560,61132529471,61206882081,56795682947,56696005314",0,0,62474564441,60711408547,56865958410,57039681810,N/A,N/A,57407062663,57442713495,61596986928,61295936654,61869770156,61871863925,56753345974,56584911031",0,0,56364573502,56512183021,57039764007,56866059180,57568923488,57649970732,N/A,N/A,58351487816,57463107951,57025440440,57048125396,57712949086,59051141009",0,0,56527225333,56937308375,56863511379,56745957952,57282060677,57475795086,57442919087,57407270715,N/A,N/A,57082996878,57398367339,60205436928,58782388332",0,0,56512383553,56364773352,57508531969,57790939256,56001017377,55920863921,56939740641,57135677901,57977721067,57741444572,N/A,N/A,56700971767,56797353119",0,0,57207131028,56738878365,57301735488,57429530380,55091189441,56174004363,57612815313,57981092491,58600515968,58321507141,57045731386,57024048145,N/A,N/A"
1743939994,N/A,N/A,58691484985,60792092880,57794025679,57511604741,57653029190,57571878661,57984136118,57615773019,61210243736,61135909298,57401459995,57086035799,63072415428,63279384234",0,0,N/A,N/A,57432675624,57304658127,57472150967,57271283785,57138619014,56942635885,56678733490,57527483182,61299286553,61600418233,63278969843,63072247001",0,0,62251648099,62191874192,N/A,N/A,57134765624,56006954895,56831113218,56835961857,61875271077,61873238416,61135940668,61210276536,56798881952,56699186924",0,0,62477715504,60714511981,56869369211,57043160982,N/A,N/A,57410431239,57446136606,61600453507,61299285961,61873252130,61875286281,56756396410,56587924223",0,0,56367795735,56515466981,57043158984,56869382532,57572018728,57653067679,N/A,N/A,58354703740,57466254818,57028489682,57051203678,57716252064,59054523096",0,0,56530398088,56940537792,56866614344,56749011505,57284980273,57478740389,57446163763,57410453948,N/A,N/A,57086107321,57401526123,60208716500,58785574561",0,0,56515492450,56367825885,57511702513,57794158511,56003972719,55923777099,56942705864,57138691902,57980947354,57744593814,N/A,N/A,56703804246,56800200027",0,0,57210183254,56741861162,57304748267,57432583244,55094067901,56176892708,57615877743,57984240249,58603679215,58324552943,57048538061,57026819272,N/A,N/A"
1743939996,N/A,N/A,58693795415,60794451233,57796724424,57514245776,57655462065,57574303153,57986866480,57618420288,61212799616,61138485240,57404060352,57088593129,63075149295,63282199688",0,0,N/A,N/A,57435298949,57307240809,57474524723,57273629028,57141154016,56945119364,56681211943,57530037102,61301868476,61603116908,63281790373,63074985930",0,0,62254341324,62194502782,N/A,N/A,57137235315,56009401155,56833733167,56838624009,61877958221,61875971717,61138516521,61212832308,56801273561,56701568826",0,0,62480072926,60716822116,56872008939,57045872951,N/A,N/A,57413040678,57448797734,61603147159,61301862898,61875985336,61877973325,56758708648,56590219684",0,0,56370325683,56518057060,57045870426,56872021787,57574443068,57655500487,N/A,N/A,58357252638,57468728785,57030879746,57053627448,57718899619,59057265075",0,0,56532944329,56943157380,56869108305,56751458606,57287324693,57481113646,57448829925,57413068283,N/A,N/A,57088669543,57404131280,60211463128,58788227203",0,0,56518085321,56370355394,57514342421,57796855321,56006416242,55926196718,56945183135,57141220534,57983698253,57747266381,N/A,N/A,56706184602,56802590065",0,0,57212796902,56744405551,57307324695,57435201021,55096511682,56179361603,57618523956,57986969335,58606436852,58327202247,57050960194,57029207807,N/A,N/A"
1743939997,N/A,N/A,58706275241,60807276254,57809716024,57527213949,57668325753,57587173309,57999936579,57631460343,61225712091,61151390867,57417001128,57101490093,63088161763,63295254103",0,0,N/A,N/A,57448124937,57320087544,57487446424,57286544643,57153973625,56957929075,56693562581,57542976690,61314798334,61616095687,63294900812,63088107254",0,0,62267395539,62207565850,N/A,N/A,57150041708,56022181277,56846576675,56851453204,61890678180,61888723423,61151616601,61225951040,56814092726,56714357358",0,0,62493166206,60729855069,56885052903,57058929730,N/A,N/A,57426013150,57461783881,61616239120,61314929285,61888801165,61890814317,56771519941,56603001895",0,0,56383270865,56531025220,57058991665,56885128924,57587644067,57668706926,N/A,N/A,58371022284,57481958763,57043968367,57066717125,57731610096,59070318735",0,0,56545894932,56956124481,56882158805,56764497789,57300585897,57494378494,57462024157,57426247258,N/A,N/A,57101948853,57417471233,60224911828,58801321526",0,0,56531210557,56383481679,57527776656,57810310086,56019544546,55939293983,56958399855,57154444410,57996798994,57760352250,N/A,N/A,56719231497,56815666915",0,0,57225972485,56757559255,57320645022,57448495142,55109667597,56192548447,57632097829,58000569492,58619612418,58340360589,57064245228,57042490774,N/A,N/A"
1743939999,N/A,N/A,58721049407,60823249091,57825783252,57543273673,57684347296,57603239765,58016169443,57647673305,61241776731,61167440965,57433116255,57117519220,63104227305,63311253189",0,0,N/A,N/A,57463983761,57336029637,57503467643,57302566092,57169855714,56973816553,56709440729,57559008342,61330757444,61632053305,63310906070,63104124957",0,0,62283394492,62223591675,N/A,N/A,57165807234,56037856885,56862252898,56867105655,61906220737,61904238595,61167598470,61241934163,56829690063,56729916998",0,0,62510226090,60745921729,56900935271,57074809250,N/A,N/A,57441897170,57477671746,61632216920,61330884443,61904312568,61906294667,56787136719,56618588516",0,0,56399074976,56546852422,57074874440,56901014610,57603660672,57684704852,N/A,N/A,58387236450,57497928149,57059709039,57082476125,57746444494,59086057671",0,0,56561585800,56971825912,56897916896,56780177536,57316524073,57510316390,57477828270,57442047940,N/A,N/A,57117929624,57433541978,60241564176,58817051282",0,0,56547010089,56399232792,57543828405,57826379868,56035260347,55954973064,56974281113,57170320039,58012522608,57776072531,N/A,N/A,56734866682,56831339586",0,0,57241595280,56773171732,57336500786,57464307900,55125171322,56208172644,57648297022,58016801698,58635357614,58356105778,57080051993,57058304635,N/A,N/A"
1743940000,N/A,N/A,58725875733,60828226826,57831091051,57548517893,57689340438,57608182851,58021435373,57652869223,61246884615,61172560939,57438245295,57122594815,63109487298,63316574586",0,0,N/A,N/A,57469063618,57341056407,57508289201,57307361692,57174822953,56978754821,56714372503,57563994697,61335809690,61637207986,63316165123,63109323738",0,0,62288479774,62228630242,N/A,N/A,57170626025,56042665491,56867245303,56872124250,61911241038,61909299025,61172592558,61246917745,56834438880,56734643892",0,0,62514984437,60750577863,56905855117,57079786140,N/A,N/A,57446808062,57482638837,61637238765,61335805031,61909312662,61911256528,56791793476,56623214476",0,0,56403812215,56551650180,57079783925,56905868259,57608322780,57689379751,N/A,N/A,58392079154,57502663112,57064354593,57087119842,57751276324,59090921768",0,0,56566325189,56976630652,56902598073,56784804448,57321058083,57514879614,57482671022,57446835391,N/A,N/A,57122671667,57438317224,60246368920,58821776671",0,0,56551678560,56403841162,57548615302,57831222525,56039811031,55959493352,56978818768,57174889893,58017281831,57780767898,N/A,N/A,56739259931,56835755956",0,0,57246274757,56777786276,57341142860,57468970322,55129659993,56212642503,57652973367,58021539081,58640056747,58360715786,57084452528,57062683287,N/A,N/A"
1743940002,N/A,N/A,58728274774,60830675752,57833892287,57551258661,57691864637,57610697903,58024268776,57655615716,61249534594,61175231368,57440943060,57125245445,63112321006,63319493380",0,0,N/A,N/A,57471779098,57343728646,57510744038,57309788087,57177446361,56981326935,56716940913,57566642723,61338484695,61640005282,63319084084,63112157620",0,0,62291270536,62231354300,N/A,N/A,57173187678,56045201853,56869963351,56874886238,61914028701,61912134195,61175262588,61249567207,56836917810,56737114771",0,0,62517432662,60752976453,56908593004,57082599371,N/A,N/A,57449513198,57485396788,61640035655,61338479120,61912147763,61914043749,56794191569,56625593524",0,0,56406435724,56554337415,57082598723,56908607618,57610839196,57691904352,N/A,N/A,58394728026,57505232220,57066831622,57089631805,57754024225,59093767733",0,0,56568962938,56979345763,56905185320,56787341487,57323485115,57517335228,57485430186,57449541634,N/A,N/A,57125322749,57441014846,60249214714,58824524806",0,0,56554365915,56406464812,57551356665,57834024233,56042348905,55962006298,56981391312,57177513683,58020136292,57783543365,N/A,N/A,56741731768,56838235348",0,0,57248985712,56780423892,57343814851,57471686069,55132196649,56215204763,57655720794,58024373365,58642918650,58363465157,57086964351,57065159637,N/A,N/A"
1743940003,N/A,N/A,58738360439,60841712824,57845130545,57562473358,57702963833,57621810135,58035512867,57666834089,61260689286,61186408745,57452199904,57136439453,63123576571,63330763823",0,0,N/A,N/A,57482933089,57354900729,57521896774,57320929390,57188566600,56992441297,56728036608,57577913413,61349783862,61651349138,63330415985,63123473435",0,0,62302629786,62242727825,N/A,N/A,57184560177,56056231568,56881118952,56886035270,61925184965,61923296098,61186577077,61260887740,56847952846,56748111497",0,0,62529508146,60764217975,56919959248,57094023854,N/A,N/A,57460914896,57496816025,61651515605,61349913740,61923377906,61925266861,56805323521,56636690315",0,0,56417711067,56565638554,57094106075,56920097282,57622301506,57703352203,N/A,N/A,58406383426,57516723388,57078071746,57100876109,57765013352,59105157930",0,0,56580287303,56990699727,56916585437,56798690534,57334970097,57528828632,57496979242,57461072178,N/A,N/A,57136844568,57452598610,60261217207,58836028726",0,0,56565799285,56417871496,57563052802,57845741349,56053714672,55973336065,56992915830,57189047797,58031590760,57795001370,N/A,N/A,56753078343,56849619940",0,0,57260467853,56791883238,57355465781,57483311161,55143317561,56226575489,57667462576,58036173367,58654528060,58375044962,57098479295,57076669440,N/A,N/A"
1743940005,N/A,N/A,58752655002,60857304427,57860954501,57578279358,57718681004,57637560478,58051434887,57682751793,61276445546,61202111472,57467930857,57152101181,63139294220,63346462642",0,0,N/A,N/A,57498526116,57370580195,57537602713,57336662971,57204274389,57008143231,56743635056,57593670031,61365471878,61667054547,63346111979,63139188292",0,0,62318316102,62258448872,N/A,N/A,57200378227,56071656800,56896609425,56901498681,61940478212,61938587050,61202268644,61276603099,56863203781,56763321869",0,0,62546438473,60779889398,56935673296,57109694395,N/A,N/A,57476543823,57512452654,61667222082,61365602939,61938665976,61940557096,56820721809,56652056598",0,0,56433112566,56581059823,57109761983,56935755097,57638027169,57719065391,N/A,N/A,58422497843,57532494707,57093585975,57116384483,57779800017,59120585997",0,0,56595665960,57006122472,56932151952,56814211263,57350628677,57544489880,57512610397,57476695857,N/A,N/A,57152499219,57468322750,60277209468,58851361070",0,0,56581213698,56433266584,57578851842,57861558268,56068988296,55988573562,57008534300,57204665860,58046887566,57810296091,N/A,N/A,56768270012,56864852436",0,0,57275909695,56807296392,57371089638,57498889191,55158437963,56241986143,57683312848,58052022733,58669859240,58390416128,57113992121,57092188256,N/A,N/A"
1743940006,N/A,N/A,58757718652,60862831367,57866809482,57584083166,57724302875,57643159712,58057271345,57688485443,61282080018,61207759140,57473608956,57157726517,63145075523,63352307070",0,0,N/A,N/A,57504184096,57376176339,57543045901,57342055496,57209798038,57013625596,56749045049,57599229756,61371057215,61672738559,63351892925,63144907418",0,0,62323988769,62264062260,N/A,N/A,57205797145,56077025821,56902150066,56907069006,61945985574,61944131442,61207785926,61282108209,56868477263,56768578677",0,0,62552142769,60785117836,56941175334,57115257548,N/A,N/A,57481994318,57517947570,61672773829,61371056813,61944149579,61946005179,56825900793,56657213163",0,0,56438411345,56586415011,57115256884,56941189922,57643301461,57724342952,N/A,N/A,58427961297,57537803634,57098802574,57121625874,57784954649,59126054553",0,0,56600853820,57011423282,56937374952,56819382608,57355754831,57549638513,57517977791,57482020081,N/A,N/A,57157801892,57473678945,60282903010,58856699665",0,0,56586441904,56438439418,57584180321,57866940765,56074051484,55993608919,57013694090,57209869473,58052227240,57815551667,N/A,N/A,56773203295,56869802252",0,0,57281129877,56812410490,57376269963,57504095343,55163448652,56247061131,57688593672,58057379092,58675171458,58395598146,57118961266,57097133535,N/A,N/A"
1743940008,N/A,N/A,58760056606,60865218504,57869538525,57586754373,57726763502,57645610672,58060033999,57691163372,61284660847,61210360618,57476239377,57160310320,63147836855,63355151992",0,0,N/A,N/A,57506832260,57378780812,57545439883,57344420870,57212356978,57016132384,56751544573,57601807421,61373663394,61675464200,63354737974,63147668327",0,0,62326709755,62266717534,N/A,N/A,57208294688,56079496669,56904799298,56909761957,61948704165,61946898355,61210387281,61284688945,56870893056,56770986510",0,0,62554524486,60787451209,56943838678,57117994261,N/A,N/A,57484626180,57520631834,61675495030,61373657879,61946911634,61948718960,56828233383,56659531932",0,0,56440964471,56589029587,57117998106,56943857829,57645752169,57726804018,N/A,N/A,58430538828,57540303539,57101215561,57124072643,57787631358,59128825935",0,0,56603424444,57014064869,56939892424,56821852141,57358118775,57552030287,57520665356,57484654964,N/A,N/A,57160383586,57476307428,60285672990,58859374674",0,0,56589055148,56440990553,57586849270,57869667502,56076518676,55996053116,57016199187,57212426701,58055003753,57818248893,N/A,N/A,56775604774,56872212330",0,0,57283765511,56814975088,57378867701,57506736788,55165913606,56249552661,57691265056,58060135093,58677952751,58398273086,57121406954,57099545495,N/A,N/A"
1743940009,N/A,N/A,58760739570,60865913819,57870333099,57587531881,57727478536,57646321998,58060834767,57691938683,61285406971,61211111970,57476998216,57161054983,63148633748,63355971774",0,0,N/A,N/A,57507590118,57379525199,57546123921,57345095590,57213086597,57016846807,56752256658,57602539439,61374403972,61676237943,63355543697,63148450287",0,0,62327473558,62267463060,N/A,N/A,57208994487,56080189117,56905540461,56910515016,61949462785,61947669493,61211111970,61285406971,56871565689,56771655898",0,0,62555184261,60788097465,56944574295,57118748559,N/A,N/A,57485352575,57521371235,61676245266,61374374869,61947669493,61949462785,56828873528,56660163099",0,0,56441654433,56589735606,57118734613,56944574319,57646409980,57727463631,N/A,N/A,58431228418,57540972839,57101860839,57124726011,57788345745,59129564123",0,0,56604106408,57014763803,56940559297,56822504990,57358741693,57552660883,57521372317,57485347721,N/A,N/A,57161060953,57476996122,60286397378,58860074476",0,0,56589735605,56441654431,57587542916,57870374783,56077158334,55996685564,57016846806,57213086596,58055720085,57818944077,N/A,N/A,56776223412,56872832207",0,0,57284438679,56815630535,57379530344,57507409732,55166541697,56250185885,57691943202,58060833903,58678657128,58398945880,57122018738,57100148179,N/A,N/A"
1743940011,N/A,N/A,58760739570,60865913819,57870333099,57587531881,57727478536,57646321998,58060834767,57691938683,61285406971,61211111970,57476998216,57161054983,63148633748,63355971774",0,0,N/A,N/A,57507590118,57379525199,57546123921,57345095590,57213086597,57016846807,56752256658,57602539439,61374403972,61676237943,63355543697,63148450287",0,0,62327473558,62267463060,N/A,N/A,57208994487,56080189117,56905540461,56910515016,61949462785,61947669493,61211111970,61285406971,56871565689,56771655898",0,0,62555184261,60788097465,56944574295,57118748559,N/A,N/A,57485352575,57521371235,61676245266,61374374869,61947669493,61949462785,56828873528,56660163099",0,0,56441654433,56589735606,57118734613,56944574319,57646409980,57727463631,N/A,N/A,58431228418,57540972839,57101860839,57124726011,57788345745,59129564123",0,0,56604106408,57014763803,56940559297,56822504990,57358741693,57552660883,57521372317,57485347721,N/A,N/A,57161060953,57476996122,60286397378,58860074476",0,0,56589735605,56441654431,57587542916,57870374783,56077158334,55996685564,57016846806,57213086596,58055720085,57818944077,N/A,N/A,56776223412,56872832207",0,0,57284438679,56815630535,57379530344,57507409732,55166541697,56250185885,57691943202,58060833903,58678657128,58398945880,57122018738,57100148179,N/A,N/A"
1743940012,N/A,N/A,58760739570,60865913819,57870333099,57587531881,57727478536,57646321998,58060834767,57691938683,61285406971,61211111970,57476998216,57161054983,63148633748,63355971774",0,0,N/A,N/A,57507590118,57379525199,57546123921,57345095590,57213086597,57016846807,56752256658,57602539439,61374403972,61676237943,63355543697,63148450287",0,0,62327473558,62267463060,N/A,N/A,57208994487,56080189117,56905540461,56910515016,61949462785,61947669493,61211111970,61285406971,56871565689,56771655898",0,0,62555184261,60788097465,56944574295,57118748559,N/A,N/A,57485352575,57521371235,61676245266,61374374869,61947669493,61949462785,56828873528,56660163099",0,0,56441654433,56589735606,57118734613,56944574319,57646409980,57727463631,N/A,N/A,58431228418,57540972839,57101860839,57124726011,57788345745,59129564123",0,0,56604106408,57014763803,56940559297,56822504990,57358741693,57552660883,57521372317,57485347721,N/A,N/A,57161060953,57476996122,60286397378,58860074476",0,0,56589735605,56441654431,57587542916,57870374783,56077158334,55996685564,57016846806,57213086596,58055720085,57818944077,N/A,N/A,56776223412,56872832207",0,0,57284438679,56815630535,57379530344,57507409732,55166541697,56250185885,57691943202,58060833903,58678657128,58398945880,57122018738,57100148179,N/A,N/A"
1743940014,N/A,N/A,58760739570,60865913819,57870333099,57587531881,57727478536,57646321998,58060834767,57691938683,61285406971,61211111970,57476998216,57161054983,63148633748,63355971774",0,0,N/A,N/A,57507590118,57379525199,57546123921,57345095590,57213086597,57016846807,56752256658,57602539439,61374403972,61676237943,63355543697,63148450287",0,0,62327473558,62267463060,N/A,N/A,57208994487,56080189117,56905540461,56910515016,61949462785,61947669493,61211111970,61285406971,56871565689,56771655898",0,0,62555184261,60788097465,56944574295,57118748559,N/A,N/A,57485352575,57521371235,61676245266,61374374869,61947669493,61949462785,56828873528,56660163099",0,0,56441654433,56589735606,57118734613,56944574319,57646409980,57727463631,N/A,N/A,58431228418,57540972839,57101860839,57124726011,57788345745,59129564123",0,0,56604106408,57014763803,56940559297,56822504990,57358741693,57552660883,57521372317,57485347721,N/A,N/A,57161060953,57476996122,60286397378,58860074476",0,0,56589735605,56441654431,57587542916,57870374783,56077158334,55996685564,57016846806,57213086596,58055720085,57818944077,N/A,N/A,56776223412,56872832207",0,0,57284438679,56815630535,57379530344,57507409732,55166541697,56250185885,57691943202,58060833903,58678657128,58398945880,57122018738,57100148179,N/A,N/A"
1743940016,N/A,N/A,58760739570,60865913819,57870333099,57587531881,57727478536,57646321998,58060834767,57691938683,61285406971,61211111970,57476998216,57161054983,63148633748,63355971774",0,0,N/A,N/A,57507590118,57379525199,57546123921,57345095590,57213086597,57016846807,56752256658,57602539439,61374403972,61676237943,63355543697,63148450287",0,0,62327473558,62267463060,N/A,N/A,57208994487,56080189117,56905540461,56910515016,61949462785,61947669493,61211111970,61285406971,56871565689,56771655898",0,0,62555184261,60788097465,56944574295,57118748559,N/A,N/A,57485352575,57521371235,61676245266,61374374869,61947669493,61949462785,56828873528,56660163099",0,0,56441654433,56589735606,57118734613,56944574319,57646409980,57727463631,N/A,N/A,58431228418,57540972839,57101860839,57124726011,57788345745,59129564123",0,0,56604106408,57014763803,56940559297,56822504990,57358741693,57552660883,57521372317,57485347721,N/A,N/A,57161060953,57476996122,60286397378,58860074476",0,0,56589735605,56441654431,57587542916,57870374783,56077158334,55996685564,57016846806,57213086596,58055720085,57818944077,N/A,N/A,56776223412,56872832207",0,0,57284438679,56815630535,57379530344,57507409732,55166541697,56250185885,57691943202,58060833903,58678657128,58398945880,57122018738,57100148179,N/A,N/A"
1743940017,N/A,N/A,58760739570,60865913819,57870333099,57587531881,57727478536,57646321998,58060834767,57691938683,61285406971,61211111970,57476998216,57161054983,63148633748,63355971774",0,0,N/A,N/A,57507590118,57379525199,57546123921,57345095590,57213086597,57016846807,56752256658,57602539439,61374403972,61676237943,63355543697,63148450287",0,0,62327473558,62267463060,N/A,N/A,57208994487,56080189117,56905540461,56910515016,61949462785,61947669493,61211111970,61285406971,56871565689,56771655898",0,0,62555184261,60788097465,56944574295,57118748559,N/A,N/A,57485352575,57521371235,61676245266,61374374869,61947669493,61949462785,56828873528,56660163099",0,0,56441654433,56589735606,57118734613,56944574319,57646409980,57727463631,N/A,N/A,58431228418,57540972839,57101860839,57124726011,57788345745,59129564123",0,0,56604106408,57014763803,56940559297,56822504990,57358741693,57552660883,57521372317,57485347721,N/A,N/A,57161060953,57476996122,60286397378,58860074476",0,0,56589735605,56441654431,57587542916,57870374783,56077158334,55996685564,57016846806,57213086596,58055720085,57818944077,N/A,N/A,56776223412,56872832207",0,0,57284438679,56815630535,57379530344,57507409732,55166541697,56250185885,57691943202,58060833903,58678657128,58398945880,57122018738,57100148179,N/A,N/A"
1743940019,N/A,N/A,58760739570,60865913819,57870333099,57587531881,57727478536,57646321998,58060834767,57691938683,61285406971,61211111970,57476998216,57161054983,63148633748,63355971774",0,0,N/A,N/A,57507590118,57379525199,57546123921,57345095590,57213086597,57016846807,56752256658,57602539439,61374403972,61676237943,63355543697,63148450287",0,0,62327473558,62267463060,N/A,N/A,57208994487,56080189117,56905540461,56910515016,61949462785,61947669493,61211111970,61285406971,56871565689,56771655898",0,0,62555184261,60788097465,56944574295,57118748559,N/A,N/A,57485352575,57521371235,61676245266,61374374869,61947669493,61949462785,56828873528,56660163099",0,0,56441654433,56589735606,57118734613,56944574319,57646409980,57727463631,N/A,N/A,58431228418,57540972839,57101860839,57124726011,57788345745,59129564123",0,0,56604106408,57014763803,56940559297,56822504990,57358741693,57552660883,57521372317,57485347721,N/A,N/A,57161060953,57476996122,60286397378,58860074476",0,0,56589735605,56441654431,57587542916,57870374783,56077158334,55996685564,57016846806,57213086596,58055720085,57818944077,N/A,N/A,56776223412,56872832207",0,0,57284438679,56815630535,57379530344,57507409732,55166541697,56250185885,57691943202,58060833903,58678657128,58398945880,57122018738,57100148179,N/A,N/A"
1743940020,N/A,N/A,58760739570,60865913819,57870333099,57587531881,57727478536,57646321998,58060834767,57691938683,61285406971,61211111970,57476998216,57161054983,63148633748,63355971774",0,0,N/A,N/A,57507590118,57379525199,57546123921,57345095590,57213086597,57016846807,56752256658,57602539439,61374403972,61676237943,63355543697,63148450287",0,0,62327473558,62267463060,N/A,N/A,57208994487,56080189117,56905540461,56910515016,61949462785,61947669493,61211111970,61285406971,56871565689,56771655898",0,0,62555184261,60788097465,56944574295,57118748559,N/A,N/A,57485352575,57521371235,61676245266,61374374869,61947669493,61949462785,56828873528,56660163099",0,0,56441654433,56589735606,57118734613,56944574319,57646409980,57727463631,N/A,N/A,58431228418,57540972839,57101860839,57124726011,57788345745,59129564123",0,0,56604106408,57014763803,56940559297,56822504990,57358741693,57552660883,57521372317,57485347721,N/A,N/A,57161060953,57476996122,60286397378,58860074476",0,0,56589735605,56441654431,57587542916,57870374783,56077158334,55996685564,57016846806,57213086596,58055720085,57818944077,N/A,N/A,56776223412,56872832207",0,0,57284438679,56815630535,57379530344,57507409732,55166541697,56250185885,57691943202,58060833903,58678657128,58398945880,57122018738,57100148179,N/A,N/A"
1743940022,N/A,N/A,58760739570,60865913819,57870333099,57587531881,57727478536,57646321998,58060834767,57691938683,61285406971,61211111970,57476998216,57161054983,63148633748,63355971774",0,0,N/A,N/A,57507590118,57379525199,57546123921,57345095590,57213086597,57016846807,56752256658,57602539439,61374403972,61676237943,63355543697,63148450287",0,0,62327473558,62267463060,N/A,N/A,57208994487,56080189117,56905540461,56910515016,61949462785,61947669493,61211111970,61285406971,56871565689,56771655898",0,0,62555184261,60788097465,56944574295,57118748559,N/A,N/A,57485352575,57521371235,61676245266,61374374869,61947669493,61949462785,56828873528,56660163099",0,0,56441654433,56589735606,57118734613,56944574319,57646409980,57727463631,N/A,N/A,58431228418,57540972839,57101860839,57124726011,57788345745,59129564123",0,0,56604106408,57014763803,56940559297,56822504990,57358741693,57552660883,57521372317,57485347721,N/A,N/A,57161060953,57476996122,60286397378,58860074476",0,0,56589735605,56441654431,57587542916,57870374783,56077158334,55996685564,57016846806,57213086596,58055720085,57818944077,N/A,N/A,56776223412,56872832207",0,0,57284438679,56815630535,57379530344,57507409732,55166541697,56250185885,57691943202,58060833903,58678657128,58398945880,57122018738,57100148179,N/A,N/A"
