Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743935553,N/A,N/A,53642397110,55560788170,52385884079,52145915716,52392152336,52321013156,52547838794,52229134181,55858092824,55795757121,52043630694,51773130118,57682630114,57860732584",0,0,N/A,N/A,52073042082,51964541840,52216944800,52048413637,51822416182,51657189429,51370691003,52173937046,55945892256,56210748322,57860345850,57682470897",0,0,56871807536,56820401494,N/A,N/A,51829118344,50782403133,51520708198,51520636545,56553460612,56550324585,55795803099,55858140224,51602291871,51519856741",0,0,57092337428,55493396725,51547304217,51695763021,N/A,N/A,52059726251,52090786908,56210816771,55945913278,56550353697,56553492721,51568347968,51429024120",0,0,51124434424,51255182218,51695779838,51547335590,52321192533,52392230509,N/A,N/A,52953041529,52114128389,51805515356,51828358285,52483712408,53684668356",0,0,51281648557,51653787427,51582711390,51480157990,52061853385,52223280404,52090832520,52059774824,N/A,N/A,51773244152,52043740495,54728380108,53449794565",0,0,51255218986,51124473094,52146059551,52386062595,50772463125,50704134508,51657294603,51822524932,52634842288,52431522565,N/A,N/A,51524537506,51603658675",0,0,51908615993,51480706053,51964734133,52073056200,49921935697,50926211064,52229292777,52547995972,53240251155,52999972493,51825563475,51803852671,N/A,N/A"
1743935555,N/A,N/A,53646369342,55564806432,52390076509,52150060724,52396074925,52324950372,52552121249,52233353220,55862233708,55799926949,52047715832,51777186783,57686871402,57865046828",0,0,N/A,N/A,52077148052,51968634569,52220832159,52052279491,51826472330,51661223176,51374757158,52178047446,55950010400,56214936797,57864657560,57686709716",0,0,56876062845,56824598553,N/A,N/A,51833130398,50786393812,51524847566,51524791693,56557708197,56554590568,55799970009,55862278891,51606235693,51523815148",0,0,57096344786,55497358443,51551477236,51700007443,N/A,N/A,52063882385,52094954421,56214998102,55950022268,56554611663,56557730839,51572249848,51432907822",0,0,51128485379,51259275962,51700012545,51551496315,52325120093,52396144400,N/A,N/A,52957149505,52118191216,51809433594,51832295821,52487912043,53688970954",0,0,51285691872,51657891052,51586781222,51484193229,52065717209,52227165120,52095003457,52063927669,N/A,N/A,51777295230,52047819308,54732683720,53453994421",0,0,51259323925,51128534449,52150195565,52390246589,50776560296,50708200180,51661328324,51826580172,52639115878,52435705814,N/A,N/A,51528494656,51607601926",0,0,51912721923,51484751559,51968823900,52077159029,49925926327,50930222004,52233507840,52552275153,53244545198,53004171852,51829503106,51807772629,N/A,N/A"
1743935556,N/A,N/A,53650302702,55568782811,52394228433,52154164541,52399963534,52328852079,52556367527,52237538526,55866339839,55804062417,52051765752,51781208972,57691076737,57869325211",0,0,N/A,N/A,52081222473,51972695828,52224689004,52056115002,51830495589,51665225683,51378790519,52182134583,55954104875,56219099701,57868944432,57690923343",0,0,56880294745,56828771554,N/A,N/A,51837120486,50790364660,51528963999,51528922217,56561929600,56558831762,55804113685,55866393138,51610155926,51527747194",0,0,57100330347,55501300310,51555621762,51704224203,N/A,N/A,52068011236,52099104503,56219161193,55954116940,56558852030,56561952275,51576140128,51436779574",0,0,51132524081,51263357947,51704231628,51555644754,52329026042,52400036493,N/A,N/A,52961231306,52122227886,51813325792,51836209511,52492081476,53693243684",0,0,51289707239,51661967624,51590820375,51488199496,52069555025,52231024183,52099147774,52068051461,N/A,N/A,51781320611,52051872524,54736955693,53458163950",0,0,51263397131,51132565932,52154301106,52394407845,50780634389,50712244584,51665341389,51830614274,52643368994,52439871177,N/A,N/A,51532430163,51611524944",0,0,51916807375,51488776457,51972896342,52081243583,49929899271,50934214492,52237704187,52556533517,53248819164,53008350160,51833424691,51811673745,N/A,N/A"
1743935558,N/A,N/A,53654239858,55572767575,52398388021,52158276492,52403859536,52332760981,52560622997,52241731174,55870454386,55808205414,52055824181,51785238577,57695287278,57873609380",0,0,N/A,N/A,52085303072,51976763649,52228552466,52059957096,51834524407,51669233447,51382834698,52186215015,55958190572,56223253914,57873220096,57695125600",0,0,56884516946,56832935748,N/A,N/A,51841099896,50794324943,51533070160,51533044660,56566144737,56563064599,55808247567,55870498737,51614066962,51531671545",0,0,57104306904,55505230776,51559758164,51708430352,N/A,N/A,52072133112,52103243678,56223315318,55958201753,56563084978,56566173422,51580028465,51440647760",0,0,51136561465,51267437541,51708446448,51559789719,52332935000,52403931782,N/A,N/A,52965319185,52126272033,51817224029,51840128043,52496257583,53697522450",0,0,51293730558,51666050220,51594867119,51492211652,52073396475,52234887732,52103295728,52072181809,N/A,N/A,51785349469,52055930858,54741234463,53462339966",0,0,51267474294,51136600154,52158410785,52398557675,50784694908,50716272455,51669337451,51834631992,52647605031,52444018355,N/A,N/A,51536351388,51615432819",0,0,51920878883,51492788136,51976952331,52085313495,49933856551,50938190816,52241885126,52560777065,53253076136,53012514021,51837332431,51815560455,N/A,N/A"
1743935559,N/A,N/A,53658140144,55576713142,52402507969,52162350173,52407716778,52336631246,52564840854,52245886426,55874531589,55812311045,52059846810,51789232927,57699462299,57877856262",0,0,N/A,N/A,52089346694,51980794043,52232381103,52063764354,51838515965,51673205458,51386839152,52190263301,55962243710,56227377684,57877467793,57699299627",0,0,56888711261,56837072212,N/A,N/A,51845054040,50798259019,51537156540,51537144627,56570337639,56567275839,55812362489,55874584218,51617958702,51535577297",0,0,57108260665,55509139099,51563873504,51712615109,N/A,N/A,52076232100,52107360366,56227447483,55962263992,56567296187,56570361192,51583880721,51444478539",0,0,51140563564,51271483952,51712622653,51563895820,52336804616,52407789160,N/A,N/A,52969367087,52130275671,51821084319,51844011148,52500393481,53701760842",0,0,51297717528,51670095818,51598877268,51496187961,52077203766,52238715903,52107403758,52076271634,N/A,N/A,51789342778,52059951542,54745472700,53466475827",0,0,51271522645,51140604579,52162486089,52402679869,50788731823,50720279186,51673312087,51838625326,52651820010,52448144625,N/A,N/A,51540250522,51619317645",0,0,51924926862,51496777377,51980990738,52089365138,49937799879,50942156644,52246051420,52565004592,53257318421,53016661594,51841226457,51819432457,N/A,N/A"
1743935561,N/A,N/A,53661999181,55580617232,52406583703,52166381493,52411531719,52340460282,52569010220,52249995421,55878564111,55816373324,52063821841,51793181025,57703592018,57882057603",0,0,N/A,N/A,52093345345,51984779295,52236165609,52067527949,51842462259,51677132964,51390799172,52194268666,55966255821,56231457943,57881667695,57703429565",0,0,56892859531,56841163788,N/A,N/A,51848964213,50802148850,51541185026,51541188593,56574469821,56571424837,55816414795,55878608344,51621793395,51539426188",0,0,57112155883,55512989369,51567926782,51716735666,N/A,N/A,52080271131,52111415903,56231519252,55966267029,56571448073,56574499569,51587691742,51448269664",0,0,51144519282,51275483327,51716751869,51567957362,52340632727,52411603496,N/A,N/A,52973372211,52134236043,51824901776,51847850412,52504484613,53705952955",0,0,51301658042,51674094548,51602842722,51500120778,52080966546,52242499496,52111466954,52080319326,N/A,N/A,51793291130,52063926925,54749664883,53470566889",0,0,51275519310,51144557210,52166514686,52406751301,50792717930,50724235327,51677236659,51842568784,52655981892,52452219452,N/A,N/A,51544105345,51623158914",0,0,51928923308,51500715400,51984967153,52093353379,49941679765,50946054491,52250148373,52569161732,53261488927,53020742170,51845054232,51823237865,N/A,N/A"
1743935562,N/A,N/A,53665833786,55584497094,52410630710,52170384388,52415322392,52344263743,52573152890,52254076596,55882568919,55820405673,52067773657,51797103119,57707694951,57886237569",0,0,N/A,N/A,52097326724,51988747218,52239934045,52071275771,51846390488,51681042054,51394741138,52198254575,55970250226,56235522245,57885850825,57707540982",0,0,56896988678,56845236061,N/A,N/A,51852855424,50806019726,51545200124,51545218816,56578590390,56575564805,55820456569,55882621845,51625618757,51543266097",0,0,57116045257,55516833322,51571970873,51720848107,N/A,N/A,52084300923,52115461641,56235582789,55970261461,56575585224,56578613183,51591481523,51452035000",0,0,51148445609,51279452276,51720853173,51571990763,52344434497,52415392270,N/A,N/A,52977348760,52138167432,51828692713,51851661614,52508543650,53710112395",0,0,51305567794,51678062133,51606780969,51504024810,52084704988,52246257861,52115502594,52084337735,N/A,N/A,51797210903,52067876468,54753830813,53474633133",0,0,51279497214,51148492934,52170524164,52410805131,50796688208,50728177245,51681142959,51846494473,52660124263,52456274661,N/A,N/A,51547942920,51626981504",0,0,51932898909,51504633644,51988932822,52097332417,49945547426,50949941996,52254236299,52573311253,53265650476,53024812160,51848873309,51827037337,N/A,N/A"
1743935564,N/A,N/A,53669667207,55588376225,52414675816,52174384874,52419108829,52348063320,52577293337,52258157156,55886574094,55824437656,52071719529,51801021204,57711793198,57890399885",0,0,N/A,N/A,52101287043,51992696178,52243680154,52075001541,51850298637,51684930562,51398662255,52202220934,55974224165,56239565638,57890010189,57711630602",0,0,56901094809,56849287126,N/A,N/A,51856726813,50809871707,51549198205,51549228119,56582690501,56579683460,55824479540,55886618012,51629421945,51547084997",0,0,57119914735,55520657083,51575992208,51724937304,N/A,N/A,52088307158,52119482372,56239630840,55974243010,56579713054,56582721461,51595265468,51455794966",0,0,51152372749,51283421698,51724953317,51576022925,52348236019,52419180793,N/A,N/A,52981325276,52142100121,51832480755,51855471098,52512604283,53714271782",0,0,51309479226,51682031802,51610718564,51507929361,52088441218,52250014261,52119533934,52088356031,N/A,N/A,51801131832,52071824326,54757983677,53478686676",0,0,51283457532,51152410471,52174518034,52414844072,50800639704,50732100567,51685033719,51850404557,52664249601,52460313140,N/A,N/A,51551763859,51630786717",0,0,51936859747,51508536715,51992884199,52101296098,49949402165,50953815801,52258310042,52577445423,53269793969,53028865194,51852674938,51830816771,N/A,N/A"
1743935565,N/A,N/A,53673482891,55592239406,52418704757,52178369869,52422877757,52351846321,52581414629,52262219030,55890560952,55828453311,52075650945,51804925905,57715877764,57894553570",0,0,N/A,N/A,52105241223,51996636042,52247421145,52078721527,51854197748,51688811329,51402578331,52206181791,55978200417,56243611709,57894172261,57715723765",0,0,56905203789,56853340224,N/A,N/A,51860598263,50813723564,51553199637,51553241311,56586793181,56583804463,55828503947,55890613792,51633228282,51550906248",0,0,57123786597,55524481222,51580018427,51729028936,N/A,N/A,52092319491,52123507979,56243674782,55978214440,56583824858,56586815123,51599035278,51459541618",0,0,51156283940,51287374978,51729036457,51580040596,52352018842,52422949256,N/A,N/A,52985286312,52146016439,51836255554,51859265610,52516650644,53718417055",0,0,51313373649,51685984650,51614637855,51511815828,52092161455,52253755695,52123551245,52092358991,N/A,N/A,51805036034,52075756069,54762128932,53482732917",0,0,51287411035,51156322306,52178502814,52418872879,50804582416,50736015345,51688915178,51854303702,52668374369,52464350894,N/A,N/A,51555585894,51634593229",0,0,51940821042,51512439008,51996832368,52105258459,49953254354,50957687550,52262379869,52581575718,53273936699,53032919194,51856477912,51834599131,N/A,N/A"
1743935567,N/A,N/A,53677350032,55596154332,52422788405,52182408890,52426699673,52355682640,52585595914,52266338697,55894602665,55832522445,52079638098,51808884639,57720018326,57898765061",0,0,N/A,N/A,52109248633,52000629984,52251214256,52082493934,51858152837,51692748251,51406550146,52210197658,55982218310,56247699541,57898375696,57719855692",0,0,56909350439,56857429788,N/A,N/A,51864505941,50817612429,51557241169,51557296704,56590942729,56587972328,55832572912,55894655249,51637076498,51554770418",0,0,57127701736,55528348535,51584088182,51733166903,N/A,N/A,52096376155,52127578555,56247769341,55982237812,56587991916,56590964982,51602856382,51463337387",0,0,51160246007,51291378922,51733174387,51584109692,52355854397,52426771186,N/A,N/A,52989301495,52149987986,51840078777,51863109445,52520750635,53722617740",0,0,51317320231,51689988978,51618613275,51515756307,52095935391,52257551498,52127626145,52096420498,N/A,N/A,51808999060,52079747437,54766334710,53486837798",0,0,51291420342,51160288523,52182546509,52422961332,50808582790,50739986812,51692856675,51858263144,52672543140,52468430875,N/A,N/A,51559445565,51638437018",0,0,51944828512,51516387745,52000829858,52109269463,49957155950,50961608032,52266504253,52585761103,53278131019,53037022335,51860325818,51838427363,N/A,N/A"
1743935568,N/A,N/A,53681301829,55600153509,52426959881,52186532835,52430605265,52359601945,52589866293,52270546848,55898731378,55836678292,52083709393,51812926333,57724246761,57903065181",0,0,N/A,N/A,52113343983,52004712702,52255088813,52086346947,51862191581,51696767763,51410603533,52214295341,55986324583,56251879070,57902675122,57724083403",0,0,56913596624,56861617470,N/A,N/A,51868507870,50821593760,51561365241,51561434279,56595170901,56592220074,55836719665,55898774808,51640998619,51558708765",0,0,57131691564,55532291025,51588237998,51737385583,N/A,N/A,52100511125,52131727959,56251939604,55986335755,56592239505,56595192680,51606750240,51467207635",0,0,51164292750,51295470010,51737401720,51588268737,52359773543,52430675831,N/A,N/A,52993399670,52154040633,51843987515,51867038749,52524937459,53726906643",0,0,51321350876,51694080172,51622674022,51519781621,52099785824,52261422925,52131779500,52100558209,N/A,N/A,51813034749,52083813322,54770617808,53491018976",0,0,51295508348,51164333022,52186667213,52427128932,50812661305,50744037426,51696872703,51862299239,52676802619,52472599885,N/A,N/A,51563389863,51642365097",0,0,51948910085,51520409910,52004901219,52113354214,49961126120,50965598658,52270699751,52590019112,53282401333,53041200181,51864244932,51842325777,N/A,N/A"
1743935570,N/A,N/A,53685189560,55604089841,52431064402,52190593402,52434446157,52363456645,52594068071,52274686436,55902794993,55840769768,52087716792,51816905076,57728408435,57907297793",0,0,N/A,N/A,52117379326,52008733739,52258906836,52090142518,51866171301,51700729188,51414595416,52218332034,55990372941,56255999837,57906910135,57728247416",0,0,56917777914,56865742981,N/A,N/A,51872448167,50825514635,51565433775,51565515548,56599345640,56596413876,55840813406,55902840781,51644869548,51562593658",0,0,57135630106,55536181778,51592333739,51741547999,N/A,N/A,52104595618,52135833170,56256067475,55990393480,56596442963,56599376126,51610602605,51471036484",0,0,51168278689,51299498610,51741564174,51592363687,52363629877,52434519016,N/A,N/A,52997435687,52158031735,51847835132,51870907012,52529063425,53731132392",0,0,51325322673,51698108969,51626673196,51523746445,52103581793,52265240631,52135877086,52104642898,N/A,N/A,51817015811,52087822493,54774844407,53495145007",0,0,51299536273,51168319141,52190730164,52431236499,50816681444,50748029089,51700834343,51866279239,52680999340,52476708190,N/A,N/A,51567274222,51646236050",0,0,51952938914,51524382032,52008922267,52117388656,49965046561,50969538586,52274842791,52594222979,53286617958,53045326130,51868111976,51846172755,N/A,N/A"
1743935572,N/A,N/A,53688977016,55607923368,52435064370,52194550170,52438188492,52367213035,52598161362,52278720637,55906753446,55844755326,52091619047,51820779494,57732461712,57911421202",0,0,N/A,N/A,52121305201,52012647618,52262625625,52093840514,51870047245,51704586933,51418486437,52222266508,55994314687,56260010643,57911036094,57732303168",0,0,56921851391,56869760828,N/A,N/A,51876287102,50829334426,51569396212,51569491784,56603410285,56600498478,55844801023,55906801447,51648641411,51566387932",0,0,57139474361,55539979883,51596332416,51745612257,N/A,N/A,52108580496,52139824634,56260079764,55994334409,56600527559,56603441562,51614346663,51474757114",0,0,51172164022,51303426937,51745618852,51596354400,52367389075,52438262841,N/A,N/A,53001370526,52161923728,51851581522,51874674487,52533081681,53735250928",0,0,51329191707,51702035430,51630570809,51527610249,52107279565,52268959152,52139867277,52108619357,N/A,N/A,51820892770,52091727412,54778962133,53499163350",0,0,51303465206,51172204288,52194689159,52435238690,50820599437,50751918200,51704691521,51870155381,52685089426,52480712260,N/A,N/A,51571062301,51650008104",0,0,51956865390,51528250729,52012837724,52121316853,49968865708,50973376982,52278878864,52598318246,53290726796,53049345996,51871887209,51849926307,N/A,N/A"
1743935573,N/A,N/A,53692768678,55611761527,52439066894,52198511630,52441936533,52370974450,52602258197,52282759277,55910716882,55848745522,52095524870,51824658062,57736521814,57915550789",0,0,N/A,N/A,52125234234,52016563610,52266340096,52097533097,51873920335,51708440725,51422372342,52226196396,55998254101,56264019722,57915161618,57736358486",0,0,56925923253,56873777053,N/A,N/A,51880122831,50833151276,51573367305,51573475092,56607483714,56604591469,55848795573,55910768818,51652420177,51570176569",0,0,57143308234,55543766583,51600320217,51749665344,N/A,N/A,52112553531,52143810685,56264088965,55998273880,56604611352,56607507176,51618090042,51478476538",0,0,51176045933,51307351166,51749672809,51600341598,52371145875,52442007581,N/A,N/A,53005300336,52165808656,51855328665,51878442949,52537096470,53739364024",0,0,51333057629,51705957786,51634463663,51531469945,52110972272,52272673119,52143853098,52112592294,N/A,N/A,51824766857,52095628831,54783075987,53503179606",0,0,51307389203,51176085460,52198645439,52439235749,50824513551,50755805655,51708545320,51874026947,52689176829,52484713440,N/A,N/A,51574848179,51653777710",0,0,51960787035,51532116034,52016751719,52125242885,49972682641,50977218491,52282920633,52602419773,53294842107,53053372342,51875655593,51853674251,N/A,N/A"
1743935575,N/A,N/A,53696538277,55615576824,52443045404,52202449124,52445659344,52374710716,52606332130,52286773209,55914654376,55852711352,52099408579,51828513795,57740555120,57919653764",0,0,N/A,N/A,52129141282,52020458898,52270034251,52101207472,51877774742,51712279476,51426240877,52230108496,56002176345,56268010303,57919263670,57740392537",0,0,56929976171,56877773966,N/A,N/A,51883940396,50836949902,51577303548,51577423567,56611521107,56608645477,55852752008,55914697888,51656162266,51573934597",0,0,57147115861,55547529907,51604284726,51753696123,N/A,N/A,52116508929,52147778616,56268079629,56002196218,56608674012,56611552632,51621814886,51482176923",0,0,51179907748,51311256178,51753703599,51604307933,52374882702,52445730241,N/A,N/A,53009211670,52169677467,51859054335,51882189884,52541092939,53743458474",0,0,51336902936,51709859338,51638337524,51535310270,52114646510,52276367450,52147820286,52116546966,N/A,N/A,51828622325,52099512086,54787169640,53507176107",0,0,51311291273,51179944799,52202580284,52443211173,50828405834,50759669521,51712380813,51877878835,52693243376,52488693206,N/A,N/A,51578612498,51657526186",0,0,51964685958,51535959601,52020643501,52129146775,49976478170,50981026924,52286923401,52606480589,53298915099,53057358493,51879392173,51857388812,N/A,N/A"
1743935576,N/A,N/A,53700393688,55619480747,52447112426,52206474449,52449466978,52378532265,52610495592,52290876950,55918682150,55856766852,52103377678,51832454938,57744680287,57923848524",0,0,N/A,N/A,52133134541,52024439632,52273813372,52104965512,51881711844,51716199788,51430193572,52234106237,56006183878,56272087080,57923458438,57744516984",0,0,56934116680,56881859843,N/A,N/A,51887840759,50840832096,51581334503,51581466994,56615656090,56612799404,55856807301,55918725539,51659997163,51577786731",0,0,57151018949,55551383106,51608333648,51757808944,N/A,N/A,52120544213,52151826679,56272146832,56006194234,56612818976,56615678801,51625616028,51485951802",0,0,51183844938,51315238158,51757813976,51608352595,52378691735,52449526274,N/A,N/A,53013198278,52173618418,51862856494,51886012391,52545168344,53747641013",0,0,51340834797,51713848949,51642299753,51539237909,52118404030,52280146420,52151876628,52120590421,N/A,N/A,51832562764,52103480556,54791353867,53511260523",0,0,51315284288,51183892819,52206604945,52447278126,50832385460,50763620585,51716301340,51881815961,52697404032,52492766136,N/A,N/A,51582464282,51661360302",0,0,51968675918,51539891762,52024624373,52133140153,49980360612,50984927684,52291026044,52610643983,53303092568,53061445991,51883223255,51861198730,N/A,N/A"
1743935578,N/A,N/A,53704134277,55623267948,52451059387,52210381067,52453163237,52382242184,52614537974,52294859219,55922590477,55860701571,52107232781,51836282292,57748684868,57927921707",0,0,N/A,N/A,52137013137,52028305091,52277481552,52108614721,51885535654,51720007859,51434034635,52237999022,56010086143,56276057297,57927541087,57748530640",0,0,56938146633,56885833585,N/A,N/A,51891639451,50844613824,51585257555,51585402427,56619680688,56616843251,55860751276,55922641407,51663731071,51581537284",0,0,57154815401,55555132153,51612279583,51761819159,N/A,N/A,52124477816,52155771552,56276117070,56010096540,56616862831,56619702607,51629321175,51489632984",0,0,51187690415,51319126335,51761825807,51612300987,52382412935,52453232937,N/A,N/A,53017094905,52177471159,51866564369,51889740790,52549143976,53751706275",0,0,51344653751,51717722957,51646145010,51543050698,52122053258,52283814676,52155813326,52124516583,N/A,N/A,51836390812,52107334966,54795418314,53515228032",0,0,51319163842,51187730735,52210513698,52451228023,50836255348,50767467983,51720119294,51885650520,52701453460,52496729588,N/A,N/A,51586217234,51665097129",0,0,51972561604,51543720550,52028501592,52137029826,49984144715,50988728694,52295020262,52614697659,53307159555,53065424743,51886954149,51864909671,N/A,N/A"
1743935579,N/A,N/A,53707918949,55627098650,52455053137,52214333165,52456901121,52385994212,52618626116,52298887993,55926543597,55864681768,52111130385,51840151964,57752732952,57932038816",0,0,N/A,N/A,52140933135,52032211937,52281192728,52112304758,51889403416,51723865612,51437924444,52241927122,56014021208,56280061087,57931658317,57752579245",0,0,56942211990,56889843270,N/A,N/A,51895470592,50848425972,51589217230,51589373755,56623741117,56620922491,55864731415,55926595115,51667496540,51585319279",0,0,57158646145,55558916071,51616262109,51765866498,N/A,N/A,52128448100,52159754073,56280120879,56014031579,56620942060,56623763024,51633060271,51493346668",0,0,51191565903,51323044412,51765870825,51616281262,52386162830,52456968815,N/A,N/A,53021018953,52181351494,51870303592,51893501370,52553153959,53755813964",0,0,51348512250,51721639506,51650031782,51546903479,52125741081,52287523854,52159794248,52128483801,N/A,N/A,51840256402,52111230578,54799525093,53519236858",0,0,51323082002,51191605280,52214463569,52455218675,50840161424,50771339521,51723967139,51889514475,52705534628,52500725102,N/A,N/A,51589995773,51668859756",0,0,51976477412,51547579170,52032406046,52140947262,49987953506,50992557121,52299046046,52618783594,53311257300,53069434121,51890714714,51868649013,N/A,N/A"
1743935581,N/A,N/A,53711848320,55631075157,52459183503,52218425052,52460797284,52389905847,52622848095,52303056450,55930642686,55868804217,52115175599,51844170786,57756913921,57936282870",0,0,N/A,N/A,52144992021,52036257958,52285057507,52116149152,51893404535,51727843972,51441933759,52245971579,56018073528,56284179888,57935874517,57756730389",0,0,56946370215,56893949827,N/A,N/A,51899416400,50852355371,51593275262,51593443808,56627896068,56625091117,55868807381,55930646131,51671377943,51589213602",0,0,57162573475,55562799899,51620326134,51769988691,N/A,N/A,52132502879,52163818993,56284208984,56018051667,56625092903,56627898042,51636902160,51497164188",0,0,51195520633,51327038376,51769977231,51620327564,52390004470,52460797543,N/A,N/A,53025014101,52185307750,51874130147,51897345067,52557221019,53759970054",0,0,51352433763,51725611888,51653983163,51550823111,52129512254,52291312753,52163823311,52132501457,N/A,N/A,51844184805,52115182070,54803663332,53523284568",0,0,51327041482,51195523923,52218450557,52459241017,50844108078,50775259228,51727851887,51893412740,52709624358,52504734678,N/A,N/A,51593818412,51672667185",0,0,51980406844,51551456321,52036331261,52144883727,49991793994,50996410881,52303072684,52622864027,53315346458,53073440895,51894498693,51872414346,N/A,N/A"
1743935582,N/A,N/A,53726166079,55645625576,52473893766,52233108591,52475416911,52404520236,52637639644,52317852095,55945349207,55883488918,52129962965,51858898249,57771691136,57951035417",0,0,N/A,N/A,52159714842,52051031612,52299818937,52130957953,51908252868,51742686354,51456592133,52260872649,56032917834,56299046320,57950702577,57771583413",0,0,56961359036,56908980990,N/A,N/A,51914305611,50866998767,51607976780,51608107285,56642518282,56639710993,55883644055,55945504438,51685936933,51603737261",0,0,57177552172,55577668128,51635034769,51784692823,N/A,N/A,52147419194,52178739793,56299234510,56033054393,56639789768,56642597256,51651620960,51511855172",0,0,51210168228,51341711030,51784757547,51635112163,52405002460,52475795860,N/A,N/A,53040321751,52200457814,51888948450,51912157432,52571770394,53774895054",0,0,51367396789,51740576789,51669056426,51565843961,52144641506,52306443611,52178896527,52147569999,N/A,N/A,51859326357,52130406604,54819076851,53538312716",0,0,51341866816,51210323728,52233667895,52474484973,50858919751,50790056183,51743129789,51908720869,52724619479,52519732832,N/A,N/A,51608713710,51687598803",0,0,51995522762,51566570154,52051635331,52160146315,50006584412,51011433340,52318464375,52638305717,53330433660,53088546656,51909613807,51887535298,N/A,N/A"
1743935584,N/A,N/A,53741681664,55661279897,52489741843,52248935374,52491185275,52420316238,52653533141,52333725186,55961120568,55899243950,52145737510,51874613179,57787555075,57966880226",0,0,N/A,N/A,52175540045,52066925969,52315680510,52146771089,51924021563,51758456302,51472106866,52276821646,56048757014,56314910412,57966550417,57787449825",0,0,56977331092,56924964500,N/A,N/A,51929875955,50882483565,51623458082,51623557336,56657937852,56655127335,55899406117,55961282727,51701275187,51619033902",0,0,57192963804,55593342603,51650537442,51800189838,N/A,N/A,52163083111,52194404823,56315097670,56048892487,56655203217,56658013472,51667160761,51527366751",0,0,51225491198,51357050611,51800256031,51650616330,52420789601,52491572840,N/A,N/A,53056769665,52216423733,51904480480,51927708994,52587080810,53790516017",0,0,51382938340,51756127124,51684772395,51581514217,52160449705,52322251182,52194566386,52163239043,N/A,N/A,51875019155,52146157585,54835016991,53553903013",0,0,51357203014,51225643940,52249504830,52490343231,50874254335,50805344316,51758874136,51924464440,52739998318,52535109264,N/A,N/A,51624024700,51702951878",0,0,52011072749,51582111367,52067470854,52175937796,50022024612,51026946907,52334349173,52654209490,53345923426,53104024245,51925141415,51903068876,N/A,N/A"
1743935585,N/A,N/A,53756670785,55677216576,52505907116,52265075208,52507220933,52436393959,52669709460,52349850501,55977181751,55915286395,52161804410,51890612072,57803660367,57982968014",0,0,N/A,N/A,52191494213,52082945149,52331708238,52162798685,51940048375,51774480786,51487731703,52293000100,56064831577,56331005000,57982635553,57803552864",0,0,56993490453,56941149445,N/A,N/A,51945888098,50898282423,51639263342,51639327556,56673653088,56670837835,55915444093,55977339661,51716903964,51634614225",0,0,57209584354,55609294738,51666308982,51815958092,N/A,N/A,52179010428,52210332255,56331191470,56064966734,56670914769,56673729983,51683021003,51543179268",0,0,51241113006,51372693938,51816026398,51666389731,52436833559,52507597607,N/A,N/A,53073379855,52232625942,51920333156,51943531508,52602676313,53806312818",0,0,51398792076,51771985434,51700688502,51597371028,52176476031,52338277745,52210491550,52179163633,N/A,N/A,51891018330,52162204187,54851079677,53569692428",0,0,51372849985,51241268924,52265639789,52506504856,50889774429,50820825734,51774874540,51940442042,52755580013,52550690977,N/A,N/A,51639528481,51718514759",0,0,52026931384,51597965093,52083504781,52191914347,50037766554,51042713809,52350414832,52670270892,53361669637,53119766657,51940910311,51918842112,N/A,N/A"
