Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743986851,N/A,N/A,146429026358,148418399680,147905758204,147252267163,146088157118,145919519119,148657872778,147766834895,150317348611,150190810964,146918126955,146216171470,152966332623,153574183297",0,0,N/A,N/A,147145951371,146796987939,145506353354,144959507887,146320847823,145798562598,145436453295,147339746609,150686215685,151411965635,153573521055,152966066020",0,0,151980889628,151742476282,N/A,N/A,145513554588,143131814750,144861609561,144938204745,149684451186,149685857631,150190814145,150317352047,143555948243,143310926769",0,0,148888118460,148123233161,145220632824,145673100583,N/A,N/A,146982604428,147098815309,151412187996,150686413745,149685859273,149684453022,143797366875,143414862711",0,0,143360186845,143692927297,145672938707,145220619185,145919612630,146088169853,N/A,N/A,149096988889,147176118277,144234663945,144357298989,145366998863,148567557861",0,0,144037603101,145229432194,145414158944,145157730342,144983393941,145521513847,147098818407,146982601505,N/A,N/A,146216187286,146918133140,151269032020,147885215062",0,0,143692930017,143360189771,147252296639,147905862604,142969922239,142796317590,145798570215,146320855728,146959724290,146352228253,N/A,N/A,143315070320,143556920546",0,0,146105110784,144751213938,146795663257,147144424107,141210038055,143548305989,147766850527,148657883504,147161490882,146435764182,144363513316,144233421919,N/A,N/A"
1743986853,N/A,N/A,146429311097,148418675677,147906058144,147252553377,146088451116,145919803172,148658177040,147767131090,150317630168,150191087811,146918430165,146216459949,152966613952,153574459314",0,0,N/A,N/A,147146244599,146797278227,145506641411,144959791737,146321136441,145798848020,145436740029,147340028639,150686499570,151412247735,153573797056,152966347328",0,0,151981171613,151742760910,N/A,N/A,145513843760,143132101891,144861887066,144938485598,149684736242,149686141990,150191090966,150317633563,143556236259,143311210696",0,0,148888394410,148123517923,145220919035,145673389780,N/A,N/A,146982886787,147099094550,151412470067,150686697604,149686143411,149684737816,143797655067,143415142466",0,0,143360472420,143693212975,145673227877,145220905437,145919896712,146088463889,N/A,N/A,149097270857,147176405013,144234955730,144357581450,145367288705,148567844197",0,0,144037884309,145229713244,145414436811,145158013163,144983677951,145521802069,147099097655,146982883897,N/A,N/A,146216475780,146918436418,151269318333,147885504889",0,0,143693215698,143360475318,147252582872,147906162399,142970203579,142796600276,145798855470,146321144187,146960008839,146352512676,N/A,N/A,143315354213,143557208540",0,0,146105391825,144751495119,146795953669,147144717438,141210325165,143548595181,147767146754,148658187839,147161773156,146436050884,144363795810,144233713751,N/A,N/A"
1743986854,N/A,N/A,146429599528,148418955288,147906361600,147252842937,146088748939,145920090741,148658484847,147767430327,150317915013,150191367898,146918737223,146216751875,152966898724,153574738925",0,0,N/A,N/A,147146541253,146797572100,145506933064,144960079353,146321428487,145799136666,145437030186,147340313880,150686786954,151412533139,153574076380,152966631862",0,0,151981456996,151743048828,N/A,N/A,145514135966,143132392187,144862167824,144938769764,149685024672,149686429699,150191371046,150317918399,143556527616,143311498025",0,0,148888674021,148123806337,145221208603,145673682264,N/A,N/A,146983172390,147099377218,151412755668,150686985161,149686431115,149685026275,143797946514,143415425550",0,0,143360760853,143693501880,145673520076,145221194731,145920184106,146088761498,N/A,N/A,149097556115,147176695156,144235250527,144357866579,145367581968,148568133978",0,0,144038168727,145229997472,145414718142,145158299493,144983965571,145522093741,147099380291,146983169494,N/A,N/A,146216767670,146918743446,151269608131,147885798193",0,0,143693504789,143360763907,147252872377,147906465799,142970488295,142796886152,145799144302,146321436393,146960296940,146352800331,N/A,N/A,143315641367,143557499702",0,0,146105675864,144751779363,146796247347,147145013893,141210615258,143548887366,147767445957,148658495584,147162058973,146436340900,144364081037,144234008689,N/A,N/A"
1743986856,N/A,N/A,146429886750,148419233352,147906662966,147253130773,146089045514,145920377113,148658790825,147767727936,150318198837,150191646690,146919042507,146217042362,152967182042,153575016847",0,0,N/A,N/A,147146836362,146797864591,145507223626,144960365595,146321719377,145799424115,145437319414,147340598167,150687073122,151412817441,153574354584,152966915418",0,0,151981741068,151743335498,N/A,N/A,145514426363,143132680283,144862447337,144939052339,149685311731,149686716065,150191649846,150318202228,143556817188,143311783545",0,0,148888952102,148124093531,145221496879,145673973247,N/A,N/A,146983456779,147099658333,151413039814,150687271152,149686717482,149685313347,143798236497,143415707264",0,0,143361047904,143693789598,145673811177,145221483102,145920470452,146089058033,N/A,N/A,149097840221,147176984159,144235543732,144358150445,145367873294,148568421897",0,0,144038451603,145230280392,145414997348,145158583985,144984251460,145522383951,147099661262,146983453682,N/A,N/A,146217057977,146919048487,151269896036,147886089555",0,0,143693792292,143361050821,147253160039,147906766964,142970771396,142797170342,145799431317,146321727018,146960583869,146353087014,N/A,N/A,143315926873,143557789247",0,0,146105959222,144752062583,146796539802,147145309006,141210903266,143549177561,147767743357,148658801340,147162343244,146436629464,144364364801,144234301761,N/A,N/A"
1743986857,N/A,N/A,146430172104,148419509888,147906963188,147253417199,146089340130,145920661526,148659095152,147768023965,150318481109,150191923928,146919346318,146217331229,152967463869,153575293322",0,0,N/A,N/A,147147129635,146798154974,145507512190,144960649940,146322008370,145799709814,145437606579,147340880565,150687357611,151413099846,153574631054,152967197256",0,0,151982023233,151743620635,N/A,N/A,145514714859,143132966593,144862725023,144939333394,149685597192,149687000948,150191927079,150318484498,143557105199,143312067752",0,0,148889228605,148124378869,145221783740,145674262779,N/A,N/A,146983739722,147099938284,151413322214,150687555638,149687002361,149685598796,143798524872,143415987253",0,0,143361333583,143694075893,145674100708,145221769961,145920754836,146089352662,N/A,N/A,149098122619,147177271315,144235835312,144358432741,145368163573,148568708656",0,0,144038733333,145230561952,145415275470,145158867131,144984535985,145522672697,147099941370,146983736767,N/A,N/A,146217347035,146919352511,151270182984,147886380003",0,0,143694078741,143361336668,147253446593,147907067342,142971053334,142797453621,145799717422,146322016231,146960869200,146353372243,N/A,N/A,143316211234,143558077434",0,0,146106240730,144752344321,146796830377,147145602429,141211189755,143549466207,147768039560,148659105838,147162626254,146436916711,144364647308,144234593547,N/A,N/A"
1743986859,N/A,N/A,146430453614,148419782664,147907259116,147253699689,146089630931,145920942321,148659395342,147768315803,150318759599,150192197230,146919645896,146217616176,152967741749,153575565973",0,0,N/A,N/A,147147419053,146798441517,145507796964,144960930529,146322293434,145799991764,145437890024,147341159381,150687638183,151413378825,153574903727,152967475132",0,0,151982301402,151743901911,N/A,N/A,145514999556,143133249046,144862998903,144939610636,149685878859,149687281951,150192200402,150318762991,143557389270,143312347874",0,0,148889501426,148124660366,145222066770,145674548491,N/A,N/A,146984018555,147100214286,151413601156,150687836235,149687283363,149685880433,143798809178,143416263267",0,0,143361615276,143694358186,145674386437,145222052992,145921035653,146089643465,N/A,N/A,149098401430,147177554774,144236123052,144358711077,145368449662,148568991388",0,0,144039010824,145230839225,145415549370,145159145973,144984816409,145522957241,147100217201,146984015459,N/A,N/A,146217631793,146919651863,151270465531,147886665908",0,0,143694360873,143361618163,147253728908,147907363051,142971331072,142797732526,145799998992,146322301035,146961150509,146353653218,N/A,N/A,143316491150,143558361287",0,0,146106518020,144752621800,146797116639,147145891642,141211472019,143549750658,147768331180,148659405805,147162905104,146437199881,144364925468,144234881065,N/A,N/A"
1743986860,N/A,N/A,146430741451,148420061907,147907561930,147253988452,146089928453,145921229406,148659702363,147768614340,150319044321,150192476926,146919952409,146217907681,152968025966,153575844938",0,0,N/A,N/A,147147715084,146798734521,145508088298,144961217502,146322585303,145800280191,145438180012,147341444338,150687925420,151413663981,153575182402,152967759077",0,0,151982586199,151744189481,N/A,N/A,145515290793,143133538110,144863279205,144939894272,149686167006,149687569456,150192480065,150319047734,143557679918,143312634394",0,0,148889780703,148124948280,145222356336,145674840960,N/A,N/A,146984303865,147100496897,151413886621,150688123688,149687570838,149686168586,143799100135,143416545595",0,0,143361903521,143694646829,145674678603,145222342281,145921322546,146089940815,N/A,N/A,149098686452,147177844814,144236417299,144358995760,145368742047,148569280609",0,0,144039294758,145231123315,145415829827,145159431382,144985103682,145523248844,147100499791,146984300758,N/A,N/A,146217923345,146919958423,151270754979,147886958645",0,0,143694649761,143361906586,147254017680,147907665863,142971615614,142798018163,145800287583,146322593031,146961438357,146353940883,N/A,N/A,143316777550,143558651759",0,0,146106802141,144752905776,146797409606,147146187572,141211761067,143550041856,147768629467,148659712867,147163190894,146437489955,144365210384,144235175509,N/A,N/A"
1743986862,N/A,N/A,146431025667,148420337487,147907860786,147254273760,146090222107,145921512967,148660005802,147768909303,150319325814,150192753403,146920255111,146218195727,152968306773,153576120468",0,0,N/A,N/A,147148007499,146799024172,145508376068,144961500915,146322873477,145800564920,145438466545,147341726057,150688208963,151413945536,153575457960,152968039922",0,0,151982867142,151744473569,N/A,N/A,145515578147,143133823078,144863555872,144940174159,149686451081,149687852928,150192756345,150319329034,143557966728,143312917281",0,0,148890056485,148125232698,145222642290,145675129571,N/A,N/A,146984585687,147100775838,151414168173,150688407197,149687854620,149686452960,143799387583,143416824876",0,0,143362187998,143694932203,145674967211,145222628247,145921606343,146090234818,N/A,N/A,149098968177,147178131356,144236708000,144359277175,145369031191,148569566456",0,0,144039575220,145231403667,145416106639,145159713102,144985386819,145523536426,147100778744,146984582565,N/A,N/A,146218211334,146920261071,151271040864,147887247767",0,0,143694935145,143362191089,147254303079,147907964777,142971896629,142798300293,145800572318,146322881134,146961722533,146354224994,N/A,N/A,143317060451,143558938569",0,0,146107082712,144753186374,146797699282,147146479994,141212046203,143550329391,147768924488,148660016025,147163472723,146437775794,144365491612,144235466012,N/A,N/A"
1743986863,N/A,N/A,146431309159,148420612233,147908158577,147254557977,146090515092,145921795661,148660308052,147769203253,150319606266,150193028831,146920556481,146218482348,152968586395,153576395054",0,0,N/A,N/A,147148299039,146799312905,145508662674,144961783427,146323160480,145800848751,145438752019,147342006728,150688491431,151414226056,153575732798,152968319791",0,0,151983147720,151744757075,N/A,N/A,145515865067,143134107555,144863831765,144940453228,149686734777,149688136138,150193031954,150319609679,143558252552,143313199012",0,0,148890331049,148125516012,145222927071,145675416742,N/A,N/A,146984866413,147101053634,151414448452,150688689467,149688137525,149686736350,143799673920,143417102824",0,0,143362471615,143695216526,145675254667,145222913280,145921889003,146090527672,N/A,N/A,149099248828,147178416862,144236997877,144359557569,145369319357,148569851243",0,0,144039855026,145231683308,145416382523,145159993954,144985669557,145523823220,147101056544,146984863304,N/A,N/A,146218498026,146920562517,151271325347,147887535723",0,0,143695219223,143362474671,147254587266,147908262516,142972176185,142798581135,145800855982,146323168152,146962005923,146354508072,N/A,N/A,143317342150,143559224343",0,0,146107362383,144753466194,146797988228,147146771701,141212330714,143550616303,147769218693,148660318637,147163753824,146438061240,144365772024,144235755829,N/A,N/A"
1743986865,N/A,N/A,146431593506,148420887706,147908457468,147254843130,146090808693,145922078979,148660611016,147769497668,150319887185,150193304713,146920858586,146218769743,152968866645,153576670220",0,0,N/A,N/A,147148591132,146799602049,145508949873,144962066471,146323448125,145801133136,145439037625,147342287651,150688774319,151414506892,153576007712,152968599754",0,0,151983428251,151745040555,N/A,N/A,145516151949,143134392397,144864107689,144940732539,149687018644,149688419505,150193307854,150319890549,143558539073,143313481459",0,0,148890606214,148125799977,145223212432,145675704609,N/A,N/A,146985147738,147101332009,151414729415,150688972402,149688420848,149687020218,143799961021,143417381545",0,0,143362755670,143695500902,145675542229,145223198358,145922171938,146090820820,N/A,N/A,149099529612,147178702342,144237287693,144359838217,145369607665,148570135846",0,0,144040134893,145231962890,145416658807,145160274881,144985952027,145524109875,147101334618,146985144301,N/A,N/A,146218784949,146920864098,151271609931,147887823945",0,0,143695503483,143362758457,147254871856,147908560878,142972456247,142798862336,145801140109,146323455379,146962289244,146354791269,N/A,N/A,143317624244,143559510511",0,0,146107641779,144753745795,146798276756,147147063145,141212614973,143550902825,147769512430,148660620710,147164034640,146438346146,144366052149,144236045183,N/A,N/A"
1743986866,N/A,N/A,146431881069,148421166468,147908760433,147255132415,146091105789,145922365922,148660917971,147769796464,150320171768,150193584605,146921164976,146219061359,152969150706,153576949293",0,0,N/A,N/A,147148887112,146799895261,145509241334,144962353688,146323739981,145801421663,145439327410,147342572632,150689061288,151414791780,153576287075,152968884065",0,0,151983713289,151745328304,N/A,N/A,145516443942,143134682011,144864388166,144941016421,149687306788,149688707027,150193587777,150320175144,143558829961,143313768578",0,0,148890885266,148126087939,145223501860,145675996800,N/A,N/A,146985433010,147101614474,151415014240,150689259459,149688708674,149687308630,143800252132,143417664268",0,0,143363044330,143695789971,145675834728,145223488084,145922459258,146091118333,N/A,N/A,149099814733,147178992217,144237582302,144360123458,145369901052,148570425586",0,0,144040419211,145232247228,145416940175,145160561018,144986239589,145524401723,147101617405,146985429936,N/A,N/A,146219076956,146921170957,151271899763,147888117405",0,0,143695792647,143363047209,147255161671,147908864576,142972741465,142799148573,145801429094,146323747696,146962577802,146355079535,N/A,N/A,143317911877,143559801949",0,0,146107926172,144754030488,146798570332,147147359576,141212904879,143551195035,147769811880,148660928501,147164320683,146438636517,144366337946,144236340345,N/A,N/A"
1743986868,N/A,N/A,146432168483,148421444958,147909063077,147255421378,146091402763,145922652722,148661224982,147770095205,150320456015,150193864112,146921471167,146219352771,152969434556,153577227889",0,0,N/A,N/A,147149182612,146800187881,145509531780,144962639910,146324031064,145801709311,145439616507,147342856888,150689347383,151415075808,153576565353,152969167668",0,0,151983997452,151745615113,N/A,N/A,145516735048,143134970850,144864667937,144941299550,149687594118,149688993666,150193867281,150320459395,143559120096,143314054979",0,0,148891163734,148126375342,145223790677,145676288491,N/A,N/A,146985717788,147101896432,151415298479,150689545587,149688995089,149687595719,143800542584,143417946199",0,0,143363332077,143696078258,145676126160,145223776638,145922745894,146091415142,N/A,N/A,149100098994,147179281355,144237876154,144360407715,145370193205,148570714040",0,0,144040702610,145232530630,145417220090,145160845907,144986526028,145524692405,147101899370,146985714735,N/A,N/A,146219368383,146921477173,151272188498,147888409833",0,0,143696081174,143363335163,147255450656,147909167060,142973025054,142799433514,145801716744,146324038753,146962864802,146355366277,N/A,N/A,143318198092,143560091868",0,0,146108209430,144754313719,146798862966,147147655083,141213193548,143551485974,147770110393,148661235281,147164605337,146438925444,144366622418,144236634396,N/A,N/A"
1743986869,N/A,N/A,146432452093,148421719636,147909361355,147255706282,146091695654,145922935714,148661527314,147770389347,150320736336,150194139643,146921772797,146219640077,152969714462,153577502434",0,0,N/A,N/A,147149474071,146800476610,145509818492,144962922685,146324318291,145801993099,145439901951,147343137450,150689630057,151415356495,153576840191,152969447807",0,0,151984277935,151745898180,N/A,N/A,145517022014,143135255687,144864943936,144941578696,149687877446,149689276362,150194142798,150320739699,143559406192,143314337211",0,0,148891438416,148126658914,145224075459,145676576097,N/A,N/A,146985998588,147102174069,151415578959,150689828079,149689277744,149687879287,143800829149,143418224558",0,0,143363616143,143696362774,145676414028,145224061641,145923029005,146091708160,N/A,N/A,149100379561,147179566770,144238166282,144360688396,145370481538,148570998924",0,0,144040982360,145232810034,145417496106,145161126764,144986808601,145524978886,147102176956,146985995479,N/A,N/A,146219655721,146921778789,151272473093,147888697920",0,0,143696365473,143363619040,147255735518,147909465285,142973305018,142799714845,145802000517,146324325956,146963148425,146355649728,N/A,N/A,143318480544,143560378182",0,0,146108489051,144754593608,146799151709,147147946534,141213478544,143551773057,147770404717,148661537825,147164886384,146439210735,144366902925,144236924318,N/A,N/A"
1743986871,N/A,N/A,146432742512,148422001266,147909667086,147255998215,146091995803,145923225593,148661837581,147770691326,150321024066,150194422271,146922082146,146219934430,152970001442,153577784123",0,0,N/A,N/A,147149772917,146800772560,145510112476,144963212423,146324612666,145802284100,145440194466,147343425287,150689919542,151415644157,153577121584,152969734519",0,0,151984565422,151746188542,N/A,N/A,145517316207,143135547672,144865226815,144941864736,149688168260,149689566426,150194425224,150321027270,143559699682,143314626593",0,0,148891720264,148126949551,145224367424,145676871116,N/A,N/A,146986286675,147102459205,151415866860,150690117767,149689568126,149688170109,143801122827,143418509679",0,0,143363907259,143696654312,145676708776,145224353396,145923318764,146092008343,N/A,N/A,149100667484,147179859322,144238463514,144360975901,145370776453,148571290922",0,0,144041269153,145233096793,145417779083,145161414698,144987098474,145525272948,147102461912,146986283438,N/A,N/A,146219950036,146922088098,151272765590,147888993366",0,0,143696657187,143363910315,147256027625,147909771268,142973592235,142800003196,145802291555,146324620367,146963438784,146355940106,N/A,N/A,143318769923,143560671667",0,0,146108775781,144754880454,146799447665,147148245383,141213770512,143552067203,147770706526,148661847871,147165174549,146439503101,144367190620,144237221534,N/A,N/A"
1743986872,N/A,N/A,146433031420,148422281056,147909970964,147256288454,146092294423,145923513781,148662145675,147770990991,150321309585,150194702823,146922389661,146220227033,152970286557,153578064149",0,0,N/A,N/A,147150069970,146801066924,145510404835,144963500761,146324905441,145802573418,145440485527,147343711364,150690207438,151415929980,153577401639,152970019682",0,0,151984851201,151746477148,N/A,N/A,145517608549,143135838008,144865508101,144942149184,149688457166,149689854731,150194705989,150321312978,143559991160,143314914223",0,0,148891999916,148127238321,145224657346,145677164135,N/A,N/A,146986572945,147102742372,151416152657,150690405659,149689856420,149688459024,143801414866,143418793120",0,0,143364196267,143696943925,145677001809,145224643550,145923607119,146092306957,N/A,N/A,149100953550,147180150403,144238759007,144361261714,145371070073,148571581090",0,0,144041554269,145233381736,145418060765,145161701469,144987386922,145525565444,147102745224,146986569849,N/A,N/A,146220242817,146922395797,151273055659,147889286966",0,0,143696947024,143364199529,147256318085,147910075301,142973877614,142800289828,145802581051,146324913307,146963727893,146356228910,N/A,N/A,143319057659,143560963248",0,0,146109060741,144755165579,146799742166,147148542576,141214061056,143552359704,147771006500,148662156357,147165461000,146439793873,144367476661,144237517203,N/A,N/A"
1743986874,N/A,N/A,146433315707,148422556578,147910270214,147256574050,146092588140,145923797484,148662449340,147771286303,150321590646,150194979247,146922692592,146220515015,152970567033,153578339441",0,0,N/A,N/A,147150362446,146801356671,145510692530,144963784373,146325193792,145802858519,145440772108,147343993198,150690491119,151416211636,153577677349,152970300554",0,0,151985132768,151746761406,N/A,N/A,145517896880,143136124346,144865785163,144942429688,149688742206,149690138744,150194982588,150321594226,143560278626,143315197790",0,0,148892275529,148127522752,145224943517,145677452591,N/A,N/A,146986854895,147103021443,151416434114,150690689101,149690140167,149688743810,143801702462,143419072509",0,0,143364481166,143697229523,145677290539,145224929749,145923890983,146092600894,N/A,N/A,149101235374,147180436942,144239050173,144361543447,145371359424,148571866761",0,0,144041835061,145233662455,145418338319,145161983778,144987670388,145525853154,147103024336,146986851792,N/A,N/A,146220530851,146922698759,151273341180,147889576120",0,0,143697232194,143364484088,147256603442,147910374341,142974158329,142800571883,145802865704,146325201278,146964012007,146356512937,N/A,N/A,143319341070,143561250571",0,0,146109341428,144755446344,146800031945,147148835049,141214347155,143552647826,147771301968,148662460108,147165742945,146440079943,144367758210,144237808216,N/A,N/A"
1743986875,N/A,N/A,146439782354,148428898702,147916663904,147262968540,146098931115,145930137465,148668899874,147777733349,150327886422,150201287348,146929087461,146226939564,152976995552,153584773186",0,0,N/A,N/A,147156791143,146807794655,145517110034,144970200773,146331551405,145809211492,145447191646,147350454702,150696936724,151422653960,153584109301,152976727072",0,0,151991590345,151753218823,N/A,N/A,145524280793,143142389597,144872066422,144948703766,149694956526,149696353268,150201338546,150327950395,143566505599,143321431105",0,0,148898563311,148133979232,145231310294,145683815593,N/A,N/A,146993313822,147109480619,151422940185,150697202784,149696445704,149695079536,143808132528,143425506748",0,0,143370794912,143703544177,145683716526,145231359543,145930418269,146099130629,N/A,N/A,149107861008,147187019530,144245475043,144367971382,145377807077,148578313044",0,0,144048263012,145240088117,145424858246,145168499012,144994210876,145532394185,147109546925,146993373910,N/A,N/A,146227080679,146929251724,151279752732,147896022147",0,0,143703583955,143370858304,147263249114,147917018501,142980570764,142806983815,145809410043,146331749372,146970473695,146362977072,N/A,N/A,143325774551,143567699516",0,0,146115892777,144762000436,146806728487,147155521381,141220731743,143559158985,147778068694,148669230034,147172248940,146446586832,144374310750,144244357542,N/A,N/A"
1743986877,N/A,N/A,146441818256,148430892386,147918686103,147264978423,146100929825,145932127905,148670938929,147779765174,150329874358,150203257934,146931077364,146228884610,152978942356,153586717667",0,0,N/A,N/A,147158743173,146809747778,145519051776,144972140054,146333474051,145811131291,145449139161,147352399970,150698892032,151424606150,153586055118,152978675480",0,0,151993549436,151755179955,N/A,N/A,145526220820,143144286855,144873965833,144950605175,149696834706,149698230943,150203261059,150329877732,143568404125,143323315123",0,0,148900435411,148135856751,145233152605,145685658287,N/A,N/A,146995184751,147111351897,151424828844,150699090260,149698232614,149696836549,143809927193,143427297525",0,0,143372545005,143705294443,145685495940,145233138553,145932221074,146100942186,N/A,N/A,149109678051,147188838954,144247265112,144369756503,145379603040,148580106256",0,0,144050042898,145241865951,145426672150,145170313549,144996026248,145534212460,147111354838,146995181664,N/A,N/A,146228900315,146931083389,151281547666,147897820026",0,0,143705297356,143372548118,147265007775,147918790175,142982273737,142808688202,145811138705,146333481750,146972184218,146364688159,N/A,N/A,143327458267,143569375930",0,0,146117544943,144763654230,146808422937,147157215685,141222336908,143560807461,147779780422,148670949302,147173898058,146448238912,144375971285,144246023175,N/A,N/A"
1743986878,N/A,N/A,146442104180,148431168714,147918987141,147265265596,146101224850,145932412649,148671244217,147780061755,150330156765,150203535111,146931381330,146229174930,152979224182,153586994354",0,0,N/A,N/A,147159037013,146810039240,145519341369,144972425176,146333763252,145811416931,145449426478,147352682522,150699176833,151424888600,153586331845,152978957296",0,0,151993832341,151755465127,N/A,N/A,145526509944,143144572439,144874243619,144950886949,149697119918,149698516076,150203538071,150330160149,143568692718,143323599429",0,0,148900711770,148136142681,145233439459,145685947838,N/A,N/A,146995466465,147111632538,151425111302,150699375031,149698517748,149697121785,143810215870,143427577760",0,0,143372830682,143705580602,145685785488,145233425402,145932505815,146101237238,N/A,N/A,149109960607,147189126293,144247556681,144370039034,145379894036,148580395699",0,0,144050324663,145242147900,145426953605,145170598199,144996311416,145534502023,147111635446,146995463364,N/A,N/A,146229190620,146931387340,151281837086,147898111012",0,0,143705583508,143372833780,147265294939,147919091210,142982555779,142808971355,145811424412,146333770969,146972468735,146364974101,N/A,N/A,143327742583,143569664492",0,0,146117826871,144763936002,146808714393,147157509515,141222622477,143561096605,147780076972,148671254573,147174183750,146448528525,144376253788,144246314734,N/A,N/A"
1743986880,N/A,N/A,146442393580,148431448523,147919291547,147265556276,146101523475,145932700936,148671552993,147780361717,150330442470,150203815782,146931689000,146229468823,152979509879,153587274782",0,0,N/A,N/A,147159334186,146810334148,145519634439,144972713695,146334055956,145811706032,145449717179,147352968409,150699464738,151425174538,153586612258,152979242991",0,0,151994118673,151755753597,N/A,N/A,145526802508,143144861548,144874524558,144951171941,149697408573,149698804512,150203818777,150330445865,143568984345,143323886959",0,0,148900991525,148136432048,145233729749,145686240859,N/A,N/A,146995751678,147111916614,151425397239,150699662928,149698806215,149697410435,143810508072,143427861597",0,0,143373119618,143705870062,145686078510,145233715703,145932794281,146101536046,N/A,N/A,149110246464,147189417031,144247851583,144370324853,145380188714,148580688824",0,0,144050609658,145242432999,145427238213,145170886188,144996599777,145534794957,147111919289,146995748371,N/A,N/A,146229484338,146931694828,151282129940,147898405425",0,0,143705872976,143373122691,147265585780,147919395756,142982841287,142809257911,145811713518,146334063659,146972756642,146365263732,N/A,N/A,143328030290,143569956343",0,0,146118111959,144764220974,146809009270,147157806694,141222911570,143561389159,147780377189,148671563576,147174472873,146448821588,144376539609,144246609605,N/A,N/A"
1743986881,N/A,N/A,146442682050,148431727410,147919594858,147265845919,146101821505,145932988471,148671860800,147780660897,150330726994,150204095325,146931995436,146229761533,152979793928,153587553654",0,0,N/A,N/A,147159630396,146810628005,145519926368,144973001280,146334347518,145811994193,145450007201,147353253285,150699751974,151425459556,153586891429,152979527301",0,0,151994403978,151756041273,N/A,N/A,145527094311,143145149821,144874805061,144951456265,149697696711,149699092484,150204098490,150330730384,143569275424,143324173917",0,0,148901270215,148136720358,145234018894,145686532539,N/A,N/A,146996035470,147112199299,151425682134,150699950036,149699093907,149697698314,143810798959,143428144168",0,0,143373407375,143706158376,145686370230,145234004872,145933081825,146101834060,N/A,N/A,149110531452,147189707148,144248145351,144370609435,145380482112,148580980482",0,0,144050893905,145242717176,145427522385,145171173567,144996887508,145535087144,147112202238,146996032376,N/A,N/A,146229777249,146932001452,151282421585,147898698804",0,0,143706161312,143373410444,147265875230,147919698887,142983125639,142809543431,145812001671,146334355249,146973043472,146365552154,N/A,N/A,143328317221,143570247213",0,0,146118396165,144764505194,146809303366,147158103006,141223199821,143561680868,147780676344,148671871375,147174761073,146449113766,144376824273,144246903332,N/A,N/A"
1743986883,N/A,N/A,146442968382,148432004157,147919895759,147266133126,146102117154,145933273487,148672165985,147780957324,150331009138,150204372729,146932299511,146230051933,152980075839,153587830648",0,0,N/A,N/A,147159924265,146810919645,145520216285,144973286896,146334636972,145812280217,145450294995,147353536072,150700036976,151425742231,153587168377,152979809200",0,0,151994686888,151756326489,N/A,N/A,145527383668,143145435994,144875083331,144951738353,149697982478,149699378138,150204375920,150331012525,143569564543,143324458690",0,0,148901547024,148137006748,145234305754,145686822230,N/A,N/A,146996317263,147112479907,151425964777,150700235043,149699379586,149697984083,143811087590,143428424232",0,0,143373692778,143706444400,145686660139,145234291926,145933366875,146102129750,N/A,N/A,149110814084,147189994923,144248436319,144370891434,145380773064,148581269772",0,0,144051175696,145242999073,145427804370,145171458730,144997173098,145535377076,147112482807,146996314143,N/A,N/A,146230067633,146932305548,151282710891,147898989727",0,0,143706447315,143373695861,147266162467,147919999789,142983407618,142809826546,145812287670,146334644724,146973328107,146365838427,N/A,N/A,143328602006,143570536302",0,0,146118678019,144764787016,146809594968,147158396900,141223485972,143561970289,147780972790,148672176603,147175046759,146449403545,144377106294,144247194291,N/A,N/A"
