Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743955680,N/A,N/A,73106081550,75458663313,73189338364,72731740414,72391402968,72262962759,73475750756,72896454844,76415419735,76306000168,72561768237,72090935002,78426939146,78788793741",0,0,N/A,N/A,72746339863,72495770654,72195251894,71851891193,72217286074,71875192385,71766610260,72685992449,76522332364,76991682248,78788360098,78426799996",0,0,77545109553,77417424754,N/A,N/A,72106109900,70803298655,71997354564,72051801867,77193747645,77190432469,76306031654,76415452637,71516838148,71370277758",0,0,77308566852,75314986556,72048792871,72344437635,N/A,N/A,72659315231,72720662218,76991719723,76522336245,77190445996,77193762330,71367586949,71097160124",0,0,71307142158,71524081023,72344418299,72048802644,72263114246,72391444022,N/A,N/A,73557847511,72595162890,71711177241,71748827531,72913112362,74504632795",0,0,71457512363,71991540896,71808880387,71652249220,71865510950,72201842484,72720689758,72659337247,N/A,N/A,72091006841,72561834405,75749376587,74065679640",0,0,71524111193,71307173179,72731844498,73189488876,70903386782,70785230949,71875262399,72217359114,73394674789,73004026757,N/A,N/A,71374866619,71518131641",0,0,72272396849,71677233041,72495811825,72746172352,69833422104,71090263447,72896560168,73475855709,74026655573,73558766328,71746360972,71709557246,N/A,N/A"
1743955681,N/A,N/A,73108421473,75461050017,73192066018,72734408283,72393860001,72265412956,73478511261,72899131846,76418003441,76308605084,72564400756,72093524979,78429699571,78791634935",0,0,N/A,N/A,72748988626,72498378004,72197650062,71854260994,72219841829,71877696985,71769108334,72688566332,76524936211,76994401475,78791201305,78429560283",0,0,77547830203,77420081441,N/A,N/A,72108605319,70805768675,71999991482,72054481962,77196458060,77193186767,76308632101,76418031337,71519255392,71372690486",0,0,77310954471,75317327323,72051460188,72347178839,N/A,N/A,72661958469,72723358624,76994439199,76524939964,77193205396,77196477799,71369930728,71099491025",0,0,71309703196,71526702230,72347161254,72051471690,72265565424,72393902678,N/A,N/A,73560423172,72597662282,71713593621,71751279117,72915789198,74507404018",0,0,71460093622,71994191457,71811405926,71654729586,71867882481,72204242240,72723387761,72661982188,N/A,N/A,72093598243,72564468527,75752147925,74068356497",0,0,71526727703,71309729227,72734508671,73192212755,70905858708,70787676202,71877763486,72219911404,73397453096,73006729408,N/A,N/A,71377281063,71520554689",0,0,72275047285,71679814183,72498420441,72748822696,69835898436,71092765153,72899238375,73478617409,74029455610,73561458418,71748811749,71711972859,N/A,N/A"
1743955683,N/A,N/A,73110751074,75463426404,73194782340,72737064584,72396306745,72267853760,73481265561,72901803259,76420580528,76311203075,72567027285,72096107760,78432450245,78794468513",0,0,N/A,N/A,72751629913,72500976664,72200041499,71856624130,72222388779,71880192049,71771600641,72691134791,76527532896,76997114838,78794034795,78432311239",0,0,77550549519,77422737169,N/A,N/A,72111097159,70808235392,72002627069,72057160662,77199168072,77195941895,76311229543,76420608424,71521670083,71375091284",0,0,77313331255,75319657381,72054117459,72349909837,N/A,N/A,72664587452,72726041567,76997147423,76527531803,77195955090,77199182804,71372263382,71101808112",0,0,71312246669,71529306589,72349889990,72054129161,72268005719,72396352482,N/A,N/A,73562989610,72600152489,71715997420,71753716962,72918454061,74510162841",0,0,71462663336,71996830756,71813920504,71657199311,71870243672,72206632673,72726073594,72664614905,N/A,N/A,72096179320,72567093541,75754906704,74071021314",0,0,71529334648,71312276207,72737166498,73194931310,70908321840,70790113920,71880255416,72222455478,73400223261,73009416944,N/A,N/A,71379678708,71522961885",0,0,72277679706,71682377079,72501010732,72751455752,69838357453,71095249316,72901901520,73481363422,74032237288,73564131846,71751244201,71714370458,N/A,N/A"
1743955684,N/A,N/A,73119329260,75472228527,73203800227,72746046002,72405197563,72276728627,73490304676,72910790679,76429484716,76320106994,72575999735,72105037414,78441405538,78803446392",0,0,N/A,N/A,72760508144,72509848252,72208839936,71865409117,72231203758,71888981962,71780268416,72700010320,76536394256,77006039843,78803017855,78441271731",0,0,77559472551,77431648156,N/A,N/A,72119815079,70816941972,72011465767,72066004596,77207982612,77204775054,76320139175,76429518342,71530376826,71383787975",0,0,77322239665,75328447560,72063026274,72358846601,N/A,N/A,72673529429,72735007640,77006073890,76536395045,77204789205,77207998181,71380918370,71110449006",0,0,71321051950,71538150030,72358827245,72063036466,72276880982,72405239504,N/A,N/A,73572046557,72608998932,71724736871,71762469062,72927288881,74519066995",0,0,71471468581,72005674991,71822790156,71666032084,71879029954,72215432102,72735035460,72673552346,N/A,N/A,72105114513,72576072874,75763829584,74079883586",0,0,71538178865,71321081740,72746149719,73203950869,70917080586,70798852888,71889052096,72231277033,73409114816,73018270560,N/A,N/A,71388376039,71531670106",0,0,72286561098,71691187472,72509890030,72760341435,69847065835,71103968740,72910896609,73490409710,74041158149,73573006550,71760001455,71723115430,N/A,N/A"
1743955686,N/A,N/A,73121697853,75474645301,73206555466,72748741934,72407684877,72279213284,73493100105,72913501429,76432105855,76322750204,72578667006,72107661570,78444202961,78806327420",0,0,N/A,N/A,72763193280,72512490074,72211270933,71867809942,72233794607,71891520998,71782801424,72702619319,76539029873,77008792561,78805893981,78444064199",0,0,77562232510,77434343885,N/A,N/A,72122345773,70819448175,72014140573,72068722108,77210731528,77207569099,76322777299,76432134359,71532827045,71386228940",0,0,77324655671,75330815330,72065726747,72361621124,N/A,N/A,72676201751,72737732360,77008825787,76539029091,77207582793,77210746745,71383286678,71112803887",0,0,71323639946,71540799545,72361605561,72065740709,72279365656,72407729300,N/A,N/A,73574654631,72611531396,71727186698,71764952171,72929998132,74521871083",0,0,71474081319,72008359147,71825348580,71668544464,71881429934,72217862547,72737765139,72676229061,N/A,N/A,72107733835,72578734003,75766628348,74082587163",0,0,71540828269,71323669683,72748845021,73206705235,70919583586,70801328493,71891585289,72233861871,73411928360,73021003403,N/A,N/A,71390816776,71534119138",0,0,72289240162,71693795442,72512525271,72763020443,69849571787,71106499025,72913600943,73493198745,74043985310,73575725146,71762479495,71725560440,N/A,N/A"
1743955687,N/A,N/A,73124119728,75477116118,73209377912,72751503392,72410226454,72281745183,73495951021,72916266365,76434775309,76325442381,72581386835,72110336635,78447054811,78809263107",0,0,N/A,N/A,72765929172,72515182001,72213747688,71870255556,72236435991,71894108006,71785383357,72705279819,76541719704,77011602422,78808829594,78446915474",0,0,77565049081,77437094490,N/A,N/A,72124928839,70822004851,72016872550,72071497965,77213541723,77210426171,76325474121,76434807932,71535333981,71388728546",0,0,77327126019,75333236825,72068487457,72364457515,N/A,N/A,72678936014,72740522222,77011640470,76541723256,77210440340,77213558208,71385711919,71115215156",0,0,71326285693,71543509305,72364438590,72068497613,72281896657,72410267458,N/A,N/A,73577314813,72614113192,71729681901,71767482175,72932762037,74524731987",0,0,71476744882,72011095963,71827957353,71671106935,71883875631,72220339146,72740550003,72678958362,N/A,N/A,72110408805,72581453429,75769489394,74085351276",0,0,71543533005,71326310912,72751600705,73209522097,70922139228,70803855882,71894172172,72236502616,73414805753,73023798937,N/A,N/A,71393316345,71536626350",0,0,72291981629,71696464048,72515222005,72765760399,69852133021,71109086691,72916369958,73496054553,74046880279,73578508290,71765014082,71728059951,N/A,N/A"
1743955689,N/A,N/A,73126481568,75479526762,73212129704,72754194862,72412705832,72284217310,73498737991,72918967489,76437383754,76328073347,72584041342,72112947511,78449842249,78812134356",0,0,N/A,N/A,72768601133,72517810831,72216168327,71872646495,72239014236,71896632999,71787903548,72707879957,76544351756,77014350740,78811706168,78449708412",0,0,77567805849,77439786991,N/A,N/A,72127457662,70824508272,72019546346,72074214619,77216285038,77213214161,76328104691,76437416492,71537780048,71391166611",0,0,77329536718,75335598679,72071181386,72367226172,N/A,N/A,72681601314,72743240952,77014383534,76544350934,77213227415,77216299750,71388075921,71117565020",0,0,71328867397,71546152730,72367208106,72071193271,72284370152,72412748226,N/A,N/A,73579912794,72616634693,71732119895,71769954163,72935462274,74527526714",0,0,71479349147,72013771066,71830507256,71673610755,71886270927,72222764371,72743274139,72681630233,N/A,N/A,72113025512,72584114100,75772289319,74088055955",0,0,71546181034,71328896965,72754298727,73212280004,70924642800,70806332805,71896703114,72239087675,73417616940,73026528704,N/A,N/A,71395755606,71539073458",0,0,72294656718,71699068003,72517851883,72768433752,69854632644,71111611748,72919072930,73498842997,74049704365,73581222943,71767485761,71730497541,N/A,N/A"
1743955691,N/A,N/A,73128903870,75481998504,73214932055,72756940529,72415245207,72286752087,73501577122,72921726867,76440051899,76330761776,72586757890,72115622496,78452688578,78815059323",0,0,N/A,N/A,72771336753,72520506852,72218663131,71875114074,72241661667,71899231576,71790498934,72710545747,76547046829,77017158530,78814635689,78452561172",0,0,77570625538,77442543892,N/A,N/A,72130057941,70827083650,72022287336,72076995414,77219098141,77216072419,76330815116,76440105361,71540310872,71393692664",0,0,77332039876,75338054835,72073951215,72370068037,N/A,N/A,72684349551,72746041942,77017211976,76547068555,77216095973,77219125191,71390543153,71120017562",0,0,71331538852,71548885152,72370056808,72073971537,72286943703,72415328291,N/A,N/A,73582606560,72619257592,71734657585,71772528182,72938252920,74530410254",0,0,71482050435,72016539967,71833159549,71676223741,71888775942,72225297895,72746090007,72684394812,N/A,N/A,72115742614,72586872567,75775177742,74090853628",0,0,71548933085,71331588312,72757097234,73215132501,70927260089,70808927515,71899347421,72241781010,73420529289,73029363500,N/A,N/A,71398321599,71541645864",0,0,72297442746,71701785125,72520601934,72771227271,69857260811,71114263082,72921894874,73501744062,74052641767,73584055126,71770091887,71733069505,N/A,N/A"
1743955692,N/A,N/A,73137617026,75490442089,73223580533,72765564475,72423729516,72295242580,73510239232,72930343336,76448556832,76339276199,72595331911,72124156313,78461286424,78823695536",0,0,N/A,N/A,72779841015,72529009356,72227081588,71883516413,72250118368,71907663979,71798974150,72719036108,76555559752,77025732666,78823267465,78461152674",0,0,77579142139,77451030354,N/A,N/A,72138353393,70835401414,72030716942,72085438102,77227531467,77224519852,76339307925,76448589911,71548579379,71401939609",0,0,77340147788,75346446640,72082409837,72378556177,N/A,N/A,72692919912,72754634076,77025765862,76555559352,77224533507,77227546645,71398816121,71128269189",0,0,71339873005,71557254097,72378537251,72082420080,72295394544,72423771155,N/A,N/A,73591065036,72627699748,71742954280,71780843283,72946688510,74538934115",0,0,71490446801,72024976368,71841563492,71684584264,71897130664,72233670749,72754661827,72692946075,N/A,N/A,72124233291,72595404062,75783734947,74099324557",0,0,71557283156,71339903116,72765667897,73223730783,70935536054,70817174403,71907733486,72250190797,73429021369,73037816731,N/A,N/A,71406528338,71549872244",0,0,72305862639,71710166130,72529046530,72779668463,69865556604,71122541448,72930448166,73510344015,74061086774,73592444973,71778376258,71741333282,N/A,N/A"
1743955694,N/A,N/A,73139979477,75492850911,73226328280,72768253816,72426204652,72297711276,73513022091,72933042398,76451161897,76341903872,72597984910,72126766561,78464068470,78826560457",0,0,N/A,N/A,72782515460,72531642236,72229503555,71885910668,72252696619,71910193060,71801497645,72721635698,76558189265,77028479231,78826132393,78463934290",0,0,77581891208,77453714960,N/A,N/A,72140874529,70837896709,72033382463,72088145803,77230272078,77227303453,76341935549,76451195014,71551020259,71404373956",0,0,77342556717,75348809239,72085098636,72381318649,N/A,N/A,72695586051,72757354098,77028512203,76558187810,77227317052,77230287152,71401179830,71130616900",0,0,71342453095,71559896884,72381300600,72085110123,72297864684,72426247830,N/A,N/A,73593661497,72630219666,71745388341,71783310552,72949387680,74541732097",0,0,71493049390,72027650461,71844116959,71687090566,71899526415,72236093314,72757387961,72695615155,N/A,N/A,72126845085,72598058690,75786529337,74102023653",0,0,71559925815,71342482535,72768358530,73226479625,70938033400,70819644252,71910258364,72252765219,73431824957,73040541901,N/A,N/A,71408963276,71552314024",0,0,72308531634,71712763540,72531675778,72782338897,69868052884,71125063444,72933148454,73513127580,74063906987,73595156388,71780842379,71743766479,N/A,N/A"
1743955695,N/A,N/A,73142373965,75495292415,73229116252,72770981850,72428716800,72300215387,73515845364,72935780429,76453805207,76344568850,72600677856,72129414541,78466888227,78829465798",0,0,N/A,N/A,72785217515,72534302586,72231950406,71888330275,72255303514,71912749325,71804047546,72724268013,76560854564,77031264313,78829037389,78466754543",0,0,77584680142,77456439488,N/A,N/A,72143432402,70840429122,72036084554,72090891421,77233051878,77230128426,76344600813,76453838641,71553499764,71406844977",0,0,77344998489,75351203799,72087825518,72384119422,N/A,N/A,72698289498,72760110340,77031297398,76560853674,77230142072,77233066989,71403577063,71132997235",0,0,71345069512,71562576749,72384101819,72087837037,72300369867,72428761238,N/A,N/A,73596296026,72632775544,71747858199,71785814988,72952126510,74544563804",0,0,71495683262,72030355712,71846694851,71689624473,71901952094,72238546811,72760146406,72698319967,N/A,N/A,72129494439,72600753018,75789364729,74104762189",0,0,71562608625,71345101848,72771089565,73229270374,70940566698,70822150757,71912822687,72255379814,73434671445,73043308701,N/A,N/A,71411437301,71554796267",0,0,72311243494,71715403648,72534343850,72785049165,69870588373,71127624475,72935889716,73515954139,74066768626,73597908231,71783348071,71746237449,N/A,N/A"
1743955697,N/A,N/A,73144753128,75497718185,73231885859,72773692530,72431211903,72302703344,73518648226,72938499840,76456429194,76347214532,72603353315,72132044416,78469690858,78832351690",0,0,N/A,N/A,72787907809,72536951663,72234387678,71890739657,72257897320,71915292343,71806583049,72726877971,76563497289,77034025281,78831918431,78469551897",0,0,77587445225,77459139989,N/A,N/A,72145967400,70842939483,72038763035,72093612451,77235808271,77232928903,76347241340,76456457461,71555954194,71409293175",0,0,77347418467,75353577377,72090529684,72386896388,N/A,N/A,72700970045,72762843429,77034057875,76563495907,77232945316,77235827136,71405957689,71135362092",0,0,71347665601,71565236355,72386881828,72090544171,72302854835,72431253442,N/A,N/A,73598906788,72635308401,71750306259,71788299096,72954840618,74547374368",0,0,71498298929,72033043103,71849255726,71692133946,71904353400,72240975766,72762875782,72700997061,N/A,N/A,72132116532,72603419880,75792170242,74107471724",0,0,71565260598,71347690506,72773789541,73232029815,70943071625,70824628637,71915356169,72257964033,73437484916,73046043260,N/A,N/A,71413880798,71557245842",0,0,72313923906,71718012690,72536983283,72787728932,69873094016,71130154198,72938598620,73518746484,74069600192,73600630580,71785829874,71748683504,N/A,N/A"
1743955698,N/A,N/A,73146416299,75499412684,73233819614,72775584043,72432953845,72304438300,73520603682,72940394969,76458257353,76349056377,72605214728,72133873388,78471638621,78834356188",0,0,N/A,N/A,72789771845,72538785926,72236075309,71892408012,72259692433,71917051231,71808338401,72728685174,76565326287,77035936205,78833908953,78471484410",0,0,77589351720,77461001850,N/A,N/A,72147714147,70844668695,72040606152,72095484477,77237704619,77234855479,76349056376,76458257353,71557640381,71410973847",0,0,77349077053,75355203959,72092380655,72388795929,N/A,N/A,72702802712,72764711324,77035945914,76565301397,77234855478,77237704618,71407573216,71136964746",0,0,71349425531,71567038917,72388764729,72092377632,72304537584,72432941275,N/A,N/A,73600673258,72637022545,71751960939,71789976430,72956675154,74549272413",0,0,71500061071,72034852200,71850980156,71693825757,71905971587,72242611234,72764712606,72702797856,N/A,N/A,72133879358,72605212635,75794054615,74109291795",0,0,71567038916,71349425530,72775600254,73233879078,70944749306,70826286937,71917051231,72259692432,73439366628,73047871548,N/A,N/A,71415512980,71558882322",0,0,72315709037,71719749807,72538738140,72789511437,69874761408,71131837375,72940399489,73520602818,74071477800,73602434834,71787468082,71750297866,N/A,N/A"
1743955700,N/A,N/A,73146416299,75499412684,73233819614,72775584043,72432953845,72304438300,73520603682,72940394969,76458257353,76349056377,72605214728,72133873388,78471638621,78834356188",0,0,N/A,N/A,72789771845,72538785926,72236075309,71892408012,72259692433,71917051231,71808338401,72728685174,76565326287,77035936205,78833908953,78471484410",0,0,77589351720,77461001850,N/A,N/A,72147714147,70844668695,72040606152,72095484477,77237704619,77234855479,76349056376,76458257353,71557640381,71410973847",0,0,77349077053,75355203959,72092380655,72388795929,N/A,N/A,72702802712,72764711324,77035945914,76565301397,77234855478,77237704618,71407573216,71136964746",0,0,71349425531,71567038917,72388764729,72092377632,72304537584,72432941275,N/A,N/A,73600673258,72637022545,71751960939,71789976430,72956675154,74549272413",0,0,71500061071,72034852200,71850980156,71693825757,71905971587,72242611234,72764712606,72702797856,N/A,N/A,72133879358,72605212635,75794054615,74109291795",0,0,71567038916,71349425530,72775600254,73233879078,70944749306,70826286937,71917051231,72259692432,73439366628,73047871548,N/A,N/A,71415512980,71558882322",0,0,72315709037,71719749807,72538738140,72789511437,69874761408,71131837375,72940399489,73520602818,74071477800,73602434834,71787468082,71750297866,N/A,N/A"
1743955701,N/A,N/A,73146416299,75499412684,73233819614,72775584043,72432953845,72304438300,73520603682,72940394969,76458257353,76349056377,72605214728,72133873388,78471638621,78834356188",0,0,N/A,N/A,72789771845,72538785926,72236075309,71892408012,72259692433,71917051231,71808338401,72728685174,76565326287,77035936205,78833908953,78471484410",0,0,77589351720,77461001850,N/A,N/A,72147714147,70844668695,72040606152,72095484477,77237704619,77234855479,76349056376,76458257353,71557640381,71410973847",0,0,77349077053,75355203959,72092380655,72388795929,N/A,N/A,72702802712,72764711324,77035945914,76565301397,77234855478,77237704618,71407573216,71136964746",0,0,71349425531,71567038917,72388764729,72092377632,72304537584,72432941275,N/A,N/A,73600673258,72637022545,71751960939,71789976430,72956675154,74549272413",0,0,71500061071,72034852200,71850980156,71693825757,71905971587,72242611234,72764712606,72702797856,N/A,N/A,72133879358,72605212635,75794054615,74109291795",0,0,71567038916,71349425530,72775600254,73233879078,70944749306,70826286937,71917051231,72259692432,73439366628,73047871548,N/A,N/A,71415512980,71558882322",0,0,72315709037,71719749807,72538738140,72789511437,69874761408,71131837375,72940399489,73520602818,74071477800,73602434834,71787468082,71750297866,N/A,N/A"
1743955703,N/A,N/A,73146416299,75499412684,73233819614,72775584043,72432953845,72304438300,73520603682,72940394969,76458257353,76349056377,72605214728,72133873388,78471638621,78834356188",0,0,N/A,N/A,72789771845,72538785926,72236075309,71892408012,72259692433,71917051231,71808338401,72728685174,76565326287,77035936205,78833908953,78471484410",0,0,77589351720,77461001850,N/A,N/A,72147714147,70844668695,72040606152,72095484477,77237704619,77234855479,76349056376,76458257353,71557640381,71410973847",0,0,77349077053,75355203959,72092380655,72388795929,N/A,N/A,72702802712,72764711324,77035945914,76565301397,77234855478,77237704618,71407573216,71136964746",0,0,71349425531,71567038917,72388764729,72092377632,72304537584,72432941275,N/A,N/A,73600673258,72637022545,71751960939,71789976430,72956675154,74549272413",0,0,71500061071,72034852200,71850980156,71693825757,71905971587,72242611234,72764712606,72702797856,N/A,N/A,72133879358,72605212635,75794054615,74109291795",0,0,71567038916,71349425530,72775600254,73233879078,70944749306,70826286937,71917051231,72259692432,73439366628,73047871548,N/A,N/A,71415512980,71558882322",0,0,72315709037,71719749807,72538738140,72789511437,69874761408,71131837375,72940399489,73520602818,74071477800,73602434834,71787468082,71750297866,N/A,N/A"
1743955704,N/A,N/A,73146416299,75499412684,73233819614,72775584043,72432953845,72304438300,73520603682,72940394969,76458257353,76349056377,72605214728,72133873388,78471638621,78834356188",0,0,N/A,N/A,72789771845,72538785926,72236075309,71892408012,72259692433,71917051231,71808338401,72728685174,76565326287,77035936205,78833908953,78471484410",0,0,77589351720,77461001850,N/A,N/A,72147714147,70844668695,72040606152,72095484477,77237704619,77234855479,76349056376,76458257353,71557640381,71410973847",0,0,77349077053,75355203959,72092380655,72388795929,N/A,N/A,72702802712,72764711324,77035945914,76565301397,77234855478,77237704618,71407573216,71136964746",0,0,71349425531,71567038917,72388764729,72092377632,72304537584,72432941275,N/A,N/A,73600673258,72637022545,71751960939,71789976430,72956675154,74549272413",0,0,71500061071,72034852200,71850980156,71693825757,71905971587,72242611234,72764712606,72702797856,N/A,N/A,72133879358,72605212635,75794054615,74109291795",0,0,71567038916,71349425530,72775600254,73233879078,70944749306,70826286937,71917051231,72259692432,73439366628,73047871548,N/A,N/A,71415512980,71558882322",0,0,72315709037,71719749807,72538738140,72789511437,69874761408,71131837375,72940399489,73520602818,74071477800,73602434834,71787468082,71750297866,N/A,N/A"
1743955706,N/A,N/A,73146416299,75499412684,73233819614,72775584043,72432953845,72304438300,73520603682,72940394969,76458257353,76349056377,72605214728,72133873388,78471638621,78834356188",0,0,N/A,N/A,72789771845,72538785926,72236075309,71892408012,72259692433,71917051231,71808338401,72728685174,76565326287,77035936205,78833908953,78471484410",0,0,77589351720,77461001850,N/A,N/A,72147714147,70844668695,72040606152,72095484477,77237704619,77234855479,76349056376,76458257353,71557640381,71410973847",0,0,77349077053,75355203959,72092380655,72388795929,N/A,N/A,72702802712,72764711324,77035945914,76565301397,77234855478,77237704618,71407573216,71136964746",0,0,71349425531,71567038917,72388764729,72092377632,72304537584,72432941275,N/A,N/A,73600673258,72637022545,71751960939,71789976430,72956675154,74549272413",0,0,71500061071,72034852200,71850980156,71693825757,71905971587,72242611234,72764712606,72702797856,N/A,N/A,72133879358,72605212635,75794054615,74109291795",0,0,71567038916,71349425530,72775600254,73233879078,70944749306,70826286937,71917051231,72259692432,73439366628,73047871548,N/A,N/A,71415512980,71558882322",0,0,72315709037,71719749807,72538738140,72789511437,69874761408,71131837375,72940399489,73520602818,74071477800,73602434834,71787468082,71750297866,N/A,N/A"
1743955708,N/A,N/A,73146416299,75499412684,73233819614,72775584043,72432953845,72304438300,73520603682,72940394969,76458257353,76349056377,72605214728,72133873388,78471638621,78834356188",0,0,N/A,N/A,72789771845,72538785926,72236075309,71892408012,72259692433,71917051231,71808338401,72728685174,76565326287,77035936205,78833908953,78471484410",0,0,77589351720,77461001850,N/A,N/A,72147714147,70844668695,72040606152,72095484477,77237704619,77234855479,76349056376,76458257353,71557640381,71410973847",0,0,77349077053,75355203959,72092380655,72388795929,N/A,N/A,72702802712,72764711324,77035945914,76565301397,77234855478,77237704618,71407573216,71136964746",0,0,71349425531,71567038917,72388764729,72092377632,72304537584,72432941275,N/A,N/A,73600673258,72637022545,71751960939,71789976430,72956675154,74549272413",0,0,71500061071,72034852200,71850980156,71693825757,71905971587,72242611234,72764712606,72702797856,N/A,N/A,72133879358,72605212635,75794054615,74109291795",0,0,71567038916,71349425530,72775600254,73233879078,70944749306,70826286937,71917051231,72259692432,73439366628,73047871548,N/A,N/A,71415512980,71558882322",0,0,72315709037,71719749807,72538738140,72789511437,69874761408,71131837375,72940399489,73520602818,74071477800,73602434834,71787468082,71750297866,N/A,N/A"
1743955709,N/A,N/A,73146416299,75499412684,73233819614,72775584043,72432953845,72304438300,73520603682,72940394969,76458257353,76349056377,72605214728,72133873388,78471638621,78834356188",0,0,N/A,N/A,72789771845,72538785926,72236075309,71892408012,72259692433,71917051231,71808338401,72728685174,76565326287,77035936205,78833908953,78471484410",0,0,77589351720,77461001850,N/A,N/A,72147714147,70844668695,72040606152,72095484477,77237704619,77234855479,76349056376,76458257353,71557640381,71410973847",0,0,77349077053,75355203959,72092380655,72388795929,N/A,N/A,72702802712,72764711324,77035945914,76565301397,77234855478,77237704618,71407573216,71136964746",0,0,71349425531,71567038917,72388764729,72092377632,72304537584,72432941275,N/A,N/A,73600673258,72637022545,71751960939,71789976430,72956675154,74549272413",0,0,71500061071,72034852200,71850980156,71693825757,71905971587,72242611234,72764712606,72702797856,N/A,N/A,72133879358,72605212635,75794054615,74109291795",0,0,71567038916,71349425530,72775600254,73233879078,70944749306,70826286937,71917051231,72259692432,73439366628,73047871548,N/A,N/A,71415512980,71558882322",0,0,72315709037,71719749807,72538738140,72789511437,69874761408,71131837375,72940399489,73520602818,74071477800,73602434834,71787468082,71750297866,N/A,N/A"
1743955711,N/A,N/A,73146416299,75499412684,73233819614,72775584043,72432953845,72304438300,73520603682,72940394969,76458257353,76349056377,72605214728,72133873388,78471638621,78834356188",0,0,N/A,N/A,72789771845,72538785926,72236075309,71892408012,72259692433,71917051231,71808338401,72728685174,76565326287,77035936205,78833908953,78471484410",0,0,77589351720,77461001850,N/A,N/A,72147714147,70844668695,72040606152,72095484477,77237704619,77234855479,76349056376,76458257353,71557640381,71410973847",0,0,77349077053,75355203959,72092380655,72388795929,N/A,N/A,72702802712,72764711324,77035945914,76565301397,77234855478,77237704618,71407573216,71136964746",0,0,71349425531,71567038917,72388764729,72092377632,72304537584,72432941275,N/A,N/A,73600673258,72637022545,71751960939,71789976430,72956675154,74549272413",0,0,71500061071,72034852200,71850980156,71693825757,71905971587,72242611234,72764712606,72702797856,N/A,N/A,72133879358,72605212635,75794054615,74109291795",0,0,71567038916,71349425530,72775600254,73233879078,70944749306,70826286937,71917051231,72259692432,73439366628,73047871548,N/A,N/A,71415512980,71558882322",0,0,72315709037,71719749807,72538738140,72789511437,69874761408,71131837375,72940399489,73520602818,74071477800,73602434834,71787468082,71750297866,N/A,N/A"
1743955712,N/A,N/A,73146416299,75499412684,73233819614,72775584043,72432953845,72304438300,73520603682,72940394969,76458257353,76349056377,72605214728,72133873388,78471638621,78834356188",0,0,N/A,N/A,72789771845,72538785926,72236075309,71892408012,72259692433,71917051231,71808338401,72728685174,76565326287,77035936205,78833908953,78471484410",0,0,77589351720,77461001850,N/A,N/A,72147714147,70844668695,72040606152,72095484477,77237704619,77234855479,76349056376,76458257353,71557640381,71410973847",0,0,77349077053,75355203959,72092380655,72388795929,N/A,N/A,72702802712,72764711324,77035945914,76565301397,77234855478,77237704618,71407573216,71136964746",0,0,71349425531,71567038917,72388764729,72092377632,72304537584,72432941275,N/A,N/A,73600673258,72637022545,71751960939,71789976430,72956675154,74549272413",0,0,71500061071,72034852200,71850980156,71693825757,71905971587,72242611234,72764712606,72702797856,N/A,N/A,72133879358,72605212635,75794054615,74109291795",0,0,71567038916,71349425530,72775600254,73233879078,70944749306,70826286937,71917051231,72259692432,73439366628,73047871548,N/A,N/A,71415512980,71558882322",0,0,72315709037,71719749807,72538738140,72789511437,69874761408,71131837375,72940399489,73520602818,74071477800,73602434834,71787468082,71750297866,N/A,N/A"
